star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15661305e+09,1.28578514,-1.28272326e-08,3.57031000,1.98693415,-2.33917610,7.21479359e-01,1.57304222e-04,8.02452924,6.11953503,5,5.336384064569808
3.15666949e+09,1.28497738,-1.56299467e-08,3.56825510,2.00056925,-2.33917610,7.21479359e-01,1.57304222e-04,8.01849979,6.12997217,5,5.373359713314247
3.15670849e+09,1.28430653,-1.90086747e-08,3.56616965,2.01431542,-2.33917610,7.21479359e-01,1.57304222e-04,8.01454213,6.13743338,5,5.398909860391376
3.15672978e+09,1.28390912,-1.65329342e-08,3.56799914,2.00198538,-2.33917610,7.21479359e-01,1.57304222e-04,8.01158033,6.14000412,5,5.412857620167583
3.15673632e+09,1.28381249,-1.35329146e-08,3.57010261,1.98815324,-2.33917610,7.21479359e-01,1.57304222e-04,8.01025019,6.13999531,5,5.417142183292825
3.15674556e+09,1.28369101,-1.40121576e-08,3.56889301,1.99643218,-2.33917610,7.21479359e-01,1.57304222e-04,8.00940453,6.14182334,5,5.423195602754175
3.15674968e+09,1.28362539,-1.72289896e-08,3.56678148,2.01028484,-2.33917610,7.21479359e-01,1.57304222e-04,8.00941920,6.14335213,5,5.425894746496682
3.15675346e+09,1.28355133,-2.11107035e-08,3.56466826,2.02413870,-2.33917610,7.21479359e-01,1.57304222e-04,8.00952174,6.14492558,5,5.428371145367234
3.15675727e+09,1.28346043,-2.57225331e-08,3.56252350,2.03802766,-2.33917610,7.21479359e-01,1.57304222e-04,8.00966830,6.14659749,5,5.430867198197077
3.15676130e+09,1.28334353,-3.13379184e-08,3.56039418,2.05189842,-2.33917610,7.21479359e-01,1.57304213e-04,8.00984324,6.14840838,5,5.433507380061713
3.15676562e+09,1.28319059,-3.81911691e-08,3.55825893,2.06577546,-2.33917605,7.21479322e-01,1.57302914e-04,8.01003556,6.15037612,5,5.436337550199488
3.15677031e+09,1.28298826,-4.65677309e-08,3.55609850,2.07967994,-2.33917531,7.21478751e-01,1.57282925e-04,8.01023510,6.15251343,5,5.439410119168507
3.15677548e+09,1.28271700,-5.68374936e-08,3.55393109,2.09359022,-2.33917330,7.21477176e-01,1.57228567e-04,8.01043114,6.15484013,5,5.442797151486167
3.15678122e+09,1.28234917,-6.94455452e-08,3.55175682,2.10750744,-2.33917110,7.21475412e-01,1.57169460e-04,8.01061098,6.15738232,5,5.446557609030339
3.15678770e+09,1.28184345,-8.49025779e-08,3.54955796,2.12144896,-2.33916932,7.21473927e-01,1.57121355e-04,8.01075798,6.16017587,5,5.4508028642370006
3.15679521e+09,1.28112824,-1.03944357e-07,3.54738978,2.13535572,-2.33916802,7.21472823e-01,1.57086588e-04,8.01084957,6.16330313,5,5.455722905379289
3.15680402e+09,1.28010274,-1.27146810e-07,3.54516567,2.14931893,-2.33916734,7.21472230e-01,1.57068215e-04,8.01084712,6.16681867,5,5.461494618090814
3.15681473e+09,1.27857946,-1.55578754e-07,3.54293927,2.16328056,-2.33916720,7.21472114e-01,1.57064651e-04,8.01068815,6.17086621,5,5.46851108155738
3.15682855e+09,1.27617628,-1.90455984e-07,3.54067320,2.17727001,-2.33916720,7.21472114e-01,1.57064647e-04,8.01023650,6.17571294,5,5.477565005470352
3.15685693e+09,1.26998719,-2.32646205e-07,3.53842455,2.19043388,-2.33916720,7.21472114e-01,1.57064647e-04,8.00818433,6.18379622,5,5.496157650958786
3.15686324e+09,1.26857644,-1.91960994e-07,3.54054110,2.17664093,-2.33916720,7.21472114e-01,1.57064647e-04,8.00543720,6.18144386,5,5.50029153372947
3.15686329e+09,1.26856825,-1.72906035e-07,3.54177117,2.16877241,-2.33916720,7.21472114e-01,1.57064647e-04,7.98480336,6.14419760,5,5.500324290328287
3.15686331e+09,1.26856471,-1.44787530e-07,3.54396511,2.15484318,-2.33916720,7.21472114e-01,1.57064647e-04,7.98368454,6.14218793,5,5.500337392967813
3.15686333e+09,1.26856269,-1.19760742e-07,3.54617307,2.14090171,-2.33916720,7.21472114e-01,1.57064647e-04,7.98329931,6.14149840,5,5.50035049560734
3.15686334e+09,1.26856125,-9.99293285e-08,3.54836821,2.12696486,-2.33916720,7.21472114e-01,1.57064647e-04,7.98308774,6.14112110,5,5.500357046927103
3.15686335e+09,1.26856015,-8.22902400e-08,3.55053859,2.11305451,-2.33916720,7.21472114e-01,1.57064647e-04,7.98295131,6.14087884,5,5.500363598246867
3.15686336e+09,1.26855927,-6.87904103e-08,3.55273311,2.09912008,-2.33916720,7.21472114e-01,1.57064647e-04,7.98285773,6.14071366,5,5.50037014956663
3.15686338e+09,1.26855856,-5.66901179e-08,3.55485596,2.08525324,-2.33916720,7.21472114e-01,1.57064647e-04,7.98279062,6.14059611,5,5.500383252206157
3.15686339e+09,1.26855798,-4.73919278e-08,3.55700457,2.07136143,-2.33916720,7.21472114e-01,1.57064647e-04,7.98274197,6.14051179,5,5.500389803525921
3.15686340e+09,1.26855750,-3.92310974e-08,3.55918809,2.05743414,-2.33916720,7.21472114e-01,1.57064647e-04,7.98270748,6.14045295,5,5.500396354845684
3.15686341e+09,1.26855711,-3.21687660e-08,3.56131180,2.04356630,-2.33916720,7.21472114e-01,1.57064647e-04,7.98268312,6.14041237,5,5.500402906165447
3.15686342e+09,1.26855678,-2.70226424e-08,3.56339838,2.02974164,-2.33916720,7.21472114e-01,1.57064647e-04,7.98266785,6.14038824,5,5.50040945748521
3.15686343e+09,1.26855649,-2.22574021e-08,3.56557314,2.01582800,-2.33916720,7.21472114e-01,1.57064647e-04,7.98265980,6.14037722,5,5.500416008804974
3.15686345e+09,1.26855626,-1.83256439e-08,3.56761147,2.00205666,-2.33916720,7.21472114e-01,1.57064647e-04,7.98265821,6.14037783,5,5.5004291114445
3.15686346e+09,1.26855606,-1.52051109e-08,3.56970052,1.98823146,-2.33916720,7.21472114e-01,1.57064647e-04,7.98266234,6.14038892,5,5.500435662764264
3.15686347e+09,1.26855588,-1.27088635e-08,3.57174655,1.97445175,-2.33916720,7.21472114e-01,1.57064647e-04,7.98265975,6.14037027,5,5.5004422140840274
3.15686349e+09,1.26855571,-1.02022185e-08,3.57374984,1.96072640,-2.33916720,7.21472114e-01,1.57064647e-04,7.98269678,6.14044219,5,5.500455316723554
3.15686352e+09,1.26855543,-7.94943754e-09,3.57472019,1.95400269,-2.33916720,7.21472114e-01,1.57064647e-04,7.98275628,6.14055915,5,5.500474970682844
3.15686354e+09,1.26855531,-8.32717566e-09,3.57268824,1.96776685,-2.33916720,7.21472114e-01,1.57064647e-04,7.98278634,6.14061746,5,5.500488073322371
3.15686355e+09,1.26855522,-9.37763999e-09,3.57062173,1.98157101,-2.33916720,7.21472114e-01,1.57064647e-04,7.98280432,6.14065816,5,5.500494624642134
3.15686356e+09,1.26855502,-1.30647801e-08,3.56642483,2.00925178,-2.33916720,7.21472114e-01,1.57064647e-04,7.98283937,6.14073124,5,5.500501175961897
3.15686357e+09,1.26855490,-1.60012299e-08,3.56431145,2.02310909,-2.33916720,7.21472114e-01,1.57064647e-04,7.98285701,6.14076507,5,5.500507727281661
3.15686358e+09,1.26855476,-1.98372359e-08,3.56220729,2.03695607,-2.33916720,7.21472114e-01,1.57064647e-04,7.98287396,6.14079752,5,5.5005142786014245
3.15686359e+09,1.26855440,-3.08785201e-08,3.55795089,2.06470379,-2.33916720,7.21472114e-01,1.57064647e-04,7.98290671,6.14086014,5,5.500520829921188
3.15686360e+09,1.26855389,-4.66870999e-08,3.55364346,2.09250818,-2.33916720,7.21472114e-01,1.57064647e-04,7.98293871,6.14092123,5,5.500527381240951
3.15686361e+09,1.26855355,-5.73909181e-08,3.55150050,2.10639849,-2.33916720,7.21472114e-01,1.57064647e-04,7.98295458,6.14095150,5,5.500533932560714
3.15686362e+09,1.26855265,-8.60261817e-08,3.54716555,2.13423308,-2.33916720,7.21472114e-01,1.57064647e-04,7.98298655,6.14101241,5,5.500540483880478
3.15686363e+09,1.26855130,-1.28141424e-07,3.54281196,2.16208806,-2.33916720,7.21472114e-01,1.57064647e-04,7.98301919,6.14107452,5,5.500547035200241
3.15686364e+09,1.26854929,-1.81313447e-07,3.53844943,2.18995278,-2.33916720,7.21472113e-01,1.57064642e-04,7.98305334,6.14113945,5,5.500553586520004
3.15686365e+09,1.26854797,-2.13931114e-07,3.53625812,2.20389605,-2.33916720,7.21472113e-01,1.57064633e-04,7.98307123,6.14117343,5,5.500560137839768
3.15686366e+09,1.26854398,-3.38101476e-07,3.53181337,2.23184937,-2.33916720,7.21472110e-01,1.57064536e-04,7.98310941,6.14124596,5,5.500566689159531
3.15686367e+09,1.26854108,-4.07526680e-07,3.52959463,2.24582216,-2.33916719,7.21472104e-01,1.57064360e-04,7.98313022,6.14128549,5,5.500573240479294
3.15686368e+09,1.26853260,-5.90083990e-07,3.52517521,2.27374835,-2.33916714,7.21472057e-01,1.57062968e-04,7.98317670,6.14137372,5,5.5005797917990575
3.15686369e+09,1.26852600,-7.40918260e-07,3.52293993,2.28773874,-2.33916704,7.21471966e-01,1.57060292e-04,7.98320342,6.14142444,5,5.5005863431188216
3.15686370e+09,1.26851708,-8.89985040e-07,3.52070084,2.30173319,-2.33916680,7.21471740e-01,1.57053691e-04,7.98323349,6.14148150,5,5.500592894438585
3.15686371e+09,1.26850480,-1.07473732e-06,3.51846572,2.31572342,-2.33916630,7.21471286e-01,1.57040476e-04,7.98326794,6.14154689,5,5.500599445758348
3.15686373e+09,1.26848616,-1.36378020e-06,3.51619375,2.32975239,-2.33916503,7.21470103e-01,1.57006416e-04,7.98330875,6.14162440,5,5.500612548397875
3.15686374e+09,1.26845832,-1.65852989e-06,3.51394059,2.34376165,-2.33916288,7.21468067e-01,1.56948442e-04,7.98335818,6.14171835,5,5.500619099717638
3.15686376e+09,1.26841503,-2.02834719e-06,3.51169983,2.35775783,-2.33916027,7.21465559e-01,1.56877889e-04,7.98341943,6.14183496,5,5.500632202357165
3.15686379e+09,1.26834545,-2.49027076e-06,3.50943586,2.37177840,-2.33915793,7.21463241e-01,1.56813100e-04,7.98349596,6.14198114,5,5.500651856316455
3.15686383e+09,1.26822660,-3.08090645e-06,3.50712485,2.38584748,-2.33915629,7.21461533e-01,1.56764778e-04,7.98359089,6.14216382,5,5.500678061595508
3.15686390e+09,1.26797150,-4.02807563e-06,3.50482720,2.39990281,-2.33915524,7.21460183e-01,1.56725348e-04,7.98369904,6.14237845,5,5.500723920833852
3.15686408e+09,1.26713688,-4.28247377e-06,3.50490343,2.39894546,-2.33915550,7.21457765e-01,1.56675557e-04,7.98189348,6.13917916,5,5.500841844589592
3.15686412e+09,1.26701020,-3.59696210e-06,3.50712450,2.38503550,-2.33915585,7.21457153e-01,1.56670260e-04,7.97820947,6.13255403,5,5.500868049868646
3.15686413e+09,1.26695775,-2.99108413e-06,3.50935796,2.37106394,-2.33915600,7.21456884e-01,1.56668317e-04,7.97657935,6.12962433,5,5.50087460118841
3.15686415e+09,1.26691892,-2.44800047e-06,3.51163740,2.35703879,-2.33915610,7.21456688e-01,1.56667021e-04,7.97572697,6.12809438,5,5.500887703827936
3.15686416e+09,1.26688700,-2.00446005e-06,3.51386001,2.34307175,-2.33915618,7.21456527e-01,1.56666023e-04,7.97521814,6.12718271,5,5.500894255147699
3.15686418e+09,1.26686001,-1.64663473e-06,3.51608247,2.32910776,-2.33915625,7.21456389e-01,1.56665210e-04,7.97488748,6.12659171,5,5.500907357787226
3.15686419e+09,1.26683715,-1.36891062e-06,3.51834867,2.31509509,-2.33915631,7.21456271e-01,1.56664538e-04,7.97466820,6.12620119,5,5.500913909106989
3.15686421e+09,1.26681813,-1.13730727e-06,3.52056498,2.30113063,-2.33915636,7.21456172e-01,1.56663992e-04,7.97452097,6.12594026,5,5.5009270117465165
3.15686422e+09,1.26680216,-9.39765193e-07,3.52278077,2.28716400,-2.33915640,7.21456089e-01,1.56663542e-04,7.97442134,6.12576504,5,5.50093356306628
3.15686424e+09,1.26678859,-7.83282169e-07,3.52507655,2.27311617,-2.33915643,7.21456018e-01,1.56663164e-04,7.97435264,6.12564561,5,5.500946665705807
3.15686426e+09,1.26677676,-6.44148496e-07,3.52725397,2.25918901,-2.33915646,7.21455959e-01,1.56662854e-04,7.97430683,6.12556752,5,5.500959768345333
3.15686428e+09,1.26676618,-5.30715802e-07,3.52948637,2.24520235,-2.33915648,7.21455909e-01,1.56662594e-04,7.97427817,6.12552073,5,5.50097287098486
3.15686430e+09,1.26675614,-4.37781488e-07,3.53170454,2.23123738,-2.33915650,7.21455864e-01,1.56662365e-04,7.97426660,6.12550536,5,5.5009859736243865
3.15686432e+09,1.26674588,-3.61059503e-07,3.53395617,2.21723924,-2.33915652,7.21455821e-01,1.56662142e-04,7.97427403,6.12552553,5,5.500999076263914
3.15686437e+09,1.26673110,-2.88123874e-07,3.53616397,2.20328374,-2.33915655,7.21455764e-01,1.56661852e-04,7.97432846,6.12563558,5,5.50103183286273
3.15686446e+09,1.26670755,-2.89656424e-07,3.53458900,2.21368881,-2.33915658,7.21455682e-01,1.56661444e-04,7.97449937,6.12596445,5,5.5010907947406
3.15686449e+09,1.26669711,-3.25763103e-07,3.53238935,2.22764108,-2.33915660,7.21455646e-01,1.56661267e-04,7.97457880,6.12611548,5,5.50111044869989
3.15686451e+09,1.26668703,-3.71657967e-07,3.53018704,2.24159621,-2.33915661,7.21455610e-01,1.56661089e-04,7.97464745,6.12624569,5,5.501123551339417
3.15686454e+09,1.26667548,-4.39326940e-07,3.52795555,2.25558251,-2.33915663,7.21455568e-01,1.56660882e-04,7.97471272,6.12636944,5,5.501143205298708
3.15686456e+09,1.26666260,-5.26118295e-07,3.52571646,2.26957693,-2.33915665,7.21455518e-01,1.56660646e-04,7.97477691,6.12649112,5,5.501156307938234
3.15686459e+09,1.26664639,-6.60456350e-07,3.52348407,2.28356426,-2.33915668,7.21455452e-01,1.56660328e-04,7.97484111,6.12661277,5,5.501175961897524
3.15686461e+09,1.26662515,-8.30287688e-07,3.52129430,2.29750579,-2.33915673,7.21455337e-01,1.56659800e-04,7.97490742,6.12673845,5,5.501189064537051
3.15686464e+09,1.26659770,-1.03434703e-06,3.51903942,2.31151650,-2.33915680,7.21455166e-01,1.56659048e-04,7.97497669,6.12686988,5,5.501208718496341
3.15686467e+09,1.26656079,-1.24855626e-06,3.51679508,2.32551639,-2.33915691,7.21454864e-01,1.56657949e-04,7.97505070,6.12701050,5,5.501228372455631
3.15686470e+09,1.26650969,-1.50681873e-06,3.51454752,2.33951975,-2.33915721,7.21453798e-01,1.56655121e-04,7.97513034,6.12716235,5,5.501248026414921
3.15686474e+09,1.26643754,-1.88310315e-06,3.51230340,2.35351946,-2.33915784,7.21451284e-01,1.56649308e-04,7.97521578,6.12732598,5,5.501274231693975
3.15686479e+09,1.26632827,-2.38278951e-06,3.51003522,2.36754434,-2.33915865,7.21447911e-01,1.56641947e-04,7.97530690,6.12750218,5,5.501306988292791
3.15686486e+09,1.26612608,-3.05735202e-06,3.50770847,2.38162955,-2.33915887,7.21446972e-01,1.56639944e-04,7.97539626,6.12768099,5,5.501352847531135
3.15686507e+09,1.26532551,-4.02179042e-06,3.50544900,2.39523716,-2.33915902,7.21445707e-01,1.56638652e-04,7.97501832,6.12705586,5,5.501490425246166
3.15686522e+09,1.26476567,-3.42932854e-06,3.50765323,2.38129957,-2.33916021,7.21429959e-01,1.56628210e-04,7.97292146,6.12332159,5,5.501588695042616
3.15686528e+09,1.26457132,-2.92126158e-06,3.50988456,2.36732660,-2.33916093,7.21416349e-01,1.56621820e-04,7.97121114,6.12026188,5,5.501628002961197
3.15686533e+09,1.26443963,-2.45275115e-06,3.51213312,2.35332802,-2.33916138,7.21406430e-01,1.56617858e-04,7.97020159,6.11845898,5,5.501660759560013
3.15686538e+09,1.26434082,-2.00151458e-06,3.51441964,2.33928728,-2.33916174,7.21397610e-01,1.56614674e-04,7.96958717,6.11736568,5,5.50169351615883
3.15686542e+09,1.26426287,-1.63213532e-06,3.51665355,2.32530221,-2.33916201,7.21390335e-01,1.56612229e-04,7.96919124,6.11666460,5,5.501719721437883
3.15686547e+09,1.26420038,-1.33708854e-06,3.51884169,2.31136712,-2.33916223,7.21384246e-01,1.56610289e-04,7.96893382,6.11621219,5,5.501752478036701
3.15686551e+09,1.26414894,-1.09688348e-06,3.52111049,2.29734733,-2.33916241,7.21379012e-01,1.56608686e-04,7.96876386,6.11591694,5,5.501778683315754
3.15686556e+09,1.26410491,-8.98814996e-07,3.52333515,2.28337250,-2.33916256,7.21374489e-01,1.56607338e-04,7.96865169,6.11572597,5,5.501811439914571
3.15686561e+09,1.26406500,-7.50313325e-07,3.52552052,2.26944134,-2.33916269,7.21370406e-01,1.56606147e-04,7.96858526,6.11561822,5,5.501844196513388
3.15686567e+09,1.26402558,-6.12861266e-07,3.52780213,2.25541132,-2.33916281,7.21366695e-01,1.56605082e-04,7.96855772,6.11558263,5,5.501883504431968
3.15686577e+09,1.26397030,-4.91365525e-07,3.53004215,2.24142060,-2.33916297,7.21361725e-01,1.56603682e-04,7.96860109,6.11568473,5,5.5019490176296015
3.15686599e+09,1.26386546,-5.03574895e-07,3.52844915,2.25191959,-2.33916330,7.21350912e-01,1.56600718e-04,7.96888280,6.11624174,5,5.502093146664396
3.15686610e+09,1.26380247,-5.85799866e-07,3.52620574,2.26591833,-2.33916351,7.21343680e-01,1.56598788e-04,7.96906301,6.11659110,5,5.502165211181793
3.15686622e+09,1.26371766,-7.02882436e-07,3.52396449,2.27991486,-2.33916378,7.21334580e-01,1.56596413e-04,7.96926497,6.11698283,5,5.502243827018953
3.15686644e+09,1.26352489,-9.01882196e-07,3.52172153,2.29391230,-2.33916431,7.21315271e-01,1.56591604e-04,7.96957237,6.11758746,5,5.502387956053747
3.15686697e+09,1.26300551,-9.50841767e-07,3.52307143,2.28501270,-2.33916462,7.21304043e-01,1.56588875e-04,7.96982279,6.11816134,5,5.502735176001205
3.15686719e+09,1.26281801,-8.09194832e-07,3.52526119,2.27107252,-2.33916462,7.21304042e-01,1.56588875e-04,7.96971532,6.11802081,5,5.502879305035999
3.15686738e+09,1.26268160,-6.95574118e-07,3.52747879,2.25710249,-2.33916462,7.21304042e-01,1.56588875e-04,7.96954786,6.11776595,5,5.503003780111504
3.15686759e+09,1.26256276,-5.88668965e-07,3.52964544,2.24318754,-2.33916462,7.21304042e-01,1.56588875e-04,7.96935494,6.11746696,5,5.503141357826534
3.15686782e+09,1.26244976,-4.88870658e-07,3.53187971,2.22919855,-2.33916462,7.21304042e-01,1.56588875e-04,7.96914808,6.11714992,5,5.503292038181091
3.15686813e+09,1.26232824,-3.95829174e-07,3.53408623,2.21523903,-2.33916462,7.21304042e-01,1.56588875e-04,7.96893153,6.11683271,5,5.503495129093756
3.15686860e+09,1.26217670,-3.08436837e-07,3.53633342,2.20123634,-2.33916462,7.21304042e-01,1.56588875e-04,7.96871165,6.11654755,5,5.503803041122634
3.15686945e+09,1.26196020,-2.43407510e-07,3.53853743,2.18728063,-2.33916462,7.21304042e-01,1.56588875e-04,7.96852821,6.11641498,5,5.50435990330252
3.15687046e+09,1.26174240,-2.05824561e-07,3.54073785,2.17333104,-2.33916462,7.21304042e-01,1.56588875e-04,7.96841668,6.11645105,5,5.5050215865986205
3.15687159e+09,1.26154383,-1.73123521e-07,3.54289388,2.15943729,-2.33916462,7.21304042e-01,1.56588875e-04,7.96833252,6.11656074,5,5.50576188573188
3.15687289e+09,1.26135001,-1.44052150e-07,3.54510096,2.14548118,-2.33916462,7.21304042e-01,1.56588875e-04,7.96826882,6.11674861,5,5.506613557301119
3.15687446e+09,1.26116042,-1.20067591e-07,3.54724267,2.13159352,-2.33916462,7.21304042e-01,1.56588875e-04,7.96823870,6.11705947,5,5.507642114503967
3.15687623e+09,1.26098250,-1.00445889e-07,3.54945803,2.11762614,-2.33916462,7.21304042e-01,1.56588875e-04,7.96824366,6.11747993,5,5.508801698102083
3.15687821e+09,1.26081639,-8.39619657e-08,3.55153218,2.10381388,-2.33916462,7.21304042e-01,1.56588875e-04,7.96828514,6.11801735,5,5.510098859415229
3.15688036e+09,1.26066685,-7.01247842e-08,3.55370769,2.08989397,-2.33916462,7.21304042e-01,1.56588875e-04,7.96836254,6.11865927,5,5.511507393164353
3.15688267e+09,1.26053363,-5.79707843e-08,3.55589425,2.07596420,-2.33916462,7.21304042e-01,1.56588875e-04,7.96847513,6.11940366,5,5.513020748029691
3.15688516e+09,1.26041612,-4.74458621e-08,3.55799661,2.06212577,-2.33916462,7.21304042e-01,1.56588875e-04,7.96862434,6.12025725,5,5.514652026650769
3.15688778e+09,1.26031421,-3.91594639e-08,3.56019638,2.04817728,-2.33916462,7.21304042e-01,1.56588875e-04,7.96880644,6.12120510,5,5.516368472428771
3.15689057e+09,1.26022442,-3.23395774e-08,3.56230554,2.03432691,-2.33916462,7.21304042e-01,1.56588875e-04,7.96902111,6.12225444,5,5.51819629064275
3.15689348e+09,1.26014744,-2.64934234e-08,3.56449256,2.02038981,-2.33916462,7.21304042e-01,1.56588875e-04,7.96926415,6.12338924,5,5.520102724693889
3.15689657e+09,1.26008063,-2.17818295e-08,3.56659478,2.00654846,-2.33916462,7.21304042e-01,1.56588875e-04,7.96953677,6.12462220,5,5.52212708250077
3.15689981e+09,1.26002241,-1.79720774e-08,3.56862656,1.99278999,-2.33916462,7.21304042e-01,1.56588875e-04,7.96983566,6.12594790,5,5.5242497101041
3.15690315e+09,1.25997335,-1.47395966e-08,3.57083027,1.97883898,-2.33916462,7.21304042e-01,1.56588875e-04,7.97015175,6.12733198,5,5.526437850905065
3.15690666e+09,1.25993099,-1.20860454e-08,3.57282085,1.96512779,-2.33916462,7.21304042e-01,1.56588875e-04,7.97049126,6.12880907,5,5.528737364142007
3.15691028e+09,1.25989493,-9.98771914e-09,3.57500636,1.95119501,-2.33916462,7.21304042e-01,1.56588875e-04,7.97084276,6.13034033,5,5.5311089418963455
3.15691426e+09,1.25986270,-8.09308927e-09,3.57696020,1.93752731,-2.33916462,7.21304042e-01,1.56588875e-04,7.97123280,6.13204113,5,5.533716367162165
3.15691903e+09,1.25983169,-6.46669187e-09,3.57909176,1.92365624,-2.33916462,7.21304042e-01,1.56588875e-04,7.97170171,6.13409431,5,5.5368413466892905
3.15693194e+09,1.25976736,-4.63906473e-09,3.58061440,1.91380079,-2.33916462,7.21304042e-01,1.56588875e-04,7.97301315,6.13980101,5,5.545299100503796
3.15694015e+09,1.25972661,-5.17023969e-09,3.57862408,1.92749922,-2.33916462,7.21304042e-01,1.56588875e-04,7.97388129,6.14354912,5,5.55067773402952
3.15694552e+09,1.25969483,-6.08486515e-09,3.57658210,1.94126846,-2.33916462,7.21304042e-01,1.56588875e-04,7.97444749,6.14602275,5,5.554195792742448
3.15695014e+09,1.25966197,-7.26079365e-09,3.57452587,1.95505588,-2.33916462,7.21304042e-01,1.56588875e-04,7.97492959,6.14815998,5,5.557222502473123
3.15695434e+09,1.25962536,-8.73922504e-09,3.57245720,1.96885841,-2.33916462,7.21304042e-01,1.56588875e-04,7.97536306,6.15010584,5,5.559974056773737
3.15695842e+09,1.25958213,-1.06167170e-08,3.57036363,1.98268962,-2.33916462,7.21304042e-01,1.56588875e-04,7.97576768,6.15197949,5,5.56264699523719
3.15696253e+09,1.25952906,-1.29725304e-08,3.56827210,1.99651852,-2.33916462,7.21304042e-01,1.56588875e-04,7.97616063,6.15385110,5,5.565339587659934
