star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40726190e+08,2.74902312,-8.71702708e-07,3.55094331,2.35501080,-2.34071258,7.17091628e-01,1.42132927e-04,8.08841252,6.44707811,5,5.564204090441309
4.40726221e+08,2.74899884,-7.86048609e-07,3.55226067,2.34615480,-2.34071258,7.17091628e-01,1.42132893e-04,8.08836724,6.44704900,5,5.564259381136599
4.40726254e+08,2.74897610,-7.03754142e-07,3.55365761,2.33720902,-2.34071258,7.17091628e-01,1.42132865e-04,8.08831721,6.44701427,5,5.564318238973519
4.40726290e+08,2.74895383,-6.26647757e-07,3.55495940,2.32837276,-2.34071258,7.17091628e-01,1.42132839e-04,8.08826586,6.44698321,5,5.564382447522887
4.40726332e+08,2.74893065,-5.52433860e-07,3.55630794,2.31948641,-2.34071258,7.17091628e-01,1.42132815e-04,8.08821460,6.44696370,5,5.564457357497151
4.40726388e+08,2.74890441,-4.79499478e-07,3.55775904,2.31048320,-2.34071258,7.17091628e-01,1.42132791e-04,8.08816429,6.44696793,5,5.564557237462835
4.40726469e+08,2.74887079,-4.04444722e-07,3.55910883,2.30158809,-2.34071258,7.17091628e-01,1.42132764e-04,8.08811490,6.44702013,5,5.564701706698914
4.40726621e+08,2.74881661,-3.43093300e-07,3.56044391,2.29271116,-2.34071258,7.17091628e-01,1.42132731e-04,8.08806328,6.44719387,5,5.564972809462914
4.40726791e+08,2.74876265,-3.11558830e-07,3.56184301,2.28376236,-2.34071258,7.17091628e-01,1.42132711e-04,8.08801339,6.44740146,5,5.565276016501597
4.40726932e+08,2.74872219,-2.83688396e-07,3.56311621,2.27495678,-2.34071257,7.17091628e-01,1.42132703e-04,8.08796396,6.44756107,5,5.565527499986623
4.40727071e+08,2.74868689,-2.55725451e-07,3.56451557,2.26600703,-2.34071257,7.17091628e-01,1.42132698e-04,8.08791221,6.44770968,5,5.565775416330018
4.40727217e+08,2.74865386,-2.28742912e-07,3.56575994,2.25723511,-2.34071257,7.17091628e-01,1.42132695e-04,8.08785653,6.44786634,5,5.566035817669123
4.40727382e+08,2.74862142,-2.01984361e-07,3.56714364,2.24830341,-2.34071257,7.17091628e-01,1.42132692e-04,8.08779549,6.44804369,5,5.566330106853727
4.40727572e+08,2.74858819,-1.77055332e-07,3.56842532,2.23948958,-2.34071257,7.17091628e-01,1.42132691e-04,8.08772758,6.44825495,5,5.566668985308727
4.40727806e+08,2.74855242,-1.52875421e-07,3.56981503,2.23055705,-2.34071257,7.17091628e-01,1.42132690e-04,8.08764838,6.44852157,5,5.567086340879621
4.40728138e+08,2.74850825,-1.28912455e-07,3.57114077,2.22169500,-2.34071257,7.17091628e-01,1.42132689e-04,8.08754344,6.44891554,5,5.567678486390463
4.40729299e+08,2.74837657,-1.12875556e-07,3.57144090,2.21983203,-2.34071257,7.17091628e-01,1.42132689e-04,8.08725415,6.45043662,5,5.569749212107592
4.40729932e+08,2.74830014,-1.25588422e-07,3.57014887,2.22865896,-2.34071257,7.17091628e-01,1.42132689e-04,8.08713701,6.45134326,5,5.5708782124339855
4.40730435e+08,2.74823138,-1.41529335e-07,3.56881863,2.23753043,-2.34071257,7.17091628e-01,1.42132689e-04,8.08705954,6.45209333,5,5.571775348554326
4.40730905e+08,2.74815867,-1.60176819e-07,3.56748950,2.24640018,-2.34071257,7.17091628e-01,1.42132689e-04,8.08699765,6.45281470,5,5.572613626837747
4.40731366e+08,2.74807786,-1.81677385e-07,3.56616239,2.25526846,-2.34071257,7.17091628e-01,1.42132689e-04,8.08694405,6.45353617,5,5.573435852983825
4.40731830e+08,2.74798518,-2.06424353e-07,3.56481878,2.26415569,-2.34071257,7.17091628e-01,1.42132689e-04,8.08689559,6.45427510,5,5.57426342984235
4.40732311e+08,2.74787595,-2.34908177e-07,3.56347493,2.27304208,-2.34071257,7.17091628e-01,1.42132689e-04,8.08684959,6.45504992,5,5.575121327404744
4.40732822e+08,2.74774430,-2.67614552e-07,3.56214724,2.28191075,-2.34071257,7.17091628e-01,1.42132689e-04,8.08680322,6.45588000,5,5.576032732091611
4.40733378e+08,2.74758113,-3.05116998e-07,3.56079923,2.29080221,-2.34071255,7.17091629e-01,1.42129623e-04,8.08675401,6.45678628,5,5.577024397465189
4.40733988e+08,2.74737795,-3.47667431e-07,3.55943686,2.29970726,-2.34071248,7.17091630e-01,1.42122280e-04,8.08669800,6.45777827,5,5.578112375662819
4.40734669e+08,2.74712017,-3.96340921e-07,3.55809180,2.30859377,-2.34071242,7.17091632e-01,1.42114869e-04,8.08662945,6.45887787,5,5.579326987388371
4.40735424e+08,2.74679478,-4.51239477e-07,3.55669998,2.31753238,-2.34071236,7.17091633e-01,1.42108153e-04,8.08654183,6.46007868,5,5.58067358335429
4.40736242e+08,2.74639588,-5.05037302e-07,3.55535695,2.32641687,-2.34071231,7.17091634e-01,1.42102176e-04,8.08642940,6.46135139,5,5.582132544281604
4.40737097e+08,2.74592677,-5.62827451e-07,3.55396851,2.33535186,-2.34071226,7.17091636e-01,1.42096193e-04,8.08628775,6.46264003,5,5.583657497329103
4.40738045e+08,2.74534331,-6.29527771e-07,3.55260403,2.34426027,-2.34071220,7.17091637e-01,1.42090103e-04,8.08610271,6.46402201,5,5.585348322462469
4.40739133e+08,2.74458211,-7.06588586e-07,3.55122055,2.35318884,-2.34071214,7.17091638e-01,1.42084014e-04,8.08585249,6.46554113,5,5.587288847510046
4.40740373e+08,2.74361126,-7.93995721e-07,3.54983236,2.36212188,-2.34071205,7.17091638e-01,1.42078039e-04,8.08552875,6.46720403,5,5.589500475321622
4.40742187e+08,2.74196741,-9.34010000e-07,3.54843182,2.37106357,-2.34071197,7.17091639e-01,1.42073040e-04,8.08499034,6.46952403,5,5.592735872781461
4.40745121e+08,2.73895633,-1.05323447e-06,3.54756154,2.37643672,-2.34071195,7.17091639e-01,1.42071790e-04,8.08401566,6.47308888,5,5.597968869554982
4.40747356e+08,2.73643942,-1.17123248e-06,3.54616059,2.38537485,-2.34071193,7.17091639e-01,1.42070299e-04,8.08317881,6.47562964,5,5.6019551503282665
4.40753550e+08,2.72834759,-1.37496586e-06,3.54459084,2.39440327,-2.34071191,7.17091639e-01,1.42069411e-04,8.08058418,6.48213334,5,5.613002587961254
4.40758405e+08,2.72154019,-1.31915645e-06,3.54542532,2.38820492,-2.34071191,7.17091639e-01,1.42069411e-04,8.07800531,6.48615345,5,5.621661824271902
4.40758791e+08,2.72106326,-1.14769989e-06,3.54656341,2.38056293,-2.34071191,7.17091639e-01,1.42069411e-04,8.07360422,6.47867304,5,5.622350282606796
4.40758811e+08,2.72104125,-1.03669453e-06,3.54779543,2.37260324,-2.34071191,7.17091639e-01,1.42069411e-04,8.06882481,6.46983466,5,5.622385954023112
4.40758818e+08,2.72103438,-9.24991152e-07,3.54915625,2.36370543,-2.34071191,7.17091639e-01,1.42069411e-04,8.06858666,6.46940413,5,5.622398439018822
4.40758823e+08,2.72102961,-8.25019715e-07,3.55056721,2.35475448,-2.34071191,7.17091639e-01,1.42069411e-04,8.06846464,6.46918665,5,5.622407356872901
4.40758828e+08,2.72102579,-7.30729902e-07,3.55192218,2.34585921,-2.34071191,7.17091639e-01,1.42069411e-04,8.06838376,6.46904456,5,5.62241627472698
4.40758833e+08,2.72102255,-6.53850428e-07,3.55328370,2.33695189,-2.34071191,7.17091639e-01,1.42069411e-04,8.06832373,6.46894088,5,5.622425192581058
4.40758838e+08,2.72101968,-5.75851215e-07,3.55463669,2.32805519,-2.34071191,7.17091639e-01,1.42069411e-04,8.06827628,6.46886049,5,5.622434110435138
4.40758843e+08,2.72101705,-5.14275113e-07,3.55604406,2.31910414,-2.34071191,7.17091639e-01,1.42069411e-04,8.06823712,6.46879578,5,5.622443028289217
4.40758848e+08,2.72101451,-4.51537619e-07,3.55732553,2.31028807,-2.34071191,7.17091639e-01,1.42069411e-04,8.06820317,6.46874147,5,5.622451946143296
4.40758859e+08,2.72101027,-3.81880000e-07,3.55871637,2.30135063,-2.34071191,7.17091639e-01,1.42069411e-04,8.06815691,6.46867248,5,5.622471565422269
4.40758871e+08,2.72100555,-3.93797191e-07,3.55742925,2.31009695,-2.34071191,7.17091639e-01,1.42069411e-04,8.06812708,6.46863667,5,5.622492968272059
4.40758877e+08,2.72100294,-4.26650889e-07,3.55609690,2.31897226,-2.34071191,7.17091639e-01,1.42069345e-04,8.06811866,6.46863078,5,5.622503669696954
4.40758882e+08,2.72100043,-4.67079363e-07,3.55473554,2.32788036,-2.34071189,7.17091639e-01,1.42067784e-04,8.06811416,6.46863070,5,5.622512587551032
4.40758887e+08,2.72099785,-5.12565829e-07,3.55337608,2.33678636,-2.34071187,7.17091640e-01,1.42066090e-04,8.06811120,6.46863296,5,5.622521505405111
4.40758892e+08,2.72099516,-5.63271923e-07,3.55202350,2.34568465,-2.34071185,7.17091640e-01,1.42064481e-04,8.06810962,6.46863732,5,5.622530423259191
4.40758896e+08,2.72099219,-6.23364256e-07,3.55066088,2.35459417,-2.34071183,7.17091640e-01,1.42062792e-04,8.06810887,6.46864297,5,5.622537557542453
4.40758901e+08,2.72098897,-6.91961423e-07,3.54928915,2.36351388,-2.34071179,7.17091639e-01,1.42061032e-04,8.06810886,6.46864980,5,5.622546475396533
4.40758905e+08,2.72098557,-7.71211553e-07,3.54792066,2.37242998,-2.34071176,7.17091639e-01,1.42059573e-04,8.06810899,6.46865684,5,5.6225536096797954
4.40758909e+08,2.72098137,-8.96984548e-07,3.54656625,2.38133032,-2.34071176,7.17091639e-01,1.42059434e-04,8.06810967,6.46866475,5,5.622560743963058
4.40758913e+08,2.72097697,-1.02835043e-06,3.54520893,2.39023392,-2.34071176,7.17091639e-01,1.42059296e-04,8.06811041,6.46867278,5,5.622567878246322
4.40758918e+08,2.72097150,-1.19022638e-06,3.54383568,2.39915532,-2.34071176,7.17091639e-01,1.42059169e-04,8.06811146,6.46868146,5,5.6225767961004
4.40758922e+08,2.72096535,-1.36825763e-06,3.54245936,2.40808012,-2.34071175,7.17091638e-01,1.42059033e-04,8.06811257,6.46869041,5,5.622583930383664
4.40758926e+08,2.72095796,-1.57649938e-06,3.54107730,2.41701128,-2.34071175,7.17091638e-01,1.42058881e-04,8.06811379,6.46869990,5,5.622591064666927
4.40758931e+08,2.72094872,-1.78216829e-06,3.53969636,2.42594120,-2.34071175,7.17091636e-01,1.42058692e-04,8.06811505,6.46870995,5,5.622599982521006
4.40758936e+08,2.72093885,-1.98796894e-06,3.53831565,2.43487086,-2.34071174,7.17091634e-01,1.42058491e-04,8.06811632,6.46872019,5,5.622608900375085
4.40758942e+08,2.72092481,-2.26102145e-06,3.53692638,2.44380996,-2.34071174,7.17091621e-01,1.42058194e-04,8.06811725,6.46873094,5,5.62261960179998
4.40758948e+08,2.72090949,-2.56805023e-06,3.53553878,2.45274721,-2.34071174,7.17091600e-01,1.42057862e-04,8.06811798,6.46874157,5,5.622630303224875
4.40758954e+08,2.72088987,-2.98965498e-06,3.53415683,2.46167825,-2.34071174,7.17091551e-01,1.42057415e-04,8.06811807,6.46875182,5,5.622641004649769
4.40758961e+08,2.72086537,-3.40846384e-06,3.53276490,2.47062024,-2.34071174,7.17091430e-01,1.42056806e-04,8.06811705,6.46876081,5,5.622653489645479
4.40758968e+08,2.72083751,-3.83471646e-06,3.53136936,2.47956620,-2.34071174,7.17091223e-01,1.42056066e-04,8.06811502,6.46876834,5,5.6226659746411904
4.40758975e+08,2.72080439,-4.28537891e-06,3.52997258,2.48851351,-2.34071175,7.17090836e-01,1.42055098e-04,8.06811109,6.46877278,5,5.622678459636901
4.40758983e+08,2.72076448,-4.85913948e-06,3.52857277,2.49746413,-2.34071171,7.17090246e-01,1.42053998e-04,8.06810489,6.46877372,5,5.622692728203427
4.40758991e+08,2.72071886,-5.53638423e-06,3.52717040,2.50641754,-2.34071165,7.17089486e-01,1.42052788e-04,8.06809678,6.46877171,5,5.622706996769953
4.40759002e+08,2.72064942,-6.52360555e-06,3.52576027,2.51537937,-2.34071110,7.17087543e-01,1.42050716e-04,8.06808110,6.46875897,5,5.622726616048927
4.40759013e+08,2.72056364,-7.54024658e-06,3.52433023,2.52436251,-2.34070967,7.17084899e-01,1.42048514e-04,8.06805862,6.46873511,5,5.6227462353279005
4.40759030e+08,2.72041157,-9.10781194e-06,3.52284571,2.53340202,-2.34070304,7.17078884e-01,1.42044746e-04,8.06801193,6.46867594,5,5.622776556031769
4.40759056e+08,2.72015219,-1.06712879e-05,3.52135315,2.54244912,-2.34066495,7.17065949e-01,1.42039094e-04,8.06791185,6.46853045,5,5.62282292887298
4.40759129e+08,2.71932216,-1.13088565e-05,3.52166792,2.53904217,-2.34001235,7.17014764e-01,1.42024363e-04,8.06743789,6.46776703,5,5.622953129542532
4.40759163e+08,2.71896856,-1.03722445e-05,3.52296588,2.53020700,-2.33942050,7.16992198e-01,1.42019124e-04,8.06718592,6.46735321,5,5.623013770950268
4.40759191e+08,2.71870291,-9.51790017e-06,3.52429762,2.52133286,-2.33884519,7.16974555e-01,1.42015234e-04,8.06699388,6.46704156,5,5.623063710933111
4.40759222e+08,2.71844585,-8.40846289e-06,3.52567079,2.51241188,-2.33819380,7.16957019e-01,1.42011482e-04,8.06681010,6.46674879,5,5.6231190016284005
4.40759255e+08,2.71820497,-7.24426366e-06,3.52707180,2.50346039,-2.33749842,7.16940238e-01,1.42007976e-04,8.06664464,6.46649390,5,5.623177859465321
4.40759291e+08,2.71797657,-6.28223434e-06,3.52842885,2.49455773,-2.33679186,7.16924407e-01,1.42004719e-04,8.06650079,6.46628357,5,5.623242068014689
4.40759335e+08,2.71773474,-5.37947819e-06,3.52980071,2.48563915,-2.33598242,7.16907140e-01,1.42001199e-04,8.06636652,6.46610286,5,5.623320545130584
4.40759400e+08,2.71742345,-4.57774239e-06,3.53115964,2.47673563,-2.33489857,7.16884994e-01,1.41996722e-04,8.06623028,6.46595163,5,5.623436477233611
4.40759532e+08,2.71687635,-4.00356790e-06,3.53250205,2.46785423,-2.33284073,7.16844481e-01,1.41988588e-04,8.06608800,6.46589228,5,5.6236719085812945
4.40759665e+08,2.71637758,-3.65148184e-06,3.53389856,2.45891063,-2.33124807,7.16813573e-01,1.41982402e-04,8.06600231,6.46593983,5,5.623909123499794
4.40759774e+08,2.71601449,-3.32177622e-06,3.53522804,2.45003896,-2.33047477,7.16798599e-01,1.41979407e-04,8.06593927,6.46599172,5,5.624103532718715
4.40759881e+08,2.71569423,-2.99523282e-06,3.53658216,2.44114006,-2.33000501,7.16789501e-01,1.41977588e-04,8.06587947,6.46604713,5,5.624294374796004
4.40759996e+08,2.71538793,-2.67669463e-06,3.53789709,2.43228731,-2.32970039,7.16783598e-01,1.41976408e-04,8.06581911,6.46611364,5,5.62449948543982
4.40760123e+08,2.71508683,-2.37752206e-06,3.53934271,2.42328844,-2.32950454,7.16779801e-01,1.41975649e-04,8.06575781,6.46619693,5,5.624725998933425
4.40760269e+08,2.71478116,-2.10563561e-06,3.54065626,2.41443472,-2.32938305,7.16777445e-01,1.41975178e-04,8.06569503,6.46630697,5,5.62498640027253
4.40760437e+08,2.71447520,-1.86700546e-06,3.54210259,2.40543470,-2.32931463,7.16776118e-01,1.41974913e-04,8.06563203,6.46645053,5,5.625286040169582
4.40760631e+08,2.71416232,-1.64877260e-06,3.54345025,2.39654350,-2.32927260,7.16775302e-01,1.41974750e-04,8.06556789,6.46663221,5,5.625632052907845
4.40760870e+08,2.71382407,-1.43839354e-06,3.54475816,2.38769640,-2.32924736,7.16774813e-01,1.41974652e-04,8.06549926,6.46687362,5,5.626058326332818
4.40761218e+08,2.71339351,-1.22354263e-06,3.54616888,2.37873805,-2.32923282,7.16774531e-01,1.41974595e-04,8.06541517,6.46725741,5,5.626679008976712
4.40761856e+08,2.71271658,-1.00701991e-06,3.54751861,2.36984816,-2.32922712,7.16774420e-01,1.41974573e-04,8.06529970,6.46803151,5,5.627816927157184
4.40762283e+08,2.71231578,-8.86160960e-07,3.54892576,2.36089817,-2.32922662,7.16774410e-01,1.41974571e-04,8.06524665,6.46859546,5,5.628578511895526
4.40762511e+08,2.71212799,-7.83637565e-07,3.55022718,2.35205900,-2.32922653,7.16774409e-01,1.41974571e-04,8.06522517,6.46890981,5,5.6289851660415255
4.40762676e+08,2.71200750,-7.12114347e-07,3.55161493,2.34312992,-2.32922650,7.16774408e-01,1.41974571e-04,8.06521165,6.46914029,5,5.62927945522613
4.40762846e+08,2.71189709,-6.36148943e-07,3.55294966,2.33425725,-2.32922648,7.16774408e-01,1.41974571e-04,8.06519828,6.46938039,5,5.629582662264814
4.40763120e+08,2.71174304,-5.31215845e-07,3.55435489,2.32530718,-2.32922646,7.16774407e-01,1.41974571e-04,8.06517956,6.46977225,5,5.63007136066834
4.40764128e+08,2.71125227,-4.83091146e-07,3.55492352,2.32165146,-2.32922644,7.16774407e-01,1.41974570e-04,8.06515667,6.47129911,5,5.631869200050653
4.40764742e+08,2.71093577,-5.29931120e-07,3.55360184,2.33051271,-2.32922644,7.16774407e-01,1.41974570e-04,8.06516874,6.47228176,5,5.632964312531547
4.40765606e+08,2.71042278,-6.28878014e-07,3.55221551,2.33942584,-2.32922644,7.16774407e-01,1.41974570e-04,8.06519390,6.47368314,5,5.634505317716387
4.40767387e+08,2.70920886,-7.08461543e-07,3.55089619,2.34800000,-2.32922644,7.16774407e-01,1.41974570e-04,8.06523580,6.47656803,5,5.637681857339305
4.40769387e+08,2.70768989,-8.05360614e-07,3.54949855,2.35692418,-2.32922644,7.16774407e-01,1.41974570e-04,8.06527144,6.47981090,5,5.641248998970879
4.40774201e+08,2.70355938,-9.07116704e-07,3.54818913,2.36502124,-2.32922644,7.16774407e-01,1.41974570e-04,8.06512724,6.48728900,5,5.64983510887808
4.40776114e+08,2.70173149,-9.96009793e-07,3.54679346,2.37395314,-2.32922644,7.16774407e-01,1.41974570e-04,8.06492967,6.49003208,5,5.653247079848682
4.40777556e+08,2.70017678,-1.10450302e-06,3.54538215,2.38290976,-2.32922644,7.16774407e-01,1.41974570e-04,8.06471054,6.49197863,5,5.655818988965048
4.40779352e+08,2.69797140,-1.27386402e-06,3.54393880,2.39189777,-2.32922644,7.16774407e-01,1.41974570e-04,8.06436240,6.49427180,5,5.659022282150202
4.40782659e+08,2.69329231,-1.48925200e-06,3.54250545,2.40085766,-2.32922644,7.16774407e-01,1.41974570e-04,8.06355180,6.49819264,5,5.66492055083801
4.40786817e+08,2.68653956,-1.71924412e-06,3.54098556,2.40988699,-2.32922644,7.16774407e-01,1.41974570e-04,8.06227353,6.50264558,5,5.672336638290055
4.40794114e+08,2.67325830,-1.81740177e-06,3.54067069,2.41048696,-2.32922644,7.16774407e-01,1.41974570e-04,8.05927257,6.50899401,5,5.685351354532856
4.40794776e+08,2.67214503,-1.57805259e-06,3.54198987,2.40162751,-2.32922644,7.16774407e-01,1.41974570e-04,8.05872796,6.50905420,5,5.686532078412907
4.40794951e+08,2.67187974,-1.41489300e-06,3.54305122,2.39455220,-2.32922644,7.16774407e-01,1.41974570e-04,8.05111818,6.49519805,5,5.68684420330567
4.40794962e+08,2.67186519,-1.26585747e-06,3.54441358,2.38566416,-2.32922644,7.16774407e-01,1.41974570e-04,8.05055762,6.49417331,5,5.686863822584644
4.40794967e+08,2.67185814,-1.13203428e-06,3.54576207,2.37677870,-2.32922644,7.16774407e-01,1.41974570e-04,8.05040832,6.49390485,5,5.686872740438723
4.40794972e+08,2.67185288,-1.00075939e-06,3.54716188,2.36784277,-2.32922644,7.16774407e-01,1.41974570e-04,8.05032054,6.49374923,5,5.686881658292801
4.40794977e+08,2.67184859,-8.95854391e-07,3.54851394,2.35894769,-2.32922644,7.16774407e-01,1.41974570e-04,8.05025952,6.49364269,5,5.68689057614688
4.40794982e+08,2.67184484,-7.89956634e-07,3.54990959,2.35001120,-2.32922644,7.16774407e-01,1.41974570e-04,8.05021260,6.49356222,5,5.68689949400096
4.40794986e+08,2.67184151,-7.03932153e-07,3.55123997,2.34113876,-2.32922644,7.16774407e-01,1.41974570e-04,8.05017567,6.49350031,5,5.686906628284222
4.40794991e+08,2.67183831,-6.19655293e-07,3.55264795,2.33218031,-2.32922644,7.16774407e-01,1.41974570e-04,8.05014457,6.49344981,5,5.686915546138302
4.40794998e+08,2.67183476,-5.41453740e-07,3.55397527,2.32331221,-2.32922644,7.16774407e-01,1.41974570e-04,8.05011530,6.49340459,5,5.686928031134012
4.40795012e+08,2.67182750,-5.11414330e-07,3.55352820,2.32654522,-2.32922644,7.16774407e-01,1.41974570e-04,8.05008133,6.49336225,5,5.686953001125433
4.40795018e+08,2.67182430,-5.52068870e-07,3.55219467,2.33542170,-2.32922644,7.16774407e-01,1.41974570e-04,8.05007674,6.49336214,5,5.686963702550328
4.40795023e+08,2.67182134,-6.09783934e-07,3.55084181,2.34432029,-2.32922644,7.16774407e-01,1.41974565e-04,8.05007545,6.49336671,5,5.686972620404407
4.40795027e+08,2.67181832,-6.80185575e-07,3.54948692,2.35322115,-2.32922644,7.16774407e-01,1.41974397e-04,8.05007601,6.49337409,5,5.68697975468767
4.40795031e+08,2.67181519,-7.48394373e-07,3.54811953,2.36213602,-2.32922643,7.16774407e-01,1.41973924e-04,8.05007786,6.49338350,5,5.686986888970933
4.40795035e+08,2.67181169,-8.28650562e-07,3.54675741,2.37104502,-2.32922641,7.16774407e-01,1.41972884e-04,8.05008110,6.49339521,5,5.686994023254196
4.40795039e+08,2.67180813,-9.10835041e-07,3.54539612,2.37995308,-2.32922638,7.16774407e-01,1.41971755e-04,8.05008458,6.49340729,5,5.687001157537459
4.40795043e+08,2.67180379,-1.01698952e-06,3.54402241,2.38887500,-2.32922638,7.16774407e-01,1.41971605e-04,8.05008940,6.49342169,5,5.687008291820723
4.40795046e+08,2.67179944,-1.12352787e-06,3.54264850,2.39779713,-2.32922638,7.16774407e-01,1.41971472e-04,8.05009425,6.49343614,5,5.68701364253317
4.40795050e+08,2.67179407,-1.29419513e-06,3.54128406,2.40670871,-2.32922637,7.16774407e-01,1.41971321e-04,8.05009970,6.49345170,5,5.687020776816433
4.40795054e+08,2.67178827,-1.49204932e-06,3.53992364,2.41561581,-2.32922637,7.16774407e-01,1.41971164e-04,8.05010540,6.49346772,5,5.687027911099697
4.40795058e+08,2.67178100,-1.73048697e-06,3.53854490,2.42454325,-2.32922637,7.16774407e-01,1.41970991e-04,8.05011180,6.49348523,5,5.6870350453829595
4.40795062e+08,2.67177307,-1.98579589e-06,3.53716041,2.43347708,-2.32922636,7.16774407e-01,1.41970808e-04,8.05011849,6.49350338,5,5.687042179666222
4.40795066e+08,2.67176252,-2.29909511e-06,3.53577501,2.44241193,-2.32922636,7.16774406e-01,1.41970568e-04,8.05012624,6.49352404,5,5.687049313949486
4.40795071e+08,2.67175031,-2.60168746e-06,3.53439065,2.45134561,-2.32922635,7.16774406e-01,1.41970298e-04,8.05013461,6.49354606,5,5.687058231803564
4.40795075e+08,2.67173690,-2.89659350e-06,3.53300705,2.46027846,-2.32922634,7.16774404e-01,1.41970006e-04,8.05014343,6.49356904,5,5.687065366086828
4.40795081e+08,2.67171655,-3.31968457e-06,3.53160135,2.46923546,-2.32922633,7.16774395e-01,1.41969534e-04,8.05015459,6.49359804,5,5.687076067511723
4.40795087e+08,2.67169424,-3.76320123e-06,3.53020219,2.47818531,-2.32922632,7.16774377e-01,1.41969008e-04,8.05016603,6.49362763,5,5.687086768936617
