star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.37806459e+09,9.14876558e-01,-3.37316113e-06,3.49336893,2.36458928,-2.24923962,7.17476811e-01,1.39221745e-04,7.93992114,6.16987595,5,5.8900321639168505
5.37806460e+09,9.14833166e-01,-4.05055534e-06,3.49117998,2.37759926,-2.24923962,7.17476811e-01,1.39221603e-04,7.93996557,6.16995848,5,5.890039609267973
5.37806461e+09,9.14765743e-01,-4.87493252e-06,3.48897921,2.39062083,-2.24923961,7.17476811e-01,1.39221478e-04,7.94002344,6.17006595,5,5.890047054619096
5.37806463e+09,9.14661119e-01,-5.86505061e-06,3.48677193,2.40364865,-2.24923961,7.17476811e-01,1.39221224e-04,7.94009898,6.17020614,5,5.890061945321341
5.37806465e+09,9.14500824e-01,-7.04528578e-06,3.48457336,2.41666749,-2.24923958,7.17476811e-01,1.39219499e-04,7.94019676,6.17038758,5,5.890076836023587
5.37806468e+09,9.14252184e-01,-8.47337188e-06,3.48232442,2.42973545,-2.24923920,7.17476811e-01,1.39203163e-04,7.94032480,6.17062513,5,5.890099172076955
5.37806472e+09,9.13841326e-01,-1.03111987e-05,3.48008176,2.44279725,-2.24923809,7.17476805e-01,1.39172792e-04,7.94050188,6.17095373,5,5.8901289534814465
5.37806480e+09,9.12927754e-01,-1.32165621e-05,3.47777177,2.45592082,-2.24923247,7.17476743e-01,1.39104814e-04,7.94080778,6.17152181,5,5.890188516290428
5.37806501e+09,9.09929767e-01,-1.35158764e-05,3.47856097,2.45041563,-2.24922086,7.17475843e-01,1.38987388e-04,7.94154839,6.17290516,5,5.890344868664006
5.37806509e+09,9.08866062e-01,-1.15404949e-05,3.48072697,2.43742866,-2.24921997,7.17475130e-01,1.38971071e-04,7.94174317,6.17327597,5,5.890404431472988
5.37806516e+09,9.08152797e-01,-9.75607910e-06,3.48287756,2.42445701,-2.24921975,7.17474690e-01,1.38964593e-04,7.94182774,6.17344387,5,5.890456548930848
5.37806522e+09,9.07622733e-01,-8.21262555e-06,3.48507477,2.41144206,-2.24921969,7.17474527e-01,1.38962593e-04,7.94183708,6.17347413,5,5.890501221037584
5.37806528e+09,9.07217060e-01,-6.90591931e-06,3.48719951,2.39849670,-2.24921966,7.17474418e-01,1.38961339e-04,7.94177775,6.17337929,5,5.890545893144321
5.37806533e+09,9.06896774e-01,-5.80645669e-06,3.48942024,2.38545750,-2.24921965,7.17474355e-01,1.38960642e-04,7.94166159,6.17318098,5,5.890583119899935
5.37806538e+09,9.06641045e-01,-4.89872614e-06,3.49153221,2.37252527,-2.24921964,7.17474333e-01,1.38960394e-04,7.94149338,6.17288823,5,5.890620346655548
5.37806543e+09,9.06429323e-01,-4.23547873e-06,3.49373670,2.35950121,-2.24921964,7.17474319e-01,1.38960245e-04,7.94129624,6.17254284,5,5.890657573411162
5.37806548e+09,9.06251083e-01,-3.65767137e-06,3.49582253,2.34659616,-2.24921964,7.17474313e-01,1.38960181e-04,7.94109401,6.17218830,5,5.890694800166775
5.37806553e+09,9.06091786e-01,-3.13627637e-06,3.49793690,2.33366232,-2.24921964,7.17474309e-01,1.38960140e-04,7.94090819,6.17186389,5,5.8907320269223895
5.37806559e+09,9.05944053e-01,-2.64752039e-06,3.50010012,2.32067832,-2.24921964,7.17474306e-01,1.38960113e-04,7.94074817,6.17158711,5,5.890776699029126
5.37806565e+09,9.05799801e-01,-2.15091983e-06,3.50221447,2.30774355,-2.24921964,7.17474305e-01,1.38960095e-04,7.94061630,6.17136323,5,5.890821371135862
5.37806574e+09,9.05638501e-01,-1.69745616e-06,3.50436600,2.29477245,-2.24921964,7.17474304e-01,1.38960088e-04,7.94051940,6.17120788,5,5.890888379295967
5.37806606e+09,9.05182119e-01,-1.44499262e-06,3.50496398,2.29130495,-2.24921964,7.17474303e-01,1.38960080e-04,7.94063088,6.17147746,5,5.891126630531896
5.37806656e+09,9.04386294e-01,-1.60131781e-06,3.50482546,2.29167910,-2.24921964,7.17474303e-01,1.38960079e-04,7.94109528,6.17242499,5,5.891498898088034
5.37806680e+09,9.04025244e-01,-1.44222731e-06,3.50691180,2.27877342,-2.24921964,7.17474303e-01,1.38960079e-04,7.94121915,6.17270225,5,5.89167758651498
5.37806702e+09,9.03755129e-01,-1.25565964e-06,3.50897677,2.26589007,-2.24921964,7.17474303e-01,1.38960079e-04,7.94127332,6.17284717,5,5.89184138423968
5.37806725e+09,9.03513586e-01,-1.05626778e-06,3.51103737,2.25301137,-2.24921964,7.17474303e-01,1.38960079e-04,7.94130723,6.17295854,5,5.892012627315504
5.37806751e+09,9.03282267e-01,-8.72840065e-07,3.51315119,2.24007709,-2.24921964,7.17474303e-01,1.38960079e-04,7.94134093,6.17307759,5,5.892206206444696
5.37806784e+09,9.03046550e-01,-7.20453337e-07,3.51523354,2.22717569,-2.24921964,7.17474303e-01,1.38960079e-04,7.94139506,6.17324678,5,5.892451903031747
5.37806823e+09,9.02807631e-01,-6.00171823e-07,3.51729026,2.21430150,-2.24921964,7.17474303e-01,1.38960079e-04,7.94148188,6.17349037,5,5.892742271725535
5.37806868e+09,9.02581947e-01,-5.02022148e-07,3.51934462,2.20143002,-2.24921964,7.17474303e-01,1.38960079e-04,7.94159592,6.17379384,5,5.893077312526058
5.37806914e+09,9.02382113e-01,-4.20938448e-07,3.52143369,2.18852208,-2.24921964,7.17474303e-01,1.38960079e-04,7.94172393,6.17412781,5,5.893419798677706
5.37806963e+09,9.02206541e-01,-3.56699649e-07,3.52344940,2.17569199,-2.24921964,7.17474303e-01,1.38960079e-04,7.94185927,6.17447995,5,5.8937846208827205
5.37807013e+09,9.02054183e-01,-3.00569031e-07,3.52557683,2.16274412,-2.24921964,7.17474303e-01,1.38960079e-04,7.94199823,6.17484264,5,5.894156888438859
5.37807067e+09,9.01918035e-01,-2.51405427e-07,3.52751926,2.14999513,-2.24921964,7.17474303e-01,1.38960079e-04,7.94214640,6.17523041,5,5.894558937399488
5.37807124e+09,9.01799475e-01,-2.10728110e-07,3.52967584,2.13701798,-2.24921964,7.17474303e-01,1.38960079e-04,7.94230018,6.17563364,5,5.894983322413485
5.37807184e+09,9.01692958e-01,-1.76154337e-07,3.53169158,2.12418799,-2.24921964,7.17474303e-01,1.38960079e-04,7.94246419,6.17606523,5,5.89543004348085
5.37807248e+09,9.01598946e-01,-1.47337601e-07,3.53382818,2.11123067,-2.24921964,7.17474303e-01,1.38960079e-04,7.94263664,6.17651992,5,5.895906545952707
5.37807316e+09,9.01514814e-01,-1.23159710e-07,3.53592621,2.09831395,-2.24921964,7.17474303e-01,1.38960079e-04,7.94281948,6.17700413,5,5.896412829829055
5.37807391e+09,9.01438253e-01,-1.02646615e-07,3.53792394,2.08550356,-2.24921964,7.17474303e-01,1.38960079e-04,7.94301751,6.17753014,5,5.896971231163262
5.37807473e+09,9.01367774e-01,-8.53314936e-08,3.54000320,2.07260585,-2.24921964,7.17474303e-01,1.38960079e-04,7.94323437,6.17810845,5,5.897581749955328
5.37807571e+09,9.01298039e-01,-7.02007720e-08,3.54198973,2.05981259,-2.24921964,7.17474303e-01,1.38960079e-04,7.94348959,6.17879214,5,5.898311394365358
5.37807705e+09,9.01219046e-01,-5.62242802e-08,3.54416646,2.04683038,-2.24921964,7.17474303e-01,1.38960079e-04,7.94383952,6.17973314,5,5.899309071415808
5.37808120e+09,9.01020152e-01,-4.79959025e-08,3.54431107,2.04603971,-2.24921964,7.17474303e-01,1.38960079e-04,7.94494127,6.18268794,5,5.902398892131753
5.37808326e+09,9.00911369e-01,-5.57885107e-08,3.54229450,2.05886826,-2.24921964,7.17474303e-01,1.38960079e-04,7.94550146,6.18418514,5,5.903932634463041
5.37808492e+09,9.00806842e-01,-6.60512377e-08,3.54024234,2.07173613,-2.24921964,7.17474303e-01,1.38960079e-04,7.94595470,6.18539905,5,5.905168562749419
5.37808646e+09,9.00690399e-01,-7.87518745e-08,3.53819945,2.08459438,-2.24921964,7.17474303e-01,1.38960079e-04,7.94637525,6.18652968,5,5.906315146822324
5.37808798e+09,9.00552674e-01,-9.42490183e-08,3.53613127,2.09747952,-2.24921964,7.17474303e-01,1.38960079e-04,7.94678686,6.18764261,5,5.907446840192984
5.37808952e+09,9.00386441e-01,-1.12906263e-07,3.53406557,2.11036184,-2.24921964,7.17474303e-01,1.38960079e-04,7.94719806,6.18876115,5,5.908593424265888
5.37809111e+09,9.00180613e-01,-1.31985546e-07,3.53199424,2.12325017,-2.24921964,7.17474303e-01,1.38960079e-04,7.94761693,6.18990995,5,5.909777235094407
5.37809278e+09,8.99929484e-01,-1.53962200e-07,3.52992695,2.13613416,-2.24921964,7.17474303e-01,1.38960079e-04,7.94804537,6.19109637,5,5.911020608731908
5.37809457e+09,8.99610885e-01,-1.80522668e-07,3.52784615,2.14903214,-2.24921964,7.17474303e-01,1.38960079e-04,7.94849401,6.19235405,5,5.912353326582881
5.37809653e+09,8.99194595e-01,-2.12472188e-07,3.52576105,2.16193431,-2.24921964,7.17474303e-01,1.38960079e-04,7.94896905,6.19370797,5,5.913812615402943
5.37809870e+09,8.98645674e-01,-2.50821277e-07,3.52367294,2.17483924,-2.24921964,7.17474303e-01,1.38960079e-04,7.94947049,6.19516556,5,5.915428256596581
5.37810143e+09,8.97778958e-01,-3.28501380e-07,3.52155232,2.18777631,-2.24921964,7.17474303e-01,1.38960079e-04,7.95007788,6.19696611,5,5.917460837453095
5.37810466e+09,8.96535541e-01,-4.05812413e-07,3.51941624,2.20072777,-2.24921964,7.17474303e-01,1.38960079e-04,7.95075217,6.19902609,5,5.919865685865745
5.37810799e+09,8.95002255e-01,-4.98630825e-07,3.51727378,2.21368567,-2.24921964,7.17474303e-01,1.38960078e-04,7.95139262,6.20106284,5,5.922344987789624
5.37811215e+09,8.92662459e-01,-6.06788976e-07,3.51512274,2.22664364,-2.24921927,7.17474309e-01,1.38925815e-04,7.95212214,6.20349342,5,5.9254422538566915
5.37811678e+09,8.89496489e-01,-7.43691570e-07,3.51289552,2.23968097,-2.24921866,7.17474319e-01,1.38868128e-04,7.95284477,6.20605703,5,5.928889451426529
5.37812208e+09,8.85094365e-01,-9.05212916e-07,3.51067231,2.25269484,-2.24921809,7.17474326e-01,1.38818810e-04,7.95356184,6.20881565,5,5.932835487521592
5.37812849e+09,8.78607657e-01,-1.10240312e-06,3.50830915,2.26582378,-2.24921756,7.17474332e-01,1.38777222e-04,7.95428988,6.21192965,5,5.93760795759128
5.37813646e+09,8.68714870e-01,-1.36472560e-06,3.50587369,2.27897357,-2.24921704,7.17474337e-01,1.38739555e-04,7.95501207,6.21550888,5,5.9435419024361185
5.37814582e+09,8.54347233e-01,-1.69732709e-06,3.50332557,2.29189904,-2.24921653,7.17474340e-01,1.38705142e-04,7.95564265,6.21936564,5,5.950510751087021
5.37815771e+09,8.31394781e-01,-2.16400394e-06,3.50060230,2.30474311,-2.24921605,7.17474343e-01,1.38674513e-04,7.95616239,6.22382268,5,5.959363273571982
5.37817147e+09,7.97407067e-01,-2.78340162e-06,3.49799107,2.31566536,-2.24921552,7.17474346e-01,1.38641299e-04,7.95642227,6.22843399,5,5.969608076716898
5.37818877e+09,7.41341920e-01,-3.68538891e-06,3.49637801,2.32124391,-2.24921493,7.17474350e-01,1.38604666e-04,7.95612326,6.23317559,5,5.982488534159271
5.37819745e+09,7.08439259e-01,-3.67615437e-06,3.49842974,2.30997000,-2.24921470,7.17474351e-01,1.38590431e-04,7.95495933,6.23371386,5,5.988951098933826
5.37819841e+09,7.05043264e-01,-3.22981997e-06,3.50006181,2.29982330,-2.24921469,7.17474351e-01,1.38589563e-04,7.94722493,6.21997166,5,5.98966585264161
5.37819843e+09,7.04981379e-01,-2.83993349e-06,3.50157442,2.29000523,-2.24921469,7.17474351e-01,1.38589552e-04,7.93319156,6.19456115,5,5.989680743343856
5.37819844e+09,7.04954632e-01,-2.42286429e-06,3.50356364,2.27721175,-2.24921469,7.17474351e-01,1.38589547e-04,7.93221064,6.19278918,5,5.989688188694979
5.37819845e+09,7.04940036e-01,-2.06440234e-06,3.50555876,2.26441058,-2.24921469,7.17474351e-01,1.38589545e-04,7.93178086,6.19201337,5,5.989695634046102
5.37819846e+09,7.04929189e-01,-1.72872211e-06,3.50760552,2.25155082,-2.24921469,7.17474351e-01,1.38589543e-04,7.93148613,6.19148169,5,5.989703079397224
5.37819847e+09,7.04913965e-01,-1.23713838e-06,3.51168604,2.22584685,-2.24921469,7.17474351e-01,1.38589540e-04,7.93108872,6.19076539,5,5.989710524748347
5.37819848e+09,7.04903600e-01,-8.66948338e-07,3.51580562,2.20010611,-2.24921469,7.17474351e-01,1.38589539e-04,7.93081892,6.19027980,5,5.98971797009947
5.37819849e+09,7.04896383e-01,-6.22678779e-07,3.51991075,2.17437725,-2.24921469,7.17474351e-01,1.38589538e-04,7.93062167,6.18992532,5,5.989725415450593
5.37819850e+09,7.04891264e-01,-4.34547284e-07,3.52405783,2.14859713,-2.24921469,7.17474351e-01,1.38589537e-04,7.93047257,6.18965790,5,5.989732860801715
5.37819851e+09,7.04887697e-01,-3.07690543e-07,3.52821318,2.12280803,-2.24921469,7.17474351e-01,1.38589536e-04,7.93035787,6.18945271,5,5.9897403061528385
5.37819852e+09,7.04885127e-01,-2.20372458e-07,3.53235622,2.09703096,-2.24921469,7.17474351e-01,1.38589536e-04,7.93026892,6.18929404,5,5.989747751503961
5.37819853e+09,7.04883309e-01,-1.53590371e-07,3.53646656,2.07129001,-2.24921469,7.17474351e-01,1.38589536e-04,7.93019853,6.18916895,5,5.989755196855084
5.37819854e+09,7.04882021e-01,-1.11554516e-07,3.54063847,2.04548592,-2.24921469,7.17474351e-01,1.38589536e-04,7.93014400,6.18907260,5,5.989762642206206
5.37819855e+09,7.04881069e-01,-7.82027223e-08,3.54477873,2.01971776,-2.24921469,7.17474351e-01,1.38589536e-04,7.93010139,6.18899788,5,5.989770087557329
5.37819856e+09,7.04880696e-01,-6.51487758e-08,3.54680314,2.00688085,-2.24921469,7.17474351e-01,1.38589536e-04,7.93008379,6.18896722,5,5.989777532908452
5.37819857e+09,7.04880091e-01,-4.46957590e-08,3.55089051,1.98116641,-2.24921469,7.17474351e-01,1.38589535e-04,7.93005465,6.18891707,5,5.989784978259575
5.37819858e+09,7.04879568e-01,-3.15883978e-08,3.55479170,1.95565287,-2.24921469,7.17474351e-01,1.38589531e-04,7.93003319,6.18888138,5,5.989792423610697
5.37819860e+09,7.04879115e-01,-2.35053050e-08,3.55616846,1.94678419,-2.24921469,7.17474351e-01,1.38589511e-04,7.93002349,6.18886759,5,5.989807314312943
5.37819861e+09,7.04878895e-01,-2.39091734e-08,3.55409716,1.95967415,-2.24921469,7.17474351e-01,1.38589494e-04,7.93002406,6.18887055,5,5.989814759664066
5.37819862e+09,7.04878668e-01,-2.79280273e-08,3.54998101,1.98542627,-2.24921469,7.17474351e-01,1.38589476e-04,7.93002755,6.18887851,5,5.989822205015188
5.37819863e+09,7.04878278e-01,-5.39489362e-08,3.54379647,2.02406523,-2.24921469,7.17474351e-01,1.38589447e-04,7.93003278,6.18888977,5,5.989829650366311
5.37819864e+09,7.04877503e-01,-1.11249028e-07,3.53559809,2.07553320,-2.24921469,7.17474351e-01,1.38589411e-04,7.93004033,6.18890523,5,5.989837095717434
5.37819865e+09,7.04875517e-01,-2.81555514e-07,3.52536687,2.13985043,-2.24921469,7.17474351e-01,1.38589366e-04,7.93005121,6.18892690,5,5.989844541068557
5.37819866e+09,7.04870472e-01,-6.66235123e-07,3.51522762,2.20406920,-2.24921466,7.17474351e-01,1.38587754e-04,7.93006493,6.18895376,5,5.98985198641968
5.37819867e+09,7.04855095e-01,-1.67524275e-06,3.50511262,2.26826083,-2.24921442,7.17474353e-01,1.38572924e-04,7.93008499,6.18899253,5,5.989859431770802
5.37819868e+09,7.04828805e-01,-2.94092237e-06,3.49904313,2.30677617,-2.24921413,7.17474354e-01,1.38554696e-04,7.93010463,6.18903017,5,5.9898668771219254
5.37819869e+09,7.04790372e-01,-4.19829653e-06,3.49507990,2.33236284,-2.24921370,7.17474357e-01,1.38527952e-04,7.93012536,6.18906970,5,5.989874322473048
5.37819870e+09,7.04708668e-01,-6.07288975e-06,3.49119568,2.35786152,-2.24921318,7.17474360e-01,1.38495307e-04,7.93015887,6.18913326,5,5.989881767824171
5.37819871e+09,7.04639484e-01,-7.28288874e-06,3.48925711,2.37060695,-2.24921294,7.17474361e-01,1.38480581e-04,7.93018234,6.18917765,5,5.989889213175293
5.37819872e+09,7.04542475e-01,-8.70909509e-06,3.48739148,2.38326855,-2.24921270,7.17474362e-01,1.38465758e-04,7.93021117,6.18923205,5,5.989896658526416
5.37819873e+09,7.04409562e-01,-1.04354345e-05,3.48554671,2.39590606,-2.24921230,7.17474365e-01,1.38440708e-04,7.93024561,6.18929691,5,5.989904103877539
5.37819875e+09,7.04229601e-01,-1.25402563e-05,3.48373844,2.40850016,-2.24921184,7.17474367e-01,1.38411749e-04,7.93028600,6.18937289,5,5.989918994579784
5.37819876e+09,7.03987377e-01,-1.51024094e-05,3.48194576,2.42107574,-2.24921141,7.17474370e-01,1.38385348e-04,7.93033279,6.18946076,5,5.989926439930907
5.37819878e+09,7.03658671e-01,-1.82507338e-05,3.48022349,2.43356418,-2.24921099,7.17474372e-01,1.38360282e-04,7.93038694,6.18956234,5,5.989941330633153
5.37819880e+09,7.03207139e-01,-2.22281317e-05,3.47859555,2.44593457,-2.24921056,7.17474373e-01,1.38337175e-04,7.93044961,6.18967986,5,5.989956221335398
5.37819883e+09,7.02579017e-01,-2.72898979e-05,3.47701141,2.45824832,-2.24921031,7.17474373e-01,1.38325129e-04,7.93052214,6.18981586,5,5.989978557388767
5.37819885e+09,7.01683733e-01,-3.34665797e-05,3.47551921,2.47043901,-2.24921008,7.17474374e-01,1.38314385e-04,7.93060697,6.18997497,5,5.9899934480910115
5.37819889e+09,7.00262527e-01,-4.12401125e-05,3.47427702,2.48227785,-2.24920971,7.17474373e-01,1.38298646e-04,7.93071173,6.19017171,5,5.990023229495503
5.37819893e+09,6.98022048e-01,-5.47020421e-05,3.47318726,2.49388035,-2.24920280,7.17474305e-01,1.38199751e-04,7.93083743,6.19040833,5,5.990053010899994
5.37819901e+09,6.93068790e-01,-6.88627154e-05,3.47270021,2.50445959,-2.24918580,7.17473718e-01,1.38035303e-04,7.93101639,6.19074685,5,5.990112573708976
5.37819920e+09,6.79576621e-01,-7.21944981e-05,3.47525376,2.49721578,-2.24918050,7.17469627e-01,1.37938641e-04,7.93102532,6.19080134,5,5.990254035380309
5.37819927e+09,6.74329962e-01,-6.33921731e-05,3.47715914,2.48451230,-2.24918050,7.17469436e-01,1.37936921e-04,7.93076145,6.19034064,5,5.990306152838167
5.37819933e+09,6.70929709e-01,-5.41277371e-05,3.47880228,2.47212392,-2.24918050,7.17469431e-01,1.37936880e-04,7.93046410,6.18981542,5,5.990350824944905
5.37819938e+09,6.68434209e-01,-4.71178042e-05,3.48042290,2.45976461,-2.24918050,7.17469431e-01,1.37936880e-04,7.93017808,6.18930892,5,5.990388051700518
5.37819943e+09,6.66429024e-01,-4.00714893e-05,3.48194016,2.44753959,-2.24918050,7.17469431e-01,1.37936880e-04,7.92991913,6.18885078,5,5.990425278456132
5.37819948e+09,6.64761392e-01,-3.37187541e-05,3.48348211,2.43528160,-2.24918050,7.17469431e-01,1.37936880e-04,7.92969345,6.18845268,5,5.990462505211746
5.37819953e+09,6.63304837e-01,-2.81209711e-05,3.48508587,2.42294277,-2.24918050,7.17469431e-01,1.37936880e-04,7.92949768,6.18810899,5,5.990499731967359
5.37819958e+09,6.61972940e-01,-2.32332653e-05,3.48668336,2.41061188,-2.24918050,7.17469431e-01,1.37936880e-04,7.92932917,6.18781563,5,5.9905369587229735
5.37819965e+09,6.60650532e-01,-1.90855443e-05,3.48837501,2.39816110,-2.24918050,7.17469431e-01,1.37936880e-04,7.92918527,6.18756894,5,5.990589076180832
5.37819975e+09,6.59033512e-01,-1.56146079e-05,3.49014350,2.38561546,-2.24918050,7.17469431e-01,1.37936880e-04,7.92906324,6.18736820,5,5.9906635296920605
5.37820037e+09,6.50174253e-01,-1.42578219e-05,3.49236455,2.37667191,-2.24918050,7.17469431e-01,1.37936880e-04,7.92924589,6.18782566,5,5.991125141461671
5.37820064e+09,6.46567605e-01,-1.23613511e-05,3.49452751,2.36372393,-2.24918050,7.17469431e-01,1.37936880e-04,7.92932465,6.18802342,5,5.991326165941986
5.37820085e+09,6.44280687e-01,-1.05540752e-05,3.49644657,2.35100331,-2.24918050,7.17469431e-01,1.37936880e-04,7.92932579,6.18806700,5,5.991482518315564
5.37820105e+09,6.42328362e-01,-8.89557934e-06,3.49835419,2.33829589,-2.24918050,7.17469431e-01,1.37936880e-04,7.92930034,6.18806297,5,5.991631425338019
5.37820129e+09,6.40415302e-01,-7.48193995e-06,3.50029955,2.32554502,-2.24918050,7.17469431e-01,1.37936880e-04,7.92926900,6.18805525,5,5.9918101137649655
5.37820160e+09,6.38306274e-01,-6.21050890e-06,3.50230530,2.31272697,-2.24918050,7.17469431e-01,1.37936880e-04,7.92925619,6.18809550,5,5.992040919649771
5.37820201e+09,6.35994144e-01,-5.29104389e-06,3.50437857,2.29984200,-2.24918050,7.17469431e-01,1.37936880e-04,7.92929012,6.18824052,5,5.9923461790458035
5.37820245e+09,6.33899211e-01,-4.47916048e-06,3.50646195,2.28694920,-2.24918050,7.17469431e-01,1.37936880e-04,7.92935916,6.18845469,5,5.992673774495206
5.37820289e+09,6.32125073e-01,-3.76788500e-06,3.50850063,2.27411517,-2.24918050,7.17469431e-01,1.37936880e-04,7.92943799,6.18868686,5,5.993001369944607
5.37820334e+09,6.30552089e-01,-3.26146668e-06,3.51058342,2.26121523,-2.24918050,7.17469431e-01,1.37936880e-04,7.92952531,6.18893863,5,5.993336410745131
5.37820384e+09,6.29115680e-01,-2.74351239e-06,3.51259991,2.24838435,-2.24918050,7.17469431e-01,1.37936880e-04,7.92962689,6.18922392,5,5.993708678301268
5.37820437e+09,6.27805391e-01,-2.32011086e-06,3.51465627,2.23551092,-2.24918050,7.17469431e-01,1.37936880e-04,7.92974542,6.18954802,5,5.994103281910775
5.37820493e+09,6.26632278e-01,-1.99728337e-06,3.51672736,2.22262152,-2.24918050,7.17469431e-01,1.37936880e-04,7.92987987,6.18990777,5,5.99452022157365
5.37820553e+09,6.25576324e-01,-1.70162908e-06,3.51879134,2.20973992,-2.24918050,7.17469431e-01,1.37936880e-04,7.93002852,6.19030006,5,5.994966942641015
5.37820615e+09,6.24638971e-01,-1.44954049e-06,3.52087539,2.19683835,-2.24918050,7.17469431e-01,1.37936880e-04,7.93018985,6.19072145,5,5.995428554410626
5.37820681e+09,6.23815062e-01,-1.22961694e-06,3.52297606,2.18391798,-2.24918050,7.17469431e-01,1.37936880e-04,7.93036431,6.19117393,5,5.995919947584728
5.37820749e+09,6.23081564e-01,-1.03286434e-06,3.52507118,2.17100333,-2.24918050,7.17469431e-01,1.37936880e-04,7.93054997,6.19165258,5,5.996426231461076
5.37820821e+09,6.22446272e-01,-8.72458476e-07,3.52716215,2.15809304,-2.24918050,7.17469431e-01,1.37936880e-04,7.93074911,6.19216322,5,5.9969622967419145
5.37820895e+09,6.21884354e-01,-7.32160350e-07,3.52927350,2.14516168,-2.24918050,7.17469431e-01,1.37936880e-04,7.93095831,6.19269795,5,5.997513252724999
5.37820973e+09,6.21395124e-01,-6.20539060e-07,3.53137483,2.13224070,-2.24918050,7.17469431e-01,1.37936880e-04,7.93118016,6.19326354,5,5.998093990112574
5.37821054e+09,6.20965013e-01,-5.25175169e-07,3.53347672,2.11931917,-2.24918050,7.17469431e-01,1.37936880e-04,7.93141252,6.19385566,5,5.998697063553517
