star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.25643078e+09,1.82310607,-3.31587917e-09,3.59081445,1.94462084,-2.33762884,7.23552119e-01,1.89948666e-04,7.98328439,6.14370611,5,5.379592514518458
1.25643381e+09,1.82309332,-4.46763352e-09,3.58751633,1.96735840,-2.33762841,7.23552128e-01,1.89896559e-04,7.98382900,6.14558166,5,5.380990161121439
1.25643749e+09,1.82307151,-6.13217831e-09,3.58422130,1.99009161,-2.33762794,7.23552139e-01,1.89837658e-04,7.98441685,6.14774258,5,5.382687632903276
1.25644194e+09,1.82303516,-8.77475569e-09,3.58091479,2.01283729,-2.33762748,7.23552151e-01,1.89777992e-04,7.98506009,6.15025359,5,5.3847402822046835
1.25644736e+09,1.82297404,-1.18859379e-08,3.57759078,2.03560221,-2.33762711,7.23552162e-01,1.89724096e-04,7.98574389,6.15316111,5,5.387240362926847
1.25645406e+09,1.82286813,-1.67414786e-08,3.57421641,2.05842399,-2.33762677,7.23552176e-01,1.89665180e-04,7.98644955,6.15654258,5,5.390330868616607
1.25646211e+09,1.82269281,-2.29363564e-08,3.57081538,2.08127488,-2.33762613,7.23552198e-01,1.89563992e-04,7.98712128,6.16033597,5,5.394044088139378
1.25647507e+09,1.82228292,-3.58317944e-08,3.56736609,2.10416066,-2.33762434,7.23552224e-01,1.89399742e-04,7.98789537,6.16599696,5,5.400022140936285
1.25648767e+09,1.82173223,-4.80433491e-08,3.56387899,2.12710241,-2.33762265,7.23552238e-01,1.89271105e-04,7.98828184,6.17094654,5,5.405834136711056
1.25651079e+09,1.82028920,-7.12590125e-08,3.56037090,2.15004157,-2.33762211,7.23552239e-01,1.89235972e-04,7.98833915,6.17906003,5,5.4164986876882555
1.25654969e+09,1.81701531,-8.32096855e-08,3.55951702,2.15506202,-2.33762211,7.23552239e-01,1.89235972e-04,7.98616043,6.18897378,5,5.434442071469097
1.25655265e+09,1.81679156,-6.33307965e-08,3.56203927,2.13855250,-2.33762211,7.23552239e-01,1.89235972e-04,7.96385069,6.14966099,5,5.435807429206663
1.25655270e+09,1.81678865,-4.66820914e-08,3.56551835,2.11567379,-2.33762211,7.23552239e-01,1.89235972e-04,7.96112875,6.14476125,5,5.435830492681959
1.25655273e+09,1.81678745,-3.41543968e-08,3.56900615,2.09273894,-2.33762211,7.23552239e-01,1.89235972e-04,7.96079587,6.14416800,5,5.435844330767138
1.25655276e+09,1.81678667,-2.49844355e-08,3.57242917,2.06986886,-2.33762211,7.23552239e-01,1.89235972e-04,7.96067222,6.14395143,5,5.435858168852315
1.25655278e+09,1.81678612,-1.83373337e-08,3.57581181,2.04704142,-2.33762211,7.23552239e-01,1.89235972e-04,7.96062680,6.14387583,5,5.435867394242434
1.25655281e+09,1.81678572,-1.35413419e-08,3.57918506,2.02422538,-2.33762211,7.23552239e-01,1.89235972e-04,7.96062315,6.14387564,5,5.4358812323276124
1.25655284e+09,1.81678541,-9.70436227e-09,3.58249440,2.00148033,-2.33762211,7.23552239e-01,1.89235972e-04,7.96064902,6.14392911,5,5.43589507041279
1.25655288e+09,1.81678507,-6.62849195e-09,3.58566252,1.97890344,-2.33762211,7.23552239e-01,1.89235972e-04,7.96073405,6.14409343,5,5.435913521193028
1.25655292e+09,1.81678480,-7.38662133e-09,3.58239550,2.00156463,-2.33762195,7.23552241e-01,1.89221942e-04,7.96083778,6.14428998,5,5.435931971973265
1.25655294e+09,1.81678460,-9.28327696e-09,3.57907906,2.02432620,-2.33762164,7.23552244e-01,1.89194636e-04,7.96090479,6.14441627,5,5.435941197363383
1.25655296e+09,1.81678437,-1.27234960e-08,3.57572463,2.04713225,-2.33762140,7.23552247e-01,1.89173891e-04,7.96096515,6.14452981,5,5.4359504227535025
1.25655298e+09,1.81678407,-1.81377661e-08,3.57231604,2.07000103,-2.33762121,7.23552249e-01,1.89156918e-04,7.96102178,6.14463620,5,5.435959648143621
1.25655300e+09,1.81678367,-2.57588672e-08,3.56891917,2.09285630,-2.33762108,7.23552251e-01,1.89146048e-04,7.96107594,6.14473787,5,5.4359688735337395
1.25655301e+09,1.81678314,-3.65349445e-08,3.56546901,2.11577272,-2.33762098,7.23552251e-01,1.89139227e-04,7.96112867,6.14483679,5,5.435973486228799
1.25655303e+09,1.81678243,-5.09292195e-08,3.56199376,2.13871745,-2.33762094,7.23552251e-01,1.89136440e-04,7.96118084,6.14493459,5,5.435982711618918
1.25655304e+09,1.81678142,-7.14022015e-08,3.55854128,2.16163608,-2.33762092,7.23552251e-01,1.89135686e-04,7.96123291,6.14503218,5,5.435987324313977
1.25655305e+09,1.81678005,-9.90939615e-08,3.55504703,2.18460231,-2.33762091,7.23552251e-01,1.89134707e-04,7.96128571,6.14513111,5,5.435991937009036
1.25655307e+09,1.81677805,-1.35367333e-07,3.55150327,2.20762397,-2.33762088,7.23552250e-01,1.89133128e-04,7.96134041,6.14523361,5,5.436001162399155
1.25655309e+09,1.81677525,-1.79122507e-07,3.54797973,2.23062309,-2.33762084,7.23552247e-01,1.89130834e-04,7.96139823,6.14534193,5,5.436010387789274
1.25655310e+09,1.81677091,-2.62256486e-07,3.54438564,2.25370014,-2.33762079,7.23552240e-01,1.89127429e-04,7.96146079,6.14545915,5,5.436015000484333
1.25655312e+09,1.81676425,-3.59289192e-07,3.54077594,2.27679440,-2.33762074,7.23552221e-01,1.89122974e-04,7.96153049,6.14558978,5,5.436024225874451
1.25655315e+09,1.81675276,-5.03952810e-07,3.53716659,2.29988825,-2.33762072,7.23552173e-01,1.89117308e-04,7.96161392,6.14574626,5,5.4360380639596295
1.25655318e+09,1.81673182,-7.09293592e-07,3.53353743,2.32300359,-2.33762075,7.23552038e-01,1.89110065e-04,7.96171902,6.14594368,5,5.436051902044808
1.25655323e+09,1.81668637,-1.01440172e-06,3.52992726,2.34609777,-2.33762091,7.23551618e-01,1.89100287e-04,7.96186888,6.14622616,5,5.436074965520104
1.25655336e+09,1.81649761,-1.58840015e-06,3.52623465,2.36927982,-2.33762161,7.23549100e-01,1.89082011e-04,7.96213872,6.14674658,5,5.436134930555876
1.25655359e+09,1.81615637,-1.21399405e-06,3.52959583,2.34756330,-2.33762241,7.23544148e-01,1.89068364e-04,7.95951074,6.14206049,5,5.436241022542241
1.25655362e+09,1.81611658,-8.88900456e-07,3.53317019,2.32465801,-2.33762248,7.23543622e-01,1.89067259e-04,7.95331794,6.13090343,5,5.436254860627419
1.25655365e+09,1.81609902,-6.40755048e-07,3.53677985,2.30157668,-2.33762251,7.23543387e-01,1.89066774e-04,7.95204344,6.12861226,5,5.436268698712597
1.25655367e+09,1.81608636,-4.66875569e-07,3.54040818,2.27848235,-2.33762254,7.23543217e-01,1.89066425e-04,7.95151542,6.12766613,5,5.436277924102716
1.25655370e+09,1.81607678,-3.40592602e-07,3.54404403,2.25538723,-2.33762256,7.23543080e-01,1.89066146e-04,7.95124912,6.12719168,5,5.436291762187894
1.25655372e+09,1.81606945,-2.49584354e-07,3.54758040,2.23238270,-2.33762257,7.23542950e-01,1.89065882e-04,7.95111225,6.12695051,5,5.436300987578012
1.25655375e+09,1.81606361,-1.82340597e-07,3.55113341,2.20935614,-2.33762260,7.23542781e-01,1.89065543e-04,7.95104772,6.12684021,5,5.436314825663191
1.25655378e+09,1.81605863,-1.32597961e-07,3.55466132,2.18636590,-2.33762263,7.23542513e-01,1.89065004e-04,7.95103653,6.12682706,5,5.436328663748368
1.25655383e+09,1.81605367,-9.49075447e-08,3.55819145,2.16337092,-2.33762270,7.23541990e-01,1.89063956e-04,7.95108808,6.12692955,5,5.4363517272236646
1.25655396e+09,1.81604349,-8.07941083e-08,3.55855207,2.16131945,-2.33762295,7.23540078e-01,1.89060120e-04,7.95142709,6.12756715,5,5.436411692259436
1.25655401e+09,1.81603841,-9.96676127e-08,3.55506062,2.18428230,-2.33762303,7.23539464e-01,1.89058889e-04,7.95161196,6.12791143,5,5.436434755734733
1.25655405e+09,1.81603324,-1.28045629e-07,3.55154807,2.20726912,-2.33762308,7.23539109e-01,1.89058176e-04,7.95176049,6.12818764,5,5.436453206514971
1.25655409e+09,1.81602676,-1.77241937e-07,3.54800987,2.23028454,-2.33762312,7.23538832e-01,1.89057620e-04,7.95190079,6.12844838,5,5.436471657295208
1.25655413e+09,1.81601777,-2.54329126e-07,3.54441485,2.25336259,-2.33762315,7.23538597e-01,1.89057150e-04,7.95204135,6.12870951,5,5.4364901080754455
1.25655417e+09,1.81600351,-3.66030956e-07,3.54081237,2.27644887,-2.33762317,7.23538385e-01,1.89056741e-04,7.95219327,6.12899197,5,5.4365085588556825
1.25655422e+09,1.81597676,-5.14916457e-07,3.53718955,2.29955724,-2.33762301,7.23537739e-01,1.89056149e-04,7.95239171,6.12936123,5,5.436531622330979
1.25655430e+09,1.81592239,-7.21695613e-07,3.53351134,2.32272510,-2.33757902,7.23530041e-01,1.89053173e-04,7.95266331,6.12986798,5,5.436568523891454
1.25655442e+09,1.81580650,-1.08386229e-06,3.52958136,2.34614252,-2.33686760,7.23472974e-01,1.89035967e-04,7.95298783,6.13047838,5,5.436623876232166
1.25655481e+09,1.81531718,-1.18170796e-06,3.52867110,2.34605415,-2.32334759,7.23086557e-01,1.88931198e-04,7.95258415,6.12983423,5,5.436803771339481
1.25655495e+09,1.81517757,-9.27151025e-07,3.53214378,2.32311503,-2.31885475,7.22988064e-01,1.88905061e-04,7.95198011,6.12877541,5,5.436868349070311
1.25655507e+09,1.81508605,-6.89141201e-07,3.53572419,2.30005531,-2.31622400,7.22930696e-01,1.88889850e-04,7.95163803,6.12818502,5,5.436923701411024
1.25655521e+09,1.81501269,-4.77977486e-07,3.53930039,2.27700364,-2.31413914,7.22885125e-01,1.88877769e-04,7.95143479,6.12784800,5,5.436988279141854
1.25655544e+09,1.81492585,-3.22484391e-07,3.54282916,2.25400495,-2.31151825,7.22827572e-01,1.88862513e-04,7.95134954,6.12774436,5,5.437094371128219
1.25655650e+09,1.81463570,-2.49903737e-07,3.54626689,2.23111874,-2.30824519,7.22755215e-01,1.88843332e-04,7.95133557,6.12794100,5,5.43758331680451
1.25655714e+09,1.81450571,-1.89837332e-07,3.54980745,2.20810188,-2.30812131,7.22752465e-01,1.88842603e-04,7.95114971,6.12774093,5,5.437878529288307
1.25655798e+09,1.81438088,-1.37650052e-07,3.55329809,2.18514484,-2.30809252,7.22751826e-01,1.88842434e-04,7.95100986,6.12766654,5,5.438265995673292
1.25655905e+09,1.81426562,-9.98070476e-08,3.55681042,2.16216272,-2.30808854,7.22751738e-01,1.88842410e-04,7.95093855,6.12776376,5,5.438759554044641
1.25656032e+09,1.81416606,-7.28954579e-08,3.56022934,2.13929051,-2.30808826,7.22751732e-01,1.88842409e-04,7.95092872,6.12801094,5,5.439345366317178
1.25656180e+09,1.81408334,-5.34524049e-08,3.56384476,2.11620072,-2.30808825,7.22751732e-01,1.88842409e-04,7.95098869,6.12842975,5,5.440028045185961
1.25656359e+09,1.81401011,-3.78394105e-08,3.56725720,2.09332975,-2.30808825,7.22751732e-01,1.88842409e-04,7.95112269,6.12904919,5,5.440853717601583
1.25656653e+09,1.81392676,-2.53738801e-08,3.57074787,2.07037779,-2.30808825,7.22751732e-01,1.88842409e-04,7.95143945,6.13024404,5,5.4422098499490295
1.25657304e+09,1.81379163,-1.71159328e-08,3.57415642,2.04752873,-2.30808825,7.22751732e-01,1.88842409e-04,7.95237187,6.13332266,5,5.445212714432661
1.25657482e+09,1.81376552,-1.29605951e-08,3.57747908,2.02477009,-2.30808825,7.22751732e-01,1.88842409e-04,7.95264566,6.13420406,5,5.446033774153224
1.25657804e+09,1.81373336,-8.81767880e-09,3.58086383,2.00197474,-2.30808825,7.22751732e-01,1.88842409e-04,7.95315049,6.13582039,5,5.447519061962333
1.25658468e+09,1.81367530,-9.90734935e-09,3.57897688,2.01510293,-2.30808825,7.22751732e-01,1.88842409e-04,7.95431934,6.13940843,5,5.450581891481736
1.25659370e+09,1.81356793,-1.38907406e-08,3.57574501,2.03707362,-2.30808825,7.22751732e-01,1.88842409e-04,7.95582670,6.14419781,5,5.4547425424252625
1.25660661e+09,1.81335038,-1.91587318e-08,3.57254871,2.05867549,-2.30808825,7.22751732e-01,1.88842409e-04,7.95775352,6.15074546,5,5.460697531746874
1.25664790e+09,1.81236387,-2.49932038e-08,3.56986204,2.07669799,-2.30808825,7.22751732e-01,1.88842409e-04,7.96233564,6.16962866,5,5.479743349646898
1.25667250e+09,1.81167949,-3.20844444e-08,3.56647849,2.09940461,-2.30808825,7.22751732e-01,1.88842396e-04,7.96388316,6.17923289,5,5.49109057949288
1.25669310e+09,1.81085095,-4.60090986e-08,3.56340908,2.11917058,-2.30808730,7.22751739e-01,1.88776944e-04,7.96464869,6.18653864,5,5.500592731315125
1.25671952e+09,1.80942703,-5.81787098e-08,3.56146221,2.13175819,-2.30808566,7.22751752e-01,1.88668332e-04,7.96382591,6.19284065,5,5.512779471661908
1.25672462e+09,1.80916845,-4.32320617e-08,3.56497195,2.10878468,-2.30808566,7.22751752e-01,1.88668230e-04,7.96255697,6.19204189,5,5.515131946142173
1.25672603e+09,1.80911708,-2.90515045e-08,3.56840154,2.08591425,-2.30808566,7.22751752e-01,1.88668230e-04,7.96026571,6.18829720,5,5.51578233614554
1.25672616e+09,1.80911358,-2.23125351e-08,3.57130742,2.06684282,-2.30808565,7.22751752e-01,1.88668225e-04,7.94417849,6.15922762,5,5.515842301181311
1.25672621e+09,1.80911271,-1.63475098e-08,3.57475875,2.04394552,-2.30808565,7.22751752e-01,1.88668221e-04,7.94391655,6.15876425,5,5.515865364656608
1.25672624e+09,1.80911220,-1.19794631e-08,3.57810833,2.02115552,-2.30808565,7.22751752e-01,1.88668218e-04,7.94386899,6.15868633,5,5.515879202741786
1.25672628e+09,1.80911186,-8.82156122e-09,3.58137565,1.99846210,-2.30808565,7.22751752e-01,1.88668216e-04,7.94388459,6.15872186,5,5.515897653522023
1.25672631e+09,1.80911161,-6.48007242e-09,3.58469405,1.97571614,-2.30808565,7.22751752e-01,1.88668214e-04,7.94393663,6.15882316,5,5.515911491607201
1.25672637e+09,1.80911131,-4.76866055e-09,3.58588274,1.96705454,-2.30808565,7.22751752e-01,1.88667894e-04,7.94407821,6.15909142,5,5.5159391677775576
1.25672639e+09,1.80911118,-5.74880469e-09,3.58259769,1.98977900,-2.30808529,7.22751753e-01,1.88649565e-04,7.94415228,6.15923037,5,5.515948393167676
1.25672641e+09,1.80911104,-7.35053945e-09,3.57929450,2.01252497,-2.30808483,7.22751754e-01,1.88625354e-04,7.94421381,6.15934554,5,5.5159576185577945
1.25672643e+09,1.80911088,-1.01442743e-08,3.57594847,2.03532102,-2.30808448,7.22751755e-01,1.88607352e-04,7.94427068,6.15945184,5,5.515966843947913
1.25672644e+09,1.80911066,-1.46818612e-08,3.57255841,2.05816852,-2.30808418,7.22751756e-01,1.88591504e-04,7.94432484,6.15955300,5,5.515971456642973
1.25672646e+09,1.80911038,-2.09700714e-08,3.56914839,2.08103901,-2.30808395,7.22751756e-01,1.88580374e-04,7.94437741,6.15965112,5,5.515980682033091
1.25672647e+09,1.80910999,-2.97400654e-08,3.56570288,2.10395013,-2.30808389,7.22751756e-01,1.88577827e-04,7.94442911,6.15974754,5,5.515985294728151
1.25672648e+09,1.80910946,-4.15730394e-08,3.56226488,2.12685264,-2.30808385,7.22751756e-01,1.88575841e-04,7.94448051,6.15984336,5,5.51598990742321
1.25672650e+09,1.80910872,-5.81305029e-08,3.55878541,2.14980222,-2.30808378,7.22751756e-01,1.88573396e-04,7.94453237,6.15994001,5,5.515999132813329
1.25672651e+09,1.80910769,-8.06361315e-08,3.55528985,2.17277001,-2.30808369,7.22751755e-01,1.88570377e-04,7.94458529,6.16003861,5,5.516003745508388
1.25672652e+09,1.80910622,-1.07162611e-07,3.55178085,2.19575290,-2.30808357,7.22751755e-01,1.88566592e-04,7.94464076,6.16014193,5,5.516008358203448
1.25672654e+09,1.80910411,-1.49161703e-07,3.54823124,2.21878096,-2.30808343,7.22751754e-01,1.88562151e-04,7.94469958,6.16025146,5,5.516017583593566
1.25672655e+09,1.80910092,-2.13722659e-07,3.54465242,2.24184138,-2.30808325,7.22751752e-01,1.88556853e-04,7.94476339,6.16037026,5,5.516022196288626
1.25672657e+09,1.80909580,-2.88399698e-07,3.54108534,2.26488887,-2.30808303,7.22751748e-01,1.88550647e-04,7.94483679,6.16050691,5,5.516031421678744
1.25672659e+09,1.80908750,-4.13476663e-07,3.53747533,2.28798333,-2.30808278,7.22751741e-01,1.88543449e-04,7.94492342,6.16066823,5,5.516040647068863
1.25672662e+09,1.80907199,-5.71429729e-07,3.53386699,2.31107601,-2.30808249,7.22751729e-01,1.88534806e-04,7.94503863,6.16088276,5,5.516054485154041
1.25672667e+09,1.80903580,-8.20267542e-07,3.53023928,2.33418953,-2.30808212,7.22751698e-01,1.88523371e-04,7.94522463,6.16122937,5,5.516077548629338
1.25672691e+09,1.80876634,-1.16723077e-06,3.52830040,2.34615421,-2.30808151,7.22751472e-01,1.88496399e-04,7.94597058,6.16263033,5,5.516188253310762
1.25672707e+09,1.80860475,-8.68639592e-07,3.53189175,2.32308830,-2.30808143,7.22751357e-01,1.88489739e-04,7.94615674,6.16300325,5,5.516262056431711
1.25672718e+09,1.80852068,-6.32642376e-07,3.53551274,2.29999685,-2.30808141,7.22751303e-01,1.88486915e-04,7.94600348,6.16275257,5,5.516312796077364
1.25672729e+09,1.80846778,-4.68013447e-07,3.53909159,2.27694254,-2.30808139,7.22751267e-01,1.88485061e-04,7.94562110,6.16208440,5,5.516363535723017
1.25672738e+09,1.80843095,-3.58433844e-07,3.54260828,2.25395762,-2.30808138,7.22751239e-01,1.88483603e-04,7.94516746,6.16128609,5,5.516405049978551
1.25672748e+09,1.80840193,-2.65497692e-07,3.54620600,2.23088386,-2.30808137,7.22751215e-01,1.88482380e-04,7.94480064,6.16064598,5,5.516451176929144
1.25672761e+09,1.80837653,-1.80222998e-07,3.54977316,2.20784505,-2.30808136,7.22751190e-01,1.88481078e-04,7.94455088,6.16022238,5,5.516511141964916
1.25672803e+09,1.80832022,-1.27854277e-07,3.55205336,2.19368304,-2.30808134,7.22751135e-01,1.88478267e-04,7.94462478,6.16044888,5,5.516704875157409
1.25672880e+09,1.80821370,-1.30423441e-07,3.55358297,2.18332742,-2.30808133,7.22751119e-01,1.88477483e-04,7.94508368,6.16144996,5,5.517060052676977
1.25672926e+09,1.80816526,-1.00225338e-07,3.55697384,2.16048838,-2.30808133,7.22751118e-01,1.88477433e-04,7.94509976,6.16158107,5,5.517272236649707
1.25672984e+09,1.80812051,-7.23225637e-08,3.56042364,2.13758231,-2.30808133,7.22751118e-01,1.88477417e-04,7.94511393,6.16173569,5,5.517539772963149
1.25673064e+09,1.80807575,-5.10954023e-08,3.56405015,2.11447111,-2.30808133,7.22751118e-01,1.88477414e-04,7.94521457,6.16209773,5,5.517908788567897
1.25673163e+09,1.80803670,-3.66097720e-08,3.56750440,2.09155938,-2.30808133,7.22751118e-01,1.88477414e-04,7.94539239,6.16264009,5,5.518365445378771
1.25673289e+09,1.80800045,-2.65223750e-08,3.57088437,2.06872406,-2.30808133,7.22751118e-01,1.88477414e-04,7.94563854,6.16336894,5,5.518946644956248
1.25673438e+09,1.80796947,-1.92085668e-08,3.57423424,2.04592854,-2.30808133,7.22751118e-01,1.88477414e-04,7.94594430,6.16425786,5,5.519633936520091
1.25673566e+09,1.80795014,-1.43964643e-08,3.57768147,2.02301725,-2.30808133,7.22751118e-01,1.88477414e-04,7.94621009,6.16502966,5,5.520224361487687
1.25673739e+09,1.80793152,-9.77726075e-09,3.58106893,2.00017404,-2.30808133,7.22751118e-01,1.88477414e-04,7.94657417,6.16608434,5,5.521022357732953
1.25674250e+09,1.80789539,-6.73672207e-09,3.58329854,1.98496093,-2.30808133,7.22751118e-01,1.88477414e-04,7.94773866,6.16937717,5,5.523379444908277
1.25674744e+09,1.80785619,-9.37305858e-09,3.58002304,2.00765996,-2.30808133,7.22751118e-01,1.88477414e-04,7.94893774,6.17271787,5,5.525658116267592
1.25675578e+09,1.80776347,-1.28059855e-08,3.57668268,2.03041888,-2.30808055,7.22751136e-01,1.88388905e-04,7.95082100,6.17816814,5,5.529505103947083
1.25676081e+09,1.80768589,-1.79682008e-08,3.57332141,2.05322246,-2.30808000,7.22751150e-01,1.88321349e-04,7.95186397,6.18131976,5,5.531825289561932
1.25676806e+09,1.80753706,-2.46161481e-08,3.56991514,2.07607038,-2.30807931,7.22751170e-01,1.88230231e-04,7.95324501,6.18569113,5,5.535169493479955
1.25677571e+09,1.80731537,-3.23639866e-08,3.56648043,2.09895518,-2.30807858,7.22751192e-01,1.88127528e-04,7.95454121,6.19006405,5,5.538698205200353
1.25678450e+09,1.80696081,-4.63333165e-08,3.56299857,2.12188993,-2.30807759,7.22751210e-01,1.88030858e-04,7.95581776,6.19476955,5,5.542752764157514
1.25679269e+09,1.80651245,-6.07122009e-08,3.55953712,2.14480764,-2.30807658,7.22751224e-01,1.87943370e-04,7.95678420,6.19880431,5,5.546530561411116
1.25680278e+09,1.80575141,-8.33427471e-08,3.55603394,2.16776997,-2.30807537,7.22751234e-01,1.87859518e-04,7.95770522,6.20335341,5,5.5511847707259925
1.25682396e+09,1.80346217,-1.24317116e-07,3.55246414,2.19077401,-2.30807462,7.22751237e-01,1.87818381e-04,7.95886045,6.21168329,5,5.560954458861679
1.25685874e+09,1.79836743,-1.50184629e-07,3.55147929,2.19630894,-2.30807462,7.22751237e-01,1.87818381e-04,7.95793867,6.22060984,5,5.576997412278072
1.25686065e+09,1.79812264,-1.04721916e-07,3.55455376,2.17621574,-2.30807462,7.22751237e-01,1.87818381e-04,7.94770211,6.20260979,5,5.577878437034406
1.25686070e+09,1.79811704,-8.04236777e-08,3.55765397,2.15614211,-2.30807462,7.22751237e-01,1.87818381e-04,7.93473402,6.17913264,5,5.577901500509703
1.25686073e+09,1.79811514,-5.95031104e-08,3.56109871,2.13324264,-2.30807462,7.22751237e-01,1.87818381e-04,7.93422809,6.17822342,5,5.577915338594881
1.25686075e+09,1.79811394,-4.37806481e-08,3.56461525,2.11027130,-2.30807462,7.22751237e-01,1.87818381e-04,7.93400924,6.17783263,5,5.5779245639849995
1.25686078e+09,1.79811311,-3.17685239e-08,3.56813021,2.08729544,-2.30807462,7.22751237e-01,1.87818381e-04,7.93389219,6.17762573,5,5.577938402070178
1.25686080e+09,1.79811250,-2.34090319e-08,3.57151151,2.06446497,-2.30807462,7.22751237e-01,1.87818381e-04,7.93382967,6.17751744,5,5.577947627460296
1.25686082e+09,1.79811204,-1.71615762e-08,3.57491578,2.04160779,-2.30807462,7.22751237e-01,1.87818381e-04,7.93380159,6.17747171,5,5.577956852850415
1.25686085e+09,1.79811164,-1.20723542e-08,3.57816163,2.01893468,-2.30807462,7.22751237e-01,1.87818381e-04,7.93380386,6.17748198,5,5.577970690935593
1.25686090e+09,1.79811111,-1.17384182e-08,3.57603863,2.03349535,-2.30807460,7.22751237e-01,1.87817511e-04,7.93386791,6.17760784,5,5.5779937544108895
1.25686092e+09,1.79811083,-1.46915267e-08,3.57266968,2.05631813,-2.30807449,7.22751238e-01,1.87809179e-04,7.93391018,6.17768849,5,5.578002979801008
1.25686094e+09,1.79811050,-1.97378614e-08,3.56925672,2.07919202,-2.30807435,7.22751239e-01,1.87798986e-04,7.93395039,6.17776482,5,5.578012205191127
