star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.73898005e+09,5.55060861e-01,-6.01438329e-09,3.44203257,4.79763147,-3.51569510e-01,-3.34299865,1.05783916e+01,7.94746665,6.25498081,6,6.027754803082861
7.73898055e+09,5.55057962e-01,-5.71365396e-09,3.43996845,4.80534247,-3.68023557e-01,-3.34299164,1.02716643e+01,7.94747391,6.25514453,6,6.027960546619428
7.73898108e+09,5.55055078e-01,-5.44694174e-09,3.43797832,4.81305468,-3.84443041e-01,-3.34298476,1.00182786e+01,7.94748089,6.25531463,6,6.028178634768189
7.73898159e+09,5.55052439e-01,-5.12280688e-09,3.43570299,4.82076193,-4.00995212e-01,-3.34297578,9.65306866,7.94748756,6.25548024,6,6.028388493175487
7.73898210e+09,5.55049967e-01,-4.81893987e-09,3.43321156,4.82846501,-4.17647094e-01,-3.34296867,9.31583564,7.94749403,6.25564396,6,6.028598351582785
7.73898261e+09,5.55047631e-01,-4.52860671e-09,3.43056341,4.83616484,-4.34370816e-01,-3.34296148,8.99179303,7.94750024,6.25580807,6,6.028808209990083
7.73898313e+09,5.55045410e-01,-4.25407434e-09,3.42778643,4.84386183,-4.51153291e-01,-3.34295439,8.68571868,7.94750617,6.25597352,6,6.029022183268113
7.73898366e+09,5.55043242e-01,-4.02676958e-09,3.42499571,4.85155852,-4.67942023e-01,-3.34294803,8.46279726,7.94751190,6.25614436,6,6.029240271416874
7.73898421e+09,5.55041147e-01,-3.80032768e-09,3.42215108,4.85925389,-4.84755085e-01,-3.34294118,8.23003588,7.94751734,6.25631875,6,6.029466589307097
7.73898474e+09,5.55039234e-01,-3.54330962e-09,3.41896244,4.86694086,-5.01723346e-01,-3.34293360,7.92199245,7.94752244,6.25648846,6,6.029684677455858
7.73898528e+09,5.55037458e-01,-3.30247443e-09,3.41549993,4.87462044,-5.18813751e-01,-3.34292636,7.63650146,7.94752731,6.25665664,6,6.02990688047535
7.73898581e+09,5.55035794e-01,-3.07478429e-09,3.41182997,4.88229400,-5.35995865e-01,-3.34291977,7.36480214,7.94753198,6.25682613,6,6.0301249686241105
7.73898635e+09,5.55034219e-01,-2.86383295e-09,3.40798620,4.88996226,-5.53254266e-01,-3.34291323,6.94959743,7.94753635,6.25699728,6,6.030347171643603
7.73898692e+09,5.55032690e-01,-2.69034947e-09,3.40410578,4.89762937,-5.70528701e-01,-3.34290735,6.76381925,7.94754025,6.25717492,6,6.030581719275289
7.73898749e+09,5.55031247e-01,-2.50187631e-09,3.40000928,4.90528928,-5.87896763e-01,-3.34290066,6.52400335,7.94754385,6.25735322,6,6.030816266906975
7.73898805e+09,5.55029930e-01,-2.30228624e-09,3.39552811,4.91293583,-6.05430460e-01,-3.34289353,6.23680507,7.94754724,6.25752889,6,6.03104669966793
7.73898861e+09,5.55028732e-01,-2.12020270e-09,3.39063574,4.92056665,-6.23138280e-01,-3.34288704,5.97245590,7.94755040,6.25770323,6,6.031277132428885
7.73898918e+09,5.55027615e-01,-1.94783012e-09,3.38545909,4.92818570,-6.40964705e-01,-3.34288080,5.71534063,7.94755335,6.25787829,6,6.031511680060571
7.73898976e+09,5.55026569e-01,-1.79296093e-09,3.38002123,4.93579343,-6.58899088e-01,-3.34287494,5.48380122,7.94755588,6.25805761,6,6.031750342562988
7.73899036e+09,5.55025561e-01,-1.66261335e-09,3.37447073,4.94339606,-6.76879599e-01,-3.34286944,5.30625051,7.94755768,6.25824306,6,6.031997234806869
7.73899096e+09,5.55024635e-01,-1.51220313e-09,3.36848488,4.95097780,-6.95036006e-01,-3.34286276,5.04421466,7.94755929,6.25842745,6,6.032244127050749
7.73899156e+09,5.55023813e-01,-1.36748625e-09,3.36188835,4.95852791,-7.13434487e-01,-3.34285626,4.77306642,7.94756076,6.25860984,6,6.032491019294629
7.73899215e+09,5.55023061e-01,-1.23313335e-09,3.35482761,4.96605173,-7.32012514e-01,-3.34285031,4.51316152,7.94756200,6.25879307,6,6.032733796667777
7.73899276e+09,5.55022373e-01,-1.11304248e-09,3.34728606,4.97354639,-7.50772589e-01,-3.34284453,4.12729929,7.94756287,6.25897922,6,6.032984803782389
7.73899340e+09,5.55021723e-01,-1.01342000e-09,3.33944808,4.98102200,-7.69642804e-01,-3.34283940,3.93846903,7.94756303,6.25917263,6,6.033248155509194
7.73899405e+09,5.55021130e-01,-9.04316260e-10,3.33104667,4.98845882,-7.88717155e-01,-3.34283335,3.69037802,7.94756282,6.25936715,6,6.033515622106732
7.73899469e+09,5.55020611e-01,-7.96885536e-10,3.32181343,4.99583386,-8.08083850e-01,-3.34282711,3.42111334,7.94756243,6.25955996,6,6.033778973833537
7.73899533e+09,5.55020151e-01,-6.99988255e-10,3.31178433,5.00314380,-8.27718284e-01,-3.34282148,3.16446762,7.94756170,6.25975438,6,6.034042325560343
7.73899600e+09,5.55019729e-01,-6.20477521e-10,3.30117435,5.01040243,-8.47540536e-01,-3.34281641,2.96011817,7.94756042,6.25995479,6,6.034318021899342
7.73899670e+09,5.55019343e-01,-5.48926467e-10,3.28988262,5.01759628,-8.67574095e-01,-3.34281134,2.76014611,7.94755829,6.26016263,6,6.034606062850536
7.73899739e+09,5.55019015e-01,-4.67959755e-10,3.27736415,5.02466166,-8.87964100e-01,-3.34280526,2.39485045,7.94755600,6.26036883,6,6.034889988930998
7.73899809e+09,5.55018730e-01,-3.97549097e-10,3.26376248,5.03160065,-9.08642907e-01,-3.34279974,2.15130374,7.94755342,6.26057635,6,6.035178029882191
7.73899881e+09,5.55018477e-01,-3.42287248e-10,3.24917261,5.03841351,-9.29563558e-01,-3.34279503,1.96355574,7.94755013,6.26079049,6,6.0354743005748475
7.73899957e+09,5.55018254e-01,-2.93003204e-10,3.23343777,5.04506497,-9.50733903e-01,-3.34279031,1.78039317,7.94754545,6.26101277,6,6.035787030750429
7.73900032e+09,5.55018073e-01,-2.38600691e-10,3.21602390,5.05144806,-9.72207025e-01,-3.34278446,1.48714101,7.94754095,6.26123333,6,6.036095646055279
7.73900107e+09,5.55017925e-01,-1.90876533e-10,3.19698779,5.05753419,-9.93897332e-01,-3.34277913,1.26372292,7.94753640,6.26145232,6,6.036404261360129
7.73900182e+09,5.55017806e-01,-1.52371447e-10,3.17631039,5.06327530,-1.01571826,-3.34277478,1.07433915,7.94753150,6.26167338,6,6.036712876664979
7.73900261e+09,5.55017706e-01,-1.25084327e-10,3.15407270,5.06863921,-1.03756491,-3.34277100,9.39921846e-01,7.94752553,6.26190235,6,6.0370379514527555
7.73900340e+09,5.55017626e-01,-9.80599553e-11,3.13031418,5.07357556,-1.05931689,-3.34276620,7.87800843e-01,7.94751900,6.26213219,6,6.037363026240531
7.73900417e+09,5.55017565e-01,-7.49894456e-11,3.10483241,5.07794316,-1.08079296,-3.34276263,6.46364418e-01,7.94751248,6.26235613,6,6.037679871286843
7.73900496e+09,5.55017518e-01,-5.97791529e-11,3.07782921,5.08169733,-1.10180290,-3.34275968,5.52119542e-01,7.94750511,6.26258179,6,6.0380049460746195
7.73900573e+09,5.55017482e-01,-4.67460095e-11,3.04965597,5.08486755,-1.12222996,-3.34275663,4.60758165e-01,7.94749736,6.26280354,6,6.038321791120932
7.73900645e+09,5.55017457e-01,-3.41587681e-11,3.02033504,5.08730208,-1.14175949,-3.34275317,3.43530989e-01,7.94749026,6.26300971,6,6.0386180618135885
7.73900711e+09,5.55017440e-01,-2.50558428e-11,2.99025082,5.08905788,-1.16031319,-3.34275056,2.68812337e-01,7.94748382,6.26320132,6,6.038889643281856
7.73900772e+09,5.55017429e-01,-1.83999011e-11,2.95968280,5.09017981,-1.17784106,-3.34274843,2.10570462e-01,7.94747823,6.26337730,6,6.039140650396468
7.73900827e+09,5.55017421e-01,-1.34996822e-11,2.92886020,5.09072635,-1.19434545,-3.34274653,1.64839532e-01,7.94747338,6.26353833,6,6.039366968286691
7.73900877e+09,5.55017416e-01,-9.98629535e-12,2.89795482,5.09073123,-1.20980790,-3.34274545,1.30030320e-01,7.94746964,6.26368230,6,6.039572711823258
7.73900921e+09,5.55017412e-01,-7.41261406e-12,2.86711213,5.09023056,-1.22422789,-3.34274449,1.02483359e-01,7.94746676,6.26381231,6,6.039753766135437
7.73900960e+09,5.55017410e-01,-5.54434655e-12,2.83641540,5.08933143,-1.23777800,-3.34274363,8.13968788e-02,7.94746476,6.26392870,6,6.039914246093959
7.73900994e+09,5.55017409e-01,-4.16922576e-12,2.80592026,5.08807369,-1.25051010,-3.34274293,6.49905228e-02,7.94746367,6.26403163,6,6.040054151698825
7.73901024e+09,5.55017408e-01,-3.14080420e-12,2.77566017,5.08649844,-1.26248965,-3.34274244,5.19715020e-02,7.94746345,6.26412212,6,6.040177597820764
7.73901049e+09,5.55017407e-01,-2.36662965e-12,2.74565047,5.08464597,-1.27378955,-3.34274195,4.15609808e-02,7.94746396,6.26420189,6,6.040280469589048
7.73901072e+09,5.55017407e-01,-2.11668267e-12,2.71590907,5.08253953,-1.28444738,-3.34274169,3.93973017e-02,7.94746512,6.26427207,6,6.040375111615869
7.73901091e+09,5.55017406e-01,-1.92966962e-12,2.68642601,5.08021715,-1.29454414,-3.34274149,3.80282574e-02,7.94746675,6.26433463,6,6.040453294159764
7.73901108e+09,5.55017406e-01,-1.76068712e-12,2.65718434,5.07771141,-1.30415349,-3.34274127,3.67307653e-02,7.94746876,6.26439136,6,6.040523246962197
7.73901124e+09,5.55017406e-01,-1.60822279e-12,2.62817423,5.07504274,-1.31332120,-3.34274110,3.55115061e-02,7.94747102,6.26444336,6,6.040589084893898
7.73901138e+09,5.55017405e-01,-1.47041997e-12,2.59938503,5.07222838,-1.32208709,-3.34274097,3.43660240e-02,7.94747347,6.26449161,6,6.0406466930841365
7.73901151e+09,5.55017405e-01,-1.34581997e-12,2.57080589,5.06928308,-1.33048606,-3.34274088,3.32936373e-02,7.94747604,6.26453699,6,6.040700186403644
7.73901164e+09,5.55017405e-01,-1.23337307e-12,2.54242971,5.06621737,-1.33854273,-3.34274074,3.22965136e-02,7.94747869,6.26458011,6,6.040753679723151
7.73901176e+09,5.55017405e-01,-1.13302650e-12,2.51426946,5.06302959,-1.34624730,-3.34274068,3.13805224e-02,7.94748137,6.26462138,6,6.040803058171927
7.73901187e+09,5.55017405e-01,-1.04185784e-12,2.48628663,5.05974565,-1.35367082,-3.34274061,3.05267557e-02,7.94748405,6.26466152,6,6.040848321749972
7.73901198e+09,5.55017405e-01,-9.58842329e-13,2.45847272,5.05637314,-1.36083278,-3.34274052,2.97295844e-02,7.94748668,6.26470092,6,6.040893585328017
7.73901210e+09,5.55017405e-01,-8.84120741e-13,2.43084145,5.05290806,-1.36771824,-3.34274046,2.89912943e-02,7.94748925,6.26473988,6,6.040942963776793
7.73901221e+09,5.55017404e-01,-8.16029292e-13,2.40336818,5.04936531,-1.37436938,-3.34274040,2.82988119e-02,7.94749174,6.26477877,6,6.040988227354838
7.73901232e+09,5.55017404e-01,-7.60738919e-13,2.37604615,5.04575016,-1.38080010,-3.34274035,2.79008194e-02,7.94749410,6.26481806,6,6.041033490932882
7.73901244e+09,5.55017404e-01,-7.11688037e-13,2.34887084,5.04206651,-1.38702044,-3.34274029,2.75938410e-02,7.94749630,6.26485825,6,6.0410828693816585
7.73901256e+09,5.55017404e-01,-6.50842823e-13,2.32182911,5.03832194,-1.39305218,-3.34274023,2.66738004e-02,7.94749833,6.26489938,6,6.041132247830435
7.73901269e+09,5.55017404e-01,-5.99483797e-13,2.29492614,5.03451539,-1.39889056,-3.34274019,2.59580702e-02,7.94750014,6.26494199,6,6.041185741149942
7.73901282e+09,5.55017404e-01,-5.58220874e-13,2.26813942,5.03065795,-1.40456903,-3.34274014,2.55447937e-02,7.94750169,6.26498660,6,6.041239234469449
7.73901297e+09,5.55017404e-01,-5.22251769e-13,2.24146416,5.02675251,-1.41009579,-3.34274008,2.52567472e-02,7.94750290,6.26503397,6,6.041300957530419
7.73901313e+09,5.55017404e-01,-4.79716484e-13,2.21489873,5.02280057,-1.41547461,-3.34274003,2.45137844e-02,7.94750370,6.26508451,6,6.04136679546212
7.73901331e+09,5.55017404e-01,-4.45638939e-13,2.18843293,5.01880704,-1.42072047,-3.34273997,2.40580794e-02,7.94750400,6.26513932,6,6.041440863135285
7.73901351e+09,5.55017404e-01,-4.16797765e-13,2.16205002,5.01477939,-1.42585661,-3.34273991,2.37779360e-02,7.94750364,6.26519951,6,6.041523160549911
7.73901373e+09,5.55017404e-01,-3.84738324e-13,2.13574894,5.01071842,-1.43088522,-3.34273985,2.31959248e-02,7.94750242,6.26526646,6,6.0416136877060005
7.73901399e+09,5.55017404e-01,-3.59674827e-13,2.10951665,5.00662972,-1.43582396,-3.34273979,2.29179211e-02,7.94749998,6.26534299,6,6.041720674345015
7.73901430e+09,5.55017403e-01,-3.35772413e-13,2.08333705,5.00251997,-1.44069427,-3.34273972,2.26210539e-02,7.94749594,6.26543122,6,6.041848235337687
7.73901467e+09,5.55017403e-01,-3.09324045e-13,2.05720119,4.99839286,-1.44550796,-3.34273965,2.20421595e-02,7.94748985,6.26553400,6,6.0420004855547464
7.73901514e+09,5.55017403e-01,-2.88632075e-13,2.03109032,4.99425587,-1.45028942,-3.34273955,2.17558225e-02,7.94748025,6.26566035,6,6.042193884479119
7.73901573e+09,5.55017403e-01,-2.68806996e-13,2.00497814,4.99011939,-1.45507256,-3.34273943,2.14526348e-02,7.94746614,6.26581538,6,6.042436661852268
7.73901653e+09,5.55017403e-01,-2.50022405e-13,1.97882745,4.98599818,-1.45990548,-3.34273931,2.11308680e-02,7.94744319,6.26602240,6,6.042765851510775
7.73901762e+09,5.55017403e-01,-2.32062979e-13,1.95260275,4.98190650,-1.46483447,-3.34273910,2.07976527e-02,7.94740858,6.26629342,6,6.043214372420491
7.73901924e+09,5.55017402e-01,-2.15099770e-13,1.92620691,4.97788433,-1.46998805,-3.34273890,2.04614884e-02,7.94734933,6.26668802,6,6.043880981478967
7.73902170e+09,5.55017402e-01,-1.99047552e-13,1.89954715,4.97397294,-1.47549515,-3.34273867,2.01396394e-02,7.94724939,6.26726631,6,6.044893239678876
7.73902556e+09,5.55017401e-01,-1.84016466e-13,1.87248421,4.97023937,-1.48155948,-3.34273835,1.98589108e-02,7.94707494,6.26814058,6,6.0464815797811715
7.73903146e+09,5.55017400e-01,-1.70071227e-13,1.84492822,4.96673939,-1.48833752,-3.34273801,1.96429706e-02,7.94677755,6.26942528,6,6.048909353512659
7.73903981e+09,5.55017399e-01,-1.57265721e-13,1.81693140,4.96346593,-1.49578901,-3.34273776,1.95001087e-02,7.94631068,6.27116106,6,6.0523452705733245
7.73905060e+09,5.55017397e-01,-1.45509256e-13,1.78865379,4.96034784,-1.50369164,-3.34273758,1.94067813e-02,7.94564499,6.27329360,6,6.056785216092436
7.73906346e+09,5.55017395e-01,-1.34731711e-13,1.76027149,4.95729077,-1.51176865,-3.34273746,1.93438389e-02,7.94478228,6.27570657,6,6.062076939852934
7.73907811e+09,5.55017393e-01,-1.24900850e-13,1.73191165,4.95422178,-1.51981058,-3.34273739,1.92955029e-02,7.94372419,6.27830869,6,6.0681052254743415
7.73909408e+09,5.55017392e-01,-1.15902302e-13,1.70365128,4.95109681,-1.52769082,-3.34273735,1.92551668e-02,7.94250418,6.28100933,6,6.074676674032285
7.73911059e+09,5.55017390e-01,-1.05881969e-13,1.67561807,4.94784691,-1.53520763,-3.34273733,1.88830977e-02,7.94118978,6.28367516,6,6.081470325609721
7.73912728e+09,5.55017388e-01,-9.73899149e-14,1.64786601,4.94444921,-1.54228826,-3.34273731,1.85992372e-02,7.93981305,6.28625031,6,6.088338044860321
7.73914416e+09,5.55017387e-01,-9.06031489e-14,1.62035217,4.94093225,-1.54901126,-3.34273728,1.85019722e-02,7.93838235,6.28875042,6,6.095283946654816
7.73916134e+09,5.55017385e-01,-8.47672951e-14,1.59305746,4.93731000,-1.55541412,-3.34273715,1.84756811e-02,7.93689100,6.29119110,6,6.102353294571251
7.73917843e+09,5.55017384e-01,-7.78112140e-14,1.56597952,4.93358724,-1.56150756,-3.34273710,1.80769971e-02,7.93538718,6.29354005,6,6.109385608651104
7.73919550e+09,5.55017383e-01,-7.16993926e-14,1.53912442,4.92976454,-1.56728972,-3.34273705,1.77198837e-02,7.93386725,6.29579991,6,6.116409692989495
7.73921279e+09,5.55017381e-01,-6.63370212e-14,1.51243139,4.92587143,-1.57285001,-3.34273701,1.74190586e-02,7.93231429,6.29801249,6,6.123524304483975
7.73923061e+09,5.55017380e-01,-6.19546261e-14,1.48585411,4.92192919,-1.57825417,-3.34273697,1.72723848e-02,7.93070172,6.30021724,6,6.130857004127216
7.73924922e+09,5.55017379e-01,-5.81287065e-14,1.45936563,4.91794999,-1.58354001,-3.34273694,1.71899195e-02,7.92900465,6.30244246,6,6.138514778558232
7.73926832e+09,5.55017378e-01,-5.35556045e-14,1.43297477,4.91393055,-1.58869657,-3.34273692,1.67899724e-02,7.92726043,6.30465774,6,6.146374181655084
7.73928799e+09,5.55017377e-01,-4.95325479e-14,1.40669655,4.90986530,-1.59370517,-3.34273689,1.64419659e-02,7.92546479,6.30685765,6,6.154468132383621
7.73930853e+09,5.55017376e-01,-4.61973389e-14,1.38048921,4.90577176,-1.59862177,-3.34273687,1.62265233e-02,7.92358972,6.30907791,6,6.1629200768657855
7.73933011e+09,5.55017375e-01,-4.34104527e-14,1.35433713,4.90165652,-1.60346733,-3.34273685,1.61251565e-02,7.92162033,6.31133172,6,6.1717999679040085
7.73935243e+09,5.55017374e-01,-4.02724379e-14,1.32825597,4.89751341,-1.60822169,-3.34273684,1.58120675e-02,7.91959170,6.31358875,6,6.1809843593763505
7.73937544e+09,5.55017374e-01,-3.72297176e-14,1.30225444,4.89333922,-1.61287406,-3.34273683,1.54462780e-02,7.91751429,6.31583696,6,6.190452676929154
7.73939945e+09,5.55017373e-01,-3.47132350e-14,1.27633044,4.88913519,-1.61742800,-3.34273682,1.51981631e-02,7.91536267,6.31809020,6,6.200332481555092
7.73942460e+09,5.55017372e-01,-3.26671487e-14,1.25045546,4.88491261,-1.62192034,-3.34273682,1.50867719e-02,7.91312286,6.32036732,6,6.2106813814444015
7.73945068e+09,5.55017371e-01,-3.04915225e-14,1.22463796,4.88066833,-1.62634053,-3.34273682,1.48474887e-02,7.91081974,6.32264891,6,6.221412964311726
7.73947735e+09,5.55017370e-01,-2.82104857e-14,1.19890944,4.87639035,-1.63064882,-3.34273682,1.44772411e-02,7.90849469,6.32489545,6,6.2323873245521995
7.73950475e+09,5.55017370e-01,-2.62363423e-14,1.17325381,4.87208513,-1.63486620,-3.34273681,1.41837177e-02,7.90613518,6.32712103,6,6.24366207035606
7.73953347e+09,5.55017369e-01,-2.47237391e-14,1.14765505,4.86775904,-1.63901341,-3.34273681,1.40658200e-02,7.90369340,6.32935619,6,6.255479979096457
7.73956323e+09,5.55017368e-01,-2.32543995e-14,1.12211093,4.86341297,-1.64309333,-3.34273681,1.39177806e-02,7.90119445,6.33158812,6,6.2677258343929125
7.73959373e+09,5.55017368e-01,-2.14985236e-14,1.09664613,4.85903787,-1.64707551,-3.34273681,1.35264531e-02,7.89868162,6.33378144,6,6.280276190123487
7.73962495e+09,5.55017367e-01,-2.00095272e-14,1.07125419,4.85463632,-1.65096840,-3.34273681,1.32288726e-02,7.89615297,6.33594036,6,6.293122816546719
7.73965724e+09,5.55017366e-01,-1.88025050e-14,1.04592047,4.85021394,-1.65479050,-3.34273681,1.30568986e-02,7.89358119,6.33808457,6,6.306409734138202
7.73969077e+09,5.55017366e-01,-1.77467993e-14,1.02064170,4.84577209,-1.65854618,-3.34273681,1.29363185e-02,7.89095717,6.34021850,6,6.320206895700371
7.73972511e+09,5.55017365e-01,-1.64980943e-14,9.95423854e-01,4.84130861,-1.66222814,-3.34273681,1.26195666e-02,7.88832166,6.34232078,6,6.334337361791779
7.73976034e+09,5.55017365e-01,-1.53294211e-14,9.70270160e-01,4.83682250,-1.66583277,-3.34273681,1.23013535e-02,7.88567649,6.34438822,6,6.348834051378276
7.73979674e+09,5.55017364e-01,-1.43550369e-14,9.45182793e-01,4.83231323,-1.66935792,-3.34273681,1.20730227e-02,7.88300862,6.34642434,6,6.3638121808403385
7.73983446e+09,5.55017364e-01,-1.35655527e-14,9.20142768e-01,4.82778764,-1.67282675,-3.34273681,1.19538343e-02,7.88029955,6.34844680,6,6.379333473238939
7.73987332e+09,5.55017363e-01,-1.27447305e-14,8.95151678e-01,4.82324521,-1.67623743,-3.34273681,1.17632637e-02,7.87756588,6.35044756,6,6.39532386090091
7.73991324e+09,5.55017363e-01,-1.18228339e-14,8.70221569e-01,4.81868179,-1.67957565,-3.34273681,1.14262929e-02,7.87483189,6.35240979,6,6.411750424860403
7.73995424e+09,5.55017362e-01,-1.10357858e-14,8.45347598e-01,4.81409921,-1.68284747,-3.34273681,1.11641074e-02,7.87209393,6.35433750,6,6.42862139485888
7.73999657e+09,5.55017362e-01,-1.04113008e-14,8.20525224e-01,4.80949918,-1.68605859,-3.34273681,1.10202822e-02,7.86933465,6.35623903,6,6.446039642664625
7.74004056e+09,5.55017361e-01,-9.84764212e-15,7.95748936e-01,4.80488372,-1.68921581,-3.34273681,1.09007533e-02,7.86653855,6.35812262,6,6.464140959011773
7.74008550e+09,5.55017361e-01,-9.16323886e-15,7.71027177e-01,4.80024990,-1.69230906,-3.34273681,1.06053961e-02,7.86375601,6.35996556,6,6.482633188078396
7.74013165e+09,5.55017361e-01,-8.54448358e-15,7.46362246e-01,4.79559709,-1.69533590,-3.34273681,1.03362513e-02,7.86098139,6.36176811,6,6.501623316503512
7.74017927e+09,5.55017360e-01,-8.02355833e-15,7.21751620e-01,4.79092629,-1.69829961,-3.34273681,1.01387274e-02,7.85820161,6.36353617,6,6.521218330926134
7.74022853e+09,5.55017360e-01,-7.59802662e-15,6.97183075e-01,4.78624169,-1.70121470,-3.34273681,1.00265372e-02,7.85539786,6.36528260,6,6.541488184148695
7.74027927e+09,5.55017359e-01,-7.15421306e-15,6.72656431e-01,4.78154339,-1.70408141,-3.34273681,9.85723488e-03,7.85258273,6.36700351,6,6.562367038239493
7.74033104e+09,5.55017359e-01,-6.65588988e-15,6.48190121e-01,4.77682527,-1.70687832,-3.34273681,9.57246205e-03,7.84980149,6.36867251,6,6.58366972401562
7.74038442e+09,5.55017359e-01,-6.22453579e-15,6.23766977e-01,4.77209314,-1.70962564,-3.34273681,9.34199272e-03,7.84701785,6.37031235,6,6.6056349039794915
7.74043956e+09,5.55017358e-01,-5.88043575e-15,5.99387169e-01,4.76734705,-1.71232337,-3.34273681,9.20732818e-03,7.84422328,6.37192458,6,6.6283243011920785
7.74049654e+09,5.55017358e-01,-5.57427984e-15,5.75051602e-01,4.76258678,-1.71497061,-3.34273681,9.10138260e-03,7.84141657,6.37350810,6,6.651770834619231
7.74055501e+09,5.55017358e-01,-5.20815500e-15,5.50756248e-01,4.75781362,-1.71757196,-3.34273681,8.86617342e-03,7.83861901,6.37506017,6,6.675830483785352
7.74061514e+09,5.55017357e-01,-4.86125921e-15,5.26503381e-01,4.75302688,-1.72012491,-3.34273681,8.62849601e-03,7.83583203,6.37657868,6,6.700573201492875
7.74067744e+09,5.55017357e-01,-4.56610583e-15,5.02292536e-01,4.74822682,-1.72263023,-3.34273681,8.44509218e-03,7.83304067,6.37806753,6,6.726208846149098
7.74074223e+09,5.55017357e-01,-4.33038548e-15,4.78113396e-01,4.74341686,-1.72509986,-3.34273681,8.34386062e-03,7.83021964,6.37953998,6,6.752869093617424
7.74080894e+09,5.55017357e-01,-4.09631112e-15,4.53969678e-01,4.73859576,-1.72752953,-3.34273681,8.22192652e-03,7.82739307,6.38098662,6,6.780319396266166
