star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00372225e+09,1.76778595,-2.37025187e-07,3.63333465,3.61325900,2.11282647,-3.33816588,1.58663321e-03,8.04227055,6.32573403,5,5.534770336156018
1.00374108e+09,1.76307102,-2.40184338e-07,3.63199400,3.61325692,2.11216031,-3.33816051,1.61048148e-03,8.03758407,6.33343108,5,5.552027200410572
1.00374163e+09,1.76294257,-2.16147358e-07,3.62279146,3.61397678,2.10611932,-3.33816040,1.50009412e-03,8.02208276,6.30551191,5,5.55253125114557
1.00374166e+09,1.76293707,-1.86431322e-07,3.60686893,3.61526873,2.09557416,-3.33816039,1.37484446e-03,8.02045870,6.30256093,5,5.552558744822024
1.00374168e+09,1.76293471,-1.60330950e-07,3.59090447,3.61656818,2.08499304,-3.33816039,1.25689087e-03,8.02014075,6.30198896,5,5.552577073939661
1.00374169e+09,1.76293309,-1.37384623e-07,3.57487047,3.61782312,2.07446614,-3.33816039,1.14419313e-03,8.01997065,6.30168542,5,5.5525862384984785
1.00374170e+09,1.76293185,-1.17460777e-07,3.55890795,3.61912567,2.06387978,-3.33816039,1.04032631e-03,8.01985897,6.30148793,5,5.552595403057297
1.00374171e+09,1.76293085,-1.00170318e-07,3.54287661,3.62038184,2.05335177,-3.33816039,9.42753851e-04,8.01978009,6.30135004,5,5.552604567616115
1.00374172e+09,1.76292930,-7.23361456e-08,3.51079882,3.62287376,2.03232905,-3.33816039,7.68735737e-04,8.01967601,6.30117213,5,5.552613732174933
1.00374173e+09,1.76292864,-6.12432646e-08,3.49470692,3.62407783,2.02187495,-3.33816039,6.91149937e-04,8.01964011,6.30111319,5,5.552622896733752
1.00374175e+09,1.76292758,-5.20132323e-08,3.48212934,3.62502133,2.01369917,-3.33816039,6.15259861e-04,8.01959942,6.30105193,5,5.552641225851388
1.00374176e+09,1.76292696,-5.90715825e-08,3.49820319,3.62379772,2.02418332,-3.33815961,6.57673516e-04,8.01958994,6.30104200,5,5.552650390410205
1.00374177e+09,1.76292650,-6.83298579e-08,3.51424999,3.62255245,2.03469725,-3.33815880,7.15846397e-04,8.01958765,6.30104264,5,5.552659554969024
1.00374178e+09,1.76292602,-7.95741845e-08,3.53026396,3.62128121,2.04524672,-3.33815821,7.83962593e-04,8.01958772,6.30104692,5,5.552668719527842
1.00374179e+09,1.76292495,-1.08614534e-07,3.56233256,3.61877144,2.06630056,-3.33815749,9.47506981e-04,8.01959157,6.30106144,5,5.55267788408666
1.00374180e+09,1.76292358,-1.49149344e-07,3.59436650,3.61623422,2.08739196,-3.33815716,1.15198306e-03,8.01959878,6.30108152,5,5.5526870486454785
1.00374181e+09,1.76292177,-2.04966629e-07,3.62636434,3.61366808,2.10852316,-3.33815706,1.40218391e-03,8.01960819,6.30110535,5,5.552696213204296
1.00374182e+09,1.76291934,-2.82080498e-07,3.65833232,3.61107886,2.12968558,-3.33815701,1.70983642e-03,8.01961932,6.30113214,5,5.552705377763115
1.00374183e+09,1.76291600,-3.89020210e-07,3.69027688,3.60847147,2.15087265,-3.33815699,2.09049634e-03,8.01963177,6.30116134,5,5.552714542321933
1.00374184e+09,1.76291138,-5.36042955e-07,3.72222017,3.60586364,2.17205996,-3.33815698,2.55907978e-03,8.01964546,6.30119284,5,5.552723706880751
1.00374185e+09,1.76290478,-7.40318281e-07,3.75413685,3.60323506,2.19327546,-3.33815698,3.14132169e-03,8.01966040,6.30122685,5,5.552732871439569
1.00374186e+09,1.76289520,-1.02232093e-06,3.78597325,3.60054589,2.21457200,-3.33815698,3.86244571e-03,8.01967663,6.30126357,5,5.552742035998387
1.00374187e+09,1.76288100,-1.41064171e-06,3.81785319,3.59788906,2.23582563,-3.33815698,4.75953779e-03,8.01969424,6.30130334,5,5.552751200557205
1.00374188e+09,1.76287128,-1.65692603e-06,3.83376485,3.59653958,2.24648041,-3.33815698,5.28618835e-03,8.01970367,6.30132466,5,5.552760365116024
1.00374189e+09,1.76284362,-2.29333022e-06,3.86554093,3.59380688,2.26783386,-3.33815698,6.54912260e-03,8.01972389,6.30137070,5,5.552769529674841
1.00374190e+09,1.76282374,-2.69789985e-06,3.88142982,3.59244066,2.27851074,-3.33815697,7.29464601e-03,8.01973472,6.30139564,5,5.55277869423366
1.00374191e+09,1.76279770,-3.17602402e-06,3.89728564,3.59105064,2.28921869,-3.33815697,8.13299876e-03,8.01974600,6.30142200,5,5.5527878587924775
1.00374192e+09,1.76276309,-3.73765818e-06,3.91313270,3.58965444,2.29993461,-3.33815695,9.07018139e-03,8.01975756,6.30144962,5,5.552797023351296
1.00374193e+09,1.76271611,-4.40088666e-06,3.92895900,3.58824422,2.31066821,-3.33815695,1.01273026e-02,8.01976901,6.30147807,5,5.5528061879101145
1.00374194e+09,1.76264901,-5.18954507e-06,3.94477618,3.58682710,2.32141103,-3.33815711,1.13235841e-02,8.01977917,6.30150574,5,5.552815352468932
1.00374196e+09,1.76255109,-6.12112730e-06,3.96058770,3.58540634,2.33215831,-3.33815771,1.26728479e-02,8.01978520,6.30152808,5,5.552833681586568
1.00374198e+09,1.76239750,-7.23168708e-06,3.97636915,3.58396512,2.34293149,-3.33815864,1.42094658e-02,8.01977886,6.30153152,5,5.552852010704205
1.00374201e+09,1.76212369,-8.57126649e-06,3.99216970,3.58253720,2.35368759,-3.33815999,1.59912711e-02,8.01972831,6.30146181,5,5.552879504380659
1.00374213e+09,1.76102561,-9.72792921e-06,3.99844644,3.58190162,2.35809714,-3.33816228,1.77629827e-02,8.01905752,6.30031181,5,5.552989479086476
1.00374218e+09,1.76051390,-8.39478546e-06,3.98256948,3.58327402,2.34741386,-3.33816270,1.61298380e-02,8.01848010,6.29929420,5,5.553035301880567
1.00374222e+09,1.76021316,-7.16582272e-06,3.96682763,3.58472982,2.33663133,-3.33816290,1.45053339e-02,8.01806207,6.29855611,5,5.55307196011584
1.00374226e+09,1.75999799,-6.12054546e-06,3.95096409,3.58611298,2.32593323,-3.33816302,1.30489033e-02,8.01772281,6.29795778,5,5.5531086183511125
1.00374229e+09,1.75982421,-5.21965940e-06,3.93508400,3.58748073,2.31525769,-3.33816312,1.17242819e-02,8.01741934,6.29742367,5,5.553136112027567
1.00374232e+09,1.75967536,-4.45214230e-06,3.91931004,3.58891194,2.30450829,-3.33816319,1.05478444e-02,8.01713547,6.29692543,5,5.553163605704022
1.00374235e+09,1.75954151,-3.79572048e-06,3.90346900,3.59030775,2.29379615,-3.33816324,9.48594055e-03,8.01686269,6.29644853,5,5.553191099380475
1.00374239e+09,1.75941283,-3.23503388e-06,3.88759749,3.59167954,2.28311681,-3.33816329,8.53030346e-03,8.01659355,6.29598100,5,5.5532277576157485
1.00374244e+09,1.75927596,-2.75504045e-06,3.87180945,3.59309372,2.27239444,-3.33816334,7.67317208e-03,8.01632010,6.29551151,5,5.553273580409839
1.00374251e+09,1.75908899,-2.32781702e-06,3.85589305,3.59443426,2.26175515,-3.33816338,6.84603814e-03,8.01601784,6.29500773,5,5.553337732321566
1.00374303e+09,1.75797270,-2.07750763e-06,3.84437524,3.59540152,2.25406173,-3.33816340,6.35547151e-03,8.01568029,6.29472307,5,5.553814289380109
1.00374322e+09,1.75760800,-1.78626500e-06,3.82847795,3.59675621,2.24340370,-3.33816340,5.77627026e-03,8.01564145,6.29477332,5,5.553988415997654
1.00374337e+09,1.75736725,-1.52356325e-06,3.81264167,3.59813309,2.23273180,-3.33816340,5.21265558e-03,8.01558681,6.29476771,5,5.554125884379926
1.00374352e+09,1.75716721,-1.29946744e-06,3.79666338,3.59942533,2.22215818,-3.33816340,4.70181621e-03,8.01552180,6.29474087,5,5.554263352762198
1.00374368e+09,1.75697406,-1.10609977e-06,3.78080498,3.60079698,2.21148568,-3.33816340,4.23940097e-03,8.01544802,6.29471025,5,5.5544099857032885
1.00374389e+09,1.75676322,-9.39093420e-07,3.76481371,3.60208453,2.20091496,-3.33816340,3.81066902e-03,8.01536869,6.29469925,5,5.554602441438469
1.00374419e+09,1.75650719,-7.98761588e-07,3.74889788,3.60342443,2.19027723,-3.33816340,3.43611661e-03,8.01529088,6.29474806,5,5.554877378203013
1.00374458e+09,1.75622492,-6.80481676e-07,3.73296230,3.60475126,2.17965579,-3.33816340,3.10395180e-03,8.01522646,6.29487687,5,5.55523479599692
1.00374502e+09,1.75595530,-5.80085482e-07,3.71698682,3.60604981,2.16907095,-3.33816340,2.80597459e-03,8.01517396,6.29505711,5,5.555638036584919
1.00374550e+09,1.75569886,-4.94021130e-07,3.70103973,3.60736870,2.15845961,-3.33816340,2.53602456e-03,8.01513170,6.29528822,5,5.556077935408189
1.00374604e+09,1.75545716,-4.20908545e-07,3.68510811,3.60869516,2.14784089,-3.33816340,2.29408593e-03,8.01510196,6.29557510,5,5.556572821584369
1.00374662e+09,1.75523520,-3.58450824e-07,3.66907671,3.60995104,2.13731342,-3.33816340,2.07270919e-03,8.01508658,6.29591488,5,5.557104365995821
1.00374723e+09,1.75503723,-3.05431575e-07,3.65314517,3.61127508,2.12669958,-3.33816340,1.87638964e-03,8.01508555,6.29629829,5,5.557663404083727
1.00374786e+09,1.75486080,-2.60137420e-07,3.63715069,3.61255813,2.11613625,-3.33816340,1.69725330e-03,8.01509843,6.29672533,5,5.55824077128927
1.00374852e+09,1.75470590,-2.21572996e-07,3.62119299,3.61386398,2.10554570,-3.33816340,1.53625793e-03,8.01512393,6.29718837,5,5.558845632171267
1.00374919e+09,1.75456984,-1.88613774e-07,3.60512508,3.61509051,2.09505867,-3.33816340,1.38810410e-03,8.01516179,6.29768784,5,5.5594596576120825
1.00374988e+09,1.75445142,-1.60720190e-07,3.58920705,3.61641876,2.08444315,-3.33816340,1.25792628e-03,8.01521034,6.29821687,5,5.560092012170534
1.00375059e+09,1.75434761,-1.36904605e-07,3.57321739,3.61770551,2.07387482,-3.33816340,1.13897701e-03,8.01526899,6.29877805,5,5.560742695846622
1.00375131e+09,1.75425675,-1.16633302e-07,3.55719155,3.61896396,2.06334501,-3.33816340,1.03103257e-03,8.01533704,6.29936992,5,5.561402544081528
1.00375206e+09,1.75417728,-9.92266774e-08,3.54119033,3.62023745,2.05279741,-3.33816340,9.32403519e-04,8.01541350,6.29999101,5,5.562089885992888
1.00375282e+09,1.75410854,-8.45365046e-08,3.52514679,3.62148129,2.04228796,-3.33816340,8.44011531e-04,8.01549587,6.30063178,5,5.5627863924630665
1.00375359e+09,1.75404926,-7.19772513e-08,3.50916273,3.62276172,2.03173508,-3.33816340,7.64084509e-04,8.01558212,6.30128730,5,5.563492063492063
1.00375436e+09,1.75399901,-6.12723432e-08,3.49305111,3.62395280,2.02129710,-3.33816340,6.90516069e-04,8.01566914,6.30194328,5,5.56419773452106
1.00375513e+09,1.75395561,-5.21448154e-08,3.47709052,3.62525297,2.01071648,-3.33816340,6.25181755e-04,8.01575856,6.30261209,5,5.564903405550057
1.00375593e+09,1.75391774,-4.43981063e-08,3.46101011,3.62646813,2.00024595,-3.33816340,5.65387637e-04,8.01585038,6.30329972,5,5.565636570255508
1.00375677e+09,1.75388365,-3.77738765e-08,3.44497142,3.62771293,1.98973701,-3.33816340,5.11275589e-04,8.01594999,6.30403283,5,5.566406393196232
1.00375771e+09,1.75385154,-3.21091607e-08,3.42889649,3.62892845,1.97926850,-3.33816340,4.61685732e-04,8.01606302,6.30485215,5,5.567267861725137
1.00375888e+09,1.75381722,-2.72740804e-08,3.41290630,3.63020903,1.96871225,-3.33816337,4.17156494e-04,8.01621173,6.30589875,5,5.568340115106858
1.00376097e+09,1.75376583,-2.30577483e-08,3.39688894,3.63146191,1.95819781,-3.33816328,3.74989809e-04,8.01649795,6.30780607,5,5.57025550789985
1.00376627e+09,1.75364647,-2.39431852e-08,3.40521313,3.63084400,1.96359571,-3.33816257,3.77416011e-04,8.01729242,6.31282043,5,5.575112724073463
1.00376833e+09,1.75359228,-2.79191984e-08,3.42128078,3.62962408,1.97406939,-3.33816194,4.14167958e-04,8.01761766,6.31482639,5,5.57700062319
1.00376996e+09,1.75354200,-3.28300869e-08,3.43733057,3.62838660,1.98456924,-3.33816125,4.58218454e-04,8.01788245,6.31643096,5,5.5784944462773565
1.00377140e+09,1.75348967,-3.85923430e-08,3.45334587,3.62712127,1.99510755,-3.33816055,5.06578404e-04,8.01811748,6.31785921,5,5.579814142747168
1.00377276e+09,1.75343182,-4.53819597e-08,3.46939940,3.62588505,2.00560676,-3.33815978,5.60557265e-04,8.01833565,6.31920174,5,5.581060522746435
1.00377409e+09,1.75336508,-5.33561771e-08,3.48544657,3.62464338,2.01611368,-3.33815902,6.20119681e-04,8.01854407,6.32051350,5,5.582279409069248
1.00377546e+09,1.75328440,-6.27467761e-08,3.50149246,3.62340155,2.02662028,-3.33815820,6.86269031e-04,8.01874934,6.32185150,5,5.583534953627332
1.00377695e+09,1.75318045,-7.37909097e-08,3.51751668,3.62214265,2.03715019,-3.33815736,7.59223339e-04,8.01895893,6.32329465,5,5.584900472891235
1.00377870e+09,1.75303749,-8.67769231e-08,3.53351844,3.62086771,2.04770096,-3.33815647,8.39804538e-04,8.01917938,6.32494543,5,5.58650427068441
1.00378082e+09,1.75283420,-1.02157578e-07,3.54956716,3.61963180,2.05819713,-3.33815557,9.30627191e-04,8.01940540,6.32687794,5,5.588447157153855
1.00378330e+09,1.75255387,-1.20376670e-07,3.56556570,3.61835799,2.06874402,-3.33815460,1.03154724e-03,8.01961120,6.32904843,5,5.590719967740753
1.00378619e+09,1.75216940,-1.42026746e-07,3.58152982,3.61706303,2.07931600,-3.33815353,1.14465928e-03,8.01977135,6.33144871,5,5.593368525239195
1.00378966e+09,1.75162608,-1.67760809e-07,3.59750892,3.61577899,2.08987364,-3.33815217,1.27202987e-03,8.01985784,6.33415594,5,5.596548627149089
1.00379394e+09,1.75083550,-1.98199908e-07,3.61346554,3.61448220,2.10044551,-3.33815054,1.41368562e-03,8.01982646,6.33727007,5,5.600471058323253
1.00379942e+09,1.74964339,-2.34181127e-07,3.62939074,3.61317057,2.11103139,-3.33814864,1.57101141e-03,8.01961064,6.34096409,5,5.605493236555592
1.00380658e+09,1.74780479,-2.76487318e-07,3.64525674,3.61183398,2.12163756,-3.33814634,1.74404467e-03,8.01909428,6.34541062,5,5.6120550606693795
1.00381646e+09,1.74481057,-3.26691258e-07,3.66107533,3.61048761,2.13223961,-3.33814327,1.93743354e-03,8.01805484,6.35099772,5,5.621109644781701
1.00383238e+09,1.73907780,-3.87220006e-07,3.67668953,3.60907187,2.14287817,-3.33813855,2.15627547e-03,8.01573588,6.35887075,5,5.6356996224201765
1.00384785e+09,1.73295942,-3.62099929e-07,3.66709949,3.60967790,2.13687111,-3.33813412,2.07995999e-03,8.01210132,6.36392171,5,5.649877194911837
1.00384807e+09,1.73288236,-3.24978493e-07,3.65758064,3.61044630,2.13057487,-3.33813408,1.93455069e-03,7.99656511,6.33559308,5,5.650078815205836
1.00384809e+09,1.73287645,-2.80307669e-07,3.64167728,3.61176132,2.11999314,-3.33813408,1.77263708e-03,7.99558518,6.33381047,5,5.650097144323472
1.00384810e+09,1.73287351,-2.40800043e-07,3.62570593,3.61306192,2.10940627,-3.33813408,1.61793112e-03,7.99529465,6.33329184,5,5.6501063088822905
1.00384811e+09,1.73287142,-2.06541369e-07,3.60977459,3.61438550,2.09879345,-3.33813408,1.47532189e-03,7.99511646,6.33297118,5,5.650115473441108
1.00384812e+09,1.73286979,-1.76507058e-07,3.59381553,3.61569038,2.08820417,-3.33813408,1.34022965e-03,7.99499085,6.33274616,5,5.650124637999927
1.00384813e+09,1.73286849,-1.50467936e-07,3.57774016,3.61691263,2.07772198,-3.33813407,1.21298694e-03,7.99489486,6.33257529,5,5.650133802558745
1.00384814e+09,1.73286739,-1.27880454e-07,3.56171425,3.61817255,2.06718917,-3.33813407,1.09531227e-03,7.99481662,6.33243687,5,5.650142967117563
1.00384815e+09,1.73286642,-1.08454847e-07,3.54573171,3.61945926,2.05662450,-3.33813407,9.87668540e-04,7.99474996,6.33231974,5,5.650152131676381
1.00384816e+09,1.73286552,-9.17281620e-08,3.52968038,3.62069842,2.04612050,-3.33813407,8.87412757e-04,7.99468931,6.33221414,5,5.650161296235199
1.00384817e+09,1.73286396,-8.20750644e-08,3.52286094,3.62118753,2.04173257,-3.33813405,8.14077249e-04,7.99459936,6.33206048,5,5.650170460794017
1.00384818e+09,1.73286320,-9.40381640e-08,3.53891180,3.61994546,2.05224213,-3.33813335,8.77843516e-04,7.99456983,6.33201149,5,5.650179625352836
1.00384819e+09,1.73286255,-1.09098637e-07,3.55494540,3.61868942,2.06277101,-3.33813266,9.58316305e-04,7.99455202,6.33198257,5,5.650188789911653
1.00384820e+09,1.73286115,-1.48543091e-07,3.58695122,3.61613073,2.08389129,-3.33813180,1.15478424e-03,7.99452727,6.33194352,5,5.650197954470472
1.00384821e+09,1.73285940,-2.03272974e-07,3.61895849,3.61357196,2.10501249,-3.33813137,1.39985510e-03,7.99450979,6.33191721,5,5.6502071190292895
1.00384822e+09,1.73285710,-2.79129900e-07,3.65094760,3.61099862,2.12615371,-3.33813119,1.70349947e-03,7.99449666,6.33189861,5,5.650216283588108
1.00384823e+09,1.73285399,-3.84399462e-07,3.68287769,3.60838050,2.14735500,-3.33813112,2.07968176e-03,7.99448651,6.33188537,5,5.6502254481469265
1.00384824e+09,1.73284971,-5.29558827e-07,3.71481451,3.60576689,2.16855062,-3.33813109,2.54403862e-03,7.99447861,6.33187621,5,5.650234612705744
1.00384825e+09,1.73284372,-7.30180944e-07,3.74670338,3.60311717,2.18979451,-3.33813108,3.11902320e-03,7.99447236,6.33187018,5,5.650243777264563
1.00384826e+09,1.73283517,-1.00701462e-06,3.77858764,3.60046340,2.21104417,-3.33813108,3.83258449e-03,7.99446739,6.33186667,5,5.65025294182338
1.00384827e+09,1.73282266,-1.38898837e-06,3.81045094,3.59779397,2.23231468,-3.33813108,4.71953899e-03,7.99446336,6.33186522,5,5.650262106382199
1.00384828e+09,1.73280377,-1.92198600e-06,3.84221582,3.59505376,2.25367754,-3.33813108,5.83825235e-03,7.99445990,6.33186534,5,5.650271270941017
1.00384829e+09,1.73277433,-2.65603719e-06,3.87400721,3.59233171,2.27501733,-3.33813108,7.23032609e-03,7.99445651,6.33186644,5,5.650280435499835
1.00384830e+09,1.73275340,-3.12304662e-06,3.88985555,3.59093667,2.28573158,-3.33813108,8.05272352e-03,7.99445459,6.33186703,5,5.650289600058653
1.00384831e+09,1.73269075,-4.32551236e-06,3.92155973,3.58815301,2.30715100,-3.33813107,1.00238424e-02,7.99444935,6.33186700,5,5.650298764617471
1.00384832e+09,1.73264297,-5.09063411e-06,3.93737630,3.58673581,2.31789368,-3.33813105,1.11903809e-02,7.99444520,6.33186519,5,5.650307929176289
1.00384833e+09,1.73257675,-5.99795422e-06,3.95315389,3.58529317,2.32866775,-3.33813105,1.25063717e-02,7.99443887,6.33186041,5,5.650317093735108
1.00384835e+09,1.73248323,-7.06885475e-06,3.96898027,3.58388243,2.33940242,-3.33813119,1.39925551e-02,7.99442866,6.33184988,5,5.650335422852744
1.00384836e+09,1.73234576,-8.33134471e-06,3.98475879,3.58243876,2.35017903,-3.33813173,1.56586105e-02,7.99441093,6.33182763,5,5.650344587411562
1.00384839e+09,1.73213072,-9.82977457e-06,4.00050104,3.58097117,2.36098532,-3.33813277,1.75410807e-02,7.99437689,6.33177886,5,5.650372081088016
1.00384842e+09,1.73175413,-1.16297676e-05,4.01623802,3.57950111,2.37179395,-3.33813405,1.97127207e-02,7.99430116,6.33166035,5,5.650399574764471
1.00384854e+09,1.73019441,-1.32927298e-05,4.02390362,3.57875723,2.37711449,-3.33813626,2.19600207e-02,7.99384094,6.33088736,5,5.650509549470288
1.00384861e+09,1.72939205,-1.15330528e-05,4.00807330,3.58016481,2.36638418,-3.33813662,2.00399571e-02,7.99356374,6.33041776,5,5.650573701382015
1.00384866e+09,1.72886182,-9.88895344e-06,3.99223831,3.58156941,2.35565749,-3.33813676,1.80804545e-02,7.99337959,6.33010989,5,5.650619524176106
1.00384870e+09,1.72845189,-8.45667533e-06,3.97644392,3.58300020,2.34489871,-3.33813685,1.62766333e-02,7.99324189,6.32988434,5,5.650656182411379
1.00384875e+09,1.72808582,-7.21353762e-06,3.96055749,3.58436804,2.33421982,-3.33813693,1.46141638e-02,7.99312716,6.32970202,5,5.65070200520547
1.00384881e+09,1.72772052,-6.14159727e-06,3.94475339,3.58578989,2.32347407,-3.33813701,1.31097280e-02,7.99302543,6.32954815,5,5.650756992558378
1.00384888e+09,1.72729436,-5.21278510e-06,3.92894640,3.58720397,2.31274241,-3.33813705,1.17261886e-02,7.99293056,6.32941892,5,5.650821144470105
1.00384902e+09,1.72665499,-4.41583363e-06,3.91316837,3.58863086,2.30199962,-3.33813705,1.04739283e-02,7.99283849,6.32932893,5,5.650949448293559
1.00384922e+09,1.72586286,-3.78441581e-06,3.89728539,3.58999753,2.29132478,-3.33813705,9.46301117e-03,7.99276377,6.32930516,5,5.651132739469922
1.00384939e+09,1.72527654,-3.24812952e-06,3.88147736,3.59140347,2.28060890,-3.33813705,8.57077884e-03,7.99270263,6.32929060,5,5.6512885369698305
1.00384955e+09,1.72480752,-2.76794132e-06,3.86552093,3.59271940,2.26999882,-3.33813705,7.70469876e-03,7.99264388,6.32927438,5,5.65143516991092
1.00384972e+09,1.72437919,-2.35453043e-06,3.84966684,3.59410267,2.25930524,-3.33813705,6.92242364e-03,7.99258730,6.32926890,5,5.651590967410829
1.00384992e+09,1.72395588,-2.00324831e-06,3.83378731,3.59545752,2.24865577,-3.33813705,6.22223433e-03,7.99253730,6.32929110,5,5.651774258587191
1.00385015e+09,1.72353219,-1.70648881e-06,3.81792436,3.59683108,2.23797717,-3.33813705,5.60435040e-03,7.99249944,6.32935533,5,5.651985043440009
1.00385041e+09,1.72312708,-1.45270337e-06,3.80193429,3.59811737,2.22740956,-3.33813705,5.04223128e-03,7.99247604,6.32946214,5,5.652223321969281
1.00385069e+09,1.72275534,-1.23747112e-06,3.78605418,3.59948038,2.21674348,-3.33813705,4.54616140e-03,7.99246653,6.32960592,5,5.652479929616188
1.00385099e+09,1.72241655,-1.05338675e-06,3.77012471,3.60080987,2.20611977,-3.33813705,4.09720647e-03,7.99246975,6.32978411,5,5.652754866380732
1.00385131e+09,1.72211150,-8.97801214e-07,3.75417515,3.60212372,2.19551728,-3.33813705,3.69826489e-03,7.99248583,6.32999587,5,5.653048132262913
1.00385165e+09,1.72183681,-7.65007342e-07,3.73829039,3.60347765,2.18486704,-3.33813705,3.34110569e-03,7.99251466,6.33024128,5,5.65335972726273
1.00385200e+09,1.72159071,-6.51994637e-07,3.72235322,3.60480259,2.17424858,-3.33813705,3.01949327e-03,7.99255580,6.33051929,5,5.653680486821364
1.00385237e+09,1.72137243,-5.55501839e-07,3.70639145,3.60610787,2.16365715,-3.33813705,2.72845413e-03,7.99260848,6.33082693,5,5.654019575497635
