star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.85885255e+09,1.38349041,-2.63892187e-08,3.35379911,3.61524037,1.96909597,-3.12935415,3.62942961e-04,7.99218068,6.23268901,5,5.628653216127672
1.85885256e+09,1.38349023,-2.97574454e-08,3.36995412,3.61386903,1.97991616,-3.12935376,3.87032344e-04,7.99219616,6.23271954,5,5.628661325375458
1.85885257e+09,1.38348985,-4.02765166e-08,3.40226552,3.61112741,2.00155509,-3.12935058,4.67446743e-04,7.99222422,6.23277461,5,5.628669434623244
1.85885258e+09,1.38348904,-6.89214841e-08,3.45061465,3.60692908,2.03412632,-3.12934583,6.75919086e-04,7.99226427,6.23285292,5,5.628677543871031
1.85885259e+09,1.38348827,-9.82406412e-08,3.48278447,3.60408529,2.05589881,-3.12934431,8.58820147e-04,7.99229061,6.23290427,5,5.628685653118817
1.85885260e+09,1.38348655,-1.63304816e-07,3.53096401,3.59976680,2.08862555,-3.12934303,1.20432567e-03,7.99233054,6.23298189,5,5.628693762366603
1.85885261e+09,1.38348487,-2.26326968e-07,3.56308061,3.59688571,2.11044604,-3.12934299,1.49546247e-03,7.99235781,6.23303481,5,5.628701871614389
1.85885262e+09,1.38348092,-3.54689077e-07,3.61110268,3.59245893,2.14331063,-3.12934297,1.97577645e-03,7.99240108,6.23311858,5,5.628709980862175
1.85885263e+09,1.38347690,-4.88527862e-07,3.64308933,3.58948883,2.16524415,-3.12934296,2.43116902e-03,7.99243205,6.23317847,5,5.628718090109961
1.85885264e+09,1.38347102,-7.03623266e-07,3.67500370,3.58647054,2.18723792,-3.12934296,3.14848113e-03,7.99246522,6.23324257,5,5.6287261993577475
1.85885265e+09,1.38346171,-9.44390221e-07,3.70684563,3.58340475,2.20929046,-3.12934296,3.77150322e-03,7.99250280,6.23331510,5,5.628734308605534
1.85885266e+09,1.38344778,-1.33518830e-06,3.73864266,3.58031002,2.23137845,-3.12934296,4.78774603e-03,7.99254522,6.23339694,5,5.62874241785332
1.85885267e+09,1.38342397,-1.82951499e-06,3.77035933,3.57716414,2.25352853,-3.12934296,5.87656220e-03,7.99259684,6.23349644,5,5.628750527101106
1.85885268e+09,1.38340741,-2.13776464e-06,3.78621257,3.57558801,2.26460741,-3.12934295,6.51806065e-03,7.99262662,6.23355383,5,5.628758636348892
1.85885269e+09,1.38338422,-2.61362317e-06,3.80202414,3.57398591,2.27571740,-3.12934291,7.55324404e-03,7.99266089,6.23361985,5,5.628766745596678
1.85885270e+09,1.38335138,-3.07005723e-06,3.81783326,3.57238231,2.28682917,-3.12934267,8.39901260e-03,7.99270166,6.23369849,5,5.6287748548444645
1.85885271e+09,1.38330458,-3.62089789e-06,3.83361652,3.57076288,2.29795966,-3.12934101,9.37851632e-03,7.99275086,6.23379333,5,5.628782964092251
1.85885273e+09,1.38323584,-4.28667957e-06,3.84938413,3.56913394,2.30910133,-3.12933852,1.05140062e-02,7.99281161,6.23391051,5,5.628799182587823
1.85885275e+09,1.38313087,-5.09454306e-06,3.86514150,3.56749884,2.32025021,-3.12933425,1.18353742e-02,7.99288870,6.23405943,5,5.628815401083395
1.85885278e+09,1.38295371,-6.10215441e-06,3.88088427,3.56585504,2.33140921,-3.12933146,1.34205876e-02,7.99299243,6.23426050,5,5.628839728826754
1.85885283e+09,1.38258500,-7.59919592e-06,3.89657299,3.56417936,2.34260493,-3.12932813,1.58109743e-02,7.99315086,6.23457019,5,5.628880275065685
1.85885299e+09,1.38124364,-8.29939688e-06,3.89454706,3.56427226,2.34140616,-3.12932540,1.73575641e-02,7.99333098,6.23496586,5,5.629010023030264
1.85885305e+09,1.38075956,-7.20972761e-06,3.87869760,3.56585066,2.33032464,-3.12932501,1.59245615e-02,7.99318972,6.23473686,5,5.629058678516981
1.85885310e+09,1.38045851,-6.25640239e-06,3.86289562,3.56745719,2.31921058,-3.12932476,1.45888854e-02,7.99299305,6.23439974,5,5.629099224755912
1.85885313e+09,1.38023242,-5.52713259e-06,3.84704915,3.56903670,2.30812833,-3.12932466,1.36069718e-02,7.99278775,6.23404414,5,5.62912355249927
1.85885317e+09,1.38005287,-4.87192385e-06,3.83107661,3.57053018,2.29715510,-3.12932460,1.26386669e-02,7.99259878,6.23371689,5,5.629155989490415
1.85885321e+09,1.37989835,-4.26853167e-06,3.81541043,3.57221595,2.28595047,-3.12932458,1.16983597e-02,7.99243231,6.23343025,5,5.6291884264815595
1.85885325e+09,1.37976003,-3.71988333e-06,3.79939558,3.57368632,2.27500230,-3.12932456,1.07551808e-02,7.99228848,6.23318514,5,5.629220863472704
1.85885329e+09,1.37963606,-3.08930767e-06,3.78385372,3.57544436,2.26371529,-3.12932456,9.44021512e-03,7.99216466,6.23297758,5,5.629253300463849
1.85885333e+09,1.37951787,-2.56646695e-06,3.76806728,3.57706062,2.25258956,-3.12932455,8.28575300e-03,7.99205777,6.23280298,5,5.629285737454993
1.85885339e+09,1.37939333,-2.10300812e-06,3.75219857,3.57861403,2.24154839,-3.12932455,7.16338223e-03,7.99196575,6.23266054,5,5.62933439294171
1.85885348e+09,1.37922691,-1.69708029e-06,3.73641596,3.58022621,2.23043271,-3.12932455,6.11142737e-03,7.99188721,6.23255730,5,5.629407376171787
1.85885401e+09,1.37840984,-1.50162897e-06,3.72247904,3.58150304,2.22091060,-3.12932455,5.66468072e-03,7.99190251,6.23281118,5,5.629837166304454
1.85885423e+09,1.37811300,-1.35630221e-06,3.70640202,3.58292684,2.21002448,-3.12932455,5.39699785e-03,7.99185736,6.23282056,5,5.6300155697557495
1.85885442e+09,1.37787829,-1.19104067e-06,3.69065350,3.58456704,2.19886983,-3.12932455,5.00983268e-03,7.99179927,6.23279929,5,5.6301696454636865
1.85885464e+09,1.37765415,-1.02785849e-06,3.67475709,3.58611473,2.18782624,-3.12932455,4.56934885e-03,7.99174066,6.23278597,5,5.630348048914983
1.85885490e+09,1.37742734,-8.76167235e-07,3.65863171,3.58750628,2.17698044,-3.12932455,4.11130462e-03,7.99168892,6.23280236,5,5.630558889357423
1.85885520e+09,1.37720393,-7.48388891e-07,3.64285113,3.58912737,2.16584797,-3.12932455,3.71728084e-03,7.99165037,6.23285932,5,5.630802166791009
1.85885554e+09,1.37699163,-6.34189442e-07,3.62682218,3.59058822,2.15491180,-3.12932455,3.32798658e-03,7.99162606,6.23295818,5,5.631077881215738
1.85885590e+09,1.37679703,-5.40872685e-07,3.61088181,3.59210841,2.14390124,-3.12932455,3.00102165e-03,7.99161447,6.23309108,5,5.631369814136041
1.85885629e+09,1.37661856,-4.68329690e-07,3.59484945,3.59356680,2.13296827,-3.12932455,2.74467349e-03,7.99161449,6.23325690,5,5.631686074799702
1.85885670e+09,1.37645720,-4.00075214e-07,3.57890340,3.59508290,2.12196306,-3.12932455,2.47875562e-03,7.99162424,6.23345004,5,5.632018553958935
1.85885714e+09,1.37631065,-3.39835520e-07,3.56285636,3.59652975,2.11104583,-3.12932455,2.22624945e-03,7.99164374,6.23367216,5,5.632375360861526
1.85885760e+09,1.37617806,-2.90238614e-07,3.54682297,3.59798651,2.10011562,-3.12932455,2.01108668e-03,7.99167330,6.23392434,5,5.63274838625969
1.85885809e+09,1.37605773,-2.47952219e-07,3.53079509,3.59944674,2.08918121,-3.12932455,1.81848917e-03,7.99171208,6.23420447,5,5.633145739401213
1.85885861e+09,1.37594963,-2.09893031e-07,3.51470876,3.60086564,2.07830025,-3.12932455,1.62946357e-03,7.99176003,6.23451305,5,5.633567420286094
1.85885915e+09,1.37585352,-1.78119514e-07,3.49880221,3.60240703,2.06726420,-3.12932455,1.46639497e-03,7.99181651,6.23484715,5,5.634005319666548
1.85885973e+09,1.37576753,-1.52555910e-07,3.48265371,3.60378290,2.05643821,-3.12932455,1.32762988e-03,7.99188340,6.23521540,5,5.634475656038146
1.85886033e+09,1.37569111,-1.30297168e-07,3.46651658,3.60516704,2.04560136,-3.12932455,1.19812282e-03,7.99195914,6.23561278,5,5.634962210905316
1.85886096e+09,1.37562317,-1.10691932e-07,3.45045829,3.60660678,2.03469273,-3.12932455,1.07699538e-03,7.99204198,6.23603333,5,5.635473093515845
1.85886161e+09,1.37556286,-9.38205988e-08,3.43436985,3.60802501,2.02381205,-3.12932455,9.66372015e-04,7.99213220,6.23647873,5,5.636000194621947
1.85886229e+09,1.37550945,-7.97285830e-08,3.41825891,3.60942741,2.01295179,-3.12932455,8.69455169e-04,7.99222932,6.23694834,5,5.636551623471407
1.85886299e+09,1.37546206,-6.79778270e-08,3.40220080,3.61086742,2.00204271,-3.12932455,7.85675742e-04,7.99233211,6.23743921,5,5.637119270816439
1.85886372e+09,1.37541988,-5.77469385e-08,3.38606271,3.61225066,1.99120719,-3.12932455,7.07160489e-04,7.99244123,6.23795523,5,5.63771124590483
1.85886450e+09,1.37538297,-4.91461925e-08,3.36988343,3.61360341,1.98041204,-3.12932455,6.35842014e-04,7.99255868,6.23850628,5,5.6383437672321515
1.85886531e+09,1.37534980,-4.15767477e-08,3.35378248,3.61501300,1.96954239,-3.12932455,5.69176957e-04,7.99268290,6.23908790,5,5.639000616302832
1.85886619e+09,1.37531939,-3.48772126e-08,3.33757831,3.61634517,1.95877597,-3.12932455,5.05161891e-04,7.99281811,6.23971830,5,5.639714230108015
1.85886718e+09,1.37529066,-2.92136300e-08,3.32146130,3.61774077,1.94792626,-3.12932455,4.48141799e-04,7.99297031,6.24042693,5,5.6405170456388465
1.85886837e+09,1.37526122,-2.41942308e-08,3.30535088,3.61914264,1.93706731,-3.12932455,3.93399221e-04,7.99315716,6.24129255,5,5.641482046125401
1.85887047e+09,1.37521892,-1.89927650e-08,3.28915907,3.62048045,1.92629580,-3.12932455,3.26995107e-04,7.99350121,6.24285207,5,5.643184988160498
1.85887492e+09,1.37513828,-1.90395702e-08,3.30124620,3.61950949,1.93428127,-3.12932455,3.14324155e-04,7.99429994,6.24630265,5,5.646793603425346
1.85887683e+09,1.37509781,-2.19533210e-08,3.31743882,3.61817113,1.94505430,-3.12932455,3.42443203e-04,7.99466692,6.24784281,5,5.648342469752506
1.85887846e+09,1.37505759,-2.55992890e-08,3.33361834,3.61682157,1.95584319,-3.12932455,3.77327506e-04,7.99498435,6.24916652,5,5.649664277141652
1.85887997e+09,1.37501409,-2.99666379e-08,3.34979231,3.61546729,1.96663872,-3.12932455,4.17622802e-04,7.99528143,6.25040272,5,5.650888773557365
1.85888141e+09,1.37496449,-3.52596061e-08,3.36592415,3.61408230,1.97747463,-3.12932455,4.63919252e-04,7.99556410,6.25158756,5,5.6520565052385745
1.85888284e+09,1.37490700,-4.15412586e-08,3.38206642,3.61270461,1.98830114,-3.12932455,5.16461615e-04,7.99584037,6.25275881,5,5.653216127671997
1.85888429e+09,1.37483861,-4.82153590e-08,3.39821007,3.61132761,1.99912696,-3.12932455,5.66518723e-04,7.99611544,6.25394224,5,5.654391968600993
1.85888581e+09,1.37475569,-5.54727882e-08,3.41432363,3.60992896,2.00998105,-3.12932455,6.15747715e-04,7.99639320,6.25516393,5,5.6556245742644915
1.85888745e+09,1.37464982,-6.42320725e-08,3.43040620,3.60850859,2.02086307,-3.12932455,6.73096651e-04,7.99668179,6.25647263,5,5.656954490901424
1.85888931e+09,1.37450981,-7.49508104e-08,3.44651257,3.60710590,2.03172163,-3.12932455,7.41936580e-04,7.99699055,6.25792778,5,5.658462810989652
1.85889148e+09,1.37431844,-8.82349986e-08,3.46259322,3.60568598,2.04260181,-3.12932455,8.25050311e-04,7.99732171,6.25957514,5,5.6602225177592524
1.85889407e+09,1.37404731,-1.09298342e-07,3.47863311,3.60423960,2.05351450,-3.12932455,9.65716646e-04,7.99768847,6.26150553,5,5.662322812935872
1.85889736e+09,1.37362997,-1.33448731e-07,3.49468607,3.60280558,2.06440903,-3.12932356,1.11486247e-03,7.99809962,6.26387162,5,5.664990755457524
1.85890058e+09,1.37314800,-1.54218323e-07,3.51070190,3.60134472,2.07533867,-3.12932124,1.21660392e-03,7.99843000,6.26607733,5,5.667601933244672
1.85890385e+09,1.37257835,-1.77408544e-07,3.52672105,3.59988535,2.08626698,-3.12931914,1.32156923e-03,7.99869631,6.26820471,5,5.670253657270751
1.85890741e+09,1.37186672,-2.04914312e-07,3.54271629,3.59840989,2.09721551,-3.12931692,1.44288777e-03,7.99892069,6.27041043,5,5.67314054948263
1.85891150e+09,1.37088891,-2.39592881e-07,3.55870799,3.59693357,2.10816401,-3.12931399,1.59260901e-03,7.99908736,6.27280661,5,5.676457231827175
1.85891740e+09,1.36920972,-2.98539305e-07,3.57459616,3.59539787,2.11917950,-3.12930896,1.87462731e-03,7.99921296,6.27607342,5,5.681241688021019
1.85892544e+09,1.36645972,-3.60040729e-07,3.59039578,3.59381595,2.13024314,-3.12930716,2.13330921e-03,7.99918048,6.28021234,5,5.687761523241104
1.85893312e+09,1.36348445,-3.85413835e-07,3.59231036,3.59355458,2.13172317,-3.12930598,2.26401554e-03,7.99900356,6.28393388,5,5.693989425540887
1.85894003e+09,1.36057841,-4.42996393e-07,3.60819478,3.59201448,2.14274559,-3.12930251,2.45685218e-03,7.99867062,6.28700072,5,5.699592915761134
1.85895758e+09,1.35168351,-5.41104690e-07,3.62361177,3.59027488,2.15393328,-3.12929385,2.82403364e-03,7.99740201,6.29408924,5,5.713824645625872
1.85897412e+09,1.34225128,-5.50116021e-07,3.61600092,3.59065478,2.14936806,-3.12929046,2.92499697e-03,7.99515190,6.29887515,5,5.727237341464206
1.85897575e+09,1.34142919,-4.50194776e-07,3.60001479,3.59213506,2.13841443,-3.12929046,2.53029285e-03,7.99409667,6.29781510,5,5.7285591488533525
1.85897587e+09,1.34137628,-4.10746140e-07,3.59133812,3.59296665,2.13241292,-3.12929031,2.38044010e-03,7.97631599,6.26547145,5,5.728656459826786
1.85897589e+09,1.34136855,-3.54006598e-07,3.57535609,3.59444090,2.12147339,-3.12929027,2.16949081e-03,7.97521590,6.26347815,5,5.728672678322359
1.85897590e+09,1.34136479,-3.04940034e-07,3.55939632,3.59593162,2.11051208,-3.12929026,1.97699814e-03,7.97493112,6.26296485,5,5.728680787570145
1.85897591e+09,1.34136217,-2.62655236e-07,3.54335241,3.59737954,2.09959427,-3.12929025,1.80109039e-03,7.97477422,6.26268321,5,5.728688896817931
1.85897592e+09,1.34136015,-2.25702707e-07,3.52726869,3.59879915,2.08871321,-3.12929024,1.63675226e-03,7.97467122,6.26249923,5,5.728697006065717
1.85897593e+09,1.34135851,-1.92804124e-07,3.51134321,3.60032165,2.07770545,-3.12929024,1.48052189e-03,7.97459550,6.26236468,5,5.728705115313503
1.85897594e+09,1.34135605,-1.42389300e-07,3.47925153,3.60320861,2.05588569,-3.12929023,1.22435132e-03,7.97449558,6.26218903,5,5.7287132245612895
1.85897595e+09,1.34135510,-1.22314187e-07,3.46315635,3.60462216,2.04501101,-3.12929023,1.11286757e-03,7.97446122,6.26212952,5,5.728721333809076
1.85897596e+09,1.34135428,-1.06243934e-07,3.44698799,3.60598047,2.03421022,-3.12929023,1.02227293e-03,7.97443474,6.26208434,5,5.728729443056862
1.85897597e+09,1.34135290,-7.63851641e-08,3.41479471,3.60879763,2.01247924,-3.12929022,8.23125846e-04,7.97439785,6.26202368,5,5.728737552304648
1.85897598e+09,1.34135224,-6.53464078e-08,3.39868992,3.61020176,2.00161858,-3.12929022,7.45811753e-04,7.97438638,6.26200668,5,5.728745661552434
1.85897600e+09,1.34135109,-5.20183879e-08,3.39059983,3.61084573,1.99628560,-3.12929021,6.10351610e-04,7.97438244,6.26200792,5,5.7287618800480065
1.85897601e+09,1.34135061,-5.39786176e-08,3.40675283,3.60947293,2.00710772,-3.12929021,5.98356923e-04,7.97438793,6.26202143,5,5.728769989295793
1.85897602e+09,1.34135023,-6.03817212e-08,3.42287601,3.60807836,2.01795843,-3.12929008,6.31442845e-04,7.97439348,6.26203387,5,5.728778098543579
1.85897603e+09,1.34134946,-7.85591697e-08,3.45509010,3.60526606,2.03969008,-3.12928717,7.33874461e-04,7.97440509,6.26205901,5,5.728786207791365
1.85897604e+09,1.34134854,-1.08970342e-07,3.48725243,3.60241697,2.06146944,-3.12928517,9.08769824e-04,7.97441746,6.26208502,5,5.728794317039151
1.85897605e+09,1.34134730,-1.55469726e-07,3.51936632,3.59953397,2.08329237,-3.12928291,1.15481368e-03,7.97443066,6.26211228,5,5.728802426286937
1.85897606e+09,1.34134460,-2.59958700e-07,3.56744643,3.59514679,2.11610679,-3.12928102,1.63187499e-03,7.97445213,6.26215608,5,5.728810535534723
1.85897607e+09,1.34134195,-3.61632750e-07,3.59943966,3.59218108,2.13803482,-3.12928009,2.03492984e-03,7.97446777,6.26218764,5,5.7288186447825105
1.85897608e+09,1.34133562,-5.86177692e-07,3.64737322,3.58769488,2.17097401,-3.12927919,2.78563732e-03,7.97449392,6.26224004,5,5.728826754030296
1.85897609e+09,1.34132916,-7.75703960e-07,3.67925291,3.58465370,2.19299621,-3.12927919,3.30036899e-03,7.97451370,6.26227943,5,5.728834863278083
1.85897610e+09,1.34131966,-1.11317243e-06,3.71107048,3.58157223,2.21506794,-3.12927918,4.25096527e-03,7.97453562,6.26232296,5,5.728842972525868
1.85897611e+09,1.34130469,-1.54111995e-06,3.74279928,3.57843400,2.23720878,-3.12927916,5.27248144e-03,7.97456088,6.26237293,5,5.728851081773655
1.85897612e+09,1.34128161,-2.08772761e-06,3.77450956,3.57528414,2.25936365,-3.12927912,6.41063290e-03,7.97459064,6.26243173,5,5.72885919102144
1.85897613e+09,1.34124256,-2.95840998e-06,3.80613177,3.57207936,2.28158432,-3.12927906,8.15070699e-03,7.97462704,6.26250348,5,5.728867300269227
1.85897614e+09,1.34121278,-3.46143223e-06,3.82192442,3.57046566,2.29270805,-3.12927901,9.02248688e-03,7.97464905,6.26254685,5,5.728875409517014
1.85897615e+09,1.34117350,-4.05431521e-06,3.83769970,3.56884136,2.30384427,-3.12927890,1.00075449e-02,7.97467399,6.26259596,5,5.7288835187648
1.85897616e+09,1.34112215,-4.78127006e-06,3.85345857,3.56720715,2.31499214,-3.12927870,1.11886587e-02,7.97470212,6.26265141,5,5.728891628012586
1.85897617e+09,1.34104848,-5.80179032e-06,3.86918969,3.56555630,2.32615941,-3.12927817,1.28544710e-02,7.97473482,6.26271594,5,5.728899737260372
1.85897619e+09,1.34094366,-6.82039599e-06,3.88491680,3.56390306,2.33732943,-3.12927633,1.42963707e-02,7.97477301,6.26279155,5,5.728915955755944
1.85897621e+09,1.34078993,-8.04652700e-06,3.90065505,3.56225651,2.34849166,-3.12927387,1.59483100e-02,7.97481721,6.26287961,5,5.728932174251517
1.85897623e+09,1.34054968,-9.56336839e-06,3.91634947,3.56058398,2.35968393,-3.12926969,1.79045318e-02,7.97486740,6.26298097,5,5.728948392747089
1.85897627e+09,1.34011627,-1.18055161e-05,3.93202851,3.55890266,2.37088609,-3.12926684,2.08768400e-02,7.97492262,6.26309668,5,5.728980829738234
1.85897638e+09,1.33849010,-1.50648001e-05,3.94633609,3.55725871,2.38132778,-3.12926384,2.52260792e-02,7.97485771,6.26302449,5,5.729070031463881
1.85897650e+09,1.33679610,-1.37278248e-05,3.93046060,3.55880813,2.37029119,-3.12926155,2.43057927e-02,7.97432078,6.26209442,5,5.729167342437315
1.85897655e+09,1.33621115,-1.23263646e-05,3.91466435,3.56041905,2.35917122,-3.12926003,2.30800226e-02,7.97401453,6.26155592,5,5.729207888676246
1.85897659e+09,1.33576762,-1.09537222e-05,3.89885335,3.56202108,2.34806167,-3.12925642,2.16749229e-02,7.97375447,6.26109898,5,5.729240325667391
1.85897663e+09,1.33539701,-9.63761302e-06,3.88300347,3.56359892,2.33698105,-3.12925105,2.01307233e-02,7.97352684,6.26070049,5,5.729272762658535
1.85897667e+09,1.33506988,-8.28959856e-06,3.86725771,3.56523793,2.32583015,-3.12924620,1.82994612e-02,7.97332073,6.26034133,5,5.729305199649681
1.85897671e+09,1.33477927,-6.92245730e-06,3.85163453,3.56695025,2.31459392,-3.12924360,1.61713152e-02,7.97313421,6.26001861,5,5.7293376366408255
1.85897676e+09,1.33450582,-5.75707051e-06,3.83583217,3.56855780,2.30347764,-3.12924291,1.42046860e-02,7.97296237,6.25972457,5,5.729378182879756
1.85897681e+09,1.33422833,-4.72940910e-06,3.81993080,3.57010235,2.29243785,-3.12924266,1.23182064e-02,7.97279982,6.25945124,5,5.729418729118687
1.85897689e+09,1.33390373,-3.85783255e-06,3.80426890,3.57178521,2.28124118,-3.12924262,1.06199647e-02,7.97264099,6.25919361,5,5.729483603100976
1.85897715e+09,1.33306707,-3.11772457e-06,3.78845575,3.57338331,2.27013842,-3.12924262,9.06035417e-03,7.97246061,6.25896435,5,5.729694443543417
1.85897750e+09,1.33202364,-2.83339770e-06,3.77253772,3.57491783,2.25911035,-3.12924262,8.68174707e-03,7.97243420,6.25905357,5,5.729978267215933
1.85897771e+09,1.33148168,-2.53335445e-06,3.75666467,3.57648084,2.24804780,-3.12924262,8.19133210e-03,7.97240753,6.25908649,5,5.730148561419442
1.85897792e+09,1.33103030,-2.22179576e-06,3.74063182,3.57793799,2.23711709,-3.12924262,7.57480669e-03,7.97237508,6.25910592,5,5.7303188556229525
1.85897813e+09,1.33061757,-1.92675341e-06,3.72489862,3.57958581,2.22595485,-3.12924262,6.93704810e-03,7.97234372,6.25913292,5,5.730489149826462
1.85897838e+09,1.33021476,-1.65663347e-06,3.70901498,3.58114154,2.21490157,-3.12924262,6.29463077e-03,7.97231879,6.25918353,5,5.730691881021117
1.85897866e+09,1.32982349,-1.41525566e-06,3.69314931,3.58270961,2.20383259,-3.12924262,5.67827936e-03,7.97230455,6.25926674,5,5.730918939959129
1.85897898e+09,1.32944665,-1.20607365e-06,3.67715622,3.58419188,2.19287151,-3.12924262,5.10848427e-03,7.97230369,6.25938811,5,5.731178435888287
1.85897933e+09,1.32909360,-1.02978875e-06,3.66120661,3.58570156,2.18187734,-3.12924262,4.60708565e-03,7.97231702,6.25954700,5,5.731462259560804
1.85897970e+09,1.32876906,-8.80564581e-07,3.64535199,3.58727462,2.17080391,-3.12924262,4.16665938e-03,7.97234369,6.25973989,5,5.7317623017288915
1.85898010e+09,1.32847104,-7.51389154e-07,3.62933421,3.58874285,2.15985857,-3.12924262,3.75897800e-03,7.97238311,6.25996629,5,5.732086671640339
1.85898052e+09,1.32820386,-6.40906616e-07,3.61339929,3.59026654,2.14884371,-3.12924262,3.39180615e-03,7.97243512,6.26022424,5,5.732427260047358
1.85898097e+09,1.32796581,-5.46946275e-07,3.59722192,3.59162051,2.13804710,-3.12924262,3.05180057e-03,7.97250132,6.26051945,5,5.732792176197735
1.85898143e+09,1.32775551,-4.66938782e-07,3.58136440,3.59318811,2.12698313,-3.12924262,2.75478372e-03,7.97257811,6.26083959,5,5.7331652015959
1.85898191e+09,1.32756731,-3.97941160e-07,3.56548919,3.59474832,2.11592512,-3.12924262,2.48493572e-03,7.97266556,6.26118705,5,5.733554445489636
