star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.55234885e+10,7.03994919e-01,-7.04974591e-09,2.98382318,3.63071177,1.75316520,-3.35655949,1.86839740e-04,8.03678904,6.03627230,5,5.19164691943128
1.55235563e+10,7.03466592e-01,-8.44122490e-09,3.00140367,3.62931730,1.76474439,-3.35655643,2.08884632e-04,8.03145684,6.04711117,5,5.258590047393365
1.55236203e+10,7.02871258e-01,-1.01315124e-08,3.01903153,3.62792994,1.77633304,-3.35655355,2.34122382e-04,8.02638336,6.05730046,5,5.321781200631912
1.55236841e+10,7.02185784e-01,-1.19323217e-08,3.03650726,3.62652882,1.78787314,-3.35655295,2.57503694e-04,8.02124191,6.06721469,5,5.384774881516588
1.55237052e+10,7.01906844e-01,-1.42952692e-08,3.05430511,3.62507740,1.79967491,-3.35654741,2.87667126e-04,8.02000386,6.07135936,5,5.405608214849921
1.55237324e+10,7.01487034e-01,-1.51245112e-08,3.05300615,3.62517444,1.79883134,-3.35654347,3.05759336e-04,8.01756596,6.07522999,5,5.432464454976303
1.55237368e+10,7.01426919e-01,-1.30684267e-08,3.03517812,3.62663297,1.78700027,-3.35654347,2.83196893e-04,8.01646447,6.07455729,5,5.436808846761453
1.55237387e+10,7.01404214e-01,-1.07972149e-08,3.01734566,3.62808658,1.77517683,-3.35654347,2.50945145e-04,8.01546130,6.07333346,5,5.438684834123222
1.55237398e+10,7.01393436e-01,-8.59840508e-09,2.99963445,3.62961506,1.76326426,-3.35654347,2.14736226e-04,8.01401392,6.07107232,5,5.439770932069511
1.55237402e+10,7.01390534e-01,-7.45024941e-09,2.98691236,3.63069513,1.75474308,-3.35654347,1.95812648e-04,7.99695087,6.04068432,5,5.440165876777251
1.55237403e+10,7.01389871e-01,-6.26974040e-09,2.96926731,3.63222857,1.74285366,-3.35654347,1.77055471e-04,7.99570961,6.03848264,5,5.440264612954186
1.55237404e+10,7.01389308e-01,-4.46567011e-09,2.93365707,3.63517622,1.71915324,-3.35654347,1.45374185e-04,7.99566306,6.03842763,5,5.440363349131122
1.55237405e+10,7.01389050e-01,-3.18906513e-09,2.89805538,3.63812821,1.69544843,-3.35654347,1.19801487e-04,7.99576393,6.03862480,5,5.440462085308057
1.55237406e+10,7.01388816e-01,-1.77851286e-09,2.82648495,3.64377204,1.64837554,-3.35654347,8.88297549e-05,7.99598246,6.03903639,5,5.440560821484992
1.55237407e+10,7.01388676e-01,-1.33907917e-09,2.73671400,3.65057845,1.58987726,-3.35654347,9.56615215e-05,7.99622681,6.03949238,5,5.440659557661927
1.55237408e+10,7.01388563e-01,-8.13249802e-10,2.62629270,3.65750811,1.52080728,-3.35654347,8.83580240e-05,7.99656577,6.04012187,5,5.440758293838862
1.55237409e+10,7.01388347e-01,-1.22388814e-08,3.05633562,3.62414071,1.80256355,-3.35654999,2.39767348e-04,7.99684007,6.04062962,5,5.440857030015798
1.55237410e+10,7.01327047e-01,-1.15147509e-06,3.50041364,3.58638610,2.10011177,-3.35718677,4.34086999e-03,7.99724597,6.04137958,5,5.440955766192733
1.55237411e+10,7.01181512e-01,-1.72707276e-06,3.53568125,3.58318094,2.12415589,-3.35722492,5.78972661e-03,7.99757764,6.04199203,5,5.441054502369668
1.55237413e+10,7.00759792e-01,-2.20222901e-06,3.55327684,3.58156633,2.13618291,-3.35730620,6.96634854e-03,7.99828335,6.04329659,5,5.441251974723539
1.55237415e+10,7.00149935e-01,-2.08176504e-06,3.53593278,3.58307892,2.12448571,-3.35734364,6.96018098e-03,7.99917351,6.04494916,5,5.441449447077409
1.55237417e+10,6.99861493e-01,-1.83228230e-06,3.51822741,3.58463041,2.11253004,-3.35734706,6.49089311e-03,7.99959935,6.04574451,5,5.44164691943128
1.55237418e+10,6.99657297e-01,-1.52764356e-06,3.50059347,3.58623045,2.10051298,-3.35734787,5.73547470e-03,7.99992124,6.04634951,5,5.441745655608215
1.55237420e+10,6.99498285e-01,-1.27115958e-06,3.48290786,3.58778462,2.08856184,-3.35734800,5.05909514e-03,8.00018050,6.04684078,5,5.441943127962086
1.55237421e+10,6.99371841e-01,-1.05467151e-06,3.46539682,3.58946603,2.07644350,-3.35734802,4.46353842e-03,8.00038277,6.04722882,5,5.4420418641390205
1.55237422e+10,6.99270162e-01,-8.72267988e-07,3.44769653,3.59102220,2.06448103,-3.35734803,3.92029807e-03,8.00052182,6.04750342,5,5.442140600315955
1.55237423e+10,6.99187709e-01,-7.20850547e-07,3.43006049,3.59262320,2.05246100,-3.35734803,3.44786027e-03,8.00058684,6.04764498,5,5.442239336492891
1.55237424e+10,6.99122037e-01,-5.94683468e-07,3.41226321,3.59410626,2.04059623,-3.35734803,3.02216773e-03,8.00052867,6.04756580,5,5.442338072669826
1.55237425e+10,6.99071072e-01,-4.90366662e-07,3.39474418,3.59577836,2.02849252,-3.35734803,2.65621922e-03,8.00022783,6.04705162,5,5.442436808846762
1.55237426e+10,6.99035040e-01,-3.99977211e-07,3.37703542,3.59731619,2.01656249,-3.35734803,2.30762530e-03,7.99911587,6.04508633,5,5.442535545023697
1.55237427e+10,6.98999925e-01,-2.90013823e-07,3.34176931,3.60048220,1.99259741,-3.35734803,1.90476757e-03,7.99602547,6.03959645,5,5.442634281200632
1.55237428e+10,6.98983000e-01,-2.06893697e-07,3.30630557,3.60353576,1.96875843,-3.35734803,1.54899394e-03,7.99450568,6.03690116,5,5.442733017377567
1.55237429e+10,6.98967891e-01,-1.15961044e-07,3.25309704,3.60811305,1.93299957,-3.35734803,1.06274738e-03,7.99367209,6.03543624,5,5.442831753554502
1.55237430e+10,6.98958719e-01,-6.65706526e-08,3.19984158,3.61265624,1.89728546,-3.35734803,7.49699460e-04,7.99353116,6.03519758,5,5.442930489731437
1.55237431e+10,6.98952135e-01,-3.90598520e-08,3.14647883,3.61711650,1.86168357,-3.35734803,5.41296936e-04,7.99365893,6.03546030,5,5.443029225908373
1.55237432e+10,6.98948018e-01,-3.28697024e-08,3.13658593,3.61788196,1.85520619,-3.35734803,4.72917859e-04,7.99389314,6.03589451,5,5.443127962085308
1.55237433e+10,6.98946285e-01,-3.63942420e-08,3.15441341,3.61641917,1.86704552,-3.35734803,4.88538162e-04,7.99400146,6.03610408,5,5.443226698262244
1.55237434e+10,6.98941653e-01,-6.44873892e-08,3.22554126,3.61043084,1.91458611,-3.35734803,6.55814979e-04,7.99422577,6.03651990,5,5.443325434439179
1.55237435e+10,6.98926507e-01,-1.95295372e-07,3.33201608,3.60128910,1.98610700,-3.35734803,1.32832823e-03,7.99452243,6.03708045,5,5.4434241706161135
1.55237436e+10,6.98888450e-01,-4.12807005e-07,3.40286951,3.59510107,2.03390977,-3.35734803,2.16946738e-03,7.99484551,6.03768108,5,5.443522906793049
1.55237437e+10,6.98832329e-01,-6.01495743e-07,3.43824869,3.59197335,2.05785480,-3.35734803,2.79477792e-03,7.99513972,6.03822739,5,5.443621642969984
1.55237438e+10,6.98773917e-01,-7.36462230e-07,3.45591762,3.59039522,2.06984552,-3.35734803,3.22399956e-03,7.99537736,6.03866872,5,5.443720379146919
1.55237440e+10,6.98581564e-01,-9.62121334e-07,3.47355723,3.58879989,2.08185600,-3.35734803,3.96406043e-03,7.99597273,6.03977633,5,5.44391785150079
1.55237444e+10,6.98169669e-01,-9.20552714e-07,3.45835531,3.59011046,2.07163389,-3.35734803,3.99036155e-03,7.99699676,6.04169491,5,5.444312796208531
1.55237446e+10,6.98010826e-01,-7.79754823e-07,3.44070913,3.59169684,2.05963803,-3.35734803,3.59239907e-03,7.99735542,6.04237741,5,5.444510268562401
1.55237447e+10,6.97898954e-01,-6.54594586e-07,3.42296540,3.59321706,2.04772574,-3.35734803,3.20388659e-03,7.99757215,6.04280035,5,5.444609004739337
1.55237449e+10,6.97813565e-01,-5.47533272e-07,3.40535381,3.59482965,2.03569477,-3.35734803,2.85346929e-03,7.99767744,6.04302117,5,5.444806477093207
1.55237450e+10,6.97747346e-01,-4.56364261e-07,3.38761326,3.59634941,2.02378496,-3.35734803,2.53093621e-03,7.99765320,6.04300864,5,5.444905213270142
1.55237452e+10,6.97695957e-01,-3.80261991e-07,3.36998275,3.59794789,2.01177274,-3.35734803,2.24889547e-03,7.99745846,6.04268953,5,5.445102685624013
1.55237453e+10,6.97657506e-01,-3.16036682e-07,3.35221736,3.59945272,1.99988039,-3.35734803,1.99202636e-03,7.99698067,6.04186242,5,5.445201421800948
1.55237454e+10,6.97630639e-01,-2.62462304e-07,3.33455937,3.60102483,1.98790717,-3.35734803,1.76600057e-03,7.99605813,6.04023767,5,5.445300157977883
1.55237455e+10,6.97598620e-01,-1.93839175e-07,3.29907305,3.60405680,1.96410009,-3.35734803,1.48680094e-03,7.99452054,6.03752195,5,5.445398894154819
1.55237456e+10,6.97587707e-01,-1.60646732e-07,3.28147732,3.60567928,1.95205724,-3.35734803,1.31981874e-03,7.99411633,6.03682009,5,5.4454976303317535
1.55237457e+10,6.97570859e-01,-1.08523193e-07,3.24597414,3.60870983,1.92824456,-3.35734803,1.02100508e-03,7.99377071,6.03623192,5,5.445596366508688
1.55237458e+10,6.97563952e-01,-8.95583029e-08,3.22822719,3.61022982,1.91633112,-3.35734803,9.02491354e-04,7.99374000,6.03619268,5,5.445695102685624
1.55237459e+10,6.97557313e-01,-7.41058725e-08,3.21050190,3.61175904,1.90441002,-3.35734803,8.00137446e-04,7.99377674,6.03627246,5,5.445793838862559
1.55237460e+10,6.97545633e-01,-6.00829863e-08,3.19325321,3.61313165,1.89304045,-3.35734803,6.92479764e-04,7.99399800,6.03670691,5,5.445892575039495
1.55237462e+10,6.97538095e-01,-6.64585405e-08,3.21109695,3.61168169,1.90486224,-3.35734803,7.15390232e-04,7.99420918,6.03710348,5,5.446090047393365
1.55237463e+10,6.97529367e-01,-8.78986757e-08,3.24665310,3.60868194,1.92863982,-3.35734803,8.24213821e-04,7.99441884,6.03750554,5,5.4461887835703005
1.55237464e+10,6.97518893e-01,-1.17563272e-07,3.28212433,3.60561998,1.95249935,-3.35734803,9.62752325e-04,7.99461741,6.03787929,5,5.446287519747235
1.55237465e+10,6.97501258e-01,-1.73628266e-07,3.31760626,3.60256582,1.97634864,-3.35734803,1.24204355e-03,7.99485533,6.03832546,5,5.44638625592417
1.55237466e+10,6.97486411e-01,-2.12080335e-07,3.33532729,3.60102437,1.98829205,-3.35734803,1.42167006e-03,7.99500788,6.03861419,5,5.446484992101106
1.55237468e+10,6.97409893e-01,-3.24972465e-07,3.37074321,3.59792390,2.01220096,-3.35734803,1.91675773e-03,7.99557618,6.03968395,5,5.446682464454977
1.55237474e+10,6.97198737e-01,-3.65613612e-07,3.36587411,3.59832624,2.00896172,-3.35734803,2.19426443e-03,7.99662341,6.04167628,5,5.447274881516588
1.55237476e+10,6.97110293e-01,-3.13265466e-07,3.34812886,3.59984930,1.99704298,-3.35734803,2.00405347e-03,7.99696379,6.04234297,5,5.447472353870458
1.55237479e+10,6.97049795e-01,-2.63523747e-07,3.33039535,3.60137985,1.98511513,-3.35734803,1.79899150e-03,7.99712942,6.04268731,5,5.447768562401264
1.55237481e+10,6.97004022e-01,-2.20272928e-07,3.31277288,3.60298290,1.97309779,-3.35734803,1.60769615e-03,7.99716418,6.04279354,5,5.447966034755134
1.55237482e+10,6.96968161e-01,-1.83585399e-07,3.29500701,3.60449138,1.96119789,-3.35734803,1.43170906e-03,7.99706363,6.04265557,5,5.44806477093207
1.55237484e+10,6.96939974e-01,-1.53047311e-07,3.27731141,3.60604693,1.94923899,-3.35734803,1.27705580e-03,7.99682010,6.04225448,5,5.4482622432859396
1.55237486e+10,6.96917744e-01,-1.27645599e-07,3.25961247,3.60759635,1.93729068,-3.35734803,1.14031255e-03,7.99643305,6.04160384,5,5.44845971563981
1.55237487e+10,6.96899963e-01,-1.08400005e-07,3.24180472,3.60907039,1.92543874,-3.35734803,1.03589612e-03,7.99597382,6.04082090,5,5.448558451816746
1.55237489e+10,6.96884506e-01,-9.29881194e-08,3.22409764,3.61061878,1.91348842,-3.35734803,9.51497822e-04,7.99558153,6.04015675,5,5.448755924170616
1.55237491e+10,6.96868990e-01,-7.57419111e-08,3.20635697,3.61214358,1.90156847,-3.35734803,8.31194096e-04,7.99531075,6.03971542,5,5.4489533965244865
1.55237496e+10,6.96836957e-01,-6.22139501e-08,3.19960502,3.61272177,1.89703611,-3.35734803,7.01038196e-04,7.99536440,6.03992020,5,5.449447077409163
1.55237498e+10,6.96821537e-01,-7.20646774e-08,3.21735188,3.61120086,1.90895138,-3.35734803,7.57629221e-04,7.99556987,6.04032876,5,5.4496445497630335
1.55237500e+10,6.96806186e-01,-8.35966622e-08,3.23515335,3.60971876,1.92081630,-3.35734803,8.20881271e-04,7.99577439,6.04073401,5,5.449842022116903
1.55237503e+10,6.96782084e-01,-1.00297733e-07,3.25288819,3.60818778,1.93274568,-3.35734803,9.19680488e-04,7.99605555,6.04129014,5,5.45013823064771
1.55237511e+10,6.96684355e-01,-1.18478009e-07,3.25430106,3.60804754,1.93373260,-3.35734803,1.08016009e-03,7.99677591,6.04276503,5,5.450928120063191
1.55237516e+10,6.96635256e-01,-1.03117198e-07,3.23647714,3.60951263,1.92189047,-3.35734803,1.00514108e-03,7.99691773,6.04311630,5,5.451421800947867
1.55237519e+10,6.96601492e-01,-8.68870934e-08,3.21882799,3.61110066,1.90988982,-3.35734803,9.08018466e-04,7.99687414,6.04311928,5,5.451718009478673
1.55237523e+10,6.96573178e-01,-7.23741441e-08,3.20101502,3.61257436,1.89803595,-3.35734803,8.10112371e-04,7.99671869,6.04292590,5,5.452112954186414
1.55237528e+10,6.96543498e-01,-6.05829537e-08,3.18324897,3.61408300,1.88613564,-3.35734803,7.26845336e-04,7.99650077,6.04264937,5,5.45260663507109
1.55237555e+10,6.96407702e-01,-4.90601890e-08,3.16779065,3.61547158,1.87562931,-3.35734803,6.26426093e-04,7.99680776,6.04379010,5,5.455272511848341
1.55237569e+10,6.96344608e-01,-4.36093631e-08,3.14993883,3.61691519,1.86381619,-3.35734803,5.96425175e-04,7.99692611,6.04432039,5,5.456654818325434
1.55237585e+10,6.96284292e-01,-3.68035237e-08,3.13221093,3.61845024,1.85188214,-3.35734803,5.39581824e-04,7.99701489,6.04483962,5,5.458234597156398
1.55237605e+10,6.96220232e-01,-3.09325693e-08,3.11435659,3.61989129,1.84007286,-3.35734803,4.86261980e-04,7.99714980,6.04553154,5,5.460209320695102
1.55237627e+10,6.96161280e-01,-2.64847380e-08,3.09660789,3.62140998,1.82816113,-3.35734803,4.46322304e-04,7.99731187,6.04632152,5,5.462381516587678
1.55237651e+10,6.96108106e-01,-2.26173855e-08,3.07879365,3.62287948,1.81631502,-3.35734803,4.08448760e-04,7.99747804,6.04715118,5,5.464751184834123
1.55237676e+10,6.96060285e-01,-1.91397607e-08,3.06101758,3.62437783,1.80443027,-3.35734803,3.70798350e-04,7.99764870,6.04802248,5,5.467219589257504
1.55237703e+10,6.96017227e-01,-1.60778095e-08,3.04323509,3.62587088,1.79255294,-3.35734803,3.34166195e-04,7.99782072,6.04894446,5,5.469885466034755
1.55237732e+10,6.95978385e-01,-1.34638204e-08,3.02543627,3.62734964,1.78069600,-3.35734803,3.00247842e-04,7.99799377,6.04992126,5,5.472748815165877
1.55237763e+10,6.95943213e-01,-1.12420359e-08,3.00756051,3.62877181,1.76891378,-3.35734803,2.68685275e-04,7.99817440,6.05096962,5,5.475809636650869
1.55237797e+10,6.95911620e-01,-9.38841282e-09,2.98980223,3.63028406,1.75701015,-3.35734803,2.40956759e-04,7.99835560,6.05208274,5,5.479166666666667
1.55237833e+10,6.95882887e-01,-7.81554216e-09,2.97207549,3.63181915,1.74507659,-3.35734803,2.15567363e-04,7.99854631,6.05328403,5,5.482721169036335
1.55237875e+10,6.95855940e-01,-6.46950266e-09,2.95428882,3.63330924,1.73320308,-3.35734803,1.91682595e-04,7.99874575,6.05461618,5,5.486868088467615
1.55237924e+10,6.95829316e-01,-5.32112217e-09,2.93642445,3.63473924,1.72141090,-3.35734803,1.69282215e-04,7.99896684,6.05617646,5,5.491706161137441
1.55237991e+10,6.95799490e-01,-4.26821406e-09,2.91865388,3.63623557,1.70953295,-3.35734803,1.45927709e-04,7.99925909,6.05832038,5,5.498321484992101
1.55238189e+10,6.95729092e-01,-3.46407295e-09,2.91261146,3.63686040,1.70526209,-3.35734803,1.21797231e-04,8.00020188,6.06486589,5,5.517871248025276
1.55238290e+10,6.95691029e-01,-3.97972226e-09,2.93044669,3.63542540,1.71704970,-3.35734803,1.30328917e-04,8.00073381,6.06834546,5,5.527843601895735
1.55238365e+10,6.95657313e-01,-4.57936910e-09,2.94826251,3.63396574,1.72887693,-3.35734803,1.39647195e-04,8.00112372,6.07097249,5,5.535248815165877
1.55238435e+10,6.95620243e-01,-5.29171174e-09,2.96608245,3.63250711,1.74070415,-3.35734803,1.50206552e-04,8.00144593,6.07336853,5,5.542160347551343
1.55238505e+10,6.95576878e-01,-6.14651611e-09,2.98389228,3.63104020,1.75254288,-3.35734803,1.62461825e-04,8.00172377,6.07569914,5,5.549071879936809
1.55238576e+10,6.95524984e-01,-7.19662989e-09,3.00170773,3.62957755,1.76437591,-3.35734803,1.77372768e-04,8.00196615,6.07803230,5,5.55608214849921
1.55238652e+10,6.95459231e-01,-8.65258018e-09,3.01951170,3.62810674,1.77621953,-3.35734803,1.99026492e-04,8.00217140,6.08043795,5,5.5635860979462874
1.55238739e+10,6.95365990e-01,-1.07777575e-08,3.03731250,3.62663543,1.78806253,-3.35734803,2.30940126e-04,8.00232841,6.08306781,5,5.572176145339652
1.55238838e+10,6.95238696e-01,-1.28351086e-08,3.05512349,3.62517415,1.79989060,-3.35734803,2.56285779e-04,8.00241701,6.08594527,5,5.58195102685624
1.55238946e+10,6.95074073e-01,-1.54178628e-08,3.07292717,3.62371001,1.81172071,-3.35734803,2.87027073e-04,8.00248402,6.08907142,5,5.592614533965245
1.55239088e+10,6.94804464e-01,-2.00219098e-08,3.09070783,3.62223933,1.82355241,-3.35734803,3.47966271e-04,8.00248081,6.09307721,5,5.606635071090047
1.55239316e+10,6.94273245e-01,-2.45788546e-08,3.09850113,3.62157409,1.82877953,-3.35734803,4.14310977e-04,8.00156328,6.09797871,5,5.62914691943128
1.55239391e+10,6.94096930e-01,-2.18184706e-08,3.08073522,3.62307720,1.81689037,-3.35734803,3.94109752e-04,8.00039181,6.09800539,5,5.636552132701421
1.55239422e+10,6.94037108e-01,-1.76324799e-08,3.06290794,3.62453628,1.80505856,-3.35734803,3.41698385e-04,7.99945191,6.09721437,5,5.639612954186414
1.55239437e+10,6.94013373e-01,-1.56711405e-08,3.04516260,3.62605296,1.79315253,-3.35734803,3.26061349e-04,7.99843693,6.09580424,5,5.641093996840443
1.55239446e+10,6.94001324e-01,-1.15817949e-08,3.02753299,3.62758390,1.78127586,-3.35734803,2.58827351e-04,7.99596585,6.09162763,5,5.6419826224328595
1.55239448e+10,6.93999491e-01,-1.03018409e-08,3.01577580,3.62857817,1.77340870,-3.35734803,2.41296794e-04,7.97802835,6.05956735,5,5.64218009478673
1.55239449e+10,6.93998426e-01,-7.32110666e-09,2.98029961,3.63160244,1.74962207,-3.35734803,1.97786333e-04,7.97726558,6.05822717,5,5.642278830963665
1.55239450e+10,6.93997911e-01,-4.45775659e-09,2.92688623,3.63603186,1.71405655,-3.35734803,1.49080730e-04,7.97733198,6.05836358,5,5.6423775671406
1.55239451e+10,6.93997654e-01,-2.28838772e-09,2.85538763,3.64172851,1.66691395,-3.35734803,1.01656739e-04,7.97750058,6.05868078,5,5.642476303317536
1.55239452e+10,6.93997484e-01,-1.31029130e-09,2.72953588,3.65110952,1.58522605,-3.35734803,9.57050172e-05,7.97779441,6.05922694,5,5.642575039494471
1.55239453e+10,6.93997388e-01,-8.90361663e-10,2.69302010,3.65237625,1.56443469,-3.35734803,7.25785348e-05,7.97810616,6.05980303,5,5.6426737756714065
1.55239454e+10,6.93990878e-01,-4.05503353e-07,3.39311329,3.56583452,2.08756477,-2.94015658,2.51136370e-03,7.97846325,6.06046086,5,5.642772511848341
1.55239455e+10,6.93705663e-01,-3.62767782e-06,3.58749657,3.53807692,2.24027159,-2.84743279,9.38343577e-03,7.97890300,6.06126960,5,5.642871248025276
1.55239458e+10,6.92104206e-01,-5.39483069e-06,3.61306732,3.52838755,2.27243571,-2.75539919,1.13642752e-02,7.98009995,6.06347330,5,5.643167456556082
1.55239459e+10,6.91278814e-01,-4.69911618e-06,3.59590877,3.53028330,2.26006493,-2.75535976,1.07597521e-02,7.98065698,6.06450335,5,5.643266192733018
1.55239461e+10,6.90786542e-01,-3.98987577e-06,3.57866161,3.53212734,2.24775327,-2.75535536,9.91969268e-03,7.98100611,6.06515195,5,5.6434636650868875
1.55239462e+10,6.90430713e-01,-3.37385935e-06,3.56159005,3.53407310,2.23532599,-2.75535437,9.12663466e-03,7.98126849,6.06564219,5,5.643562401263823
1.55239463e+10,6.90150847e-01,-2.84126563e-06,3.54445207,3.53598251,2.22293816,-2.75535422,8.35238660e-03,7.98147655,6.06603401,5,5.643661137440758
1.55239464e+10,6.89745362e-01,-2.00770762e-06,3.51036579,3.53990255,2.19805494,-2.75535420,6.97500451e-03,7.98173844,6.06653948,5,5.643759873617693
1.55239465e+10,6.89596624e-01,-1.68463545e-06,3.49341484,3.54190965,2.18556526,-2.75535420,6.36308698e-03,7.98178263,6.06663628,5,5.643858609794629
1.55239466e+10,6.89475091e-01,-1.41197765e-06,3.47636858,3.54386718,2.17312707,-2.75535420,5.78500038e-03,7.98174617,6.06658850,5,5.643957345971564
1.55239467e+10,6.89376910e-01,-1.18253373e-06,3.45931514,3.54582223,2.16069026,-2.75535420,5.24934518e-03,7.98159460,6.06633422,5,5.6440560821484995
1.55239468e+10,6.89242151e-01,-8.25465283e-07,3.42538821,3.54981477,2.13574172,-2.75535420,4.29118561e-03,7.98057727,6.06454510,5,5.644154818325434
1.55239469e+10,6.89201869e-01,-6.99702638e-07,3.40829846,3.55174159,2.12334321,-2.75535420,3.92210079e-03,7.97967572,6.06294513,5,5.644253554502369
1.55239470e+10,6.89132310e-01,-4.52724604e-07,3.35722819,3.55763317,2.08602491,-2.75535420,3.15796574e-03,7.97786820,6.05974144,5,5.644352290679305
1.55239471e+10,6.89103993e-01,-3.07223191e-07,3.32320305,3.56157937,2.06111993,-2.75535420,2.47171650e-03,7.97734357,6.05882036,5,5.64445102685624
1.55239472e+10,6.89082918e-01,-2.09444609e-07,3.28921625,3.56554752,2.03619025,-2.75535420,1.93648467e-03,7.97713721,6.05846879,5,5.644549763033176
1.55239473e+10,6.89064828e-01,-1.44194381e-07,3.25503951,3.56940827,2.01138037,-2.75535420,1.52674077e-03,7.97712739,6.05847229,5,5.644648499210111
1.55239474e+10,6.89047111e-01,-1.19377100e-07,3.24144827,3.57097490,2.00145150,-2.75535420,1.33421121e-03,7.97729978,6.05880660,5,5.644747235387046
1.55239475e+10,6.89038109e-01,-1.33270756e-07,3.25852911,3.56903392,2.01387386,-2.75535420,1.39179756e-03,7.97742737,6.05905027,5,5.644845971563981
1.55239476e+10,6.89020385e-01,-1.97342609e-07,3.30976180,3.56320473,2.05114859,-2.75535420,1.67453523e-03,7.97764607,6.05946159,5,5.644944707740916
1.55239477e+10,6.88994032e-01,-3.36789154e-07,3.36095457,3.55735337,2.08844771,-2.75535420,2.32235539e-03,7.97786344,6.05986850,5,5.645043443917851
