star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.88953699e+08,3.21262132,-1.56184966e-05,4.25096674,3.59784139,2.45247774,-3.34072100,2.61464866e-02,8.27697686,6.66478195,5,5.159221286464055
1.88953825e+08,3.21062962,-1.57402518e-05,4.25146970,3.59777051,2.45287099,-3.34072162,2.62843047e-02,8.27661881,6.66569237,5,5.163066031978518
1.88953950e+08,3.20866262,-1.58506727e-05,4.25199609,3.59770947,2.45325625,-3.34072222,2.64051897e-02,8.27626777,6.66658561,5,5.166880263639692
1.88954074e+08,3.20667963,-1.59666411e-05,4.25251823,3.59764656,2.45364315,-3.34072280,2.65340302e-02,8.27591658,6.66748001,5,5.170663981447577
1.88954192e+08,3.20477965,-1.60769829e-05,4.25303419,3.59757712,2.45404001,-3.34072337,2.66508500e-02,8.27558259,6.66833133,5,5.1742646161357255
1.88954309e+08,3.20288923,-1.61908621e-05,4.25353715,3.59750177,2.45444219,-3.34072392,2.67711751e-02,8.27525278,6.66917277,5,5.177834736970585
1.88954431e+08,3.20089189,-1.63112472e-05,4.25403237,3.59742583,2.45484167,-3.34072449,2.69012452e-02,8.27490696,6.67005579,5,5.1815574270718905
1.88954552e+08,3.19890571,-1.64272397e-05,4.25452350,3.59734784,2.45524323,-3.34072507,2.70226982e-02,8.27456560,6.67092811,5,5.185249603319908
1.88954670e+08,3.19696033,-1.65413657e-05,4.25501188,3.59726691,2.45564927,-3.34072564,2.71394500e-02,8.27423378,6.67177698,5,5.1888502380080554
1.88954786e+08,3.19502061,-1.66571460e-05,4.25551733,3.59719196,2.45605191,-3.34072620,2.72596694e-02,8.27390539,6.67261793,5,5.192389844989625
1.88954911e+08,3.19293022,-1.67841631e-05,4.25602560,3.59712250,2.45644496,-3.34072680,2.73990974e-02,8.27355421,6.67351796,5,5.196204076650799
1.88955029e+08,3.19092618,-1.69000358e-05,4.25653911,3.59705231,2.45684209,-3.34072736,2.75193308e-02,8.27322007,6.67437519,5,5.199804711338948
1.88955160e+08,3.18870427,-1.70368713e-05,4.25706134,3.59699435,2.45721912,-3.34072798,2.76765406e-02,8.27285252,6.67531896,5,5.203802026119859
1.88955287e+08,3.18653273,-1.71599301e-05,4.25756864,3.59692585,2.45760977,-3.34072860,2.78072685e-02,8.27249607,6.67623498,5,5.207677285487612
1.88955401e+08,3.18455968,-1.72756983e-05,4.25809720,3.59686056,2.45800464,-3.34072914,2.79263151e-02,8.27217473,6.67706179,5,5.211155864762603
1.88955523e+08,3.18243962,-1.74098353e-05,4.25856330,3.59677370,2.45841141,-3.34072972,2.80681933e-02,8.27183227,6.67794372,5,5.214878554863908
1.88955636e+08,3.18045172,-1.75234669e-05,4.25908560,3.59670535,2.45880925,-3.34073027,2.81813081e-02,8.27151339,6.67876549,5,5.21832662028561
1.88955755e+08,3.17835046,-1.76577765e-05,4.25955968,3.59662078,2.45921542,-3.34073085,2.83223755e-02,8.27117907,6.67962803,5,5.221957768827047
1.88955875e+08,3.17621896,-1.77837745e-05,4.26009027,3.59656074,2.45960080,-3.34073142,2.84563385e-02,8.27084251,6.68049724,5,5.225619431221775
1.88956001e+08,3.17396276,-1.79225874e-05,4.26059363,3.59649153,2.45999091,-3.34073201,2.86070510e-02,8.27048909,6.68141062,5,5.229464176736238
1.88956119e+08,3.17183041,-1.80481544e-05,4.26110642,3.59642495,2.46038045,-3.34073256,2.87368704e-02,8.27015757,6.68226815,5,5.233064811424387
1.88956236e+08,3.16969524,-1.81815326e-05,4.26159037,3.59634374,2.46078487,-3.34073311,2.88738689e-02,8.26982832,6.68312087,5,5.236634932259245
1.88956359e+08,3.16745916,-1.83169316e-05,4.26211775,3.59628288,2.46117027,-3.34073368,2.90188799e-02,8.26948620,6.68400787,5,5.240388136213841
1.88956474e+08,3.16532330,-1.84514654e-05,4.26263250,3.59621287,2.46156766,-3.34073421,2.91589560e-02,8.26916190,6.68484928,5,5.243897229342121
1.88956597e+08,3.16303410,-1.85959080e-05,4.26312689,3.59613688,2.46196684,-3.34073477,2.93118640e-02,8.26881712,6.68574478,5,5.247650433296717
1.88956724e+08,3.16066775,-1.87367588e-05,4.26363973,3.59607095,2.46235512,-3.34073534,2.94611273e-02,8.26846345,6.68666409,5,5.25152569266447
1.88956838e+08,3.15850711,-1.88681683e-05,4.26411593,3.59598465,2.46276582,-3.34073586,2.95889073e-02,8.26814313,6.68749771,5,5.255004271939461
1.88956959e+08,3.15622238,-1.90123098e-05,4.26464422,3.59592665,2.46314595,-3.34073642,2.97443921e-02,8.26780722,6.68837277,5,5.258696448187477
1.88957071e+08,3.15406607,-1.91482707e-05,4.26505997,3.59582282,2.46356150,-3.34073695,2.98737889e-02,8.26749268,6.68919306,5,5.262113999755889
1.88957184e+08,3.15189919,-1.92775244e-05,4.26556468,3.59574630,2.46396690,-3.34073748,2.99981890e-02,8.26717889,6.69001225,5,5.2655620651775905
1.88957306e+08,3.14951682,-1.94322830e-05,4.26606937,3.59567494,2.46436195,-3.34073804,3.01627559e-02,8.26683673,6.69090636,5,5.269284755278896
1.88957430e+08,3.14710584,-1.95787074e-05,4.26656387,3.59559933,2.46476044,-3.34073861,3.03120603e-02,8.26649319,6.69180498,5,5.273068473086782
1.88957546e+08,3.14480449,-1.97201595e-05,4.26705920,3.59552097,2.46516481,-3.34073915,3.04519846e-02,8.26616779,6.69265684,5,5.2766080800683515
1.88957656e+08,3.14263455,-1.98580490e-05,4.26754666,3.59543635,2.46557778,-3.34073967,3.05838254e-02,8.26586337,6.69345466,5,5.279964603930185
1.88957769e+08,3.14035968,-2.00083453e-05,4.26805575,3.59536240,2.46598022,-3.34074019,3.07369098e-02,8.26554674,6.69428534,5,5.283412669351886
1.88957886e+08,3.13800394,-2.01625935e-05,4.26852257,3.59527404,2.46639036,-3.34074071,3.08910008e-02,8.26522146,6.69513943,5,5.2869827901867446
1.88958010e+08,3.13549161,-2.03186532e-05,4.26905325,3.59521594,2.46677190,-3.34074126,3.10556270e-02,8.26487755,6.69604321,5,5.290766507994629
1.88958131e+08,3.13300607,-2.04769821e-05,4.26955684,3.59514405,2.46716746,-3.34074179,3.12183543e-02,8.26454014,6.69693100,5,5.294458684242646
1.88958251e+08,3.13053631,-2.06337952e-05,4.27004350,3.59506402,2.46757085,-3.34074232,3.13754249e-02,8.26420758,6.69780698,5,5.298120346637373
1.88958367e+08,3.12811918,-2.07850461e-05,4.27051953,3.59497902,2.46797889,-3.34074284,3.15216889e-02,8.26388470,6.69865850,5,5.301659953618943
1.88958488e+08,3.12560720,-2.09470077e-05,4.27104458,3.59491985,2.46835975,-3.34074338,3.16913438e-02,8.26355181,6.69953732,5,5.30535212986696
1.88958604e+08,3.12315196,-2.11073809e-05,4.27149566,3.59482804,2.46876890,-3.34074389,3.18479744e-02,8.26322917,6.70038972,5,5.308891736848529
1.88958719e+08,3.12071443,-2.12610417e-05,4.27201636,3.59476197,2.46916139,-3.34074441,3.20007231e-02,8.26291158,6.70122999,5,5.312400829976809
1.88958839e+08,3.11813535,-2.14299759e-05,4.27248598,3.59467839,2.46956335,-3.34074495,3.21701243e-02,8.26257833,6.70211262,5,5.316062492371537
1.88958954e+08,3.11565108,-2.15911345e-05,4.27299518,3.59460577,2.46996320,-3.34074545,3.23297405e-02,8.26225989,6.70295704,5,5.319571585499817
1.88959073e+08,3.11307173,-2.17598967e-05,4.27343315,3.59450992,2.47037388,-3.34074600,3.24933259e-02,8.26193189,6.70382745,5,5.323202734041255
1.88959174e+08,3.11085503,-2.18953385e-05,4.27395499,3.59443750,2.47077965,-3.34074644,3.26131860e-02,8.26165209,6.70457059,5,5.326284633223484
1.88959309e+08,3.10788050,-2.21072028e-05,4.27445579,3.59437186,2.47116133,-3.34074705,3.28466572e-02,8.26128034,6.70555959,5,5.330404003417551
1.88959424e+08,3.10531950,-2.22607854e-05,4.27494109,3.59429008,2.47156754,-3.34074756,3.29879854e-02,8.26096283,6.70640508,5,5.333913096545832
1.88959534e+08,3.10284414,-2.24272431e-05,4.27542563,3.59420606,2.47197785,-3.34074805,3.31469560e-02,8.26065838,6.70721658,5,5.337269620407665
1.88959662e+08,3.09994936,-2.26239441e-05,4.27592310,3.59413461,2.47236948,-3.34074862,3.33525064e-02,8.26030529,6.70815853,5,5.341175393628707
1.88959771e+08,3.09748687,-2.27752463e-05,4.27637195,3.59403779,2.47278754,-3.34074908,3.34833991e-02,8.26000751,6.70895409,5,5.344501403637251
1.88959886e+08,3.09483897,-2.29555602e-05,4.27686720,3.59395915,2.47319245,-3.34074959,3.36604833e-02,8.25969012,6.70980317,5,5.348010496765531
1.88959997e+08,3.09226621,-2.31316607e-05,4.27735949,3.59387799,2.47360093,-3.34075009,3.38297369e-02,8.25938420,6.71062224,5,5.351397534480654
1.88960115e+08,3.08952169,-2.33184288e-05,4.27780104,3.59378528,2.47400711,-3.34075059,3.40108581e-02,8.25906059,6.71148958,5,5.354998169168803
1.88960215e+08,3.08716919,-2.34651907e-05,4.27827451,3.59369416,2.47442609,-3.34075102,3.41329957e-02,8.25878533,6.71222838,5,5.358049554497742
1.88960343e+08,3.08414267,-2.36864954e-05,4.27876056,3.59361932,2.47481880,-3.34075155,3.43660169e-02,8.25843432,6.71317129,5,5.361955327718785
1.88960452e+08,3.08155428,-2.38472000e-05,4.27924751,3.59353651,2.47522790,-3.34075203,3.45082160e-02,8.25813664,6.71397174,5,5.365281337727328
1.88960568e+08,3.07875154,-2.40493181e-05,4.27973860,3.59346090,2.47562465,-3.34075252,3.47112384e-02,8.25781705,6.71483204,5,5.368820944708898
1.88960690e+08,3.07579944,-2.42395661e-05,4.28020247,3.59337424,2.47602991,-3.34075302,3.48919960e-02,8.25748321,6.71573182,5,5.372543634810204
1.88960803e+08,3.07304839,-2.44250965e-05,4.28070274,3.59329627,2.47643598,-3.34075350,3.50674659e-02,8.25717495,6.71656368,5,5.375991700231905
1.88960925e+08,3.07005440,-2.46342358e-05,4.28121298,3.59323034,2.47682297,-3.34075401,3.52793861e-02,8.25684250,6.71746199,5,5.379714390333211
1.88961037e+08,3.06728202,-2.48207610e-05,4.28164161,3.59313801,2.47722195,-3.34075448,3.54521762e-02,8.25653717,6.71828791,5,5.383131941901623
1.88961143e+08,3.06462836,-2.49978241e-05,4.28213688,3.59305925,2.47762710,-3.34075494,3.56127771e-02,8.25624714,6.71907311,5,5.386366410350299
1.88961265e+08,3.06155764,-2.52237023e-05,4.28263152,3.59298337,2.47802617,-3.34075544,3.58406730e-02,8.25591487,6.71997376,5,5.390089100451605
1.88961390e+08,3.05838620,-2.54382283e-05,4.28313298,3.59291223,2.47841918,-3.34075596,3.60526381e-02,8.25557467,6.72089717,5,5.393903332112779
1.88961499e+08,3.05559444,-2.56260119e-05,4.28357174,3.59281389,2.47883524,-3.34075641,3.62187975e-02,8.25527779,6.72170420,5,5.397229342121323
1.88961611e+08,3.05268928,-2.58269159e-05,4.28402456,3.59272034,2.47924874,-3.34075693,3.64028178e-02,8.25497161,6.72253720,5,5.400646893689736
1.88961717e+08,3.04993041,-2.60225393e-05,4.28452006,3.59263795,2.47966128,-3.34075729,3.65815736e-02,8.25468317,6.72332285,5,5.403881362138411
1.88961826e+08,3.04708200,-2.62351384e-05,4.28497493,3.59254314,2.48007834,-3.34075774,3.67794073e-02,8.25438788,6.72412806,5,5.407207372146955
1.88961948e+08,3.04386573,-2.64544880e-05,4.28543901,3.59245638,2.48048389,-3.34075832,3.69865263e-02,8.25405754,6.72502990,5,5.41093006224826
1.88962062e+08,3.04082248,-2.66685138e-05,4.28591010,3.59236894,2.48089431,-3.34075871,3.71852203e-02,8.25374771,6.72587674,5,5.414408641523251
1.88962174e+08,3.03780764,-2.68731925e-05,4.28634358,3.59226921,2.48131053,-3.34075929,3.73662142e-02,8.25344335,6.72670977,5,5.417826193091663
1.88962278e+08,3.03498722,-2.70755485e-05,4.28684145,3.59218796,2.48172195,-3.34075962,3.75486142e-02,8.25316117,6.72748291,5,5.420999633833761
1.88962407e+08,3.03147589,-2.73298610e-05,4.28733772,3.59211850,2.48210901,-3.34076025,3.78035200e-02,8.25281304,6.72843771,5,5.4249359209080925
1.88962515e+08,3.02851691,-2.75351886e-05,4.28778392,3.59202087,2.48252738,-3.34076065,3.79823479e-02,8.25252217,6.72923661,5,5.428231417063347
1.88962631e+08,3.02529539,-2.77664053e-05,4.28824650,3.59193145,2.48293750,-3.34076111,3.81968406e-02,8.25220855,6.73009884,5,5.431771024044917
1.88962742e+08,3.02219686,-2.79860292e-05,4.28871116,3.59184107,2.48335058,-3.34076156,3.83942344e-02,8.25190936,6.73092224,5,5.435158061760039
1.88962862e+08,3.01879748,-2.82357506e-05,4.28917441,3.59175456,2.48375524,-3.34076204,3.86317409e-02,8.25158416,6.73181845,5,5.438819724154766
1.88962959e+08,3.01604874,-2.84282051e-05,4.28961025,3.59165385,2.48417459,-3.34076243,3.87884948e-02,8.25132355,6.73253766,5,5.441779567923837
1.88963079e+08,3.01260174,-2.86981132e-05,4.29011753,3.59158385,2.48456822,-3.34076289,3.90554767e-02,8.25099959,6.73343254,5,5.445441230318565
1.88963197e+08,3.00919653,-2.89364680e-05,4.29059319,3.59149930,2.48497515,-3.34076341,3.92731491e-02,8.25068265,6.73430924,5,5.449041865006713
1.88963309e+08,3.00594138,-2.91768363e-05,4.29104253,3.59140403,2.48539036,-3.34076379,3.94899518e-02,8.25038248,6.73514067,5,5.452459416575125
1.88963423e+08,3.00258570,-2.94162699e-05,4.29147298,3.59130409,2.48580547,-3.34076424,3.97024504e-02,8.25007557,6.73599123,5,5.455937995850116
1.88963526e+08,2.99951874,-2.96419193e-05,4.29189716,3.59119963,2.48622646,-3.34076471,3.98946424e-02,8.24979785,6.73676251,5,5.459080922738924
1.88963634e+08,2.99631387,-2.98734250e-05,4.29233614,3.59110224,2.48664074,-3.34076523,4.00950870e-02,8.24950996,6.73756292,5,5.462376418894178
1.88963751e+08,2.99279341,-3.01449340e-05,4.29282339,3.59102435,2.48704016,-3.34076553,4.03525393e-02,8.24919660,6.73843472,5,5.465946539729037
1.88963861e+08,2.98944283,-3.03915407e-05,4.29327852,3.59093315,2.48745011,-3.34076597,4.05715527e-02,8.24890130,6.73925782,5,5.46930306359087
1.88963972e+08,2.98604246,-3.06461215e-05,4.29370345,3.59083339,2.48786210,-3.34076654,4.07972108e-02,8.24860425,6.74008661,5,5.472690101305993
1.88964089e+08,2.98242810,-3.09142865e-05,4.29421423,3.59076229,2.48825968,-3.34076698,4.10465093e-02,8.24829160,6.74095968,5,5.476260222140852
1.88964196e+08,2.97910354,-3.11685073e-05,4.29461889,3.59065627,2.48867405,-3.34076731,4.12679501e-02,8.24800649,6.74175744,5,5.479525204442817
1.88964307e+08,2.97561263,-3.14288642e-05,4.29507480,3.59056482,2.48908490,-3.34076780,4.14981316e-02,8.24771000,6.74258774,5,5.48291224215794
1.88964426e+08,2.97187214,-3.17100993e-05,4.29555666,3.59049611,2.48946327,-3.34076818,4.17632831e-02,8.24739508,6.74347055,5,5.486543390699378
1.88964522e+08,2.96880655,-3.19489523e-05,4.29595437,3.59038733,2.48987967,-3.34076865,4.19605749e-02,8.24713954,6.74418806,5,5.48947272061516
1.88964639e+08,2.96504455,-3.22322643e-05,4.29645095,3.59031162,2.49027940,-3.34076903,4.22200636e-02,8.24682852,6.74506230,5,5.493042841450018
1.88964741e+08,2.96171240,-3.24951983e-05,4.29682750,3.59019575,2.49069939,-3.34076951,4.24421685e-02,8.24655590,6.74582971,5,5.4961552544855365
1.88964836e+08,2.95859712,-3.27320320e-05,4.29722609,3.59008305,2.49112410,-3.34076999,4.26299672e-02,8.24630296,6.74654230,5,5.499054070548029
1.88964949e+08,2.95487285,-3.30260185e-05,4.29763697,3.58998072,2.49153420,-3.34077023,4.28919857e-02,8.24600328,6.74738752,5,5.50250213596973
1.88965060e+08,2.95118454,-3.33116409e-05,4.29813273,3.58990379,2.49193593,-3.34077079,4.31475230e-02,8.24570941,6.74821782,5,5.505889173684853
1.88965168e+08,2.94756933,-3.35937193e-05,4.29852686,3.58980131,2.49233796,-3.34077107,4.33928875e-02,8.24542410,6.74902438,5,5.509184669840107
1.88965281e+08,2.94373790,-3.38795242e-05,4.29901720,3.58973592,2.49271390,-3.34077149,4.36519895e-02,8.24512445,6.74987298,5,5.512632735261809
1.88965390e+08,2.94001686,-3.41843089e-05,4.29941683,3.58962701,2.49313155,-3.34077192,4.39181356e-02,8.24483632,6.75068976,5,5.5159587452703525
1.88965495e+08,2.93641061,-3.44552435e-05,4.29982601,3.58951888,2.49355239,-3.34077252,4.41390778e-02,8.24455945,6.75147554,5,5.519162699865739
1.88965599e+08,2.93279790,-3.47462398e-05,4.30024852,3.58942143,2.49395856,-3.34077287,4.43895008e-02,8.24428486,6.75225605,5,5.522336140607836
1.88965719e+08,2.92860828,-3.50938963e-05,4.30068782,3.58933786,2.49434534,-3.34077339,4.47128059e-02,8.24396945,6.75315385,5,5.525997803002563
1.88965822e+08,2.92495559,-3.53745973e-05,4.30109074,3.58922936,2.49476379,-3.34077376,4.49419411e-02,8.24369725,6.75392988,5,5.52914072989137
1.88965921e+08,2.92142988,-3.56388701e-05,4.30147920,3.58911569,2.49518537,-3.34077402,4.51480132e-02,8.24343667,6.75467342,5,5.5321616013670205
1.88966034e+08,2.91738084,-3.59684931e-05,4.30192600,3.58902944,2.49558128,-3.34077448,4.54417475e-02,8.24314031,6.75552032,5,5.535609666788722
1.88966136e+08,2.91368363,-3.62688680e-05,4.30230037,3.58891474,2.49599784,-3.34077499,4.56892528e-02,8.24287238,6.75628701,5,5.5387220798242405
1.88966246e+08,2.90968719,-3.65911745e-05,4.30276699,3.58882703,2.49640659,-3.34077531,4.59679484e-02,8.24258547,6.75710920,5,5.542078603686074
1.88966358e+08,2.90554837,-3.69217593e-05,4.30317989,3.58872246,2.49682218,-3.34077576,4.62491732e-02,8.24229128,6.75795338,5,5.545496155254486
1.88966466e+08,2.90152624,-3.72553039e-05,4.30361127,3.58862644,2.49722991,-3.34077619,4.65362895e-02,8.24200823,6.75876645,5,5.54879165140974
1.88966573e+08,2.89752254,-3.75859682e-05,4.30403310,3.58852635,2.49764100,-3.34077679,4.68163723e-02,8.24172914,6.75956912,5,5.552056633711705
1.88966689e+08,2.89311565,-3.79689186e-05,4.30443714,3.58842400,2.49804771,-3.34077709,4.71575083e-02,8.24142519,6.76044460,5,5.555596240693275
1.88966783e+08,2.88954473,-3.82399751e-05,4.30481753,3.58830739,2.49847113,-3.34077753,4.73571696e-02,8.24118122,6.76114822,5,5.5584645429024775
1.88966883e+08,2.88568366,-3.85549724e-05,4.30523741,3.58820281,2.49889023,-3.34077786,4.76114665e-02,8.24091962,6.76190346,5,5.561515928231417
1.88967005e+08,2.88093030,-3.89558465e-05,4.30569183,3.58811412,2.49929482,-3.34077830,4.79687164e-02,8.24060085,6.76282490,5,5.565238618332723
1.88967108e+08,2.87690673,-3.92957274e-05,4.30606811,3.58799840,2.49971440,-3.34077883,4.82457348e-02,8.24033396,6.76359758,5,5.568381545221531
1.88967216e+08,2.87260709,-3.96514817e-05,4.30649872,3.58790482,2.50011688,-3.34077913,4.85466341e-02,8.24005152,6.76441628,5,5.571677041376785
1.88967314e+08,2.86872615,-3.99857846e-05,4.30684551,3.58779203,2.50051585,-3.34077954,4.88192406e-02,8.23979899,6.76514922,5,5.5746673989991455
1.88967424e+08,2.86427796,-4.03865113e-05,4.30727938,3.58770101,2.50091482,-3.34078004,4.91706767e-02,8.23951245,6.76598206,5,5.578023922860979
1.88967516e+08,2.86053272,-4.06735541e-05,4.30761755,3.58757545,2.50133503,-3.34078029,4.93761297e-02,8.23927346,6.76667729,5,5.580831197363603
1.88967620e+08,2.85628907,-4.10448106e-05,4.30802282,3.58746885,2.50175086,-3.34078069,4.96827146e-02,8.23900513,6.76745901,5,5.5840046381057
1.88967727e+08,2.85185184,-4.14189358e-05,4.30840643,3.58735931,2.50216175,-3.34078112,4.99897141e-02,8.23872735,6.76826926,5,5.587269620407665
1.88967843e+08,2.84701231,-4.18446255e-05,4.30886349,3.58726968,2.50256955,-3.34078157,5.03580873e-02,8.23842769,6.76914466,5,5.590809227389235
1.88967940e+08,2.84292835,-4.21783858e-05,4.30916515,3.58713977,2.50298020,-3.34078211,5.06107130e-02,8.23817742,6.76987698,5,5.593769071158306
1.88968037e+08,2.83880382,-4.25535998e-05,4.30956658,3.58703135,2.50339774,-3.34078233,5.09142833e-02,8.23792699,6.77061057,5,5.596728914927377
1.88968150e+08,2.83395379,-4.29792700e-05,4.30998059,3.58693312,2.50380120,-3.34078277,5.12748522e-02,8.23763549,6.77146566,5,5.600176980349079
1.88968250e+08,2.82965270,-4.33567100e-05,4.31033965,3.58681310,2.50422079,-3.34078326,5.15719583e-02,8.23737963,6.77221721,5,5.603228365678018
1.88968348e+08,2.82537567,-4.37304501e-05,4.31069446,3.58669240,2.50463958,-3.34078354,5.18634998e-02,8.23712771,6.77295783,5,5.606218723300378
1.88968450e+08,2.82087554,-4.41401695e-05,4.31106456,3.58657877,2.50505190,-3.34078393,5.21961779e-02,8.23686517,6.77373071,5,5.609331136335896
1.88968561e+08,2.81592711,-4.45797546e-05,4.31154054,3.58649552,2.50545639,-3.34078435,5.25656407e-02,8.23657961,6.77457277,5,5.612718174051019
1.88968643e+08,2.81224513,-4.48924926e-05,4.31174205,3.58635218,2.50584382,-3.34078466,5.27864296e-02,8.23636925,6.77519402,5,5.615220310020749
1.88968734e+08,2.80815454,-4.52695955e-05,4.31213837,3.58630019,2.50614596,-3.34078501,5.31150459e-02,8.23613572,6.77588671,5,5.617997070670084
1.88968839e+08,2.80336393,-4.57032486e-05,4.31249184,3.58619632,2.50653042,-3.34078554,5.34729242e-02,8.23586554,6.77668225,5,5.621201025265471
1.88968943e+08,2.79856541,-4.61322245e-05,4.31282217,3.58607770,2.50693284,-3.34078580,5.38164200e-02,8.23559864,6.77747203,5,5.624374466007567
1.88969043e+08,2.79392580,-4.65546055e-05,4.31323147,3.58597016,2.50735257,-3.34078619,5.41488388e-02,8.23534327,6.77822887,5,5.627425851336507
1.88969122e+08,2.79020954,-4.69082377e-05,4.31351618,3.58583707,2.50776111,-3.34078649,5.44049386e-02,8.23514087,6.77882983,5,5.629836445746369
1.88969233e+08,2.78500053,-4.73799220e-05,4.31391388,3.58574728,2.50813953,-3.34078689,5.47986365e-02,8.23485992,6.77966538,5,5.633223483461491
1.88969327e+08,2.78049107,-4.77847304e-05,4.31421601,3.58562418,2.50853679,-3.34078725,5.51073321e-02,8.23461912,6.78038219,5,5.636091785670694
1.88969429e+08,2.77559465,-4.82522405e-05,4.31457252,3.58550498,2.50895346,-3.34078764,5.54789443e-02,8.23436035,6.78115378,5,5.639204198706213
1.88969526e+08,2.77087237,-4.86806616e-05,4.31489640,3.58538253,2.50936030,-3.34078801,5.58064219e-02,8.23411328,6.78189126,5,5.642164042475284
