star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.95554979e+08,2.25669871,-6.04421883e-07,3.80551112,3.61178281,2.20186709,-3.33953514,3.03059260e-03,8.09451544,6.55216360,5,5.66681182818541
4.95554982e+08,2.25669655,-5.56032511e-07,3.79755692,3.61244195,2.19657171,-3.33953514,2.87466302e-03,8.09450261,6.55214870,5,5.666819794366317
4.95554987e+08,2.25669391,-5.09125160e-07,3.78950216,3.61304730,2.19133363,-3.33953514,2.71184619e-03,8.09448970,6.55213669,5,5.666833071334494
4.95554994e+08,2.25669044,-5.24687428e-07,3.79572417,3.61256155,2.19541613,-3.33953509,2.73001330e-03,8.09447881,6.55213286,5,5.666851659089944
4.95554997e+08,2.25668912,-5.60034499e-07,3.80376673,3.61194453,2.20067145,-3.33953465,2.82760339e-03,8.09447663,6.55213463,5,5.66685962527085
4.95554999e+08,2.25668791,-6.00358265e-07,3.81179748,3.61131800,2.20593990,-3.33953412,2.94160857e-03,8.09447531,6.55213709,5,5.666864936058121
4.95555001e+08,2.25668671,-6.46045768e-07,3.81979599,3.61066629,2.21124257,-3.33953373,3.06992272e-03,8.09447451,6.55214013,5,5.666870246845392
4.95555002e+08,2.25668547,-6.96196253e-07,3.82782348,3.61003714,2.21651462,-3.33953354,3.21031437e-03,8.09447403,6.55214356,5,5.666872902239028
4.95555004e+08,2.25668416,-7.51794452e-07,3.83583185,3.60939309,2.22180690,-3.33953352,3.36393756e-03,8.09447379,6.55214736,5,5.666878213026299
4.95555006e+08,2.25668277,-8.12208526e-07,3.84383930,3.60874818,2.22710044,-3.33953351,3.52695483e-03,8.09447378,6.55215149,5,5.66688352381357
4.95555007e+08,2.25668130,-8.78305273e-07,3.85185594,3.60811043,2.23238427,-3.33953351,3.70220358e-03,8.09447398,6.55215594,5,5.666886179207205
4.95555009e+08,2.25667970,-9.50668083e-07,3.85986252,3.60746487,2.23767868,-3.33953351,3.88882420e-03,8.09447435,6.55216068,5,5.666891489994477
4.95555011e+08,2.25667799,-1.02968142e-06,3.86784001,3.60679730,2.24300256,-3.33953351,4.08659496e-03,8.09447488,6.55216570,5,5.666896800781748
4.95555012e+08,2.25667616,-1.11423572e-06,3.87586500,3.60616614,2.24827736,-3.33953351,4.29360344e-03,8.09447555,6.55217092,5,5.666899456175384
4.95555014e+08,2.25667418,-1.20713075e-06,3.88388109,3.60552799,2.25356171,-3.33953351,4.51635624e-03,8.09447635,6.55217637,5,5.666904766962655
4.95555016e+08,2.25667205,-1.30789601e-06,3.89188448,3.60487993,2.25885952,-3.33953350,4.75099457e-03,8.09447727,6.55218205,5,5.666910077749925
4.95555017e+08,2.25666974,-1.41679472e-06,3.89988697,3.60423132,2.26415800,-3.33953350,4.99743182e-03,8.09447832,6.55218793,5,5.666912733143561
4.95555019e+08,2.25666723,-1.53516025e-06,3.90787020,3.60356799,2.26947627,-3.33953350,5.25760573e-03,8.09447947,6.55219403,5,5.666918043930832
4.95555021e+08,2.25666453,-1.66253750e-06,3.91587497,3.60292099,2.27477267,-3.33953350,5.53050160e-03,8.09448071,6.55220028,5,5.6669233547181035
4.95555022e+08,2.25666160,-1.80176904e-06,3.92386506,3.60226289,2.28008390,-3.33953350,5.82157948e-03,8.09448206,6.55220673,5,5.666926010111739
4.95555024e+08,2.25665840,-1.95255903e-06,3.93183781,3.60159169,2.28541267,-3.33953350,6.12746302e-03,8.09448350,6.55221337,5,5.66693132089901
4.95555026e+08,2.25665495,-2.11529996e-06,3.93983097,3.60093579,2.29072105,-3.33953350,6.44977398e-03,8.09448502,6.55222016,5,5.666936631686281
4.95555027e+08,2.25665118,-2.29297964e-06,3.94783016,3.60028449,2.29602325,-3.33953350,6.79459944e-03,8.09448662,6.55222711,5,5.6669392870799165
4.95555029e+08,2.25664706,-2.48603505e-06,3.95580798,3.59961723,2.30134668,-3.33953350,7.15870696e-03,8.09448830,6.55223426,5,5.666944597867188
4.95555030e+08,2.25664258,-2.69360471e-06,3.96378465,3.59894929,2.30667090,-3.33953350,7.53872526e-03,8.09449006,6.55224157,5,5.666947253260823
4.95555032e+08,2.25663768,-2.91979565e-06,3.97177413,3.59829083,2.31198255,-3.33953350,7.94462355e-03,8.09449189,6.55224905,5,5.666952564048095
4.95555034e+08,2.25663229,-3.16655619e-06,3.97975738,3.59762760,2.31730064,-3.33953350,8.37753349e-03,8.09449380,6.55225672,5,5.666957874835366
4.95555036e+08,2.25662639,-3.43379141e-06,3.98775495,3.59697507,2.32260448,-3.33953350,8.83561918e-03,8.09449577,6.55226456,5,5.666963185622636
4.95555037e+08,2.25661986,-3.72684054e-06,3.99571241,3.59629295,2.32794747,-3.33953350,9.32511495e-03,8.09449783,6.55227267,5,5.666965841016272
4.95555039e+08,2.25661269,-4.03966201e-06,4.00369049,3.59562611,2.33327017,-3.33953350,9.83266165e-03,8.09449994,6.55228093,5,5.666971151803543
4.95555041e+08,2.25660476,-4.38104162e-06,4.01166861,3.59495893,2.33859359,-3.33953350,1.03749396e-02,8.09450213,6.55228941,5,5.666976462590815
4.95555043e+08,2.25659598,-4.75102038e-06,4.01961831,3.59427084,2.34394463,-3.33953350,1.09460739e-02,8.09450439,6.55229815,5,5.666981773378086
4.95555045e+08,2.25658629,-5.14933853e-06,4.02760006,3.59360633,2.34926452,-3.33953350,1.15455740e-02,8.09450672,6.55230706,5,5.666987084165356
4.95555047e+08,2.25657537,-5.59158442e-06,4.03557165,3.59293432,2.35459435,-3.33953350,1.21997778e-02,8.09450914,6.55231629,5,5.6669923949526275
4.95555049e+08,2.25656319,-6.06827886e-06,4.04352608,3.59224983,2.35994052,-3.33953349,1.28845000e-02,8.09451163,6.55232583,5,5.666997705739899
4.95555051e+08,2.25654965,-6.58241448e-06,4.05148618,3.59156959,2.36528106,-3.33953349,1.36046495e-02,8.09451419,6.55233561,5,5.66700301652717
4.95555053e+08,2.25653447,-7.14164546e-06,4.05943864,3.59088355,2.37062938,-3.33953348,1.43708443e-02,8.09451683,6.55234572,5,5.667008327314441
4.95555055e+08,2.25651744,-7.74702001e-06,4.06741427,3.59021455,2.37595518,-3.33953346,1.51820845e-02,8.09451954,6.55235615,5,5.667013638101713
4.95555057e+08,2.25649784,-8.41677159e-06,4.07534050,3.58950989,2.38132762,-3.33953344,1.60557688e-02,8.09452235,6.55236705,5,5.667018948888983
4.95555060e+08,2.25647596,-9.12862220e-06,4.08329987,3.58882878,2.38666953,-3.33953339,1.69602178e-02,8.09452520,6.55237824,5,5.66702691506989
4.95555062e+08,2.25645116,-9.90453275e-06,4.09126771,3.58815390,2.39200321,-3.33953340,1.79275099e-02,8.09452813,6.55238984,5,5.667032225857161
4.95555065e+08,2.25642215,-1.07617195e-05,4.09921055,3.58746139,2.39735965,-3.33953344,1.89706313e-02,8.09453115,6.55240205,5,5.667040192038067
4.95555068e+08,2.25638932,-1.16766636e-05,4.10714997,3.58676633,2.40271948,-3.33953348,2.00549501e-02,8.09453421,6.55241468,5,5.667048158218974
4.95555071e+08,2.25635123,-1.26765223e-05,4.11508409,3.58606737,2.40808445,-3.33953356,2.12068181e-02,8.09453730,6.55242777,5,5.667056124399881
4.95555074e+08,2.25630774,-1.37267446e-05,4.12301985,3.58536958,2.41344791,-3.33953370,2.23769676e-02,8.09454036,6.55244129,5,5.667064090580788
4.95555078e+08,2.25625610,-1.49113763e-05,4.13097695,3.58468684,2.41879195,-3.33953391,2.36876221e-02,8.09454337,6.55245540,5,5.66707471215533
4.95555082e+08,2.25619408,-1.62105257e-05,4.13885206,3.58394828,2.42420663,-3.33953409,2.50858309e-02,8.09454634,6.55247033,5,5.667085333729872
4.95555086e+08,2.25612078,-1.76140187e-05,4.14680380,3.58326169,2.42955568,-3.33953427,2.65695747e-02,8.09454907,6.55248568,5,5.667095955304414
4.95555091e+08,2.25603165,-1.91650057e-05,4.15474536,3.58256798,2.43491386,-3.33953447,2.81797896e-02,8.09455141,6.55250154,5,5.667109232272592
4.95555096e+08,2.25592287,-2.08112529e-05,4.16265867,3.58185484,2.44029680,-3.33953470,2.98249928e-02,8.09455305,6.55251751,5,5.6671225092407695
4.95555102e+08,2.25578749,-2.25837300e-05,4.17055690,3.58113522,2.44568517,-3.33953493,3.15459360e-02,8.09455348,6.55253312,5,5.667138441602583
4.95555109e+08,2.25561665,-2.44436886e-05,4.17849934,3.58044323,2.45104037,-3.33953516,3.32903198e-02,8.09455184,6.55254732,5,5.667157029358032
4.95555118e+08,2.25539128,-2.64380384e-05,4.18636230,3.57970375,2.45645081,-3.33953535,3.50968023e-02,8.09454650,6.55255841,5,5.667180927900752
4.95555132e+08,2.25498246,-2.91794469e-05,4.19424137,3.57897137,2.46185511,-3.33953554,3.77597061e-02,8.09452840,6.55255954,5,5.66721810341165
4.95555173e+08,2.25372748,-3.10857204e-05,4.19623026,3.57874641,2.46329946,-3.33953578,3.99410685e-02,8.09441934,6.55245438,5,5.667326974550708
4.95555194e+08,2.25310508,-2.94164189e-05,4.18827646,3.57943149,2.45795241,-3.33953584,3.87461246e-02,8.09434296,6.55236203,5,5.667382737817054
4.95555209e+08,2.25268250,-2.72314491e-05,4.18032327,3.58011704,2.45260472,-3.33953587,3.67766299e-02,8.09428460,6.55228984,5,5.667422568721587
4.95555222e+08,2.25235845,-2.52073711e-05,4.17237155,3.58080360,2.44725573,-3.33953589,3.49076559e-02,8.09423635,6.55223032,5,5.66745708883885
4.95555233e+08,2.25208388,-2.34670743e-05,4.16441467,3.58148631,2.44191187,-3.33953591,3.33309682e-02,8.09419350,6.55217817,5,5.667486298168841
4.95555246e+08,2.25180693,-2.15273902e-05,4.15649751,3.58219648,2.43653294,-3.33953592,3.13633288e-02,8.09414858,6.55212495,5,5.6675208182861025
4.95555260e+08,2.25153412,-1.97340223e-05,4.14853287,3.58287369,2.43119621,-3.33953594,2.94887530e-02,8.09410348,6.55207346,5,5.667557993797001
4.95555275e+08,2.25125872,-1.82305642e-05,4.14055471,3.58354090,2.42587271,-3.33953595,2.79436042e-02,8.09405795,6.55202412,5,5.6675978247015335
4.95555291e+08,2.25098441,-1.68081886e-05,4.13260362,3.58422757,2.42052382,-3.33953596,2.64284348e-02,8.09401323,6.55197931,5,5.667640310999703
4.95555309e+08,2.25069337,-1.54783396e-05,4.12473096,3.58496559,2.41511145,-3.33953597,2.49821376e-02,8.09396710,6.55193761,5,5.667688108085143
4.95555332e+08,2.25035996,-1.42387522e-05,4.11679318,3.58566197,2.40974979,-3.33953598,2.35842135e-02,8.09391685,6.55189899,5,5.66774918213876
4.95555365e+08,2.24992265,-1.30689708e-05,4.10881542,3.58632940,2.40442606,-3.33953600,2.22115409e-02,8.09385617,6.55186418,5,5.667836810128733
4.95555420e+08,2.24924280,-1.20055097e-05,4.10089732,3.58703800,2.39904981,-3.33953604,2.09439629e-02,8.09377270,6.55184105,5,5.667982856778689
4.95555489e+08,2.24845588,-1.11376763e-05,4.09292788,3.58771154,2.39371802,-3.33953604,1.99389748e-02,8.09368337,6.55183983,5,5.668166078939542
4.95555549e+08,2.24781931,-1.03273827e-05,4.08493254,3.58836576,2.38841190,-3.33953604,1.89722487e-02,8.09361040,6.55184784,5,5.6683254025576755
4.95555603e+08,2.24729173,-9.54134899e-06,4.07700200,3.58906526,2.38304764,-3.33953604,1.79968128e-02,8.09354733,6.55185965,5,5.668468793813995
4.95555656e+08,2.24682030,-8.80240000e-06,4.06899833,3.58971303,2.37775026,-3.33953604,1.70413848e-02,8.09348881,6.55187551,5,5.668609529676679
4.95555709e+08,2.24637342,-8.11683838e-06,4.06103299,3.59038901,2.37241563,-3.33953604,1.61348573e-02,8.09343171,6.55189761,5,5.668750265539364
4.95555766e+08,2.24593698,-7.48447173e-06,4.05311963,3.59109492,2.36704713,-3.33953604,1.52837918e-02,8.09337492,6.55192756,5,5.66890162297659
4.95555827e+08,2.24550825,-6.91158088e-06,4.04513995,3.59175924,2.36172864,-3.33953604,1.44934591e-02,8.09331849,6.55196709,5,5.669063601988359
4.95555892e+08,2.24508278,-6.37558895e-06,4.03712659,3.59239825,2.35644395,-3.33953604,1.37276437e-02,8.09326198,6.55201710,5,5.66923620257467
4.95555961e+08,2.24466651,-5.88805128e-06,4.02921523,3.59310613,2.35107250,-3.33953604,1.30293772e-02,8.09320603,6.55207732,5,5.669419424735523
4.95556033e+08,2.24426537,-5.43034637e-06,4.02120538,3.59374880,2.34578224,-3.33953604,1.23425326e-02,8.09315128,6.55214691,5,5.669610613077283
4.95556107e+08,2.24387980,-5.01023794e-06,4.01334908,3.59448224,2.34038721,-3.33953604,1.17098334e-02,8.09309744,6.55222534,5,5.669807112206313
4.95556184e+08,2.24351753,-4.62872258e-06,4.00533785,3.59512415,2.33509777,-3.33953604,1.11146275e-02,8.09304569,6.55231068,5,5.6700115775162505
4.95556264e+08,2.24316667,-4.27114105e-06,3.99735167,3.59578451,2.32978396,-3.33953604,1.05407346e-02,8.09299424,6.55240557,5,5.670224009007095
4.95556346e+08,2.24283280,-3.94136917e-06,3.98931976,3.59640969,2.32451765,-3.33953604,9.99410360e-03,8.09294391,6.55250842,5,5.67044175128521
4.95556431e+08,2.24251413,-3.63664318e-06,3.98134543,3.59707339,2.31920309,-3.33953604,9.48052309e-03,8.09289448,6.55261963,5,5.670667459744233
4.95556518e+08,2.24221385,-3.35818081e-06,3.97342527,3.59777427,2.31384124,-3.33953604,9.00641671e-03,8.09284655,6.55273767,5,5.670898478990526
4.95556608e+08,2.24192843,-3.09797466e-06,3.96539201,3.59839872,2.30857572,-3.33953604,8.54086684e-03,8.09279948,6.55286339,5,5.6711374644177255
4.95556700e+08,2.24165730,-2.85830974e-06,3.95748422,3.59910308,2.30321310,-3.33953604,8.10963459e-03,8.09275330,6.55299723,5,5.671381760632196
4.95556793e+08,2.24140466,-2.63913546e-06,3.94948160,3.59975130,2.29791535,-3.33953604,7.70189013e-03,8.09270867,6.55313584,5,5.671628712240302
4.95556889e+08,2.24116453,-2.43455356e-06,3.94144160,3.60037029,2.29265738,-3.33953604,7.30615948e-03,8.09266464,6.55328225,5,5.671883630029315
4.95556986e+08,2.24093897,-2.24814578e-06,3.93352245,3.60107074,2.28729690,-3.33953604,6.94671234e-03,8.09262191,6.55343497,5,5.6721412032119645
4.95557085e+08,2.24072746,-2.07430255e-06,3.92548085,3.60168832,2.28204094,-3.33953604,6.59291749e-03,8.09258023,6.55359352,5,5.672404087181884
4.95557187e+08,2.24052739,-1.91411353e-06,3.91749886,3.60234971,2.27672717,-3.33953604,6.26290740e-03,8.09253924,6.55375898,5,5.67267493733271
4.95557289e+08,2.24034086,-1.76851536e-06,3.90955887,3.60303198,2.27139262,-3.33953604,5.95904892e-03,8.09249935,6.55392922,5,5.6729457874835365
4.95557393e+08,2.24016617,-1.63227700e-06,3.90154341,3.60366959,2.26610967,-3.33953604,5.66158272e-03,8.09246049,6.55410462,5,5.673221948421634
4.95557500e+08,2.24000133,-1.50652564e-06,3.89348360,3.60427221,2.26087452,-3.33953604,5.37647114e-03,8.09242224,6.55428698,5,5.673506075540638
4.95557608e+08,2.23984668,-1.39163084e-06,3.88557757,3.60497338,2.25551918,-3.33953604,5.11830750e-03,8.09238473,6.55447453,5,5.673792858053278
4.95557718e+08,2.23970120,-1.28426198e-06,3.87755278,3.60560380,2.25024594,-3.33953604,4.86325559e-03,8.09234780,6.55466837,5,5.674084951353189
4.95557830e+08,2.23956453,-1.18492820e-06,3.86958787,3.60627473,2.24492163,-3.33953604,4.62355479e-03,8.09231148,6.55486790,5,5.67438235544037
4.95557941e+08,2.23943883,-1.09434933e-06,3.86157396,3.60691254,2.23963905,-3.33953604,4.39804218e-03,8.09227643,6.55506907,5,5.674677104133917
4.95558054e+08,2.23932182,-1.00967824e-06,3.85351578,3.60751611,2.23440283,-3.33953604,4.17768735e-03,8.09224215,6.55527367,5,5.674977163614734
4.95558168e+08,2.23921280,-9.32194418e-07,3.84558168,3.60820885,2.22905030,-3.33953604,3.97689703e-03,8.09220848,6.55548238,5,5.675279878489187
4.95558284e+08,2.23911020,-8.59740015e-07,3.83754615,3.60883070,2.22378882,-3.33953604,3.77807709e-03,8.09217516,6.55569687,5,5.675587904150912
4.95558403e+08,2.23901257,-7.93537377e-07,3.82955559,3.60948371,2.21848752,-3.33953604,3.59388031e-03,8.09214150,6.55591978,5,5.675903895993542
4.95558530e+08,2.23891721,-7.32077891e-07,3.82159244,3.61015323,2.21316692,-3.33953604,3.41840717e-03,8.09210704,6.55615782,5,5.676241130985257
4.95558666e+08,2.23882273,-6.75052346e-07,3.81357705,3.61078866,2.20788836,-3.33953604,3.24842287e-03,8.09207115,6.55641558,5,5.676602264519692
4.95558820e+08,2.23872356,-6.22053521e-07,3.80551491,3.61138911,2.20265639,-3.33953604,3.08311626e-03,8.09203173,6.55671206,5,5.677011195139568
4.95559007e+08,2.23861333,-5.73607104e-07,3.79761473,3.61209008,2.19730436,-3.33953604,2.93338617e-03,8.09198640,6.55707344,5,5.677507753749416
4.95559264e+08,2.23847367,-5.27736893e-07,3.78956813,3.61270272,2.19205577,-3.33953604,2.78068617e-03,8.09192806,6.55757875,5,5.678190189913753
4.95559655e+08,2.23827742,-4.85579402e-07,3.78159653,3.61336070,2.18675401,-3.33953604,2.63833487e-03,8.09184710,6.55836534,5,5.679228448825254
4.95560374e+08,2.23794639,-4.45619854e-07,3.77355129,3.61396573,2.18152133,-3.33953604,2.49450075e-03,8.09171734,6.55984835,5,5.681137676849216
4.95561675e+08,2.23737055,-4.56605455e-07,3.77870987,3.61356847,2.18489514,-3.33953604,2.50669415e-03,8.09153052,6.56263177,5,5.68459234396907
4.95562114e+08,2.23716053,-4.90730790e-07,3.78674574,3.61294983,2.19015036,-3.33953604,2.61393750e-03,8.09147873,6.56359549,5,5.685758061775077
4.95562456e+08,2.23698373,-5.30716166e-07,3.79474563,3.61230187,2.19544623,-3.33953604,2.74174386e-03,8.09144092,6.56435106,5,5.686666206398437
4.95562754e+08,2.23681648,-5.75326244e-07,3.80277439,3.61167548,2.20071339,-3.33953604,2.88388137e-03,8.09140872,6.56501226,5,5.6874575137018315
4.95563030e+08,2.23664846,-6.23776639e-07,3.81076750,3.61102105,2.20601881,-3.33953604,3.03273212e-03,8.09137843,6.56562544,5,5.688190402345244
4.95563296e+08,2.23647228,-6.76798636e-07,3.81878010,3.61038174,2.21130373,-3.33953604,3.19244893e-03,8.09134775,6.56621530,5,5.688896737052301
4.95563565e+08,2.23627993,-7.34212023e-07,3.82675013,3.60971035,2.21663152,-3.33953604,3.35866721e-03,8.09131453,6.56680595,5,5.6896110379402645
4.95563845e+08,2.23606272,-7.97330764e-07,3.83476862,3.60907553,2.22191041,-3.33953591,3.53979862e-03,8.09127649,6.56741530,5,5.6903545481582185
4.95564152e+08,2.23580330,-8.66979438e-07,3.84273587,3.60840330,2.22723849,-3.33953576,3.73332832e-03,8.09122957,6.56807623,5,5.691169754004333
4.95564504e+08,2.23548072,-9.41377150e-07,3.85074246,3.60776034,2.23252770,-3.33953555,3.93397919e-03,8.09116805,6.56881925,5,5.692104452564048
4.95564923e+08,2.23506371,-1.02192016e-06,3.85875327,3.60712165,2.23781048,-3.33953533,4.14523078e-03,8.09108279,6.56968347,5,5.693217062497345
4.95565412e+08,2.23453694,-1.10852356e-06,3.86673912,3.60646440,2.24311792,-3.33953512,4.36352972e-03,8.09096588,6.57065894,5,5.694515549985129
4.95565982e+08,2.23387035,-1.20532671e-06,3.87470231,3.60579188,2.24844455,-3.33953489,4.60368097e-03,8.09080699,6.57175594,5,5.696029124357395
4.95566659e+08,2.23300893,-1.31205082e-06,3.88268438,3.60513380,2.25375174,-3.33953468,4.86394188e-03,8.09058868,6.57300713,5,5.697826825848664
4.95567477e+08,2.23187893,-1.42888322e-06,3.89063755,3.60445723,2.25908147,-3.33953441,5.14024844e-03,8.09028840,6.57444987,5,5.699998937842546
4.95568489e+08,2.23035910,-1.55643753e-06,3.89857824,3.60377512,2.26441603,-3.33953413,5.43333241e-03,8.08987039,6.57614887,5,5.702686196201725
4.95569768e+08,2.22826915,-1.69448410e-06,3.90647592,3.60307679,2.26976153,-3.33953383,5.73905570e-03,8.08928370,6.57818739,5,5.706082444661597
4.95571429e+08,2.22531597,-1.84654999e-06,3.91437140,3.60237770,2.27510745,-3.33953350,6.06767596e-03,8.08844930,6.58069366,5,5.710493053490249
4.95573625e+08,2.22106431,-2.01262707e-06,3.92217217,3.60163951,2.28048422,-3.33953310,6.41262331e-03,8.08725651,6.58382606,5,5.716324297913923
4.95576682e+08,2.21460728,-2.19908318e-06,3.92992494,3.60089234,2.28585495,-3.33953260,6.79189305e-03,8.08548198,6.58793364,5,5.724441836257807
4.95581462e+08,2.20353937,-2.41175048e-06,3.93735430,3.60004793,2.29125845,-3.33953188,7.20831219e-03,8.08252691,6.59390669,5,5.737134617835748
4.95586359e+08,2.19155712,-2.36178340e-06,3.93269340,3.60016676,2.28869034,-3.33953121,7.12811829e-03,8.07908294,6.59906634,5,5.750138080469049
4.95586626e+08,2.19094227,-2.20812754e-06,3.92656639,3.60066657,2.28462721,-3.33953118,6.81081276e-03,8.07478290,6.59165127,5,5.750847070569741
4.95586640e+08,2.19091109,-2.06376417e-06,3.91929199,3.60124123,2.27984068,-3.33953118,6.53153425e-03,8.07152282,6.58559148,5,5.750884246080639
4.95586646e+08,2.19090010,-1.91868559e-06,3.91131368,3.60190026,2.27453347,-3.33953117,6.25023923e-03,8.07132087,6.58522605,5,5.7509001784424525
4.95586649e+08,2.19089294,-1.77941340e-06,3.90334043,3.60256515,2.26921706,-3.33953117,5.96776504e-03,8.07122640,6.58505791,5,5.750908144623359
4.95586653e+08,2.19088736,-1.64700199e-06,3.89531283,3.60319363,2.26394630,-3.33953117,5.68475395e-03,8.07116514,6.58495045,5,5.750918766197901
4.95586656e+08,2.19088264,-1.52097368e-06,3.88732067,3.60384721,2.25864307,-3.33953117,5.40540022e-03,8.07111937,6.58487136,5,5.750926732378808
4.95586659e+08,2.19087849,-1.40146158e-06,3.87933335,3.60450143,2.25334096,-3.33953117,5.12906366e-03,8.07108277,6.58480909,5,5.750934698559714
4.95586661e+08,2.19087475,-1.29215382e-06,3.87136865,3.60517235,2.24801677,-3.33953117,4.87187692e-03,8.07105224,6.58475801,5,5.750940009346985
4.95586664e+08,2.19087127,-1.18937552e-06,3.86335062,3.60580583,2.24274080,-3.33953117,4.61771292e-03,8.07102576,6.58471457,5,5.750947975527892
4.95586667e+08,2.19086775,-1.09438601e-06,3.85535933,3.60645828,2.23744026,-3.33953117,4.37709975e-03,8.07100101,6.58467492,5,5.750955941708799
4.95586674e+08,2.19086106,-1.00567810e-06,3.84876001,3.60699157,2.23307401,-3.33953117,4.12214943e-03,8.07096078,6.58461355,5,5.750974529464248
4.95586677e+08,2.19085753,-1.06492563e-06,3.85679729,3.60637027,2.23833526,-3.33953116,4.23886691e-03,8.07094499,6.58459128,5,5.750982495645155
