star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.25572063e+09,1.15680181,-9.04701181e-07,3.61875331,3.59416820,2.14371741,-3.33853323,3.68907152e-03,7.99645764,6.15777933,5,5.487582939731052
3.25572067e+09,1.15677445,-7.71035313e-07,3.60446188,3.59541691,2.13407428,-3.33853325,3.30547306e-03,7.99642360,6.15772978,5,5.487611264932692
3.25572076e+09,1.15670809,-6.71055662e-07,3.60161683,3.59566328,2.13215900,-3.33853329,2.90594780e-03,7.99640094,6.15772252,5,5.4876749966363825
3.25572081e+09,1.15667698,-7.16545994e-07,3.61596482,3.59445509,2.14174938,-3.33853330,2.94981803e-03,7.99640215,6.15773978,5,5.487710403138433
3.25572084e+09,1.15665069,-7.79081174e-07,3.63028249,3.59322452,2.15136936,-3.33853331,3.05427136e-03,7.99640079,6.15774907,5,5.487731647039662
3.25572087e+09,1.15662281,-8.69371654e-07,3.64456332,3.59196747,2.16102388,-3.33853331,3.23498480e-03,7.99638963,6.15773924,5,5.487752890940892
3.25572090e+09,1.15659262,-9.74441189e-07,3.65883603,3.59070472,2.17068573,-3.33853332,3.45484039e-03,7.99637307,6.15771978,5,5.487774134842122
3.25572093e+09,1.15655481,-1.12861026e-06,3.67308181,3.58942306,2.18037194,-3.33853333,3.80473552e-03,7.99633858,6.15766831,5,5.487795378743352
3.25572096e+09,1.15650904,-1.32959978e-06,3.68732131,3.58813707,2.19006366,-3.33853334,4.27234609e-03,7.99628487,6.15758284,5,5.487816622644583
3.25572100e+09,1.15645099,-1.59687865e-06,3.70155141,3.58684463,2.19976360,-3.33853336,4.90339021e-03,7.99619993,6.15744208,5,5.487844947846223
3.25572104e+09,1.15636610,-1.92925027e-06,3.71576397,3.58554037,2.20947839,-3.33853337,5.64884510e-03,7.99602413,6.15713992,5,5.487873273047862
3.25572111e+09,1.15622167,-2.38127515e-06,3.72990772,3.58419212,2.21924676,-3.33853337,6.64374211e-03,7.99552914,6.15626781,5,5.4879228421507324
3.25572127e+09,1.15576629,-2.74013867e-06,3.73224324,3.58392226,2.22095426,-3.33853337,7.58249745e-03,7.99254392,6.15093691,5,5.488036142957292
3.25572136e+09,1.15555863,-2.40355180e-06,3.71797100,3.58517719,2.21130827,-3.33853337,6.96994094e-03,7.99166769,6.14938297,5,5.488099874660983
3.25572142e+09,1.15542598,-2.08572010e-06,3.70377976,3.58648105,2.20160492,-3.33853337,6.34331752e-03,7.99129698,6.14873384,5,5.488142362463443
3.25572147e+09,1.15532429,-1.81035821e-06,3.68951711,3.58774628,2.19194314,-3.33853337,5.77463364e-03,7.99108329,6.14836552,5,5.4881777689654925
3.25572152e+09,1.15523759,-1.56572651e-06,3.67527386,3.58902777,2.18225854,-3.33853337,5.24127259e-03,7.99094091,6.14812565,5,5.488213175467543
3.25572158e+09,1.15515595,-1.37495722e-06,3.66107534,3.59033985,2.17253512,-3.33853337,4.83412881e-03,7.99084096,6.14796373,5,5.488255663270003
3.25572165e+09,1.15506644,-1.17692258e-06,3.64677463,3.59158126,2.16290195,-3.33853337,4.34431855e-03,7.99076711,6.14785384,5,5.488305232372873
3.25572190e+09,1.15480789,-1.01622179e-06,3.64019834,3.59217014,2.15843604,-3.33853337,3.83730600e-03,7.99074740,6.14789773,5,5.488482264883123
3.25572211e+09,1.15457989,-1.13660228e-06,3.65453691,3.59095504,2.16803553,-3.33853337,4.08709462e-03,7.99081068,6.14807817,5,5.488630972191733
3.25572260e+09,1.15396492,-1.27671222e-06,3.65216491,3.59109037,2.16657886,-3.33853337,4.62291810e-03,7.99075947,6.14814175,5,5.488977955911824
3.25572281e+09,1.15371723,-1.18891994e-06,3.63780250,3.59228740,2.15700360,-3.33853337,4.51726076e-03,7.99063363,6.14798138,5,5.489126663220434
3.25572298e+09,1.15353803,-1.08009286e-06,3.62357900,3.59358435,2.14729795,-3.33853337,4.30944420e-03,7.99050789,6.14780953,5,5.489247045327404
3.25572315e+09,1.15338003,-9.60785374e-07,3.60922120,3.59478254,2.13772267,-3.33853337,4.02079683e-03,7.99038403,6.14764107,5,5.489367427434374
3.25572332e+09,1.15323604,-8.35242009e-07,3.59480274,3.59593570,2.12820712,-3.33853337,3.68034007e-03,7.99026189,6.14747596,5,5.489487809541345
3.25572351e+09,1.15311061,-7.10499807e-07,3.58067358,3.59729560,2.11842275,-3.33853337,3.29217939e-03,7.99014820,6.14732998,5,5.489622354249135
3.25572372e+09,1.15298652,-6.06743582e-07,3.56634461,3.59851392,2.10882162,-3.33853337,2.95775889e-03,7.99004280,6.14720712,5,5.489771061557745
3.25572397e+09,1.15285967,-5.19626885e-07,3.55201021,3.59973025,2.09922175,-3.33853337,2.66754672e-03,7.98995036,6.14711956,5,5.489948094067994
3.25572428e+09,1.15272474,-4.44807661e-07,3.53773748,3.60099204,2.08956182,-3.33853337,2.40800397e-03,7.98987733,6.14708501,5,5.490167614380705
3.25572467e+09,1.15257636,-3.79968435e-07,3.52338458,3.60219570,2.07997805,-3.33853337,2.16775703e-03,7.98983206,6.14712780,5,5.490443785096695
3.25572516e+09,1.15241628,-3.26539278e-07,3.50915347,3.60348729,2.07027931,-3.33853337,1.96602183e-03,7.98981744,6.14725722,5,5.490790768816786
3.25572576e+09,1.15224917,-2.82705761e-07,3.49483653,3.60471778,2.06065986,-3.33853337,1.79530069e-03,7.98982344,6.14745585,5,5.491215646841386
3.25572646e+09,1.15207648,-2.44999961e-07,3.48042757,3.60587937,2.05113219,-3.33853337,1.63991233e-03,7.98983710,6.14770477,5,5.491711337870086
3.25572732e+09,1.15189646,-2.11903628e-07,3.46608283,3.60708898,2.04154060,-3.33853337,1.49662216e-03,7.98985157,6.14800106,5,5.492320329705347
3.25572837e+09,1.15170427,-1.82818138e-07,3.45163565,3.60821759,2.03205979,-3.33853337,1.36084733e-03,7.98986628,6.14836281,5,5.493063866248398
3.25572962e+09,1.15150753,-1.58637523e-07,3.43741060,3.60951226,2.02235793,-3.33853337,1.24824193e-03,7.98988574,6.14879374,5,5.493949028799649
3.25573103e+09,1.15131185,-1.38350038e-07,3.42301991,3.61068729,2.01281252,-3.33853337,1.14900979e-03,7.98991546,6.14929755,5,5.4949474921574595
3.25573257e+09,1.15112593,-1.21204421e-07,3.40851843,3.61177430,2.00338777,-3.33853337,1.06172849e-03,7.98995059,6.14985406,5,5.496038012420601
3.25573416e+09,1.15096182,-1.06529588e-07,3.39427815,3.61305905,1.99369812,-3.33853337,9.85634794e-04,7.99000473,6.15046256,5,5.497163939185792
3.25573582e+09,1.15081234,-9.30857850e-08,3.37985402,3.61420537,1.98419342,-3.33853337,9.08154152e-04,7.99007280,6.15111862,5,5.498339435053853
3.25573753e+09,1.15067746,-8.10129205e-08,3.36542600,3.61535047,1.97468922,-3.33853337,8.34317676e-04,7.99015347,6.15181298,5,5.4995503374239645
3.25573926e+09,1.15055613,-7.02693384e-08,3.35105429,3.61653980,1.96512470,-3.33853337,7.65772236e-04,7.99024580,6.15254112,5,5.500775402394896
3.25574106e+09,1.15045010,-6.09903777e-08,3.33663426,3.61769192,1.95561044,-3.33853337,7.01384924e-04,7.99035427,6.15332054,5,5.502050036468697
3.25574291e+09,1.15035650,-5.29404187e-08,3.32227736,3.61889188,1.94603208,-3.33853337,6.42745880e-04,7.99047363,6.15413655,5,5.503360077044548
3.25574480e+09,1.15027192,-4.57904742e-08,3.30788998,3.62006807,1.93648601,-3.33853337,5.87788790e-04,7.99060221,6.15498572,5,5.50469844282204
3.25574673e+09,1.15019577,-3.94827054e-08,3.29343795,3.62119442,1.92700729,-3.33853337,5.36134377e-04,7.99074000,6.15586919,5,5.5060651338011715
3.25574872e+09,1.15013061,-3.42545549e-08,3.27901883,3.62234670,1.91749316,-3.33853337,4.90707952e-04,7.99088763,6.15679043,5,5.5074743125827625
3.25575075e+09,1.15007272,-2.96924362e-08,3.26452565,3.62343858,1.90806282,-3.33853337,4.48508808e-04,7.99103949,6.15773553,5,5.508911816565994
3.25575279e+09,1.15002121,-2.56923401e-08,3.25008754,3.62457230,1.89857632,-3.33853337,4.10124412e-04,7.99119393,6.15869399,5,5.510356401849636
3.25575484e+09,1.14997577,-2.22093195e-08,3.23578971,3.62581529,1.88894142,-3.33853337,3.76081566e-04,7.99135003,6.15965958,5,5.511808068433687
3.25575693e+09,1.14993767,-1.93087738e-08,3.22136217,3.62696072,1.87943679,-3.33853337,3.44607523e-04,7.99150012,6.16063310,5,5.513288060219379
3.25575906e+09,1.14990329,-1.67053578e-08,3.20691567,3.62809105,1.86995289,-3.33853337,3.14804172e-04,7.99164626,6.16161509,5,5.51479637720671
3.25576123e+09,1.14987246,-1.43957534e-08,3.19247386,3.62922490,1.86046429,-3.33853337,2.86946919e-04,7.99179168,6.16261236,5,5.516333019395682
3.25576345e+09,1.14984531,-1.24089722e-08,3.17807953,3.63039595,1.85092501,-3.33853337,2.61764079e-04,7.99194224,6.16363907,5,5.517905068086703
3.25576585e+09,1.14982072,-1.06674944e-08,3.16364821,3.63153769,1.84142587,-3.33853337,2.37462389e-04,7.99210925,6.16476193,5,5.5196045801851055
3.25576858e+09,1.14979637,-9.05938290e-09,3.14917679,3.63264617,1.83197320,-3.33853337,2.13027345e-04,7.99229745,6.16604256,5,5.521537775197038
3.25577212e+09,1.14976942,-7.55998895e-09,3.13477637,3.63380701,1.82245131,-3.33853337,1.88128386e-04,7.99253785,6.16770387,5,5.524044555542179
3.25578282e+09,1.14970406,-5.81014112e-09,3.12293737,3.63474042,1.81466499,-3.33853337,1.51527239e-04,7.99331358,6.17286908,5,5.531621546980888
3.25579176e+09,1.14964952,-6.36161023e-09,3.13736852,3.63366168,1.82403805,-3.33853337,1.57114888e-04,7.99395126,6.17723910,5,5.537952229547434
3.25579711e+09,1.14961132,-7.54780656e-09,3.15181711,3.63254595,1.83349381,-3.33853337,1.76479781e-04,7.99427498,6.17977992,5,5.541740725266788
3.25580268e+09,1.14956538,-8.56227352e-09,3.16625636,3.63142351,1.84295832,-3.33853337,1.89463121e-04,7.99457331,6.18238079,5,5.545685009595162
3.25580682e+09,1.14952692,-9.46229453e-09,3.18070494,3.63030072,1.85242817,-3.33853337,1.98152157e-04,7.99476335,6.18426930,5,5.548616667964905
3.25581083e+09,1.14948454,-1.06881309e-08,3.19512190,3.62915192,1.86193426,-3.33853337,2.11826382e-04,7.99491255,6.18604897,5,5.551456269429318
3.25581559e+09,1.14942506,-1.27444266e-08,3.20955355,3.62801842,1.87141710,-3.33853337,2.38961513e-04,7.99508421,6.18816711,5,5.554826968424481
3.25581968e+09,1.14936693,-1.43461899e-08,3.22397127,3.62687070,1.88092139,-3.33853337,2.54540837e-04,7.99521646,6.18996912,5,5.557723220292175
3.25582370e+09,1.14930148,-1.61788630e-08,3.23840622,3.62573569,1.89040888,-3.33853337,2.71610745e-04,7.99532515,6.19171404,5,5.560569903056997
3.25582797e+09,1.14922136,-1.84172633e-08,3.25282654,3.62458961,1.89991119,-3.33853337,2.92431162e-04,7.99541002,6.19352427,5,5.563593618332071
3.25583279e+09,1.14911738,-2.12738993e-08,3.26725120,3.62344828,1.90940620,-3.33853337,3.19688159e-04,7.99545745,6.19548972,5,5.567006805129694
3.25583876e+09,1.14896705,-2.56933456e-08,3.28162930,3.62227529,1.91894122,-3.33853337,3.65591211e-04,7.99544175,6.19780900,5,5.571234341474469
3.25584723e+09,1.14871268,-3.10691034e-08,3.29601882,3.62111950,1.92844756,-3.33853337,4.18750714e-04,7.99527499,6.20086436,5,5.577232202921745
3.25585673e+09,1.14838496,-3.56091279e-08,3.31042442,3.61997708,1.93793519,-3.33853330,4.54403604e-04,7.99491775,6.20401318,5,5.583959438311251
3.25587711e+09,1.14754589,-4.33229706e-08,3.32473363,3.61881747,1.94740903,-3.33852980,5.23346873e-04,7.99356058,6.20976306,5,5.598391128546846
3.25590321e+09,1.14634086,-4.74079005e-08,3.33891891,3.61766078,1.95681505,-3.33852568,5.42175899e-04,7.99096477,6.21558694,5,5.616873322616965
3.25591464e+09,1.14574798,-5.19948629e-08,3.35327681,3.61647972,1.96635611,-3.33852403,5.62525899e-04,7.99003537,6.21850779,5,5.6249672489856035
3.25592127e+09,1.14535427,-5.59309419e-08,3.36767463,3.61531942,1.97587562,-3.33852328,5.71660782e-04,7.98974245,6.22066190,5,5.629662151157438
3.25592741e+09,1.14498104,-5.97759460e-08,3.38207716,3.61416177,1.98539219,-3.33852262,5.79380067e-04,7.98951446,6.22273949,5,5.634010069609183
3.25593434e+09,1.14443990,-7.05581913e-08,3.39643158,3.61297142,1.99495009,-3.33852242,6.43947632e-04,7.98931986,6.22521686,5,5.638917410793318
3.25594218e+09,1.14376527,-8.73664177e-08,3.40957333,3.61185701,2.00374981,-3.33852193,7.62939642e-04,7.98911701,6.22806517,5,5.644469150314764
3.25595595e+09,1.14230204,-1.08997896e-07,3.41846566,3.61105464,2.00980070,-3.33851993,9.18131182e-04,7.98861526,6.23285640,5,5.654220100979344
3.25596459e+09,1.14125971,-1.21914787e-07,3.43280728,3.60985860,2.01936359,-3.33851993,9.71518172e-04,7.98815692,6.23564273,5,5.66033834453359
3.25597710e+09,1.13951203,-1.46487829e-07,3.43807897,3.60936258,2.02299147,-3.33851991,1.14370910e-03,7.98714179,6.23903890,5,5.66919705134651
3.25598129e+09,1.13892332,-1.32198047e-07,3.42365670,3.61051231,2.01348088,-3.33851991,1.08778564e-03,7.98649288,6.23961258,5,5.672164116218302
3.25598333e+09,1.13867830,-1.14799333e-07,3.40928993,3.61170364,2.00391483,-3.33851991,9.97642982e-04,7.98580318,6.23920438,5,5.673608701501944
3.25598417e+09,1.13859214,-9.43152543e-08,3.39488465,3.61286106,1.99439735,-3.33851991,8.65146069e-04,7.98488334,6.23787805,5,5.674203530736384
3.25598434e+09,1.13857614,-8.55460967e-08,3.38650319,3.61362002,1.98868870,-3.33851991,8.11217496e-04,7.96963192,6.21026282,5,5.674323912843355
3.25598438e+09,1.13857298,-7.47025874e-08,3.37212584,3.61478534,1.97916940,-3.33851991,7.48006642e-04,7.96847456,6.20817788,5,5.674352238044994
3.25598440e+09,1.13857156,-6.53271759e-08,3.35774117,3.61595915,1.96962943,-3.33851991,6.90932594e-04,7.96829819,6.20786476,5,5.674366400645814
3.25598442e+09,1.13857062,-5.74888576e-08,3.34340625,3.61716594,1.96004839,-3.33851991,6.42682787e-04,7.96822643,6.20773967,5,5.674380563246634
3.25598443e+09,1.13856993,-4.99070618e-08,3.32899301,3.61832206,1.95052954,-3.33851991,5.89332541e-04,7.96819094,6.20767957,5,5.6743876445470445
3.25598444e+09,1.13856938,-4.40661099e-08,3.31459534,3.61949114,1.94099255,-3.33851991,5.49733065e-04,7.96817379,6.20765228,5,5.6743947258474545
3.25598445e+09,1.13856894,-3.82329560e-08,3.30019410,3.62065679,1.93146062,-3.33851991,5.04065178e-04,7.96816696,6.20764345,5,5.674401807147865
3.25598446e+09,1.13856858,-3.32044541e-08,3.28571780,3.62176434,1.92200737,-3.33851991,4.62070891e-04,7.96816722,6.20764723,5,5.674408888448275
3.25598447e+09,1.13856828,-2.92155202e-08,3.27130921,3.62292305,1.91248565,-3.33851991,4.29663918e-04,7.96817248,6.20766001,5,5.674415969748685
3.25598448e+09,1.13856802,-2.57054611e-08,3.25686649,3.62405272,1.90300495,-3.33851991,3.98963212e-04,7.96818221,6.20768075,5,5.674423051049095
3.25598449e+09,1.13856780,-2.22202303e-08,3.24247238,3.62522090,1.89347155,-3.33851991,3.64699994e-04,7.96819478,6.20770662,5,5.674430132349505
3.25598450e+09,1.13856761,-1.93300601e-08,3.22797589,3.62631249,1.88404012,-3.33851991,3.34742215e-04,7.96821036,6.20773792,5,5.674437213649915
3.25598451e+09,1.13856745,-1.70822654e-08,3.21347026,3.62739581,1.87462067,-3.33851991,3.12041406e-04,7.96822930,6.20777538,5,5.674444294950325
3.25598452e+09,1.13856729,-1.47597084e-08,3.19894985,3.62846515,1.86522179,-3.33851991,2.84477328e-04,7.96825233,6.20782054,5,5.674451376250735
3.25598454e+09,1.13856710,-1.23245434e-08,3.18500683,3.62954990,1.85608076,-3.33851991,2.50753827e-04,7.96828943,6.20789261,5,5.674465538851555
3.25598455e+09,1.13856692,-1.14462709e-08,3.19938063,3.62836313,1.86564121,-3.33851991,2.20211053e-04,7.96833136,6.20797340,5,5.674472620151965
3.25598456e+09,1.13856686,-1.17476084e-08,3.21382999,3.62723284,1.87512647,-3.33851991,2.13959058e-04,7.96834658,6.20800262,5,5.674479701452375
3.25598457e+09,1.13856674,-1.40015245e-08,3.24272034,3.62496559,1.89410613,-3.33851991,2.26131609e-04,7.96837210,6.20805151,5,5.674486782752785
3.25598458e+09,1.13856654,-2.10217350e-08,3.28603982,3.62155196,1.92259313,-3.33851991,2.87235331e-04,7.96840440,6.20811328,5,5.674493864053195
3.25598459e+09,1.13856625,-3.41056173e-08,3.32932318,3.61810987,1.95111900,-3.33851991,3.97037438e-04,7.96843409,6.20816996,5,5.674500945353604
3.25598460e+09,1.13856563,-6.69062199e-08,3.38693538,3.61344337,1.98925809,-3.33851991,6.29020551e-04,7.96847216,6.20824251,5,5.674508026654014
3.25598461e+09,1.13856485,-1.06889364e-07,3.43007605,3.60989110,2.01793298,-3.33851991,8.54339949e-04,7.96850042,6.20829633,5,5.6745151079544245
3.25598462e+09,1.13856312,-1.93513804e-07,3.48750834,3.60508802,2.05625528,-3.33851991,1.24758804e-03,7.96853891,6.20836950,5,5.6745221892548345
3.25598463e+09,1.13855999,-3.21957713e-07,3.54485249,3.60021949,2.09466443,-3.33851991,1.68239123e-03,7.96857972,6.20844702,5,5.674529270555245
3.25598464e+09,1.13855581,-5.27627742e-07,3.58778642,3.59651399,2.12354237,-3.33851990,2.36440212e-03,7.96861306,6.20851032,5,5.674536351855655
3.25598465e+09,1.13854864,-8.05561048e-07,3.63066106,3.59276577,2.15247615,-3.33851988,3.11031826e-03,7.96865044,6.20858121,5,5.674543433156065
3.25598466e+09,1.13853577,-1.25834892e-06,3.67342603,3.58894007,2.18151003,-3.33851971,4.19267116e-03,7.96869484,6.20866536,5,5.674550514456475
3.25598467e+09,1.13852068,-1.66117516e-06,3.70190010,3.58636465,2.20089791,-3.33851902,5.02016893e-03,7.96873115,6.20873413,5,5.674557595756885
3.25598468e+09,1.13849654,-2.27200911e-06,3.73033239,3.58376055,2.22032225,-3.33851792,6.24651078e-03,7.96877543,6.20881802,5,5.674564677057295
3.25598469e+09,1.13845281,-3.06139764e-06,3.75868393,3.58110204,2.23981503,-3.33851658,7.65988820e-03,7.96883466,6.20893016,5,5.674571758357705
3.25598470e+09,1.13841848,-3.54614391e-06,3.77285613,3.57977038,2.24956445,-3.33851604,8.47196928e-03,7.96887281,6.20900239,5,5.674578839658115
3.25598471e+09,1.13836969,-4.12245006e-06,3.78702039,3.57843350,2.25932035,-3.33851586,9.40636585e-03,7.96891980,6.20909134,5,5.674585920958525
3.25598473e+09,1.13829690,-4.81108413e-06,3.80114919,3.57707334,2.26910506,-3.33851590,1.04813112e-02,7.96897988,6.20920510,5,5.674600083559345
3.25598475e+09,1.13818278,-5.63307159e-06,3.81528678,3.57571899,2.27888257,-3.33851642,1.17152180e-02,7.96905946,6.20935587,5,5.674614246160165
3.25598478e+09,1.13799158,-6.62999761e-06,3.82939136,3.57434333,2.28868618,-3.33851763,1.31618625e-02,7.96917030,6.20956617,5,5.6746354900613944
3.25598483e+09,1.13762881,-7.89975060e-06,3.84348843,3.57296311,2.29849516,-3.33852084,1.49851736e-02,7.96934071,6.20989053,5,5.674670896563445
3.25598499e+09,1.13618399,-8.83656136e-06,3.84259948,3.57288737,2.29820215,-3.33852810,1.67703087e-02,7.96972213,6.21063456,5,5.6747841973700055
3.25598505e+09,1.13563503,-7.80589109e-06,3.82841740,3.57421237,2.28846111,-3.33852921,1.55036280e-02,7.96972766,6.21066655,5,5.674826685172465
3.25598510e+09,1.13528576,-6.82861648e-06,3.81421713,3.57552512,2.27873548,-3.33852945,1.41925941e-02,7.96964069,6.21052497,5,5.674862091674515
3.25598515e+09,1.13502779,-5.95422453e-06,3.80005634,3.57686160,2.26898212,-3.33852954,1.29567644e-02,7.96949733,6.21027870,5,5.674897498176565
3.25598518e+09,1.13482873,-5.19352601e-06,3.78588265,3.57818961,2.25923925,-3.33852957,1.18345003e-02,7.96931713,6.20996409,5,5.674918742077795
3.25598522e+09,1.13466844,-4.60790925e-06,3.77181030,3.57958166,2.24941898,-3.33852958,1.10041008e-02,7.96911832,6.20961478,5,5.674947067279435
3.25598525e+09,1.13453583,-4.11520632e-06,3.75758948,3.58087996,2.23971197,-3.33852959,1.02880008e-02,7.96892151,6.20926849,5,5.674968311180665
3.25598528e+09,1.13442024,-3.65941794e-06,3.74335573,3.58216779,2.23001943,-3.33852959,9.58131226e-03,7.96873830,6.20894668,5,5.674989555081895
3.25598531e+09,1.13431641,-3.23842873e-06,3.72903885,3.58339602,2.22040453,-3.33852959,8.88335750e-03,7.96857221,6.20865605,5,5.675010798983125
3.25598535e+09,1.13422205,-2.84128073e-06,3.71498098,3.58480125,2.21056515,-3.33852959,8.17878439e-03,7.96842666,6.20840312,5,5.6750391241847655
3.25598538e+09,1.13413503,-2.41625047e-06,3.70065275,3.58602140,2.20096074,-3.33852959,7.28468567e-03,7.96829848,6.20818257,5,5.675060368085996
3.25598542e+09,1.13405080,-2.03287796e-06,3.68653249,3.58738331,2.19117678,-3.33852959,6.43725773e-03,7.96818466,6.20798943,5,5.675088693287635
3.25598547e+09,1.13396361,-1.70282943e-06,3.67230022,3.58867219,2.18148288,-3.33852959,5.66106841e-03,7.96808548,6.20782568,5,5.675124099789685
3.25598555e+09,1.13385190,-1.40549259e-06,3.65816932,3.59001173,2.17173835,-3.33852959,4.90866808e-03,7.96799874,6.20769273,5,5.675180750192966
3.25598582e+09,1.13350641,-1.31023288e-06,3.66012921,3.58986222,2.17301731,-3.33852959,4.54678771e-03,7.96801801,6.20781326,5,5.675371945304036
3.25598622e+09,1.13293853,-1.39874239e-06,3.65568485,3.59019052,2.17013854,-3.33852959,4.92208269e-03,7.96813451,6.20815367,5,5.675655197320436
3.25598641e+09,1.13269553,-1.28262502e-06,3.64131319,3.59138104,2.16057166,-3.33852959,4.73349071e-03,7.96811178,6.20817259,5,5.675789742028226
3.25598659e+09,1.13249787,-1.14666867e-06,3.62707415,3.59266596,2.15088231,-3.33852959,4.44273060e-03,7.96806822,6.20814960,5,5.675917205435606
3.25598678e+09,1.13230945,-1.00784238e-06,3.61274189,3.59388278,2.14128254,-3.33852959,4.09930167e-03,7.96801855,6.20812068,5,5.6760517501433965
3.25598700e+09,1.13212029,-8.74633100e-07,3.59843307,3.59511503,2.13166362,-3.33852959,3.73936360e-03,7.96797038,6.20810373,5,5.676207538752417
3.25598726e+09,1.13192718,-7.52313941e-07,3.58426278,3.59644689,2.12191476,-3.33852959,3.38834943e-03,7.96793003,6.20811316,5,5.676391652563076
