star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00705791e+08,4.07392918,-2.38338145e-04,4.33585097,3.60667528,2.47725207,-3.34173525,4.13026598e-01,8.39044903,6.78277255,5,5.406487052053361
1.00705831e+08,4.06409983,-2.40842400e-04,4.33625224,3.60653536,2.47773256,-3.34173575,4.15480407e-01,8.39009162,6.78354608,5,5.411718545644781
1.00705879e+08,4.05220560,-2.44164597e-04,4.33635945,3.60638696,2.47808295,-3.34173631,4.19398018e-01,8.38966830,6.78446223,5,5.417996337954486
1.00705935e+08,4.03830478,-2.48281642e-04,4.33618092,3.60623034,2.47830693,-3.34173691,4.24738109e-01,8.38918093,6.78551697,5,5.425320428982475
1.00705982e+08,4.02643002,-2.51482889e-04,4.33622457,3.60608435,2.47862074,-3.34173744,4.28466136e-01,8.38876642,6.78641409,5,5.431467433952394
1.00706012e+08,4.01876397,-2.52781752e-04,4.33672976,3.60596044,2.47912115,-3.34173780,4.28845432e-01,8.38850324,6.78698378,5,5.435391054145959
1.00706041e+08,4.01109793,-2.54080615e-04,4.33723496,3.60583653,2.47962156,-3.34173816,4.29224728e-01,8.38824006,6.78755347,5,5.439183886999738
1.00706071e+08,4.00343188,-2.55379478e-04,4.33774015,3.60571263,2.48012197,-3.34173852,4.29604024e-01,8.38797688,6.78812316,5,5.443107507193304
1.00706106e+08,3.99443585,-2.57373201e-04,4.33811895,3.60558033,2.48057597,-3.34173890,4.31116606e-01,8.38767260,6.78878165,5,5.447685064085796
1.00706158e+08,3.98047298,-2.61961889e-04,4.33802571,3.60541668,2.48085665,-3.34173935,4.36861468e-01,8.38721482,6.78977177,5,5.454486005754643
1.00706210e+08,3.96651010,-2.66550576e-04,4.33793247,3.60525303,2.48113732,-3.34173980,4.42606331e-01,8.38675703,6.79076188,5,5.461286947423489
1.00706248e+08,3.95627517,-2.69397089e-04,4.33816657,3.60511145,2.48153754,-3.34174015,4.45458736e-01,8.38642490,6.79148011,5,5.466256866335339
1.00706273e+08,3.94929834,-2.70720994e-04,4.33868676,3.60498914,2.48204225,-3.34174042,4.45783223e-01,8.38620258,6.79196070,5,5.469526549829976
1.00706298e+08,3.94232152,-2.72044900e-04,4.33920694,3.60486683,2.48254696,-3.34174068,4.46107711e-01,8.38598025,6.79244129,5,5.4727962333246145
1.00706323e+08,3.93534469,-2.73368805e-04,4.33972713,3.60474452,2.48305167,-3.34174094,4.46432198e-01,8.38575793,6.79292189,5,5.476065916819252
1.00706348e+08,3.92836787,-2.74692711e-04,4.34024732,3.60462222,2.48355638,-3.34174121,4.46756685e-01,8.38553561,6.79340248,5,5.47933560031389
1.00706374e+08,3.92139105,-2.76016616e-04,4.34076750,3.60449991,2.48406108,-3.34174147,4.47081172e-01,8.38531329,6.79388307,5,5.482736071148313
1.00706412e+08,3.91023352,-2.79851992e-04,4.34092052,3.60434952,2.48443837,-3.34174178,4.51301216e-01,8.38497474,6.79461446,5,5.487705990060162
1.00706459e+08,3.89648575,-2.85243404e-04,4.34084605,3.60418174,2.48473671,-3.34174212,4.57934837e-01,8.38456418,6.79550122,5,5.493852995030081
1.00706505e+08,3.88273799,-2.90634817e-04,4.34077159,3.60401395,2.48503504,-3.34174245,4.64568458e-01,8.38415362,6.79638798,5,5.499869212660214
1.00706549e+08,3.86983316,-2.95507190e-04,4.34077745,3.60385166,2.48536255,-3.34174278,4.70362686e-01,8.38376947,6.79721770,5,5.505623855610777
1.00706574e+08,3.86204912,-2.97226427e-04,4.34127128,3.60372277,2.48586725,-3.34174301,4.71057655e-01,8.38354571,6.79770087,5,5.508893539105415
1.00706600e+08,3.85426509,-2.98945665e-04,4.34176511,3.60359388,2.48637196,-3.34174325,4.71752625e-01,8.38332195,6.79818405,5,5.512294009939838
1.00706625e+08,3.84648106,-3.00664902e-04,4.34225895,3.60346498,2.48687666,-3.34174348,4.72447594e-01,8.38309819,6.79866723,5,5.515563693434475
1.00706650e+08,3.83869702,-3.02384140e-04,4.34275278,3.60333609,2.48738137,-3.34174372,4.73142564e-01,8.38287443,6.79915040,5,5.518833376929114
1.00706676e+08,3.83091299,-3.04103377e-04,4.34324662,3.60320720,2.48788607,-3.34174395,4.73837533e-01,8.38265067,6.79963358,5,5.522233847763537
1.00706701e+08,3.82312896,-3.05822615e-04,4.34374045,3.60307830,2.48839077,-3.34174419,4.74532502e-01,8.38242691,6.80011675,5,5.525503531258174
1.00706733e+08,3.81280097,-3.09646246e-04,4.34389667,3.60293543,2.48875464,-3.34174445,4.78501490e-01,8.38214317,6.80072954,5,5.529688726131311
1.00706774e+08,3.79936948,-3.16037144e-04,4.34364101,3.60277549,2.48894668,-3.34174474,4.86464635e-01,8.38178624,6.80150047,5,5.535051007062516
1.00706814e+08,3.78593799,-3.22428041e-04,4.34338535,3.60261555,2.48913872,-3.34174504,4.94427779e-01,8.38142931,6.80227139,5,5.5402825006539365
1.00706855e+08,3.77250649,-3.28818939e-04,4.34312969,3.60245562,2.48933076,-3.34174533,5.02390923e-01,8.38107239,6.80304231,5,5.545644781585143
1.00706886e+08,3.76203307,-3.32722130e-04,4.34327955,3.60230936,2.48969821,-3.34174560,5.06312956e-01,8.38079848,6.80363428,5,5.549699189118494
1.00706910e+08,3.75387679,-3.34676618e-04,4.34374706,3.60217381,2.49020307,-3.34174585,5.07069449e-01,8.38058962,6.80408608,5,5.552838085273345
1.00706933e+08,3.74572051,-3.36631106e-04,4.34421457,3.60203825,2.49070793,-3.34174609,5.07825943e-01,8.38038075,6.80453787,5,5.555846194088412
1.00706957e+08,3.73756424,-3.38585594e-04,4.34468208,3.60190270,2.49121279,-3.34174634,5.08582437e-01,8.38017188,6.80498966,5,5.558985090243264
1.00706981e+08,3.72940796,-3.40540082e-04,4.34514959,3.60176715,2.49171764,-3.34174658,5.09338931e-01,8.37996301,6.80544146,5,5.562123986398117
1.00707004e+08,3.72125169,-3.42494570e-04,4.34561710,3.60163160,2.49222250,-3.34174683,5.10095425e-01,8.37975415,6.80589325,5,5.565132095213183
1.00707032e+08,3.71155386,-3.46041927e-04,4.34577920,3.60149344,2.49257987,-3.34174708,5.13389101e-01,8.37951363,6.80641366,5,5.568794140727178
1.00707066e+08,3.69899127,-3.52549410e-04,4.34537372,3.60135044,2.49266314,-3.34174734,5.21397775e-01,8.37921430,6.80706160,5,5.5732409102798846
1.00707100e+08,3.68642868,-3.59056893e-04,4.34496825,3.60120743,2.49274641,-3.34174760,5.29406449e-01,8.37891497,6.80770954,5,5.577687679832592
1.00707134e+08,3.67386609,-3.65564376e-04,4.34456277,3.60106443,2.49282969,-3.34174787,5.37415124e-01,8.37861564,6.80835747,5,5.5821344493853
1.00707163e+08,3.66281104,-3.70645985e-04,4.34442385,3.60092498,2.49303911,-3.34174812,5.43108776e-01,8.37835392,6.80892399,5,5.585927282239079
1.00707183e+08,3.65533738,-3.72340188e-04,4.34491815,3.60079399,2.49354824,-3.34174834,5.43302699e-01,8.37818153,6.80929706,5,5.588543029034789
1.00707202e+08,3.64786372,-3.74034392e-04,4.34541246,3.60066301,2.49405737,-3.34174857,5.43496621e-01,8.37800914,6.80967014,5,5.591027988490714
1.00707222e+08,3.64039006,-3.75728595e-04,4.34590676,3.60053202,2.49456649,-3.34174880,5.43690543e-01,8.37783674,6.81004321,5,5.593643735286424
1.00707242e+08,3.63291640,-3.77422799e-04,4.34640106,3.60040103,2.49507562,-3.34174902,5.43884465e-01,8.37766435,6.81041629,5,5.596259482082134
1.00707261e+08,3.62544274,-3.79117002e-04,4.34689537,3.60027004,2.49558475,-3.34174925,5.44078388e-01,8.37749196,6.81078936,5,5.598744441538059
1.00707281e+08,3.61796908,-3.80811205e-04,4.34738967,3.60013906,2.49609387,-3.34174948,5.44272310e-01,8.37731957,6.81116244,5,5.60136018833377
1.00707306e+08,3.60781228,-3.86328467e-04,4.34707063,3.60003401,2.49614444,-3.34174969,5.50868279e-01,8.37709962,6.81163883,5,5.604629871828407
1.00707333e+08,3.59673094,-3.93163060e-04,4.34647133,3.59993791,2.49603700,-3.34174990,5.59670236e-01,8.37686327,6.81215083,5,5.608161130002616
1.00707360e+08,3.58564960,-3.99997654e-04,4.34587203,3.59984181,2.49592955,-3.34175012,5.68472193e-01,8.37662693,6.81266282,5,5.611692388176825
1.00707387e+08,3.57456826,-4.06832247e-04,4.34527274,3.59974571,2.49582211,-3.34175033,5.77274150e-01,8.37639058,6.81317481,5,5.615223646351033
1.00707411e+08,3.56471694,-4.12062349e-04,4.34498652,3.59964113,2.49588814,-3.34175054,5.83394097e-01,8.37618128,6.81362839,5,5.618362542505885
1.00707426e+08,3.55802447,-4.13171909e-04,4.34550434,3.59951482,2.49639969,-3.34175076,5.82626292e-01,8.37604142,6.81393193,5,5.620324352602668
1.00707442e+08,3.55133199,-4.14281469e-04,4.34602216,3.59938850,2.49691123,-3.34175097,5.81858487e-01,8.37590155,6.81423547,5,5.622416950039236
1.00707458e+08,3.54463951,-4.15391028e-04,4.34653998,3.59926218,2.49742278,-3.34175119,5.81090681e-01,8.37576169,6.81453901,5,5.624509547475804
1.00707474e+08,3.53794704,-4.16500588e-04,4.34705780,3.59913587,2.49793432,-3.34175140,5.80322876e-01,8.37562183,6.81484255,5,5.626602144912372
1.00707490e+08,3.53125456,-4.17610147e-04,4.34757562,3.59900955,2.49844587,-3.34175162,5.79555071e-01,8.37548197,6.81514609,5,5.628694742348941
1.00707506e+08,3.52456209,-4.18719707e-04,4.34809344,3.59888323,2.49895741,-3.34175183,5.78787266e-01,8.37534210,6.81544963,5,5.630787339785509
1.00707523e+08,3.51719018,-4.21232091e-04,4.34833944,3.59876618,2.49931451,-3.34175204,5.80316048e-01,8.37519174,6.81577597,5,5.633010724561863
1.00707544e+08,3.50763225,-4.28257959e-04,4.34771086,3.59867894,2.49917469,-3.34175222,5.89233929e-01,8.37500757,6.81617569,5,5.6357572586973586
1.00707565e+08,3.49807432,-4.35283826e-04,4.34708228,3.59859171,2.49903488,-3.34175240,5.98151810e-01,8.37482340,6.81657540,5,5.638503792832854
1.00707586e+08,3.48851639,-4.42309694e-04,4.34645370,3.59850447,2.49889506,-3.34175259,6.07069690e-01,8.37463923,6.81697512,5,5.64125032696835
1.00707607e+08,3.47895846,-4.49335561e-04,4.34582512,3.59841724,2.49875524,-3.34175277,6.15987571e-01,8.37445506,6.81737484,5,5.643996861103846
1.00707627e+08,3.47020274,-4.54976730e-04,4.34545932,3.59832271,2.49876139,-3.34175295,6.22634784e-01,8.37428675,6.81774026,5,5.646612607899556
1.00707640e+08,3.46422717,-4.55819148e-04,4.34600420,3.59820292,2.49927341,-3.34175314,6.21412871e-01,8.37417336,6.81798684,5,5.648312843316767
1.00707653e+08,3.45825159,-4.56661566e-04,4.34654908,3.59808314,2.49978542,-3.34175333,6.20190959e-01,8.37405997,6.81823342,5,5.650013078733979
1.00707666e+08,3.45227601,-4.57503985e-04,4.34709396,3.59796335,2.50029744,-3.34175352,6.18969047e-01,8.37394659,6.81848000,5,5.65171331415119
1.00707678e+08,3.44630043,-4.58346403e-04,4.34763884,3.59784356,2.50080945,-3.34175372,6.17747135e-01,8.37383320,6.81872658,5,5.653282762228616
1.00707691e+08,3.44032486,-4.59188821e-04,4.34818372,3.59772378,2.50132146,-3.34175391,6.16525223e-01,8.37371981,6.81897316,5,5.654982997645828
1.00707704e+08,3.43434928,-4.60031240e-04,4.34872861,3.59760399,2.50183348,-3.34175410,6.15303310e-01,8.37360642,6.81921974,5,5.656683233063039
1.00707717e+08,3.42837370,-4.60873658e-04,4.34927349,3.59748420,2.50234549,-3.34175429,6.14081398e-01,8.37349304,6.81946631,5,5.658383468480251
1.00707732e+08,3.42118298,-4.65414472e-04,4.34908313,3.59740463,2.50240946,-3.34175445,6.19036755e-01,8.37336401,6.81974689,5,5.660345278577034
1.00707748e+08,3.41316180,-4.72482820e-04,4.34839030,3.59735254,2.50216723,-3.34175459,6.28213741e-01,8.37322431,6.82005070,5,5.662437876013602
1.00707764e+08,3.40514063,-4.79551167e-04,4.34769748,3.59730044,2.50192500,-3.34175472,6.37390727e-01,8.37308460,6.82035451,5,5.66453047345017
1.00707780e+08,3.39711945,-4.86619515e-04,4.34700465,3.59724835,2.50168277,-3.34175486,6.46567713e-01,8.37294489,6.82065832,5,5.666623070886738
1.00707796e+08,3.38909828,-4.93687862e-04,4.34631182,3.59719626,2.50144054,-3.34175500,6.55744699e-01,8.37280518,6.82096213,5,5.668715668323307
1.00707812e+08,3.38107711,-5.00756210e-04,4.34561900,3.59714417,2.50119831,-3.34175514,6.64921685e-01,8.37266548,6.82126594,5,5.670808265759875
1.00707824e+08,3.37506153,-5.02571347e-04,4.34587692,3.59703613,2.50154334,-3.34175531,6.65364840e-01,8.37256120,6.82149293,5,5.6723777138373
1.00707835e+08,3.36962187,-5.02878018e-04,4.34640785,3.59691203,2.50205701,-3.34175549,6.63300065e-01,8.37246710,6.82169786,5,5.673816374574941
1.00707845e+08,3.36418220,-5.03184690e-04,4.34693878,3.59678793,2.50257068,-3.34175566,6.61235289e-01,8.37237301,6.82190280,5,5.675124247972796
1.00707856e+08,3.35874254,-5.03491361e-04,4.34746971,3.59666383,2.50308434,-3.34175584,6.59170514e-01,8.37227891,6.82210773,5,5.676562908710437
1.00707867e+08,3.35330287,-5.03798033e-04,4.34800064,3.59653973,2.50359801,-3.34175602,6.57105738e-01,8.37218481,6.82231266,5,5.678001569448077
1.00707878e+08,3.34786321,-5.04104704e-04,4.34853157,3.59641563,2.50411168,-3.34175620,6.55040963e-01,8.37209071,6.82251760,5,5.679440230185718
1.00707889e+08,3.34242354,-5.04411375e-04,4.34906250,3.59629153,2.50462534,-3.34175638,6.52976187e-01,8.37199661,6.82272253,5,5.680878890923359
1.00707899e+08,3.33698388,-5.04718047e-04,4.34959343,3.59616743,2.50513901,-3.34175656,6.50911411e-01,8.37190251,6.82292746,5,5.682186764321214
1.00707912e+08,3.33018322,-5.09947732e-04,4.34928562,3.59609618,2.50512759,-3.34175670,6.56783348e-01,8.37179215,6.82316768,5,5.683886999738426
1.00707925e+08,3.32274450,-5.17485398e-04,4.34858459,3.59604972,2.50487000,-3.34175683,6.66376130e-01,8.37167417,6.82342444,5,5.685587235155637
1.00707939e+08,3.31530578,-5.25023064e-04,4.34788356,3.59600326,2.50461242,-3.34175696,6.75968913e-01,8.37155619,6.82368121,5,5.6874182579126344
1.00707952e+08,3.30786707,-5.32560730e-04,4.34718253,3.59595679,2.50435483,-3.34175709,6.85561695e-01,8.37143821,6.82393797,5,5.689118493329846
1.00707966e+08,3.30042835,-5.40098396e-04,4.34648150,3.59591033,2.50409724,-3.34175722,6.95154478e-01,8.37132022,6.82419473,5,5.690949516086842
1.00707979e+08,3.29298963,-5.47636062e-04,4.34578047,3.59586387,2.50383966,-3.34175735,7.04747260e-01,8.37120224,6.82445149,5,5.692649751504055
1.00707990e+08,3.28713768,-5.50716449e-04,4.34583630,3.59577416,2.50404699,-3.34175750,7.07157486e-01,8.37110963,6.82465333,5,5.694088412241695
1.00707999e+08,3.28232915,-5.50865837e-04,4.34638981,3.59565601,2.50456003,-3.34175765,7.04844635e-01,8.37103371,6.82481906,5,5.695265498299765
1.00708008e+08,3.27752062,-5.51015225e-04,4.34694333,3.59553787,2.50507308,-3.34175781,7.02531784e-01,8.37095779,6.82498479,5,5.696442584357834
1.00708016e+08,3.27271209,-5.51164613e-04,4.34749684,3.59541972,2.50558613,-3.34175797,7.00218934e-01,8.37088188,6.82515052,5,5.697488883076118
1.00708025e+08,3.26790356,-5.51314002e-04,4.34805035,3.59530157,2.50609918,-3.34175812,6.97906083e-01,8.37080596,6.82531625,5,5.698665969134188
1.00708034e+08,3.26309503,-5.51463390e-04,4.34860387,3.59518343,2.50661223,-3.34175828,6.95593232e-01,8.37073004,6.82548197,5,5.699843055192257
1.00708042e+08,3.25828650,-5.51612778e-04,4.34915738,3.59506528,2.50712528,-3.34175843,6.93280381e-01,8.37065412,6.82564770,5,5.700889353910542
1.00708051e+08,3.25347796,-5.51762166e-04,4.34971090,3.59494714,2.50763833,-3.34175859,6.90967531e-01,8.37057820,6.82581343,5,5.702066439968611
1.00708060e+08,3.24866943,-5.51911554e-04,4.35026441,3.59482899,2.50815137,-3.34175875,6.88654680e-01,8.37050228,6.82597916,5,5.7032435260266805
1.00708069e+08,3.24306318,-5.57176004e-04,4.34989058,3.59477966,2.50806312,-3.34175885,6.94763596e-01,8.37041972,6.82615907,5,5.70442061208475
1.00708079e+08,3.23715810,-5.64356615e-04,4.34916935,3.59475611,2.50774961,-3.34175894,7.04027402e-01,8.37033468,6.82634429,5,5.705728485482605
1.00708089e+08,3.23125302,-5.71537225e-04,4.34844812,3.59473255,2.50743610,-3.34175904,7.13291208e-01,8.37024964,6.82652951,5,5.70703635888046
1.00708098e+08,3.22534794,-5.78717836e-04,4.34772689,3.59470900,2.50712259,-3.34175913,7.22555014e-01,8.37016460,6.82671473,5,5.70821344493853
1.00708108e+08,3.21944286,-5.85898446e-04,4.34700566,3.59468545,2.50680909,-3.34175922,7.31818819e-01,8.37007955,6.82689995,5,5.709521318336385
1.00708118e+08,3.21353778,-5.93079056e-04,4.34628443,3.59466189,2.50649558,-3.34175931,7.41082625e-01,8.36999451,6.82708517,5,5.71082919173424
1.00708128e+08,3.20763270,-6.00259667e-04,4.34556320,3.59463834,2.50618207,-3.34175940,7.50346431e-01,8.36990947,6.82727039,5,5.7121370651320955
1.00708137e+08,3.20216983,-6.05500937e-04,4.34516948,3.59459324,2.50607542,-3.34175950,7.56483530e-01,8.36983070,6.82744209,5,5.713314151190165
1.00708144e+08,3.19802518,-6.04961124e-04,4.34575206,3.59448389,2.50658540,-3.34175964,7.53300062e-01,8.36977061,6.82757351,5,5.7142296625686635
1.00708151e+08,3.19388053,-6.04421311e-04,4.34633463,3.59437454,2.50709538,-3.34175978,7.50116593e-01,8.36971053,6.82770492,5,5.715145173947162
1.00708157e+08,3.18973588,-6.03881498e-04,4.34691721,3.59426520,2.50760536,-3.34175992,7.46933125e-01,8.36965044,6.82783634,5,5.715929897985875
1.00708164e+08,3.18559123,-6.03341685e-04,4.34749978,3.59415585,2.50811534,-3.34176006,7.43749657e-01,8.36959036,6.82796775,5,5.716845409364374
1.00708171e+08,3.18144658,-6.02801872e-04,4.34808236,3.59404651,2.50862532,-3.34176020,7.40566189e-01,8.36953027,6.82809917,5,5.717760920742872
1.00708178e+08,3.17730193,-6.02262059e-04,4.34866493,3.59393716,2.50913530,-3.34176034,7.37382721e-01,8.36947019,6.82823058,5,5.718676432121371
1.00708185e+08,3.17315728,-6.01722246e-04,4.34924751,3.59382781,2.50964528,-3.34176048,7.34199253e-01,8.36941010,6.82836200,5,5.71959194349987
1.00708192e+08,3.16901263,-6.01182433e-04,4.34983008,3.59371847,2.51015526,-3.34176062,7.31015784e-01,8.36935002,6.82849341,5,5.720507454878367
1.00708199e+08,3.16486798,-6.00642620e-04,4.35041266,3.59360912,2.51066524,-3.34176076,7.27832316e-01,8.36928994,6.82862482,5,5.721422966256866
1.00708206e+08,3.16039937,-6.02648113e-04,4.35059217,3.59352772,2.51091779,-3.34176088,7.28649451e-01,8.36922737,6.82876152,5,5.722338477635365
1.00708214e+08,3.15520431,-6.10361094e-04,4.34986786,3.59350900,2.51059308,-3.34176095,7.38437371e-01,8.36915923,6.82891004,5,5.723384776353649
1.00708222e+08,3.15000924,-6.18074075e-04,4.34914355,3.59349028,2.51026837,-3.34176102,7.48225291e-01,8.36909110,6.82905857,5,5.724431075071933
1.00708230e+08,3.14481418,-6.25787056e-04,4.34841924,3.59347155,2.50994366,-3.34176109,7.58013211e-01,8.36902296,6.82920710,5,5.725477373790217
1.00708237e+08,3.13961912,-6.33500037e-04,4.34769492,3.59345283,2.50961895,-3.34176116,7.67801131e-01,8.36895483,6.82935562,5,5.726392885168716
1.00708245e+08,3.13442405,-6.41213018e-04,4.34697061,3.59343411,2.50929424,-3.34176123,7.77589051e-01,8.36888669,6.82950415,5,5.727439183886999
1.00708253e+08,3.12922899,-6.48925999e-04,4.34624630,3.59341538,2.50896954,-3.34176131,7.87376971e-01,8.36881856,6.82965267,5,5.728485482605284
1.00708261e+08,3.12403393,-6.56638980e-04,4.34552199,3.59339666,2.50864483,-3.34176138,7.97164891e-01,8.36875042,6.82980120,5,5.729531781323568
1.00708269e+08,3.11885861,-6.64148685e-04,4.34482746,3.59337568,2.50833952,-3.34176145,8.06633716e-01,8.36868253,6.82994921,5,5.730578080041852
1.00708275e+08,3.11451591,-6.63086917e-04,4.34538853,3.59325948,2.50885245,-3.34176160,8.02647357e-01,8.36862487,6.83007542,5,5.731362804080565
1.00708282e+08,3.11017320,-6.62025149e-04,4.34594960,3.59314329,2.50936538,-3.34176174,7.98660998e-01,8.36856721,6.83020164,5,5.732278315459063
1.00708289e+08,3.10583050,-6.60963381e-04,4.34651068,3.59302709,2.50987831,-3.34176189,7.94674639e-01,8.36850955,6.83032785,5,5.733193826837562
1.00708295e+08,3.10148779,-6.59901613e-04,4.34707175,3.59291089,2.51039124,-3.34176203,7.90688280e-01,8.36845189,6.83045406,5,5.733978550876275
1.00708302e+08,3.09714509,-6.58839845e-04,4.34763282,3.59279469,2.51090417,-3.34176218,7.86701921e-01,8.36839424,6.83058028,5,5.7348940622547735
1.00708308e+08,3.09280238,-6.57778077e-04,4.34819389,3.59267850,2.51141710,-3.34176232,7.82715562e-01,8.36833658,6.83070649,5,5.735678786293487
1.00708315e+08,3.08845968,-6.56716309e-04,4.34875497,3.59256230,2.51193003,-3.34176247,7.78729203e-01,8.36827892,6.83083270,5,5.736594297671985
1.00708322e+08,3.08411697,-6.55654541e-04,4.34931604,3.59244610,2.51244297,-3.34176261,7.74742843e-01,8.36822126,6.83095892,5,5.737509809050484
1.00708328e+08,3.07977426,-6.54592773e-04,4.34987711,3.59232991,2.51295590,-3.34176276,7.70756484e-01,8.36816360,6.83108513,5,5.7382945330891975
1.00708336e+08,3.07404040,-6.62117528e-04,4.34940226,3.59227845,2.51282137,-3.34176286,7.79217146e-01,8.36809333,6.83123862,5,5.739340831807481
1.00708345e+08,3.06798658,-6.71617098e-04,4.34868916,3.59224189,2.51253794,-3.34176296,7.90540498e-01,8.36802016,6.83139838,5,5.74051791786555
1.00708353e+08,3.06193277,-6.81116667e-04,4.34797606,3.59220533,2.51225451,-3.34176305,8.01863850e-01,8.36794699,6.83155813,5,5.741564216583835
1.00708362e+08,3.05587895,-6.90616237e-04,4.34726295,3.59216877,2.51197108,-3.34176315,8.13187203e-01,8.36787382,6.83171789,5,5.742741302641904
1.00708370e+08,3.04982513,-7.00115806e-04,4.34654985,3.59213221,2.51168765,-3.34176324,8.24510555e-01,8.36780065,6.83187765,5,5.7437876013601885
1.00708379e+08,3.04377131,-7.09615375e-04,4.34583675,3.59209565,2.51140422,-3.34176334,8.35833907e-01,8.36772748,6.83203741,5,5.744964687418258
