star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.65925479e+09,1.22794399,-3.60234977e-08,3.30522435,3.62303102,1.92922730,-3.33813974,5.08250547e-04,7.97953494,6.21078602,5,5.629749562020736
2.65925605e+09,1.22790610,-3.04217488e-08,3.28860698,3.62435634,1.91826797,-3.33813974,4.57385646e-04,7.97967671,6.21149208,5,5.630654240500876
2.65925737e+09,1.22787245,-2.56445195e-08,3.27206606,3.62574172,1.90722675,-3.33813974,4.11584463e-04,7.97982633,6.21223555,5,5.631601998908642
2.65925880e+09,1.22784199,-2.15161455e-08,3.25542941,3.62705404,1.89628378,-3.33813974,3.68159855e-04,7.97998869,6.21303875,5,5.632628737183722
2.65926037e+09,1.22781380,-1.74318678e-08,3.23877826,3.62835421,1.88535787,-3.33813974,3.17800646e-04,7.98017095,6.21393550,5,5.633755995289928
2.65926226e+09,1.22778663,-1.36393098e-08,3.22218587,3.62969617,1.87437776,-3.33813974,2.65287907e-04,7.98040092,6.21503567,5,5.635113013010138
2.65926600e+09,1.22774241,-1.11695910e-08,3.20558063,3.63101873,1.86343002,-3.33813974,2.31595368e-04,7.98088313,6.21727504,5,5.637798328498808
2.65927223e+09,1.22767281,-1.19947091e-08,3.22031571,3.62990541,1.87302419,-3.33813974,2.35311051e-04,7.98175112,6.22115766,5,5.642271460983945
2.65927497e+09,1.22763650,-1.41914657e-08,3.23695151,3.62859901,1.88395488,-3.33813974,2.61308945e-04,7.98215383,6.22291888,5,5.644238777678853
2.65927740e+09,1.22759829,-1.65438295e-08,3.25357891,3.62728577,1.89489506,-3.33813974,2.85898039e-04,7.98251581,6.22449785,5,5.645983514747695
2.65927961e+09,1.22755698,-2.00479767e-08,3.27022161,3.62598168,1.90582459,-3.33813974,3.25284433e-04,7.98284603,6.22593906,5,5.647570292081909
2.65928164e+09,1.22751234,-2.29605893e-08,3.28683262,3.62465219,1.91678908,-3.33813974,3.49507244e-04,7.98315016,6.22727305,5,5.649027829633246
2.65928362e+09,1.22746151,-2.63940764e-08,3.30348093,3.62335126,1.92771510,-3.33813974,3.77126692e-04,7.98344249,6.22857293,5,5.650449467244895
2.65928562e+09,1.22740204,-3.03906316e-08,3.32011296,3.62203732,1.93865900,-3.33813974,4.07630120e-04,7.98372908,6.22987324,5,5.651885464832419
2.65928771e+09,1.22732780,-3.68391341e-08,3.33671093,3.62069718,1.94963825,-3.33813974,4.63656343e-04,7.98401982,6.23122350,5,5.653386082311382
2.65928999e+09,1.22723228,-4.30542377e-08,3.35329928,3.61935028,1.96062624,-3.33813974,5.08615959e-04,7.98432450,6.23267957,5,5.655023119561159
2.65929257e+09,1.22710438,-5.01433478e-08,3.36991652,3.61802659,1.97158223,-3.33813974,5.55812119e-04,7.98464943,6.23430094,5,5.656875556449065
2.65929553e+09,1.22693409,-5.85479724e-08,3.38649272,3.61667230,1.98257892,-3.33813969,6.09285092e-04,7.98498947,6.23610864,5,5.659000832878601
2.65929925e+09,1.22667553,-7.31795474e-08,3.40307511,3.61532576,1.99356319,-3.33813843,7.15133587e-04,7.98537124,6.23831141,5,5.661671788391396
2.65930335e+09,1.22633764,-8.48171800e-08,3.41965005,3.61397452,2.00455314,-3.33813707,7.78043038e-04,7.98572296,6.24063297,5,5.66461558344582
2.65930800e+09,1.22588435,-1.01814294e-07,3.43618202,3.61259339,2.01558139,-3.33813545,8.76796227e-04,7.98604636,6.24314859,5,5.667954277836813
2.65931278e+09,1.22533550,-1.17243313e-07,3.45274420,3.61123331,2.02658264,-3.33813424,9.47668750e-04,7.98628742,6.24559189,5,5.671386312070996
2.65931795e+09,1.22464373,-1.36134335e-07,3.46926695,3.60984404,2.03762255,-3.33813284,1.03304972e-03,7.98645974,6.24809346,5,5.675098365834746
2.65932377e+09,1.22373579,-1.58752166e-07,3.48576560,3.60843835,2.04868325,-3.33813131,1.13172193e-03,7.98655682,6.25075678,5,5.67927711881444
2.65933196e+09,1.22217358,-1.96287290e-07,3.50222948,3.60701756,2.05975678,-3.33812940,1.31285516e-03,7.98656369,6.25430673,5,5.685157528935352
2.65934302e+09,1.21966175,-2.39571155e-07,3.51859569,3.60554097,2.07089306,-3.33812740,1.50402181e-03,7.98638853,6.25881520,5,5.69309859559436
2.65935844e+09,1.21541687,-2.93829668e-07,3.53491640,3.60405498,2.08202538,-3.33812575,1.73017713e-03,7.98579402,6.26454891,5,5.70417013699417
2.65938727e+09,1.20584429,-3.45474232e-07,3.54064585,3.60325781,2.08648445,-3.33812203,1.97387958e-03,7.98332317,6.27291827,5,5.724870042218329
2.65939020e+09,1.20489533,-2.97578787e-07,3.52411029,3.60464581,2.07544067,-3.33812194,1.80607137e-03,7.98256990,6.27285065,5,5.7269737786840516
2.65939113e+09,1.20464338,-2.47143739e-07,3.51081033,3.60576165,2.06655902,-3.33812194,1.57606225e-03,7.97482189,6.25915852,5,5.72764151756225
2.65939116e+09,1.20463535,-2.21543855e-07,3.49890341,3.60677003,2.05858879,-3.33812194,1.47726029e-03,7.96235038,6.23651463,5,5.727663057526064
2.65939118e+09,1.20463145,-1.90187591e-07,3.48242106,3.60818253,2.04752263,-3.33812194,1.34980576e-03,7.96168783,6.23531882,5,5.727677417501939
2.65939120e+09,1.20462918,-1.63337884e-07,3.46588053,3.60956633,2.03648476,-3.33812194,1.23383888e-03,7.96142574,6.23484749,5,5.727691777477814
2.65939121e+09,1.20462754,-1.39433388e-07,3.44931476,3.61093051,2.02547351,-3.33812194,1.12117653e-03,7.96127035,6.23456916,5,5.727698957465751
2.65939122e+09,1.20462628,-1.20691566e-07,3.43280790,3.61233431,2.01441248,-3.33812194,1.03379067e-03,7.96116377,6.23437902,5,5.727706137453689
2.65939123e+09,1.20462528,-1.02555275e-07,3.41618416,3.61365590,2.00345743,-3.33812194,9.34742997e-04,7.96108528,6.23423965,5,5.727713317441626
2.65939124e+09,1.20462376,-7.61704668e-08,3.38302103,3.61635973,1.98146820,-3.33812194,7.87537103e-04,7.96097666,6.23404836,5,5.727720497429564
2.65939125e+09,1.20462318,-6.41325964e-08,3.36637459,3.61766545,1.97053355,-3.33812194,7.05659900e-04,7.96093868,6.23398228,5,5.727727677417501
2.65939126e+09,1.20462269,-5.41709114e-08,3.34972947,3.61896651,1.95960886,-3.33812194,6.34442017e-04,7.96090782,6.23392913,5,5.72773485740544
2.65939127e+09,1.20462225,-4.65370293e-08,3.33312010,3.62029536,1.94864647,-3.33812194,5.80936368e-04,7.96088287,6.23388680,5,5.727742037393377
2.65939128e+09,1.20462185,-3.97527635e-08,3.31648202,3.62160696,1.93770424,-3.33812194,5.28140544e-04,7.96086340,6.23385475,5,5.727749217381315
2.65939129e+09,1.20462141,-3.22988703e-08,3.29973990,3.62283385,1.92687941,-3.33812194,4.56721149e-04,7.96084652,6.23382829,5,5.7277563973692525
2.65939131e+09,1.20462083,-2.88542411e-08,3.30815880,3.62216634,1.93242388,-3.33812194,3.94972418e-04,7.96083809,6.23381933,5,5.7277707573451275
2.65939132e+09,1.20462062,-3.08053305e-08,3.32480925,3.62086366,1.94335447,-3.33812194,3.95982354e-04,7.96083886,6.23382294,5,5.727777937333065
2.65939133e+09,1.20462042,-3.46657925e-08,3.34143675,3.61954281,1.95430990,-3.33812194,4.16425011e-04,7.96084066,6.23382792,5,5.727785117321003
2.65939134e+09,1.20461977,-5.41285690e-08,3.39128181,3.61555086,1.98721634,-3.33812132,5.40856699e-04,7.96084809,6.23384577,5,5.727792297308941
2.65939135e+09,1.20461916,-7.91759655e-08,3.42446498,3.61285325,2.00920315,-3.33812087,6.95273481e-04,7.96085449,6.23385990,5,5.7277994772968785
2.65939136e+09,1.20461782,-1.36729482e-07,3.47419030,3.60876912,2.04223406,-3.33812031,9.95854239e-04,7.96086565,6.23388374,5,5.727806657284816
2.65939137e+09,1.20461563,-2.29979289e-07,3.52382179,3.60461417,2.07535971,-3.33812002,1.39193972e-03,7.96087883,6.23391119,5,5.727813837272754
2.65939138e+09,1.20461340,-3.19899159e-07,3.55686323,3.60180999,2.09748880,-3.33811982,1.71515343e-03,7.96088886,6.23393177,5,5.727821017260691
2.65939139e+09,1.20460822,-4.98577791e-07,3.60639585,3.59758207,2.13071093,-3.33811968,2.23491914e-03,7.96090629,6.23396709,5,5.727828197248629
2.65939140e+09,1.20460251,-7.36206726e-07,3.63935678,3.59471923,2.15291708,-3.33811966,2.93866056e-03,7.96091967,6.23399401,5,5.727835377236566
2.65939141e+09,1.20458798,-1.16150754e-06,3.68871715,3.59036721,2.18630132,-3.33811966,3.91135814e-03,7.96094382,6.23404231,5,5.727842557224504
2.65939142e+09,1.20457034,-1.68573313e-06,3.72155534,3.58741754,2.20861974,-3.33811966,5.07106598e-03,7.96096384,6.23408216,5,5.727849737212441
2.65939143e+09,1.20455783,-1.96714674e-06,3.73796314,3.58593489,2.21978894,-3.33811966,5.60390040e-03,7.96097549,6.23410529,5,5.727856917200379
2.65939144e+09,1.20451953,-2.82446142e-06,3.77071809,3.58292797,2.24218026,-3.33811965,7.22086006e-03,7.96100344,6.23416074,5,5.727864097188316
2.65939145e+09,1.20448890,-3.34323669e-06,3.78706092,3.58140112,2.25340538,-3.33811965,8.09470095e-03,7.96102076,6.23419507,5,5.727871277176254
2.65939146e+09,1.20444651,-3.94215573e-06,3.80338722,3.57986325,2.26464426,-3.33811964,9.04011834e-03,7.96104096,6.23423512,5,5.727878457164192
2.65939147e+09,1.20438699,-4.65931606e-06,3.81970971,3.57832285,2.27588631,-3.33811962,1.01253174e-02,7.96106451,6.23428190,5,5.72788563715213
2.65939149e+09,1.20430196,-5.51883780e-06,3.83601197,3.57676918,2.28714477,-3.33811957,1.13695403e-02,7.96109175,6.23433622,5,5.727899997128005
2.65939151e+09,1.20417779,-6.55168822e-06,3.85229608,3.57520360,2.29841799,-3.33811958,1.27988689e-02,7.96112252,6.23439810,5,5.72791435710388
2.65939153e+09,1.20399026,-7.80438665e-06,3.86857068,3.57363187,2.30969875,-3.33812020,1.44596682e-02,7.96115517,6.23446508,5,5.727928717079755
2.65939156e+09,1.20368465,-9.38173518e-06,3.88482820,3.57204912,2.32099302,-3.33812235,1.64900548e-02,7.96118383,6.23452768,5,5.7279502570435685
2.65939162e+09,1.20308083,-1.18393981e-05,3.90101621,3.57042310,2.33233907,-3.33812662,1.97419948e-02,7.96118106,6.23453994,5,5.727993336971194
2.65939178e+09,1.20086146,-1.32278462e-05,3.90016430,3.57035284,2.33205361,-3.33813303,2.20679767e-02,7.96063859,6.23360925,5,5.728108216778196
2.65939185e+09,1.20008825,-1.18970744e-05,3.88385760,3.57190275,2.32080046,-3.33813392,2.09132684e-02,7.96028191,6.23298247,5,5.728158476693759
2.65939190e+09,1.19956084,-1.05651794e-05,3.86752128,3.57343350,2.30957078,-3.33813414,1.95561260e-02,7.96002210,6.23252709,5,5.728194376633447
2.65939194e+09,1.19912123,-9.26838119e-06,3.85116936,3.57495395,2.29835393,-3.33813422,1.80775565e-02,7.95980754,6.23215307,5,5.7282230965851975
2.65939199e+09,1.19873253,-7.98080023e-06,3.83479465,3.57645908,2.28715631,-3.33813424,1.64211611e-02,7.95962276,6.23183337,5,5.728258996524886
2.65939205e+09,1.19838206,-6.57430439e-06,3.81840299,3.57795227,2.27597411,-3.33813424,1.42587802e-02,7.95945832,6.23155194,5,5.728302076452511
2.65939211e+09,1.19803934,-5.41453977e-06,3.80220819,3.57957345,2.26463435,-3.33813424,1.23889774e-02,7.95930708,6.23129741,5,5.728345156380137
2.65939219e+09,1.19766406,-4.39988523e-06,3.78580124,3.58105634,2.25346509,-3.33813424,1.06261558e-02,7.95915875,6.23105400,5,5.7284025962836385
2.65939234e+09,1.19709149,-3.57362640e-06,3.76950833,3.58261117,2.24220898,-3.33813424,9.11084513e-03,7.95899535,6.23080517,5,5.728510296102702
2.65939267e+09,1.19602098,-3.08285207e-06,3.75307705,3.58407704,2.23106161,-3.33813424,8.29072137e-03,7.95884450,6.23063549,5,5.728747235704644
2.65939292e+09,1.19533593,-2.74824738e-06,3.73659517,3.58550672,2.21996130,-3.33813424,7.79437539e-03,7.95876028,6.23055905,5,5.728926735403085
2.65939314e+09,1.19480250,-2.41637163e-06,3.72018983,3.58698782,2.20879642,-3.33813424,7.23527520e-03,7.95868800,6.23049644,5,5.729084695137712
2.65939337e+09,1.19432355,-2.09524679e-06,3.70372605,3.58842828,2.19768362,-3.33813424,6.62465239e-03,7.95862320,6.23045059,5,5.729249834860277
2.65939362e+09,1.19386835,-1.79909539e-06,3.68732548,3.58991344,2.18651302,-3.33813424,6.01213874e-03,7.95856839,6.23043114,5,5.729429334558718
2.65939392e+09,1.19342611,-1.53343825e-06,3.67088911,3.59137385,2.17537401,-3.33813424,5.41938987e-03,7.95852622,6.23044582,5,5.729644734196847
2.65939425e+09,1.19299929,-1.30192187e-06,3.65440535,3.59280223,2.16427536,-3.33813424,4.86782246e-03,7.95849889,6.23049965,5,5.729881673798788
2.65939462e+09,1.19259511,-1.10550829e-06,3.63795764,3.59425681,2.15314236,-3.33813424,4.37765510e-03,7.95848743,6.23059402,5,5.73014733335248
2.65939502e+09,1.19221715,-9.39328292e-07,3.62147070,3.59568353,2.14204544,-3.33813424,3.94118339e-03,7.95849160,6.23072802,5,5.730434532869985
2.65939546e+09,1.19186859,-7.97684137e-07,3.60498785,3.59711318,2.13094471,-3.33813424,3.54965884e-03,7.95851057,6.23089917,5,5.73075045233924
2.65939593e+09,1.19155011,-6.76408272e-07,3.58851160,3.59854756,2.11983783,-3.33813424,3.19575569e-03,7.95854367,6.23110605,5,5.731087911772308
2.65939644e+09,1.19126444,-5.74644437e-07,3.57193357,3.59990662,2.10883069,-3.33813424,2.87538074e-03,7.95859403,6.23135680,5,5.731454091157127
2.65939698e+09,1.19100913,-4.88693370e-07,3.55549479,3.60136691,2.09769073,-3.33813424,2.59547979e-03,7.95865754,6.23163952,5,5.731841810505759
2.65939754e+09,1.19077918,-4.14846355e-07,3.53896935,3.60276429,2.08663326,-3.33813424,2.33908247e-03,7.95873459,6.23195675,5,5.732243889830265
2.65939814e+09,1.19057411,-3.51807464e-07,3.52245481,3.60417012,2.07556432,-3.33813424,2.10805174e-03,7.95882470,6.23230627,5,5.732674689106522
2.65939876e+09,1.19039183,-2.98019181e-07,3.50592923,3.60556710,2.06450756,-3.33813424,1.89943366e-03,7.95892714,6.23268670,5,5.733119848358655
2.65939940e+09,1.19023004,-2.52068933e-07,3.48934052,3.60691687,2.05351367,-3.33813424,1.70890040e-03,7.95904140,6.23309767,5,5.733579367586662
2.65940007e+09,1.19008801,-2.13259874e-07,3.47286674,3.60835272,2.04240509,-3.33813424,1.54129822e-03,7.95916642,6.23353514,5,5.734060426778483
2.65940076e+09,1.18996499,-1.80879221e-07,3.45635331,3.60975978,2.03133426,-3.33813424,1.39121277e-03,7.95930260,6.23400192,5,5.734555845946179
2.65940149e+09,1.18985722,-1.53347887e-07,3.43969399,3.61105417,2.02041580,-3.33813424,1.25269135e-03,7.95944931,6.23449711,5,5.735079985065625
2.65940222e+09,1.18976356,-1.30108909e-07,3.42320488,3.61247604,2.00932751,-3.33813424,1.13185752e-03,7.95960301,6.23501043,5,5.7356041241850715
2.65940298e+09,1.18968155,-1.10276337e-07,3.40664450,3.61384458,1.99831024,-3.33813424,1.02167530e-03,7.95976441,6.23554500,5,5.73614980326833
2.65940376e+09,1.18960982,-9.33200313e-08,3.39001216,3.61516047,1.98736229,-3.33813424,9.20451014e-04,7.95993298,6.23610012,5,5.736709842327465
2.65940455e+09,1.18954740,-7.88916762e-08,3.37343201,3.61651737,1.97635842,-3.33813424,8.29587411e-04,7.96010754,6.23667291,5,5.737277061374537
2.65940537e+09,1.18949298,-6.66279292e-08,3.35683720,3.61786298,1.96536980,-3.33813424,7.47224945e-04,7.96028852,6.23726498,5,5.737865820385422
2.65940622e+09,1.18944602,-5.63177311e-08,3.34023597,3.61920359,1.95438796,-3.33813424,6.72655660e-04,7.96047528,6.23787833,5,5.7384761193601195
2.65940711e+09,1.18940469,-4.75473096e-08,3.32352306,3.62045404,1.94353061,-3.33813424,6.03575427e-04,7.96067169,6.23852329,5,5.739115138286568
2.65940804e+09,1.18936781,-4.00580551e-08,3.30700795,3.62185670,1.93246772,-3.33813424,5.42199812e-04,7.96087787,6.23920216,5,5.7397828771647665
2.65940906e+09,1.18933370,-3.34641846e-08,3.29047580,3.62324882,1.92141741,-3.33813424,4.83271671e-04,7.96110359,6.23994637,5,5.740515235934404
2.65941026e+09,1.18930006,-2.75005094e-08,3.27383427,3.62455635,1.91048159,-3.33813424,4.23490055e-04,7.96136882,6.24082217,5,5.741376834486918
2.65941210e+09,1.18925816,-2.19052797e-08,3.25720187,3.62586882,1.89954046,-3.33813424,3.59458021e-04,7.96177506,6.24216752,5,5.74269795226744
2.65941689e+09,1.18916436,-1.99545583e-08,3.26190169,3.62553535,1.90255731,-3.33813424,3.21990056e-04,7.96288826,6.24579994,5,5.74613716648956
2.65941892e+09,1.18911952,-2.30416450e-08,3.27855812,3.62424291,1.91347038,-3.33813424,3.49056610e-04,7.96337855,6.24738291,5,5.747594704040897
2.65942062e+09,1.18907556,-2.69480795e-08,3.29519286,3.62293160,1.92441039,-3.33813424,3.83182072e-04,7.96379277,6.24871770,5,5.748815301990293
2.65942216e+09,1.18902852,-3.16967924e-08,3.31180908,3.62160500,1.93537170,-3.33813424,4.23141032e-04,7.96417114,6.24993929,5,5.749921020132686
2.65942364e+09,1.18897439,-3.93328308e-08,3.32843680,3.62028761,1.94632034,-3.33813424,4.93059595e-04,7.96453292,6.25111331,5,5.750983658347454
2.65942510e+09,1.18891026,-4.60227751e-08,3.34501680,3.61893275,1.95732004,-3.33813424,5.41383228e-04,7.96488945,6.25227694,5,5.752031936586347
2.65942659e+09,1.18883424,-5.29637906e-08,3.36163484,3.61760749,1.96827959,-3.33813424,5.84814276e-04,7.96524425,6.25344722,5,5.753101754789052
2.65942814e+09,1.18874118,-6.11884104e-08,3.37820799,3.61624823,1.97928468,-3.33813424,6.33898247e-04,7.96560653,6.25466027,5,5.754214652919383
2.65942985e+09,1.18862249,-7.10084649e-08,3.39480785,3.61490933,1.99026243,-3.33813424,6.90769237e-04,7.96598793,6.25596402,5,5.755442430856716
2.65943182e+09,1.18845884,-8.46765176e-08,3.41135665,3.61353237,2.00129074,-3.33813424,7.72677676e-04,7.96640898,6.25744374,5,5.756856888480427
2.65943424e+09,1.18822210,-1.01712886e-07,3.42793339,3.61217865,2.01228655,-3.33813424,8.72344879e-04,7.96689085,6.25920099,5,5.758594445561331
2.65943736e+09,1.18785109,-1.23783412e-07,3.44446609,3.61079496,2.02332028,-3.33813418,9.96775353e-04,7.96745691,6.26138321,5,5.760834601797869
2.65944062e+09,1.18739880,-1.42716502e-07,3.46099760,3.60940971,2.03435652,-3.33813334,1.07882253e-03,7.96796700,6.26352686,5,5.763175277865534
2.65944422e+09,1.18681433,-1.67988853e-07,3.47751657,3.60801591,2.04540362,-3.33813218,1.19260374e-03,7.96845033,6.26576285,5,5.765760073523077
2.65944864e+09,1.18595510,-2.00555505e-07,3.49400510,3.60660280,2.05647409,-3.33813073,1.33729143e-03,7.96895067,6.26836066,5,5.768933628191505
2.65945305e+09,1.18495708,-2.31066997e-07,3.51047286,3.60517326,2.06756706,-3.33812951,1.44714611e-03,7.96934853,6.27078784,5,5.772100002871995
2.65945808e+09,1.18361942,-2.70757904e-07,3.52692110,3.60373076,2.07867619,-3.33812812,1.59339635e-03,7.96969609,6.27338451,5,5.775711536804618
2.65946532e+09,1.18128589,-3.37205191e-07,3.54333377,3.60227330,2.08979745,-3.33812631,1.86456836e-03,7.97004136,6.27687377,5,5.780909848071455
2.65947545e+09,1.17735061,-4.11257157e-07,3.55958187,3.60072191,2.10102427,-3.33812479,2.13387868e-03,7.97027584,6.28135877,5,5.788183175852264
2.65948955e+09,1.17073843,-5.03762202e-07,3.57576372,3.59914393,2.11227115,-3.33812453,2.45162497e-03,7.97023112,6.28701521,5,5.798306958844309
2.65951074e+09,1.15864055,-6.18062893e-07,3.59160211,3.59740082,2.12367657,-3.33812285,2.81165202e-03,7.96956014,6.29455235,5,5.813521353284126
2.65954376e+09,1.13564779,-7.27074298e-07,3.59593695,3.59624913,2.12814737,-3.33812075,3.18877683e-03,7.96692067,6.30353107,5,5.837229673454148
2.65954605e+09,1.13410343,-6.14634945e-07,3.57938369,3.59762239,2.11712423,-3.33812074,2.85431760e-03,7.96622840,6.30321817,5,5.838873890691864
2.65954660e+09,1.13378297,-5.48628201e-07,3.57030205,3.59836813,2.11109191,-3.33812060,2.63000089e-03,7.95085776,6.27544734,5,5.839268790028433
2.65954663e+09,1.13376903,-4.77041187e-07,3.55508759,3.59972897,2.10076301,-3.33812056,2.41750633e-03,7.94463641,6.26414062,5,5.839290329992245
2.65954664e+09,1.13376324,-4.10447674e-07,3.53863359,3.60116456,2.08966483,-3.33812056,2.20898364e-03,7.94404733,6.26307385,5,5.839297509980184
2.65954665e+09,1.13375961,-3.50150927e-07,3.52210419,3.60255550,2.07861825,-3.33812056,2.00132957e-03,7.94376096,6.26255629,5,5.839304689968121
2.65954666e+09,1.13375694,-3.01371780e-07,3.50568379,3.60401121,2.06749663,-3.33812056,1.83180429e-03,7.94357772,6.26222576,5,5.839311869956059
2.65954667e+09,1.13375316,-2.20275623e-07,3.47267703,3.60682997,2.04535573,-3.33812056,1.51489773e-03,7.94334257,6.26180281,5,5.839319049943996
2.65954668e+09,1.13375178,-1.88611248e-07,3.45608073,3.60817501,2.03436750,-3.33812056,1.37924453e-03,7.94326296,6.26166018,5,5.839326229931934
2.65954669e+09,1.13375062,-1.59541250e-07,3.43958710,3.60959226,2.02328618,-3.33812056,1.24237898e-03,7.94319708,6.26154251,5,5.839333409919871
2.65954670e+09,1.13374881,-1.18117196e-07,3.40634962,3.61224589,2.00136018,-3.33812056,1.04083041e-03,7.94309820,6.26136685,5,5.839340589907809
2.65954671e+09,1.13374808,-9.93693517e-08,3.38986437,3.61366866,1.99027202,-3.33812056,9.33326744e-04,7.94305990,6.26129935,5,5.839347769895746
2.65954672e+09,1.13374684,-7.08201406e-08,3.35658063,3.61628627,1.96839492,-3.33812056,7.53451958e-04,7.94299893,6.26119312,5,5.839354949883684
2.65954673e+09,1.13374613,-5.88033325e-08,3.33990919,3.61757099,1.95748977,-3.33812056,6.65882154e-04,7.94297096,6.26114554,5,5.839362129871622
2.65954675e+09,1.13374516,-5.28559941e-08,3.34944787,3.61682927,1.96374255,-3.33812056,5.77520286e-04,7.94294694,6.26110724,5,5.839376489847497
2.65954676e+09,1.13374483,-5.64693165e-08,3.36606014,3.61549647,1.97471429,-3.33812055,5.79145509e-04,7.94294435,6.26110422,5,5.839383669835435
2.65954677e+09,1.13374418,-7.27363793e-08,3.39923925,3.61279579,1.99670519,-3.33812005,6.56749102e-04,7.94294276,6.26110399,5,5.839390849823372
