star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.71475171e+09,9.17707198e-01,-1.21135931e-06,3.57274821,3.58783876,2.13337373,-3.34240597,4.50506608e-03,8.00198609,6.10254784,5,5.429201070795398
6.71475174e+09,9.17675299e-01,-1.07236167e-06,3.55678676,3.58919940,2.12267173,-3.34240598,4.20448103e-03,8.00118811,6.10112533,5,5.429222260677935
6.71475177e+09,9.17650443e-01,-9.47825974e-07,3.54091550,3.59062248,2.11188993,-3.34240598,3.92187893e-03,8.00053509,6.09996318,5,5.429243450560472
6.71475179e+09,9.17630180e-01,-8.35682106e-07,3.52506631,3.59206437,2.10108157,-3.34240598,3.65140336e-03,8.00003009,6.09906396,5,5.429257577148831
6.71475181e+09,9.17612964e-01,-7.20255769e-07,3.50917642,3.59347988,2.09030561,-3.34240598,3.32560463e-03,7.99963673,6.09836492,5,5.429271703737189
6.71475184e+09,9.17598556e-01,-5.99012227e-07,3.49327131,3.59488359,2.07954562,-3.34240598,2.92611411e-03,7.99933895,6.09783739,5,5.429292893619726
6.71475186e+09,9.17586267e-01,-4.96719563e-07,3.47740452,3.59630974,2.06875992,-3.34240598,2.56873049e-03,7.99911554,6.09744341,5,5.429307020208085
6.71475189e+09,9.17575615e-01,-4.12662474e-07,3.46156195,3.59775669,2.05794475,-3.34240598,2.26333955e-03,7.99894986,6.09715311,5,5.429328210090622
6.71475191e+09,9.17566434e-01,-3.44874367e-07,3.44560280,3.59912389,2.04723076,-3.34240598,2.00208735e-03,7.99883528,6.09695481,5,5.42934233667898
6.71475194e+09,9.17558216e-01,-2.89341025e-07,3.42967379,3.60051319,2.03648766,-3.34240598,1.78052999e-03,7.99875495,6.09681829,5,5.429363526561517
6.71475197e+09,9.17550760e-01,-2.43397770e-07,3.41376360,3.60190835,2.02574224,-3.34240598,1.58842387e-03,7.99870421,6.09673545,5,5.429384716444055
6.71475200e+09,9.17543779e-01,-2.05448603e-07,3.39781331,3.60327774,2.01502833,-3.34240598,1.42227749e-03,7.99871326,6.09676040,5,5.4294059063265925
6.71475204e+09,9.17536765e-01,-1.72984683e-07,3.38190312,3.60467306,2.00428258,-3.34240598,1.27140335e-03,7.99871655,6.09677923,5,5.429434159503309
6.71475210e+09,9.17527594e-01,-1.45341155e-07,3.36595308,3.60603916,1.99357537,-3.34240598,1.13411248e-03,7.99890037,6.09709503,5,5.429476539268384
6.71475220e+09,9.17512793e-01,-1.46756360e-07,3.37605717,3.60519126,2.00032321,-3.34240598,1.10265114e-03,7.99906281,6.09743795,5,5.429547172210175
6.71475224e+09,9.17507176e-01,-1.62293387e-07,3.39202741,3.60383188,2.01102710,-3.34240598,1.14826089e-03,7.99913573,6.09757255,5,5.429575425386892
6.71475227e+09,9.17502098e-01,-1.81182542e-07,3.40798315,3.60246184,2.02174504,-3.34240598,1.20686461e-03,7.99919239,6.09769292,5,5.429596615269429
6.71475229e+09,9.17496882e-01,-2.03662735e-07,3.42393368,3.60108802,2.03246794,-3.34240598,1.27884526e-03,7.99924892,6.09780143,5,5.429610741857788
6.71475232e+09,9.17491187e-01,-2.31321872e-07,3.43987527,3.59970772,2.04319934,-3.34240598,1.37014990e-03,7.99930422,6.09790733,5,5.429631931740325
6.71475234e+09,9.17484392e-01,-2.73161178e-07,3.45581037,3.59832276,2.05393682,-3.34240598,1.52411164e-03,7.99936077,6.09801550,5,5.429646058328683
6.71475236e+09,9.17476568e-01,-3.25752822e-07,3.47173806,3.59693249,2.06468121,-3.34240598,1.72179786e-03,7.99941877,6.09812631,5,5.429660184917042
6.71475239e+09,9.17466599e-01,-3.91298925e-07,3.48764525,3.59552761,2.07544457,-3.34240598,1.95466219e-03,7.99948077,6.09824459,5,5.429681374799579
6.71475241e+09,9.17453707e-01,-4.69275143e-07,3.50353303,3.59410909,2.08622549,-3.34240598,2.21430768e-03,7.99954863,6.09837398,5,5.429695501387937
6.71475244e+09,9.17436747e-01,-5.51329655e-07,3.51941808,3.59268865,2.09700888,-3.34240598,2.45962625e-03,7.99962533,6.09852013,5,5.429716691270475
6.71475248e+09,9.17413918e-01,-6.45792385e-07,3.53529775,3.59126449,2.10779704,-3.34240598,2.72578410e-03,7.99971417,6.09868938,5,5.429744944447191
6.71475252e+09,9.17381915e-01,-7.61491165e-07,3.55116842,3.58983410,2.11859316,-3.34240598,3.04450898e-03,7.99982054,6.09889205,5,5.429773197623907
6.71475257e+09,9.17333030e-01,-9.07656880e-07,3.56702530,3.58839426,2.12940128,-3.34240598,3.43906781e-03,7.99995622,6.09915080,5,5.429808514094804
6.71475266e+09,9.17242716e-01,-1.10559705e-06,3.58285631,3.58693690,2.14023151,-3.34240598,3.96955238e-03,8.00015568,6.09953223,5,5.429872083742416
6.71475297e+09,9.16815212e-01,-1.42395902e-06,3.59167569,3.58607415,2.14636669,-3.34240598,4.96342465e-03,8.00073667,6.10066518,5,5.430091045861969
6.71475315e+09,9.16575175e-01,-1.26534769e-06,3.57574785,3.58746304,2.13562500,-3.34240598,4.64862842e-03,8.00085981,6.10093885,5,5.430218185157194
6.71475327e+09,9.16434281e-01,-1.09289692e-06,3.55989131,3.58889771,2.12482739,-3.34240598,4.23647950e-03,8.00081382,6.10089228,5,5.430302944687344
6.71475338e+09,9.16332547e-01,-9.37678719e-07,3.54406211,3.59035267,2.11400287,-3.34240598,3.83912395e-03,8.00067717,6.10067730,5,5.430380640923314
6.71475347e+09,9.16253599e-01,-8.00914652e-07,3.52809033,3.59170980,2.10330272,-3.34240598,3.46229499e-03,8.00047611,6.10034389,5,5.430444210570926
6.71475356e+09,9.16190863e-01,-6.91710305e-07,3.51228559,3.59318011,2.09245972,-3.34240598,3.16019451e-03,8.00023732,6.09994105,5,5.430507780218538
6.71475365e+09,9.16136605e-01,-6.05519073e-07,3.49630899,3.59453437,2.08176290,-3.34240598,2.92256122e-03,7.99999324,6.09952849,5,5.430571349866151
6.71475375e+09,9.16087056e-01,-5.25688057e-07,3.48045256,3.59597360,2.07095624,-3.34240598,2.68469565e-03,7.99976556,6.09914690,5,5.430641982807942
6.71475386e+09,9.16037362e-01,-4.49169228e-07,3.46451725,3.59735724,2.06022130,-3.34240598,2.42746693e-03,7.99956305,6.09881507,5,5.4307196790439125
6.71475401e+09,9.15981169e-01,-3.61798337e-07,3.44872106,3.59883471,2.04936827,-3.34240598,2.07457615e-03,7.99938440,6.09853711,5,5.430825628456599
6.71475454e+09,9.15817045e-01,-3.01733947e-07,3.44364432,3.59929261,2.04591409,-3.34240598,1.76330754e-03,7.99930705,6.09855116,5,5.431199983048094
6.71475540e+09,9.15540834e-01,-3.20382229e-07,3.43936501,3.59960995,2.04313975,-3.34240598,1.89933871e-03,7.99939875,6.09895921,5,5.4318074263475
6.71475583e+09,9.15414026e-01,-2.87210810e-07,3.42341100,3.60098040,2.03242185,-3.34240598,1.80408026e-03,7.99930181,6.09890843,5,5.432111147997203
6.71475631e+09,9.15296745e-01,-2.47979684e-07,3.40739190,3.60229675,2.02177961,-3.34240598,1.64906034e-03,7.99917794,6.09882038,5,5.432450186117801
6.71475692e+09,9.15166680e-01,-2.09928587e-07,3.39160030,3.60377808,2.01092114,-3.34240598,1.48302231e-03,7.99905800,6.09877965,5,5.432881047062729
6.71475772e+09,9.15021540e-01,-1.78078393e-07,3.37558287,3.60510171,2.00026518,-3.34240598,1.33498691e-03,7.99896042,6.09883135,5,5.43344611059706
6.71475863e+09,9.14879950e-01,-1.53708414e-07,3.35962915,3.60647279,1.98954615,-3.34240598,1.22432769e-03,7.99888862,6.09895926,5,5.434088870367362
6.71475960e+09,9.14749680e-01,-1.33375832e-07,3.34355162,3.60775027,1.97895243,-3.34240598,1.12661426e-03,7.99883365,6.09913768,5,5.434774009902738
6.71476065e+09,9.14629994e-01,-1.15557090e-07,3.32769233,3.60918853,1.96814625,-3.34240598,1.03824828e-03,7.99879183,6.09935843,5,5.435515655791548
6.71476180e+09,9.14517657e-01,-9.96614651e-08,3.31163050,3.61047830,1.95753580,-3.34240598,9.49591168e-04,7.99865553,6.09937484,5,5.436327934622149
6.71476305e+09,9.14414052e-01,-8.57347247e-08,3.29570792,3.61187055,1.94679002,-3.34240598,8.67948646e-04,7.99870491,6.09985300,5,5.437210846394541
6.71476439e+09,9.14317647e-01,-7.33622868e-08,3.27971898,3.61321422,1.93610821,-3.34240598,7.89321040e-04,7.99865456,6.10013024,5,5.4381573278145465
6.71476585e+09,9.14228468e-01,-6.25079460e-08,3.26368028,3.61452184,1.92547361,-3.34240598,7.15040432e-04,7.99857868,6.10038043,5,5.439188568764701
6.71476739e+09,9.14146682e-01,-5.31206307e-08,3.24766133,3.61584372,1.91482038,-3.34240598,6.46897634e-04,7.99863374,6.10096267,5,5.440276316068288
6.71476907e+09,9.14072229e-01,-4.48327008e-08,3.23151697,3.61706733,1.90430098,-3.34240598,5.80001400e-04,7.99866719,6.10149923,5,5.441462949490384
6.71477083e+09,9.14006713e-01,-3.81016991e-08,3.21567418,3.61851568,1.89348287,-3.34240598,5.24773954e-04,7.99871305,6.10208618,5,5.442706089265911
6.71477273e+09,9.13946523e-01,-3.25085663e-08,3.19961406,3.61980363,1.88287693,-3.34240598,4.75685290e-04,7.99876969,6.10273110,5,5.444048115159949
6.71477474e+09,9.13891873e-01,-2.77313065e-08,3.18355500,3.62109469,1.87226526,-3.34240598,4.31268887e-04,7.99883533,6.10342670,5,5.445467837289955
6.71477687e+09,9.13842355e-01,-2.36169937e-08,3.16748639,3.62237816,1.86166402,-3.34240598,3.90553979e-04,7.99890978,6.10417405,5,5.446972318950112
6.71477912e+09,9.13797642e-01,-2.00948315e-08,3.15143089,3.62367059,1.85105141,-3.34240598,3.53567623e-04,7.99899240,6.10497196,5,5.448561560140418
6.71478148e+09,9.13757500e-01,-1.70885134e-08,3.13546567,3.62503160,1.84034678,-3.34240598,3.20526498e-04,7.99908186,6.10581622,5,5.4502284975666955
6.71478399e+09,9.13721225e-01,-1.45065939e-08,3.11935632,3.62628264,1.82979003,-3.34240598,2.89447193e-04,7.99917994,6.10672127,5,5.452001384405659
6.71478666e+09,9.13689064e-01,-1.23583019e-08,3.10333078,3.62759899,1.81914456,-3.34240598,2.62075784e-04,7.99928216,6.10768397,5,5.453887283951489
6.71478952e+09,9.13659651e-01,-1.05010842e-08,3.08718878,3.62882207,1.80862741,-3.34240598,2.36431660e-04,7.99939292,6.10871854,5,5.455907386086723
6.71479261e+09,9.13632584e-01,-8.90293422e-09,3.07121141,3.63017014,1.79794258,-3.34240598,2.13409654e-04,7.99950679,6.10982793,5,5.458089943988077
6.71479603e+09,9.13607140e-01,-7.49456211e-09,3.05518366,3.63148061,1.78730775,-3.34240598,1.91276715e-04,7.99963489,6.11106132,5,5.460505590597343
6.71480005e+09,9.13581863e-01,-6.20183094e-09,3.03914577,3.63278398,1.77668208,-3.34240598,1.68598052e-04,7.99978811,6.11252225,5,5.4633450348573565
6.71480611e+09,9.13550451e-01,-4.97311431e-09,3.02307600,3.63405688,1.76610138,-3.34240598,1.43981568e-04,8.00001967,6.11473484,5,5.467625391129915
6.71482326e+09,9.13474540e-01,-4.51354460e-09,3.02708630,3.63377228,1.76867574,-3.34240598,1.28797856e-04,8.00078696,6.12125482,5,5.479738940647139
6.71483050e+09,9.13438532e-01,-5.19610710e-09,3.04320691,3.63254560,1.77918941,-3.34240598,1.39475923e-04,8.00115036,6.12411536,5,5.484852765632835
6.71483629e+09,9.13404847e-01,-6.02563416e-09,3.05927390,3.63127018,1.78977374,-3.34240598,1.52005576e-04,8.00144268,6.12642543,5,5.488942412962557
6.71484146e+09,9.13369646e-01,-6.99936255e-09,3.07535005,3.62999939,1.80035340,-3.34240598,1.65997237e-04,8.00168251,6.12846384,5,5.492594136053173
6.71484661e+09,9.13328840e-01,-8.01439261e-09,3.09141838,3.62872201,1.81094233,-3.34240598,1.78616975e-04,8.00189016,6.13045080,5,5.4962317325554295
6.71485188e+09,9.13280385e-01,-9.20497935e-09,3.10747356,3.62743418,1.82154557,-3.34240598,1.92798221e-04,8.00206066,6.13242542,5,5.4999540885878355
6.71485745e+09,9.13220471e-01,-1.06778943e-08,3.12351238,3.62613425,1.83216485,-3.34240598,2.10133218e-04,8.00220699,6.13447136,5,5.503888343445616
6.71486346e+09,9.13144835e-01,-1.28125543e-08,3.13955940,3.62484153,1.84277379,-3.34240598,2.37163590e-04,8.00232755,6.13662515,5,5.508133383247279
6.71487033e+09,9.13041406e-01,-1.54407117e-08,3.15560131,3.62354661,1.85338459,-3.34240598,2.68937338e-04,8.00239413,6.13898479,5,5.512985866348347
6.71487817e+09,9.12901584e-01,-1.79104730e-08,3.17163106,3.62224421,1.86400427,-3.34240598,2.93023199e-04,8.00238069,6.14154833,5,5.518523488984792
6.71488683e+09,9.12722134e-01,-2.07652288e-08,3.18767153,3.62095121,1.87461050,-3.34240598,3.19331759e-04,8.00225723,6.14421718,5,5.524640301743927
6.71489937e+09,9.12408257e-01,-2.70042444e-08,3.20365934,3.61963163,1.88524356,-3.34240598,3.90876459e-04,8.00188581,6.14778322,5,5.533497672644568
6.71493046e+09,9.11505060e-01,-2.87663821e-08,3.19798796,3.62005568,1.88155976,-3.34240598,4.25075367e-04,7.99877383,6.15280179,5,5.555457454247512
6.71494893e+09,9.11031610e-01,-2.48928553e-08,3.19495553,3.62035351,1.87944790,-3.34240598,3.72748798e-04,7.99656388,6.15508522,5,5.568503358596383
6.71496649e+09,9.10557342e-01,-2.89089937e-08,3.21093076,3.61904849,1.89004554,-3.34240598,4.06614796e-04,7.99545154,6.15902611,5,5.580906503174951
6.71497471e+09,9.10298045e-01,-3.23594688e-08,3.22696335,3.61774599,1.90066684,-3.34240598,4.27834260e-04,7.99516488,6.16131256,5,5.586712530990203
6.71498175e+09,9.10040246e-01,-3.66907054e-08,3.24296826,3.61642084,1.91131960,-3.34240598,4.55666629e-04,7.99499901,6.16343329,5,5.591685090092318
6.71498882e+09,9.09740224e-01,-4.20661529e-08,3.25898510,3.61510515,1.92195940,-3.34240598,4.91013926e-04,7.99484683,6.16560791,5,5.596678839076969
6.71499670e+09,9.09350130e-01,-4.89430978e-08,3.27498143,3.61377539,1.93261708,-3.34240598,5.37211501e-04,7.99462083,6.16794865,5,5.60224471489013
6.71500695e+09,9.08747689e-01,-5.83902619e-08,3.29096597,3.61244149,1.94327715,-3.34240598,6.02955838e-04,7.99414857,6.17069691,5,5.609484591423748
6.71502974e+09,9.07111431e-01,-7.49916251e-08,3.29331020,3.61217383,1.94498459,-3.34240588,7.66962755e-04,7.99209016,6.17502756,5,5.6255818388580066
6.71503414e+09,9.06809415e-01,-6.65340509e-08,3.27724439,3.61345940,1.93438056,-3.34240588,7.22146497e-04,7.99134952,6.17523040,5,5.628689688296828
6.71503666e+09,9.06658204e-01,-5.81471836e-08,3.26125235,3.61479752,1.92370830,-3.34240588,6.70751441e-04,7.99055419,6.17467188,5,5.630469638429971
6.71503810e+09,9.06585169e-01,-4.65669061e-08,3.24530792,3.61617111,1.91298890,-3.34240588,5.72298627e-04,7.98976563,6.17374553,5,5.631486752791767
6.71503880e+09,9.06555822e-01,-3.78703421e-08,3.22934382,3.61751321,1.90232265,-3.34240588,4.95127902e-04,7.98857988,6.17184346,5,5.6319811833843065
6.71503900e+09,9.06548598e-01,-3.36377611e-08,3.21919296,3.61836742,1.89553879,-3.34240569,4.57496331e-04,7.97224604,6.14243866,5,5.632122449267889
6.71503906e+09,9.06546857e-01,-2.89567147e-08,3.20317259,3.61967323,1.88491698,-3.34240568,4.18812418e-04,7.97126108,6.14067965,5,5.6321648290329644
6.71503909e+09,9.06546037e-01,-2.48892907e-08,3.18717514,3.62100103,1.87426265,-3.34240568,3.83030935e-04,7.97113528,6.14046105,5,5.632186018915502
6.71503911e+09,9.06545511e-01,-2.13923844e-08,3.17118952,3.62234156,1.86358880,-3.34240568,3.50411744e-04,7.97110293,6.14040877,5,5.63220014550386
6.71503913e+09,9.06545134e-01,-1.84827787e-08,3.15515225,3.62364652,1.85296023,-3.34240568,3.22034510e-04,7.97109969,6.14040793,5,5.632214272092218
6.71503915e+09,9.06544846e-01,-1.58821535e-08,3.13910357,3.62494462,1.84233969,-3.34240568,2.94353328e-04,7.97110985,6.14043066,5,5.632228398680577
6.71503917e+09,9.06544623e-01,-1.35656592e-08,3.12297755,3.62618355,1.83179883,-3.34240568,2.67217289e-04,7.97112698,6.14046556,5,5.632242525268935
6.71503918e+09,9.06544443e-01,-1.19189582e-08,3.10696980,3.62751100,1.82114006,-3.34240568,2.49887523e-04,7.97114918,6.14050930,5,5.6322495885631145
6.71503919e+09,9.06544300e-01,-1.01491589e-08,3.09088430,3.62878042,1.81055847,-3.34240568,2.26166593e-04,7.97117417,6.14055785,5,5.632256651857293
6.71503921e+09,9.06544182e-01,-8.67884085e-09,3.07476647,3.63002474,1.80001090,-3.34240568,2.05560338e-04,7.97120110,6.14060972,5,5.632270778445651
6.71503922e+09,9.06544085e-01,-7.52492728e-09,3.05871403,3.63132199,1.78939019,-3.34240568,1.89700723e-04,7.97122988,6.14066478,5,5.632277841739831
6.71503923e+09,9.06544005e-01,-6.61053712e-09,3.04255814,3.63253591,1.77888439,-3.34240568,1.77110713e-04,7.97125978,6.14072174,5,5.63228490503401
6.71503924e+09,9.06543937e-01,-5.59760846e-09,3.02649495,3.63382448,1.76827567,-3.34240568,1.59613095e-04,7.97129118,6.14078139,5,5.632291968328189
6.71503926e+09,9.06543881e-01,-4.80386602e-09,3.01027601,3.63498541,1.75784433,-3.34240568,1.45368164e-04,7.97132369,6.14084297,5,5.632306094916547
6.71503927e+09,9.06543831e-01,-4.18214227e-09,2.99405326,3.63614302,1.74741774,-3.34240568,1.34427439e-04,7.97135851,6.14090874,5,5.632313158210726
6.71503928e+09,9.06543785e-01,-3.60015764e-09,2.97781380,3.63728589,1.73701227,-3.34240568,1.22790681e-04,7.97139909,6.14098523,5,5.632320221504905
6.71503930e+09,9.06543732e-01,-2.89124229e-09,2.96852600,3.63776357,1.73141301,-3.34240568,1.01920584e-04,7.97145708,6.14109430,5,5.632334348093264
6.71503931e+09,9.06543710e-01,-2.73685920e-09,2.98463237,3.63650849,1.74197636,-3.34240568,9.09430081e-05,7.97148513,6.14114696,5,5.632341411387443
6.71503932e+09,9.06543677e-01,-3.23914212e-09,3.01685999,3.63401031,1.76308652,-3.34240559,9.39909383e-05,7.97152288,6.14121778,5,5.632348474681622
6.71503933e+09,9.06543631e-01,-4.94385404e-09,3.06519540,3.63025817,1.79475852,-3.34239967,1.20087430e-04,7.97155844,6.14128440,5,5.632355537975801
6.71503934e+09,9.06543562e-01,-8.71130424e-09,3.11345199,3.62644315,1.82651684,-3.34239808,1.74809811e-04,7.97158927,6.14134214,5,5.63236260126998
6.71503935e+09,9.06543413e-01,-1.76382679e-08,3.17775430,3.62132508,1.86890415,-3.34239652,2.78269823e-04,7.97162751,6.14141373,5,5.632369664564159
6.71503936e+09,9.06543141e-01,-3.42649039e-08,3.24197883,3.61614635,1.91137387,-3.34239583,4.23307442e-04,7.97166395,6.14148188,5,5.632376727858339
6.71503937e+09,9.06542632e-01,-6.59055041e-08,3.30608448,3.61087648,1.95396644,-3.34239540,6.37374485e-04,7.97169996,6.14154919,5,5.632383791152518
6.71503938e+09,9.06541656e-01,-1.20330594e-07,3.37006973,3.60551598,1.99668005,-3.34239529,9.13887871e-04,7.97173687,6.14161815,5,5.6323908544466965
6.71503939e+09,9.06539736e-01,-2.36547234e-07,3.43390976,3.60004827,2.03953550,-3.34239529,1.42155096e-03,7.97177617,6.14169153,5,5.632397917740876
6.71503940e+09,9.06535576e-01,-4.33776842e-07,3.49761629,3.59448401,2.08251729,-3.34239529,2.07278565e-03,7.97182062,6.14177453,5,5.632404981035055
6.71503941e+09,9.06529163e-01,-7.42014613e-07,3.54527968,3.59022848,2.11486004,-3.34239528,3.00705768e-03,7.97186026,6.14184849,5,5.632412044329234
6.71503942e+09,9.06515835e-01,-1.19418143e-06,3.59285907,3.58591451,2.14727767,-3.34239526,4.11135940e-03,7.97191124,6.14194359,5,5.632419107623413
6.71503943e+09,9.06498059e-01,-1.66396904e-06,3.62451643,3.58299603,2.16894332,-3.34239523,5.15743412e-03,7.97195720,6.14202930,5,5.632426170917593
6.71503944e+09,9.06483896e-01,-1.95479350e-06,3.64032712,3.58152463,2.17979145,-3.34239520,5.75263495e-03,7.97198664,6.14208420,5,5.6324332342117716
6.71503945e+09,9.06463374e-01,-2.30881035e-06,3.65611265,3.58003645,2.19066059,-3.34239513,6.45202331e-03,7.97202311,6.14215219,5,5.632440297505951
6.71503946e+09,9.06431926e-01,-2.74209182e-06,3.67187400,3.57853233,2.20154949,-3.34239502,7.27458853e-03,7.97207051,6.14224051,5,5.63244736080013
6.71503947e+09,9.06381163e-01,-3.27025965e-06,3.68761799,3.57701691,2.21245233,-3.34239488,8.23424022e-03,7.97213498,6.14236070,5,5.632454424094309
6.71503950e+09,9.06297024e-01,-3.90302518e-06,3.70336004,3.57550030,2.22335657,-3.34239478,9.33047591e-03,7.97222547,6.14252935,5,5.632475613976847
6.71503953e+09,9.06156625e-01,-4.65002106e-06,3.71908349,3.57397170,2.23427549,-3.34239507,1.05643115e-02,7.97235452,6.14276983,5,5.632496803859384
6.71503958e+09,9.05872483e-01,-5.59008460e-06,3.73480201,3.57244017,2.24519783,-3.34239684,1.20601822e-02,7.97256881,6.14316955,5,5.632532120330279
6.71503978e+09,9.04552430e-01,-6.75238696e-06,3.74201954,3.57164499,2.25039694,-3.34241044,1.42104472e-02,7.97329896,6.14453768,5,5.632673386213862
6.71503989e+09,9.03857291e-01,-5.92372214e-06,3.72620356,3.57311086,2.23955722,-3.34241265,1.31103274e-02,7.97359407,6.14509887,5,5.632751082449833
6.71503997e+09,9.03442536e-01,-5.09741330e-06,3.71040392,3.57458950,2.22870012,-3.34241338,1.18699094e-02,7.97372303,6.14535206,5,5.632807588803266
6.71504003e+09,9.03142904e-01,-4.36262420e-06,3.69464699,3.57609230,2.21781606,-3.34241349,1.06934334e-02,7.97376019,6.14543657,5,5.63284996856834
6.71504009e+09,9.02914935e-01,-3.72618936e-06,3.67884092,3.57756563,2.20696636,-3.34241351,9.61364937e-03,7.97371377,6.14536863,5,5.6328923483334155
6.71504014e+09,9.02736952e-01,-3.17626087e-06,3.66299795,3.57901411,2.19614790,-3.34241352,8.62661902e-03,7.97357936,6.14514085,5,5.632927664804312
6.71504019e+09,9.02598626e-01,-2.70983556e-06,3.64733666,3.58057239,2.18520070,-3.34241352,7.75679201e-03,7.97335116,6.14474283,5,5.632962981275207
6.71504024e+09,9.02489877e-01,-2.31100660e-06,3.63147546,3.58200715,2.17440059,-3.34241352,6.96758949e-03,7.97303530,6.14418583,5,5.632998297746103
6.71504028e+09,9.02404645e-01,-1.98312740e-06,3.61566887,3.58347650,2.16355860,-3.34241352,6.30093735e-03,7.97266962,6.14353817,5,5.6330265509228195
6.71504032e+09,9.02335039e-01,-1.74096524e-06,3.59990753,3.58497654,2.15267784,-3.34241352,5.83473636e-03,7.97231656,6.14291262,5,5.633054804099536
6.71504035e+09,9.02277210e-01,-1.53025713e-06,3.58398127,3.58636669,2.14193441,-3.34241352,5.40207697e-03,7.97203458,6.14241472,5,5.633075993982073
6.71504039e+09,9.02226171e-01,-1.31933020e-06,3.56808089,3.58777195,2.13117370,-3.34241352,4.90989832e-03,7.97181534,6.14202999,5,5.63310424715879
