star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.67356137e+08,3.34033889,-2.17656805e-05,4.29726554,3.59684139,2.47762714,-3.34093756,3.27310280e-02,8.27319186,6.73489416,5,5.265616193875634
1.67356317e+08,3.33638201,-2.20426894e-05,4.29808849,3.59672095,2.47827951,-3.34093821,3.30091241e-02,8.27259557,6.73641094,5,5.269843133571294
1.67356495e+08,3.33241824,-2.23169526e-05,4.29891709,3.59659819,2.47893932,-3.34093885,3.32789872e-02,8.27200630,6.73791233,5,5.274023107270336
1.67356663e+08,3.32863707,-2.25715295e-05,4.29971342,3.59646032,2.47961323,-3.34093947,3.35123189e-02,8.27145173,6.73932775,5,5.2779682509862855
1.67356846e+08,3.32446670,-2.28687853e-05,4.30056610,3.59635209,2.48025602,-3.34094014,3.38153804e-02,8.27084832,6.74087064,5,5.282265639676874
1.67357013e+08,3.32062080,-2.31277844e-05,4.30129466,3.59620012,2.48092424,-3.34094074,3.40476840e-02,8.27029918,6.74227734,5,5.286187300394515
1.67357187e+08,3.31655569,-2.34223335e-05,4.30213917,3.59608304,2.48158066,-3.34094139,3.43378116e-02,8.26972643,6.74374729,5,5.29027334210032
1.67357369e+08,3.31225444,-2.37197990e-05,4.30294954,3.59595567,2.48224058,-3.34094204,3.46255318e-02,8.26912898,6.74528349,5,5.2945472477925986
1.67357546e+08,3.30800473,-2.40113006e-05,4.30378077,3.59583455,2.48289843,-3.34094268,3.49034061e-02,8.26854654,6.74678357,5,5.298703738493331
1.67357726e+08,3.30365228,-2.43133485e-05,4.30459571,3.59571838,2.48353824,-3.34094332,3.51972067e-02,8.26795844,6.74830142,5,5.302930678188991
1.67357904e+08,3.29927828,-2.46395379e-05,4.30541237,3.59559174,2.48419985,-3.34094403,3.55171921e-02,8.26737596,6.74980771,5,5.307110651888033
1.67358083e+08,3.29482358,-2.49394137e-05,4.30621502,3.59545964,2.48486539,-3.34094468,3.57939507e-02,8.26679081,6.75132377,5,5.3113141085853846
1.67358253e+08,3.29055501,-2.52521621e-05,4.30701643,3.59532304,2.48553928,-3.34094529,3.60849618e-02,8.26623794,6.75275916,5,5.315306218297953
1.67358429e+08,3.28605865,-2.55732384e-05,4.30781867,3.59518948,2.48620753,-3.34094591,3.63852561e-02,8.26566366,6.75425272,5,5.319439226000376
1.67358611e+08,3.28137326,-2.59061571e-05,4.30866062,3.59507482,2.48685782,-3.34094656,3.67051131e-02,8.26507371,6.75578979,5,5.323713131692655
1.67358775e+08,3.27708310,-2.62057500e-05,4.30943050,3.59492408,2.48754425,-3.34094715,3.69634277e-02,8.26454104,6.75718085,5,5.327564343415367
1.67358959e+08,3.27219663,-2.65691821e-05,4.31018926,3.59478569,2.48820041,-3.34094780,3.73128230e-02,8.26394309,6.75874502,5,5.331885215104265
1.67359135e+08,3.26748536,-2.69214667e-05,4.31100363,3.59466600,2.48884697,-3.34094842,3.76497647e-02,8.26337494,6.76023451,5,5.336018222806688
1.67359295e+08,3.26315148,-2.72293833e-05,4.31178244,3.59451689,2.48953460,-3.34094897,3.79105433e-02,8.26285907,6.76158911,5,5.339775502536164
1.67359481e+08,3.25801942,-2.76097008e-05,4.31258976,3.59440114,2.49016976,-3.34094962,3.82804555e-02,8.26225750,6.76317273,5,5.344143340221679
1.67359651e+08,3.25329641,-2.79568840e-05,4.31334702,3.59425751,2.49083564,-3.34095021,3.85920166e-02,8.26171182,6.76461207,5,5.348135449934247
1.67359828e+08,3.24829143,-2.83252473e-05,4.31411090,3.59411509,2.49150242,-3.34095083,3.89280903e-02,8.26114187,6.76611864,5,5.352291940634981
1.67359999e+08,3.24339327,-2.86930844e-05,4.31493004,3.59398692,2.49216834,-3.34095145,3.92636800e-02,8.26059208,6.76757499,5,5.356307533345857
1.67360171e+08,3.23843398,-2.90667132e-05,4.31568204,3.59383547,2.49284723,-3.34095206,3.95963398e-02,8.26004359,6.76903090,5,5.3603466090550445
1.67360345e+08,3.23332818,-2.94433310e-05,4.31647534,3.59369953,2.49351576,-3.34095268,3.99334736e-02,8.25948722,6.77051077,5,5.3644326507608495
1.67360514e+08,3.22830241,-2.98232842e-05,4.31723145,3.59355443,2.49418401,-3.34095328,4.02703818e-02,8.25894753,6.77194910,5,5.368401277475108
1.67360691e+08,3.22296394,-3.02273836e-05,4.31800996,3.59341809,2.49484595,-3.34095392,4.06373736e-02,8.25838259,6.77345778,5,5.372557768175841
1.67360864e+08,3.21769840,-3.06298358e-05,4.31880700,3.59328099,2.49551867,-3.34095455,4.09967801e-02,8.25783359,6.77492708,5,5.376620326883336
1.67361034e+08,3.21241836,-3.10324350e-05,4.31953522,3.59312427,2.49619622,-3.34095512,4.13473896e-02,8.25729141,6.77638106,5,5.3806124365959045
1.67361201e+08,3.20719097,-3.14343841e-05,4.32028758,3.59296905,2.49688285,-3.34095567,4.16923244e-02,8.25676235,6.77780292,5,5.384534097313545
1.67361372e+08,3.20178390,-3.18528149e-05,4.32098228,3.59280080,2.49756669,-3.34095624,4.20518726e-02,8.25622309,6.77925509,5,5.388549690024423
1.67361547e+08,3.19612774,-3.23044606e-05,4.32177736,3.59271101,2.49814382,-3.34095684,4.24867038e-02,8.25566771,6.78075426,5,5.392659214728536
1.67361713e+08,3.19073724,-3.27177138e-05,4.32255458,3.59256411,2.49882623,-3.34095744,4.28365656e-02,8.25514622,6.78216465,5,5.396557392447868
1.67361878e+08,3.18527407,-3.31412268e-05,4.32328668,3.59240330,2.49951390,-3.34095794,4.31920016e-02,8.25462538,6.78357612,5,5.400432087168889
1.67362048e+08,3.17960902,-3.35900101e-05,4.32400811,3.59225042,2.50018037,-3.34095848,4.35806308e-02,8.25409328,6.78502111,5,5.4044241968814575
1.67362232e+08,3.17335125,-3.40764471e-05,4.32476114,3.59211349,2.50083074,-3.34095909,4.40166044e-02,8.25351489,6.78659561,5,5.408745068570355
1.67362384e+08,3.16811453,-3.44903100e-05,4.32547201,3.59195127,2.50151061,-3.34095970,4.43497830e-02,8.25303798,6.78789688,5,5.412314484313357
1.67362566e+08,3.16179245,-3.50026096e-05,4.32623121,3.59180814,2.50217647,-3.34096023,4.48056594e-02,8.25247132,6.78944623,5,5.416588390005636
1.67362741e+08,3.15561333,-3.54910247e-05,4.32696142,3.59165028,2.50285731,-3.34096097,4.52206945e-02,8.25192597,6.79094057,5,5.42069791470975
1.67362901e+08,3.14988326,-3.59541148e-05,4.32767275,3.59148744,2.50353865,-3.34096136,4.56013016e-02,8.25142820,6.79230777,5,5.424455194439226
1.67363075e+08,3.14355899,-3.64608926e-05,4.32841077,3.59134424,2.50419405,-3.34096187,4.60383674e-02,8.25088708,6.79379718,5,5.428541236145031
1.67363242e+08,3.13738751,-3.69674280e-05,4.32910130,3.59117662,2.50487457,-3.34096249,4.64607933e-02,8.25036744,6.79523142,5,5.432462896862671
1.67363406e+08,3.13129059,-3.74618632e-05,4.32981490,3.59101531,2.50555397,-3.34096294,4.68661088e-02,8.24986174,6.79662942,5,5.4363141085853846
1.67363571e+08,3.12501955,-3.79972820e-05,4.33048710,3.59084156,2.50623757,-3.34096347,4.73128398e-02,8.24934985,6.79804746,5,5.440188803306406
1.67363761e+08,3.11774025,-3.85931441e-05,4.33124424,3.59070353,2.50689221,-3.34096416,4.78365600e-02,8.24876555,6.79967039,5,5.444650572985159
1.67363914e+08,3.11176455,-3.90856513e-05,4.33193782,3.59052831,2.50758943,-3.34096459,4.82196327e-02,8.24829341,6.80098501,5,5.44824347172647
1.67364088e+08,3.10492466,-3.96520126e-05,4.33262802,3.59037048,2.50825020,-3.34096514,4.86940468e-02,8.24776158,6.80246906,5,5.452329513432275
1.67364264e+08,3.09788142,-4.02516733e-05,4.33334095,3.59021642,2.50891478,-3.34096570,4.92025663e-02,8.24722305,6.80397535,5,5.456462521134698
1.67364438e+08,3.09080386,-4.08324488e-05,4.33401540,3.59005089,2.50958308,-3.34096626,4.96791808e-02,8.24669073,6.80546779,5,5.460548562840503
1.67364603e+08,3.08399765,-4.14282830e-05,4.33471263,3.58988394,2.51026558,-3.34096680,5.01674734e-02,8.24618715,6.80688292,5,5.464423257561526
1.67364768e+08,3.07710669,-4.20029495e-05,4.33532892,3.58970609,2.51092943,-3.34096742,5.06256148e-02,8.24568542,6.80829625,5,5.468297952282548
1.67364931e+08,3.07018570,-4.26086134e-05,4.33597432,3.58952679,2.51161073,-3.34096782,5.11119214e-02,8.24518963,6.80969599,5,5.4721256810069505
1.67365097e+08,3.06304333,-4.32017521e-05,4.33661441,3.58936635,2.51225165,-3.34096846,5.15888134e-02,8.24468613,6.81112090,5,5.476023858726283
1.67365278e+08,3.05511005,-4.39114560e-05,4.33734705,3.58923251,2.51288566,-3.34096893,5.22013857e-02,8.24413652,6.81268012,5,5.480274281420252
1.67365442e+08,3.04784845,-4.45232799e-05,4.33796870,3.58904813,2.51356525,-3.34096944,5.26746072e-02,8.24364180,6.81408702,5,5.484125493142964
1.67365597e+08,3.04090643,-4.51137558e-05,4.33854983,3.58886198,2.51422810,-3.34096994,5.31236368e-02,8.24317637,6.81541365,5,5.487765357880894
1.67365765e+08,3.03326195,-4.57989547e-05,4.33921889,3.58868676,2.51491307,-3.34097048,5.36701687e-02,8.24267210,6.81685401,5,5.4917105015968435
1.67365925e+08,3.02584961,-4.64532610e-05,4.33979414,3.58849905,2.51557613,-3.34097095,5.41788784e-02,8.24219134,6.81823060,5,5.49546778132632
1.67366086e+08,3.01831510,-4.71231446e-05,4.34036450,3.58830623,2.51624695,-3.34097146,5.46958669e-02,8.24171042,6.81961075,5,5.499248544054105
1.67366275e+08,3.00927342,-4.79375338e-05,4.34105731,3.58815395,2.51689791,-3.34097205,5.53751893e-02,8.24114373,6.82124130,5,5.503686830734548
1.67366433e+08,3.00164557,-4.86213848e-05,4.34162148,3.58795737,2.51757315,-3.34097256,5.58930716e-02,8.24067389,6.82259655,5,5.507397144467405
1.67366581e+08,2.99436181,-4.92815737e-05,4.34215928,3.58775950,2.51823779,-3.34097300,5.63832344e-02,8.24023229,6.82387335,5,5.510872628217171
1.67366738e+08,2.98657594,-4.99921132e-05,4.34272873,3.58760403,2.51883346,-3.34097348,5.69472693e-02,8.23976781,6.82521919,5,5.514559458951719
1.67366911e+08,2.97783376,-5.07850611e-05,4.34329916,3.58742424,2.51947826,-3.34097400,5.75731848e-02,8.23925513,6.82670788,5,5.518622017659215
1.67367083e+08,2.96901044,-5.15827701e-05,4.34390005,3.58724198,2.52014322,-3.34097451,5.81908689e-02,8.23874680,6.82818752,5,5.522661093368401
1.67367241e+08,2.96077062,-5.23416598e-05,4.34447036,3.58704483,2.52082267,-3.34097497,5.87562161e-02,8.23827777,6.82955642,5,5.526371407101259
1.67367381e+08,2.95336128,-5.30371479e-05,4.34495181,3.58683396,2.52148514,-3.34097538,5.92529677e-02,8.23786442,6.83076359,5,5.52965902686455
1.67367546e+08,2.94454118,-5.38549704e-05,4.34546877,3.58670026,2.52201102,-3.34097588,5.99193991e-02,8.23738106,6.83218011,5,5.533533721585572
1.67367697e+08,2.93631997,-5.46547789e-05,4.34594644,3.58648367,2.52268303,-3.34097629,6.05087706e-02,8.23693795,6.83348155,5,5.537079654330265
1.67367862e+08,2.92720736,-5.54958543e-05,4.34644424,3.58629220,2.52331488,-3.34097675,6.11444822e-02,8.23645530,6.83490281,5,5.540954349051287
1.67368039e+08,2.91729253,-5.64567763e-05,4.34693544,3.58610312,2.52393864,-3.34097727,6.18991676e-02,8.23593975,6.83642518,5,5.545110839752019
1.67368200e+08,2.90809704,-5.72991535e-05,4.34747391,3.58592631,2.52456148,-3.34097775,6.25261468e-02,8.23547020,6.83781511,5,5.548891602479805
1.67368371e+08,2.89819833,-5.82262250e-05,4.34793472,3.58572867,2.52518717,-3.34097826,6.32255116e-02,8.23497384,6.83928844,5,5.552907195190682
1.67368507e+08,2.89026287,-5.89929660e-05,4.34832668,3.58550542,2.52582966,-3.34097865,6.37527445e-02,8.23458255,6.84045252,5,5.556100882960736
1.67368681e+08,2.87986225,-6.00202842e-05,4.34882310,3.58531923,2.52645024,-3.34097915,6.45439188e-02,8.23407847,6.84195528,5,5.560186924666541
1.67368836e+08,2.87046521,-6.09520808e-05,4.34925368,3.58510388,2.52709623,-3.34097959,6.52200424e-02,8.23363136,6.84329171,5,5.563826789404471
1.67368989e+08,2.86105004,-6.18272169e-05,4.34957773,3.58488327,2.52769948,-3.34098000,6.58388195e-02,8.23319091,6.84461114,5,5.567419688145782
1.67369138e+08,2.85177649,-6.27888983e-05,4.35003182,3.58469379,2.52830548,-3.34098042,6.65497896e-02,8.23276474,6.84589142,5,5.570918654893857
1.67369286e+08,2.84237942,-6.36834253e-05,4.35036812,3.58446367,2.52893387,-3.34098081,6.71652140e-02,8.23233985,6.84716969,5,5.574394138643622
1.67369460e+08,2.83114742,-6.47930694e-05,4.35086317,3.58430016,2.52950842,-3.34098128,6.80104365e-02,8.23184119,6.84867446,5,5.578480180349427
1.67369592e+08,2.82252824,-6.56477924e-05,4.35113001,3.58410796,2.53002623,-3.34098163,6.86182284e-02,8.23146519,6.84981113,5,5.581579936126245
1.67369730e+08,2.81336222,-6.65703189e-05,4.35152304,3.58391938,2.53059990,-3.34098201,6.92684844e-02,8.23107143,6.85100419,5,5.584820589892917
1.67369858e+08,2.80476769,-6.74377215e-05,4.35157542,3.58372506,2.53101473,-3.34098236,6.99078085e-02,8.23070783,6.85210817,5,5.587826413676498
1.67369999e+08,2.79517052,-6.83730852e-05,4.35195610,3.58356644,2.53152232,-3.34098275,7.05798992e-02,8.23030796,6.85332483,5,5.591137516438099
1.67370150e+08,2.78480324,-6.94261953e-05,4.35216597,3.58336081,2.53203852,-3.34098317,7.13443758e-02,8.22988318,6.85462033,5,5.594683449182792
1.67370265e+08,2.77675471,-7.02287771e-05,4.35238507,3.58316302,2.53254365,-3.34098349,7.18759664e-02,8.22955842,6.85561287,5,5.597383993988353
1.67370437e+08,2.76453536,-7.15127524e-05,4.35258417,3.58295172,2.53306579,-3.34098396,7.28365517e-02,8.22907364,6.85709758,5,5.601423069697539
1.67370587e+08,2.75372459,-7.26119547e-05,4.35280992,3.58272419,2.53363374,-3.34098437,7.35973097e-02,8.22865255,6.85839045,5,5.604945519443922
1.67370750e+08,2.74175113,-7.37776548e-05,4.35299426,3.58249445,2.53418537,-3.34098482,7.44069746e-02,8.22819458,6.85980021,5,5.608773248168326
1.67370915e+08,2.72945081,-7.50273837e-05,4.35318055,3.58225875,2.53474993,-3.34098527,7.52818096e-02,8.22773293,6.86122449,5,5.612647942889348
1.67371077e+08,2.71719312,-7.62887818e-05,4.35334307,3.58202228,2.53530412,-3.34098570,7.61611249e-02,8.22728171,6.86262014,5,5.616452188615442
1.67371229e+08,2.70543652,-7.75032635e-05,4.35339811,3.58181032,2.53575557,-3.34098612,7.70290887e-02,8.22685678,6.86393763,5,5.6200216043584446
1.67371377e+08,2.69388199,-7.86863420e-05,4.35351006,3.58158308,2.53626602,-3.34098651,7.78360104e-02,8.22644648,6.86521294,5,5.62349708810821
1.67371516e+08,2.68287812,-7.97832959e-05,4.35353646,3.58135064,2.53674410,-3.34098688,7.85656983e-02,8.22606231,6.86640964,5,5.626761224873192
1.67371629e+08,2.67377712,-8.06951343e-05,4.35370082,3.58123270,2.53706217,-3.34098719,7.92107518e-02,8.22574912,6.86738702,5,5.629414803682134
1.67371748e+08,2.66406943,-8.16917137e-05,4.35361328,3.58102987,2.53742405,-3.34098750,7.98914255e-02,8.22541970,6.86841700,5,5.632209280480932
1.67371897e+08,2.65183991,-8.29611156e-05,4.35366693,3.58080643,2.53789776,-3.34098789,8.07549662e-02,8.22501106,6.86969699,5,5.635708247229006
1.67372038e+08,2.64002255,-8.42137625e-05,4.35362510,3.58057223,2.53834524,-3.34098825,8.16045289e-02,8.22462304,6.87091504,5,5.6390193499906065
1.67372171e+08,2.62871640,-8.53710767e-05,4.35358315,3.58033838,2.53879197,-3.34098858,8.23600790e-02,8.22425768,6.87206400,5,5.642142588765734
1.67372317e+08,2.61610180,-8.66450832e-05,4.35343453,3.58013874,2.53911694,-3.34098894,8.32527786e-02,8.22385671,6.87332799,5,5.64557110651888
1.67372450e+08,2.60448614,-8.78112897e-05,4.35332116,3.57992877,2.53948019,-3.34098928,8.40313444e-02,8.22349345,6.87447547,5,5.6486943452940075
1.67372560e+08,2.59479919,-8.88355753e-05,4.35317685,3.57979970,2.53966618,-3.34098956,8.47766603e-02,8.22319486,6.87542040,5,5.651277475108022
1.67372664e+08,2.58548742,-8.98180320e-05,4.35304047,3.57959991,2.53999757,-3.34098983,8.54132326e-02,8.22291125,6.87631920,5,5.653719706932181
1.67372791e+08,2.57400019,-9.09990708e-05,4.35288416,3.57939379,2.54033165,-3.34099013,8.61982135e-02,8.22256619,6.87741445,5,5.656702047717452
1.67372918e+08,2.56232436,-9.21185420e-05,4.35263692,3.57915723,2.54068115,-3.34099043,8.69024501e-02,8.22222052,6.87851371,5,5.659684388502724
1.67373020e+08,2.55291799,-9.30390487e-05,4.35246605,3.57902564,2.54085890,-3.34099068,8.75342671e-02,8.22194584,6.87938882,5,5.662079654330265
1.67373120e+08,2.54347241,-9.40355996e-05,4.35218131,3.57886841,2.54103099,-3.34099092,8.82288153e-02,8.22167312,6.88025888,5,5.664427954161187
1.67373225e+08,2.53357020,-9.49622261e-05,4.35203456,3.57865879,2.54137685,-3.34099116,8.87680396e-02,8.22139053,6.88116152,5,5.666893668983656
1.67373322e+08,2.52433224,-9.59443952e-05,4.35177196,3.57853744,2.54148825,-3.34099138,8.94738381e-02,8.22113018,6.88199459,5,5.669171519819651
1.67373400e+08,2.51679879,-9.67599504e-05,4.35169689,3.57843557,2.54165445,-3.34099155,9.00305615e-02,8.22092001,6.88266790,5,5.6710031936877705
1.67373508e+08,2.50627128,-9.76976116e-05,4.35135365,3.57825092,2.54185213,-3.34099178,9.06190633e-02,8.22062929,6.88359978,5,5.673539357505167
1.67373607e+08,2.49649927,-9.88049415e-05,4.35097233,3.57807251,2.54201829,-3.34099198,9.13853575e-02,8.22036280,6.88445557,5,5.67586417433778
1.67373715e+08,2.48571927,-9.99542230e-05,4.35059069,3.57788782,2.54219685,-3.34099220,9.21623809e-02,8.22007221,6.88538979,5,5.678400338155176
1.67373816e+08,2.47556471,-1.00845674e-04,4.35026180,3.57774912,2.54230982,-3.34099240,9.27435122e-02,8.21980165,6.88626087,5,5.6807721209844075
1.67373874e+08,2.46974885,-1.01390698e-04,4.34998009,3.57762045,2.54242629,-3.34099251,9.30736465e-02,8.21964805,6.88675591,5,5.682134134886343
1.67373930e+08,2.46403852,-1.01853870e-04,4.34980087,3.57746141,2.54265477,-3.34099262,9.32771624e-02,8.21949809,6.88723957,5,5.683449182791659
1.67374009e+08,2.45592512,-1.02796106e-04,4.34948434,3.57738998,2.54263936,-3.34099280,9.39961914e-02,8.21928679,6.88792191,5,5.685304339658088
1.67374079e+08,2.44868872,-1.03528221e-04,4.34911191,3.57722707,2.54277896,-3.34099294,9.44507037e-02,8.21910008,6.88852584,5,5.686948149539734
1.67374163e+08,2.44002046,-1.04208870e-04,4.34876214,3.57712101,2.54281619,-3.34099310,9.48873036e-02,8.21887806,6.88924423,5,5.688920721397708
1.67374235e+08,2.43243514,-1.04858716e-04,4.34840373,3.57696336,2.54295230,-3.34099325,9.52582726e-02,8.21868540,6.88986837,5,5.690611497275972
1.67374300e+08,2.42560026,-1.05686844e-04,4.34791654,3.57687433,2.54288676,-3.34099339,9.59002504e-02,8.21851322,6.89042691,5,5.6921378921660715
1.67374374e+08,2.41777139,-1.06358430e-04,4.34757053,3.57675502,2.54295238,-3.34099354,9.63205471e-02,8.21831729,6.89106296,5,5.693875634040954
1.67374443e+08,2.41035763,-1.07161366e-04,4.34705156,3.57663788,2.54292717,-3.34099368,9.69027737e-02,8.21813323,6.89166094,5,5.695495960924291
1.67374491e+08,2.40519831,-1.07603713e-04,4.34668367,3.57654197,2.54293506,-3.34099378,9.71869059e-02,8.21800598,6.89207493,5,5.696623144843134
1.67374543e+08,2.39957502,-1.08036471e-04,4.34639163,3.57652775,2.54281746,-3.34099389,9.75256844e-02,8.21786783,6.89252456,5,5.697844260755213
1.67374589e+08,2.39461281,-1.08285458e-04,4.34615669,3.57643889,2.54287772,-3.34099399,9.76177423e-02,8.21774650,6.89291994,5,5.698924478677437
1.67374639e+08,2.38926097,-1.08777631e-04,4.34576309,3.57636791,2.54282288,-3.34099410,9.79730743e-02,8.21761627,6.89334445,5,5.700098628592899
1.67374683e+08,2.38445929,-1.09034992e-04,4.34551626,3.57624591,2.54294346,-3.34099419,9.80403471e-02,8.21749989,6.89372411,5,5.7011318805185045
1.67374734e+08,2.37888955,-1.09563815e-04,4.34517091,3.57619999,2.54286263,-3.34099431,9.84403208e-02,8.21736555,6.89416253,5,5.702329513432275
1.67374781e+08,2.37366152,-1.09951974e-04,4.34481379,3.57613438,2.54281529,-3.34099442,9.87001274e-02,8.21724007,6.89457249,5,5.703433214352809
1.67374827e+08,2.36861055,-1.10289424e-04,4.34446021,3.57602734,2.54285257,-3.34099452,9.88712998e-02,8.21711933,6.89496716,5,5.704513432275033
1.67374874e+08,2.36335917,-1.10719701e-04,4.34405340,3.57601247,2.54267891,-3.34099463,9.92330577e-02,8.21699434,6.89537596,5,5.705617133195567
1.67374911e+08,2.35935330,-1.10725539e-04,4.34393802,3.57587579,2.54289459,-3.34099471,9.90418025e-02,8.21689918,6.89568800,5,5.706486004133008
1.67374949e+08,2.35510443,-1.11178113e-04,4.34359360,3.57581974,2.54283446,-3.34099480,9.93820236e-02,8.21679878,6.89601669,5,5.707378358068758
1.67374986e+08,2.35093172,-1.11657748e-04,4.34311024,3.57579506,2.54264214,-3.34099489,9.98111611e-02,8.21670054,6.89633850,5,5.7082472290062
1.67375020e+08,2.34715275,-1.12192527e-04,4.34258841,3.57577721,2.54241693,-3.34099497,1.00311754e-01,8.21661186,6.89662911,5,5.709045650948713
1.67375057e+08,2.34303373,-1.12150854e-04,4.34250503,3.57568852,2.54255262,-3.34099505,1.00119973e-01,8.21651531,6.89694561,5,5.709914521886154
1.67375095e+08,2.33878059,-1.12321053e-04,4.34237396,3.57561529,2.54263356,-3.34099514,1.00141956e-01,8.21641604,6.89727150,5,5.710806875821905
1.67375128e+08,2.33501289,-1.12630331e-04,4.34203223,3.57559999,2.54249328,-3.34099522,1.00404969e-01,8.21632843,6.89755921,5,5.7115818147661095
1.67375156e+08,2.33187843,-1.13306825e-04,4.34133363,3.57561407,2.54211583,-3.34099529,1.01115950e-01,8.21625578,6.89779763,5,5.712239338718768
1.67375190e+08,2.32795725,-1.13199944e-04,4.34120766,3.57556515,2.54215069,-3.34099537,1.00921324e-01,8.21616495,6.89809622,5,5.713037760661281
1.67375223e+08,2.32423612,-1.13037748e-04,4.34122923,3.57549626,2.54229926,-3.34099544,1.00627198e-01,8.21607889,6.89837917,5,5.713812699605485
