star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.20211500e+09,8.73474771e-01,-3.69288413e-06,3.64850389,3.55578214,2.23536482,-3.03134949,1.12572032e-02,7.97997590,6.09835485,5,5.554514364432912
7.20211505e+09,8.73317607e-01,-3.12698226e-06,3.63353675,3.55748749,2.22447054,-3.03123220,1.01248417e-02,7.97977779,6.09801140,5,5.554554410245321
7.20211511e+09,8.73169520e-01,-2.63844634e-06,3.61843703,3.55911878,2.21365811,-3.03113133,9.06080247e-03,7.97958613,6.09768070,5,5.554602465220212
7.20211517e+09,8.73020170e-01,-2.21718242e-06,3.60339426,3.56078132,2.20281165,-3.03107285,8.06224339e-03,7.97938636,6.09733813,5,5.5546505201951035
7.20211527e+09,8.72836188e-01,-1.87550301e-06,3.58837745,3.56245773,2.19195042,-3.03104742,7.22071074e-03,7.97913946,6.09691794,5,5.554730611819922
7.20211588e+09,8.71846486e-01,-1.61592574e-06,3.58183347,3.56322892,2.18713605,-3.03103982,6.38087971e-03,7.97792810,6.09488995,5,5.555219170731316
7.20211642e+09,8.70997501e-01,-1.54222843e-06,3.56666451,3.56481400,2.17638140,-3.03103982,6.43110801e-03,7.97709051,6.09351210,5,5.555651665505338
7.20211675e+09,8.70547158e-01,-1.34556294e-06,3.55145355,3.56638095,2.16564203,-3.03103982,5.92284883e-03,7.97673610,6.09295148,5,5.55591596786724
7.20211707e+09,8.70167107e-01,-1.15100818e-06,3.53637104,3.56801683,2.15482901,-3.03103982,5.35031438e-03,7.97649345,6.09259036,5,5.55617226106666
7.20211742e+09,8.69810096e-01,-9.77495075e-07,3.52125577,3.56963559,2.14403386,-3.03103982,4.80111198e-03,7.97631422,6.09234958,5,5.556452581753526
7.20211783e+09,8.69460118e-01,-8.51268383e-07,3.50609002,3.57122832,2.13326552,-3.03103982,4.41111699e-03,7.97619182,6.09222251,5,5.556780957415283
7.20211828e+09,8.69121718e-01,-7.41321356e-07,3.49098329,3.57285424,2.12246031,-3.03103982,4.05627754e-03,7.97610276,6.09216506,5,5.557141369726968
7.20211878e+09,8.68796400e-01,-6.44831649e-07,3.47575409,3.57440861,2.11173699,-3.03103982,3.72380011e-03,7.97603072,6.09214938,5,5.557541827851062
7.20211934e+09,8.68483762e-01,-5.59759319e-07,3.46073737,3.57608783,2.10087018,-3.03103982,3.41555865e-03,7.97596602,6.09215982,5,5.557990340950047
7.20212000e+09,8.68168245e-01,-4.82696756e-07,3.44552987,3.57765665,2.09012880,-3.03103982,3.10907545e-03,7.97590202,6.09219361,5,5.558518945673851
7.20212079e+09,8.67841842e-01,-4.13607856e-07,3.43026821,3.57919336,2.07942454,-3.03103982,2.81190505e-03,7.97583847,6.09225880,5,5.5591516695099195
7.20212175e+09,8.67503998e-01,-3.54005442e-07,3.41506016,3.58076286,2.06868151,-3.03103982,2.54167895e-03,7.97577874,6.09236812,5,5.559920549108179
7.20212289e+09,8.67157998e-01,-3.03573704e-07,3.39986491,3.58234014,2.05792932,-3.03103982,2.30232881e-03,7.97572741,6.09253414,5,5.560833593631114
7.20212421e+09,8.66813913e-01,-2.61376658e-07,3.38469074,3.58393001,2.04716249,-3.03103982,2.09410942e-03,7.97568935,6.09276511,5,5.561890803078722
7.20212570e+09,8.66479674e-01,-2.25432487e-07,3.36940032,3.58544835,2.03648062,-3.03103982,1.90643040e-03,7.97566805,6.09306536,5,5.563084168288522
7.20212733e+09,8.66167183e-01,-1.94804131e-07,3.35422420,3.58703648,2.02571628,-3.03103982,1.73981435e-03,7.97566782,6.09343376,5,5.564389661773069
7.20212909e+09,8.65876159e-01,-1.68151689e-07,3.33896909,3.58857645,2.01500880,-3.03103982,1.58532695e-03,7.97568804,6.09387040,5,5.565799274369879
7.20213097e+09,8.65607907e-01,-1.44867590e-07,3.32367635,3.59009332,2.00432868,-3.03103982,1.44168964e-03,7.97573141,6.09437739,5,5.567304996916472
7.20213296e+09,8.65363259e-01,-1.24599255e-07,3.30840398,3.59162277,1.99363360,-3.03103982,1.30945873e-03,7.97579706,6.09495006,5,5.568898820250366
7.20213507e+09,8.65140861e-01,-1.06942896e-07,3.29312962,3.59315068,1.98294059,-3.03103982,1.18737239e-03,7.97588326,6.09558556,5,5.570588753534043
7.20213729e+09,8.64938329e-01,-9.15037038e-08,3.27780537,3.59464702,1.97228580,-3.03103982,1.07330823e-03,7.97599048,6.09628838,5,5.57236678760502
7.20213964e+09,8.64755041e-01,-7.81953569e-08,3.26255330,3.59618869,1.96157643,-3.03103982,9.69214967e-04,7.97612140,6.09706564,5,5.574248940788261
7.20214225e+09,8.64584494e-01,-6.66187487e-08,3.24712449,3.59761571,1.95100797,-3.03103982,8.70209875e-04,7.97628690,6.09796609,5,5.576339332196032
7.20214506e+09,8.64426367e-01,-5.58299394e-08,3.23188792,3.59916543,1.94029024,-3.03103982,7.70147388e-04,7.97647788,6.09896441,5,5.57858990685344
7.20214805e+09,8.64285397e-01,-4.62748976e-08,3.21655509,3.60065416,1.92964637,-3.03103982,6.73451070e-04,7.97669533,6.10005236,5,5.580984646435522
7.20215091e+09,8.64170628e-01,-3.83851329e-08,3.20127990,3.60217186,1.91897337,-3.03103982,5.89557003e-04,7.97691746,6.10112478,5,5.58327526690534
7.20215363e+09,8.64078305e-01,-3.29651664e-08,3.18581843,3.60357467,1.90843703,-3.03103982,5.33450605e-04,7.97713775,6.10216422,5,5.585453759100411
7.20215644e+09,8.63995836e-01,-2.88568163e-08,3.17055066,3.60510146,1.89774957,-3.03103982,4.92360760e-04,7.97736870,6.10324920,5,5.587704333757819
7.20215975e+09,8.63912296e-01,-2.49438949e-08,3.15513987,3.60653717,1.88717274,-3.03103982,4.48318255e-04,7.97763770,6.10452629,5,5.590355366539321
7.20216396e+09,8.63820591e-01,-2.12410748e-08,3.13972156,3.60796670,1.87660453,-3.03103982,4.02485576e-04,7.97797683,6.10615224,5,5.593727223944192
7.20217646e+09,8.63600782e-01,-1.67035227e-08,3.12750095,3.60924004,1.86794755,-3.03103982,3.30465834e-04,7.97897338,6.11101997,5,5.603738677046541
7.20218756e+09,8.63408427e-01,-1.80309667e-08,3.14292686,3.60785293,1.87843472,-3.03103982,3.38736777e-04,7.97985523,6.11540527,5,5.612628847401427
7.20220188e+09,8.63109523e-01,-2.20447846e-08,3.15092867,3.60705842,1.88402464,-3.03103982,4.02756434e-04,7.98094747,6.12108426,5,5.624097968075478
7.20220746e+09,8.62990602e-01,-2.13117270e-08,3.13544902,3.60844341,1.87351483,-3.03103982,4.10008017e-04,7.98133768,6.12326387,5,5.628567080740367
7.20221227e+09,8.62903012e-01,-1.89464952e-08,3.12011480,3.60992836,1.86287782,-3.03103982,3.83524225e-04,7.98165269,6.12512037,5,5.6324194878941505
7.20222503e+09,8.62714665e-01,-1.37308957e-08,3.11019474,3.61090082,1.85597289,-3.03103982,2.88012044e-04,7.98250390,6.13012632,5,5.642639179221029
7.20223308e+09,8.62597487e-01,-1.48722485e-08,3.12564032,3.60950398,1.86648934,-3.03103982,2.96069159e-04,7.98307997,6.13340454,5,5.6490865550189415
7.20223852e+09,8.62507148e-01,-1.65291143e-08,3.14105084,3.60807229,1.87705800,-3.03103982,3.12154943e-04,7.98347384,6.13565001,5,5.653443539409084
7.20224323e+09,8.62417367e-01,-1.84787542e-08,3.15645031,3.60663078,1.88764074,-3.03103982,3.30680724e-04,7.98380699,6.13759342,5,5.657215854938049
7.20224769e+09,8.62324805e-01,-2.06753094e-08,3.17184636,3.60518625,1.89822783,-3.03103982,3.51873313e-04,7.98411635,6.13943137,5,5.660787941404967
7.20225212e+09,8.62208713e-01,-2.39383398e-08,3.18721136,3.60372095,1.90884093,-3.03103982,3.84963645e-04,7.98439942,6.14123394,5,5.66433600038444
7.20225676e+09,8.62074518e-01,-2.81081998e-08,3.20256575,3.60224921,1.91946160,-3.03103982,4.29124702e-04,7.98468528,6.14310690,5,5.6680522517760314
7.20226184e+09,8.61900217e-01,-3.42771045e-08,3.21789674,3.60076328,1.93009895,-3.03103982,4.97658532e-04,7.98497728,6.14513574,5,5.6721209063168265
7.20226772e+09,8.61653258e-01,-4.13771631e-08,3.23321316,3.59926990,1.94074394,-3.03103982,5.68961377e-04,7.98527238,6.14742758,5,5.676830293856171
7.20227436e+09,8.61326766e-01,-4.95344112e-08,3.24848918,3.59775262,1.95141649,-3.03103982,6.45552206e-04,7.98555244,6.14994025,5,5.68214837774414
7.20228188e+09,8.60885007e-01,-5.89795832e-08,3.26375689,3.59623192,1.96209176,-3.03103982,7.27537158e-04,7.98578545,6.15266374,5,5.688171267930512
7.20228951e+09,8.60369279e-01,-6.73782291e-08,3.27905296,3.59472819,1.97274725,-3.03103982,7.86862942e-04,7.98593286,6.15529126,5,5.694282258904186
7.20229841e+09,8.59665275e-01,-7.95273229e-08,3.29431924,3.59320844,1.98341989,-3.03103982,8.79368783e-04,7.98598272,6.15816527,5,5.701410413513059
7.20231251e+09,8.58325067e-01,-9.82443103e-08,3.30949981,3.59164802,1.99413102,-3.03103982,1.02851780e-03,7.98571930,6.16215357,5,5.7127033326125085
7.20232669e+09,8.56800489e-01,-1.07052559e-07,3.29547153,3.59296584,1.98448124,-3.03103982,1.17630734e-03,7.98441603,6.16431880,5,5.724060325011814
7.20232953e+09,8.56528297e-01,-9.59346489e-08,3.28006762,3.59441013,1.97389070,-3.03103982,1.11014537e-03,7.98377883,6.16406657,5,5.7263349271566675
7.20233139e+09,8.56373651e-01,-8.09704277e-08,3.26480783,3.59594502,1.96319102,-3.03103982,9.89241861e-04,7.98316128,6.16353705,5,5.727824631378297
7.20233267e+09,8.56284784e-01,-6.50074357e-08,3.24949046,3.59744325,1.95253588,-3.03103982,8.39387292e-04,7.98254007,6.16281698,5,5.728849804175978
7.20233352e+09,8.56235663e-01,-5.50615873e-08,3.23424861,3.59899001,1.94182143,-3.03103982,7.50525435e-04,7.98189692,6.16191641,5,5.729530582986937
7.20233410e+09,8.56207051e-01,-4.75782527e-08,3.21887439,3.60045127,1.93121182,-3.03103982,6.83990735e-04,7.98117651,6.16079482,5,5.729995114410886
7.20233452e+09,8.56189459e-01,-3.91824661e-08,3.20368698,3.60201267,1.92049531,-3.03103982,5.94790272e-04,7.98028907,6.15932047,5,5.730331499235125
7.20233484e+09,8.56178241e-01,-3.24018548e-08,3.18838684,3.60347947,1.90991162,-3.03103982,5.18598047e-04,7.97811114,6.15548766,5,5.730587792434545
7.20233496e+09,8.56174511e-01,-2.82213108e-08,3.17599183,3.60470001,1.90127304,-3.03103982,4.71580259e-04,7.96581122,6.13336639,5,5.730683902384328
7.20233501e+09,8.56173146e-01,-2.44233123e-08,3.16075590,3.60621513,1.89062485,-3.03103982,4.30323289e-04,7.96516615,6.13222382,5,5.730723948196737
7.20233504e+09,8.56172423e-01,-2.10372347e-08,3.14539200,3.60767749,1.88001816,-3.03103982,3.90645389e-04,7.96504781,6.13201851,5,5.730747975684182
7.20233507e+09,8.56171948e-01,-1.82280509e-08,3.13000893,3.60913246,1.86941670,-3.03103982,3.56662227e-04,7.96501545,6.13196611,5,5.730772003171628
7.20233509e+09,8.56171605e-01,-1.57078312e-08,3.11452852,3.61052501,1.85889140,-3.03103982,3.23629589e-04,7.96501146,6.13196380,5,5.730788021496592
7.20233511e+09,8.56171339e-01,-1.37001316e-08,3.09922610,3.61203490,1.84822040,-3.03103982,2.97537089e-04,7.96502114,6.13198557,5,5.730804039821556
7.20233512e+09,8.56171136e-01,-1.17753032e-08,3.08373572,3.61341818,1.83770865,-3.03103982,2.69156379e-04,7.96503796,6.13201972,5,5.7308120489840375
7.20233514e+09,8.56170972e-01,-1.02281395e-08,3.06823995,3.61479803,1.82720105,-3.03103982,2.46109932e-04,7.96505904,6.13206130,5,5.730828067309002
7.20233515e+09,8.56170840e-01,-8.95818781e-09,3.05273128,3.61617047,1.81670185,-3.03103982,2.26808173e-04,7.96508318,6.13210815,5,5.730836076471483
7.20233517e+09,8.56170731e-01,-7.65358270e-09,3.03736091,3.61762948,1.80609865,-3.03103982,2.04179766e-04,7.96510936,6.13215852,5,5.730852094796447
7.20233518e+09,8.56170643e-01,-6.59862991e-09,3.02182306,3.61898052,1.79562765,-3.03103982,1.85164302e-04,7.96513681,6.13221095,5,5.730860103958929
7.20233519e+09,8.56170571e-01,-5.75004844e-09,3.00623842,3.62029904,1.78519827,-3.03103982,1.69717099e-04,7.96516524,6.13226498,5,5.730868113121411
7.20233520e+09,8.56170510e-01,-5.06997074e-09,2.99066117,3.62162307,1.77476160,-3.03103982,1.57360949e-04,7.96519466,6.13232069,5,5.730876122283893
7.20233521e+09,8.56170459e-01,-4.37630674e-09,2.97507966,3.62294401,1.76432897,-3.03103982,1.42838384e-04,7.96522469,6.13237751,5,5.730884131446374
7.20233523e+09,8.56170417e-01,-3.74641977e-09,2.95941879,3.62420409,1.75397836,-3.03103982,1.28570120e-04,7.96525538,6.13243545,5,5.7309001497713385
7.20233524e+09,8.56170380e-01,-3.24867446e-09,2.94377476,3.62547709,1.74361036,-3.03103982,1.17213407e-04,7.96528737,6.13249571,5,5.73090815893382
7.20233525e+09,8.56170348e-01,-2.82949977e-09,2.92813027,3.62674806,1.73324616,-3.03103982,1.07416180e-04,7.96532132,6.13255956,5,5.730916168096302
7.20233526e+09,8.56170319e-01,-2.43957270e-09,2.91232331,3.62788941,1.72305999,-3.03103982,9.73761720e-05,7.96535816,6.13262875,5,5.730924177258784
7.20233528e+09,8.56170284e-01,-2.00351241e-09,2.89882133,3.62880782,1.71447218,-3.03103982,8.34288056e-05,7.96541301,6.13273156,5,5.730940195583748
7.20233529e+09,8.56170265e-01,-1.94249067e-09,2.91434202,3.62744283,1.72496250,-3.03103982,7.69403464e-05,7.96544587,6.13279304,5,5.7309482047462295
7.20233530e+09,8.56170251e-01,-1.97086478e-09,2.92988458,3.62609361,1.73543222,-3.03103982,7.39204017e-05,7.96546958,6.13283731,5,5.730956213908712
7.20233531e+09,8.56170225e-01,-2.63303248e-09,2.97656443,3.62208337,1.76679263,-3.03103982,8.41679760e-05,7.96550431,6.13290195,5,5.730964223071194
7.20233532e+09,8.56170179e-01,-4.96498661e-09,3.03870514,3.61666487,1.80869998,-3.03103801,1.29859853e-04,7.96554240,6.13297308,5,5.730972232233675
7.20233533e+09,8.56170098e-01,-1.02488578e-08,3.10066626,3.61111934,1.85077161,-3.03102666,2.18421143e-04,7.96557645,6.13303662,5,5.730980241396157
7.20233534e+09,8.56169955e-01,-1.97675275e-08,3.16244054,3.60544523,1.89300696,-3.03102310,3.43166381e-04,7.96560851,6.13309639,5,5.730988250558639
7.20233535e+09,8.56169602e-01,-4.35712768e-08,3.23936944,3.59815904,1.94604380,-3.03102271,5.80068676e-04,7.96564733,6.13316877,5,5.730996259721121
7.20233536e+09,8.56168836e-01,-9.34424704e-08,3.31599398,3.59067501,1.99932413,-3.03102269,9.47547863e-04,7.96568635,6.13324149,5,5.731004268883603
7.20233537e+09,8.56167135e-01,-2.03800035e-07,3.39236782,3.58303274,2.05279558,-3.03102266,1.57375685e-03,7.96572765,6.13331841,5,5.731012278046085
7.20233538e+09,8.56164069e-01,-3.68499078e-07,3.45317815,3.57674121,2.09578380,-3.03102263,2.28438674e-03,7.96576479,6.13338755,5,5.731020287208566
7.20233539e+09,8.56159616e-01,-6.11024119e-07,3.49864857,3.57194046,2.12812052,-3.03102256,3.22204320e-03,7.96579700,6.13344753,5,5.731028296371049
7.20233540e+09,8.56150946e-01,-9.45594987e-07,3.54397323,3.56705435,2.16055506,-3.03102237,4.23587710e-03,7.96583667,6.13352134,5,5.7310363055335305
7.20233541e+09,8.56131656e-01,-1.54954313e-06,3.58917740,3.56209894,2.19306798,-3.03102149,5.86651018e-03,7.96589144,6.13362322,5,5.731044314696012
7.20233542e+09,8.56120401e-01,-1.80795354e-06,3.60423284,3.56043994,2.20391369,-3.03102059,6.47226470e-03,7.96591590,6.13366871,5,5.731052323858494
7.20233543e+09,8.56080284e-01,-2.50377635e-06,3.63427253,3.55708192,2.22564958,-3.03101379,7.98913423e-03,7.96598448,6.13379623,5,5.7310603330209755
7.20233545e+09,8.56041516e-01,-2.97119707e-06,3.64928870,3.55540083,2.23651984,-3.03100468,8.93174414e-03,7.96603717,6.13389418,5,5.73107635134594
7.20233546e+09,8.55975271e-01,-3.53582505e-06,3.66428816,3.55371048,2.24740028,-3.03099476,9.99696340e-03,7.96611332,6.13403573,5,5.731084360508421
7.20233549e+09,8.55862227e-01,-4.19727559e-06,3.67928644,3.55201955,2.25828128,-3.03098316,1.11594731e-02,7.96622491,6.13424303,5,5.731108387995867
7.20233554e+09,8.55648888e-01,-4.98806604e-06,3.69427735,3.55032465,2.26916653,-3.03097118,1.24561562e-02,7.96640277,6.13457369,5,5.7311484338082765
7.20233566e+09,8.54928407e-01,-6.20086336e-06,3.70921813,3.54860566,2.28007489,-3.03094535,1.45227377e-02,7.96688194,6.13546572,5,5.731244543758059
7.20233585e+09,8.53749970e-01,-5.79451269e-06,3.69486056,3.55006845,2.26997053,-3.03092546,1.43755813e-02,7.96752886,6.13667683,5,5.7313967178452145
7.20233594e+09,8.53280055e-01,-5.04630898e-06,3.67982069,3.55173582,2.25911586,-3.03092345,1.33281955e-02,7.96776383,6.13712168,5,5.731468800307551
7.20233601e+09,8.52946904e-01,-4.36010289e-06,3.66473187,3.55337557,2.24829195,-3.03092289,1.22363625e-02,7.96791285,6.13740798,5,5.731524864444925
7.20233608e+09,8.52686292e-01,-3.75061461e-06,3.64964436,3.55501602,2.23746729,-3.03092278,1.11750121e-02,7.96800502,6.13759047,5,5.731580928582298
7.20233614e+09,8.52477489e-01,-3.22208510e-06,3.63462066,3.55668888,2.22660972,-3.03092276,1.01879323e-02,7.96804483,6.13767748,5,5.731628983557189
7.20233620e+09,8.52308275e-01,-2.76760900e-06,3.61962411,3.55837676,2.21573569,-3.03092275,9.28139347e-03,7.96803137,6.13766795,5,5.731677038532081
7.20233626e+09,8.52168259e-01,-2.37106470e-06,3.60451645,3.56000462,2.20492614,-3.03092275,8.42124855e-03,7.96796072,6.13755481,5,5.731725093506972
7.20233631e+09,8.52053685e-01,-2.03461016e-06,3.58952319,3.56169288,2.19405300,-3.03092275,7.65420977e-03,7.96782945,6.13733190,5,5.731765139319381
7.20233636e+09,8.51959148e-01,-1.74290530e-06,3.57434362,3.56327680,2.18329537,-3.03092275,6.93112110e-03,7.96763430,6.13699348,5,5.73180518513179
7.20233641e+09,8.51881839e-01,-1.50542878e-06,3.55937943,3.56497849,2.17240988,-3.03092275,6.33292113e-03,7.96738819,6.13656275,5,5.7318452309442005
7.20233646e+09,8.51816549e-01,-1.32663846e-06,3.54414948,3.56653263,2.16168664,-3.03092275,5.89269183e-03,7.96711547,6.13608378,5,5.73188527675661
7.20233651e+09,8.51760494e-01,-1.16774153e-06,3.52918784,3.56824080,2.15078947,-3.03092275,5.48412494e-03,7.96685554,6.13562767,5,5.731925322569019
7.20233655e+09,8.51710739e-01,-1.02518236e-06,3.51397919,3.56980868,2.14004938,-3.03092275,5.08085935e-03,7.96663441,6.13524163,5,5.731957359218947
7.20233661e+09,8.51664908e-01,-8.85198392e-07,3.49902292,3.57152193,2.12914476,-3.03092275,4.63820082e-03,7.96645733,6.13493556,5,5.7320054141938375
7.20233667e+09,8.51621625e-01,-7.34450483e-07,3.48382186,3.57309335,2.11840138,-3.03092275,4.05963978e-03,7.96632272,6.13470745,5,5.732053469168729
7.20233674e+09,8.51577351e-01,-6.05797744e-07,3.46868382,3.57470027,2.10761852,-3.03092275,3.53845812e-03,7.96622737,6.13455298,5,5.732109533306102
7.20233687e+09,8.51509797e-01,-4.88557447e-07,3.45372584,3.57639687,2.09674634,-3.03092275,3.01643250e-03,7.96620165,6.13453819,5,5.732213652418366
7.20233708e+09,8.51405516e-01,-5.12837383e-07,3.46691768,3.57505332,2.10602935,-3.03092275,3.02097830e-03,7.96638731,6.13492408,5,5.732381844830486
7.20233719e+09,8.51342551e-01,-5.80635350e-07,3.48205179,3.57344007,2.11682290,-3.03092275,3.23927711e-03,7.96653804,6.13522245,5,5.732469945617787
7.20233735e+09,8.51232879e-01,-6.89424388e-07,3.49714264,3.57180211,2.12764425,-3.03092275,3.64048459e-03,7.96677266,6.13568469,5,5.732598092217497
7.20233779e+09,8.50905065e-01,-7.58736593e-07,3.49058630,3.57240947,2.12315135,-3.03092275,4.09728522e-03,7.96724473,6.13663992,5,5.732950495366699
7.20233799e+09,8.50764207e-01,-6.74676690e-07,3.47533703,3.57395324,2.11243918,-3.03092275,3.84153355e-03,7.96735462,6.13688856,5,5.733110678616337
7.20233817e+09,8.50658444e-01,-5.86826978e-07,3.46022875,3.57558187,2.10162779,-3.03092275,3.52748657e-03,7.96739526,6.13700597,5,5.733254843541011
7.20233835e+09,8.50567735e-01,-5.07650987e-07,3.44514107,3.57722245,2.09080280,-3.03092275,3.22324621e-03,7.96739723,6.13705372,5,5.7333990084656845
7.20233855e+09,8.50481096e-01,-4.39966107e-07,3.42989886,3.57876767,2.08009124,-3.03092275,2.94837042e-03,7.96737718,6.13706656,5,5.733559191715322
7.20233879e+09,8.50390710e-01,-3.76413025e-07,3.41471173,3.58034099,2.06935104,-3.03092275,2.66363833e-03,7.96735275,6.13708223,5,5.733751411614888
7.20233912e+09,8.50285519e-01,-3.16833846e-07,3.39959839,3.58196050,2.05855534,-3.03092275,2.37016675e-03,7.96735030,6.13715940,5,5.734015713976789
7.20233960e+09,8.50155766e-01,-2.63642451e-07,3.38446020,3.58356910,2.04776904,-3.03092275,2.08664358e-03,7.96740698,6.13737914,5,5.73440015377592
7.20234018e+09,8.50021042e-01,-2.25196213e-07,3.36920132,3.58510537,2.03706707,-3.03092275,1.88104332e-03,7.96753525,6.13775548,5,5.734864685199868
7.20234075e+09,8.49906263e-01,-1.98798189e-07,3.35384917,3.58658171,2.02643832,-3.03092275,1.75286677e-03,7.96766565,6.13813178,5,5.735321207461336
7.20234131e+09,8.49809863e-01,-1.75322138e-07,3.33868032,3.58817331,2.01567069,-3.03092275,1.63291099e-03,7.96778086,6.13847698,5,5.735769720560321
7.20234189e+09,8.49723015e-01,-1.52835783e-07,3.32334966,3.58966505,2.00502189,-3.03092275,1.50153679e-03,7.96789627,6.13882933,5,5.7362342519842695
7.20234250e+09,8.49644193e-01,-1.31862276e-07,3.30813464,3.59122850,1.99428747,-3.03092275,1.36774557e-03,7.96801494,6.13919548,5,5.736722810895665
7.20234314e+09,8.49572192e-01,-1.13090269e-07,3.29294962,3.59281146,1.98352905,-3.03092275,1.23949475e-03,7.96814088,6.13958432,5,5.737235397294505
7.20234383e+09,8.49506082e-01,-9.67480071e-08,3.27763565,3.59431280,1.97286937,-3.03092275,1.11992418e-03,7.96827625,6.14000151,5,5.737788029505754
7.20234457e+09,8.49445765e-01,-8.26992321e-08,3.26223317,3.59575572,1.96228230,-3.03092275,1.01049129e-03,7.96841945,6.14044414,5,5.738380707529414
7.20234533e+09,8.49391805e-01,-7.08595447e-08,3.24708410,3.59735998,1.95149925,-3.03092275,9.15689123e-04,7.96856644,6.14090163,5,5.738989403878037
7.20234615e+09,8.49343159e-01,-6.07177353e-08,3.23174884,3.59884979,1.94085199,-3.03092275,8.27571781e-04,7.96871970,6.14138405,5,5.739646155201551
7.20234701e+09,8.49299193e-01,-5.20227445e-08,3.21648391,3.60038395,1.93015121,-3.03092275,7.47775171e-04,7.96887914,6.14189102,5,5.740334943174992
