star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.58659698e+09,1.46983219,-5.55140314e-08,3.46275941,3.61844234,2.01717218,-3.33750033,5.48739118e-04,7.98405238,6.27285326,5,5.687843986648671
1.58659699e+09,1.46983156,-7.55827493e-08,3.49129962,3.61616712,2.03599272,-3.33749947,6.67587559e-04,7.98405548,6.27286255,5,5.687852068566995
1.58659700e+09,1.46983029,-1.23749242e-07,3.53407198,3.61272469,2.06426376,-3.33749844,9.33748123e-04,7.98406167,6.27287893,5,5.687860150485319
1.58659701e+09,1.46982836,-1.98056935e-07,3.57679356,3.60924307,2.09258780,-3.33749801,1.27656086e-03,7.98406963,6.27289831,5,5.687868232403643
1.58659702e+09,1.46982646,-2.68943091e-07,3.60521826,3.60687919,2.11152790,-3.33749791,1.55320101e-03,7.98407585,6.27291287,5,5.687876314321968
1.58659703e+09,1.46982238,-4.17505137e-07,3.64786701,3.60334222,2.13992623,-3.33749791,2.05987050e-03,7.98408635,6.27293689,5,5.687884396240292
1.58659704e+09,1.46981584,-6.15048907e-07,3.69044617,3.59975331,2.16839361,-3.33749790,2.59680465e-03,7.98409846,6.27296407,5,5.6878924781586155
1.58659705e+09,1.46980938,-8.22053024e-07,3.71880559,3.59734100,2.18739796,-3.33749790,3.13571926e-03,7.98410745,6.27298408,5,5.68790056007694
1.58659706e+09,1.46979356,-1.29778809e-06,3.76125453,3.59365687,2.21599067,-3.33749789,4.27134645e-03,7.98412241,6.27301736,5,5.687908641995264
1.58659707e+09,1.46977672,-1.68261701e-06,3.78954065,3.59119129,2.23506489,-3.33749788,5.02970264e-03,7.98413365,6.27304247,5,5.687916723913588
1.58659708e+09,1.46976472,-1.99028172e-06,3.80366383,3.58994436,2.24462034,-3.33749788,5.66222691e-03,7.98413968,6.27305604,5,5.687924805831912
1.58659709e+09,1.46973160,-2.65700645e-06,3.83186726,3.58742031,2.26377017,-3.33749787,6.89160867e-03,7.98415249,6.27308529,5,5.687932887750236
1.58659710e+09,1.46970567,-3.06803269e-06,3.84595994,3.58615197,2.27335319,-3.33749786,7.57655349e-03,7.98415924,6.27310118,5,5.687940969668561
1.58659711e+09,1.46967191,-3.54505163e-06,3.86004225,3.58487646,2.28294535,-3.33749785,8.34888275e-03,7.98416567,6.27311700,5,5.687949051586885
1.58659712e+09,1.46962800,-4.09862787e-06,3.87411410,3.58359376,2.29254668,-3.33749791,9.22349656e-03,7.98417137,6.27313210,5,5.687957133505209
1.58659713e+09,1.46956671,-4.76779234e-06,3.88817319,3.58230234,2.30215908,-3.33749819,1.02543162e-02,7.98417525,6.27314492,5,5.687965215423533
1.58659715e+09,1.46946951,-5.60068755e-06,3.90219344,3.58098479,2.31180428,-3.33749922,1.14920058e-02,7.98417214,6.27314690,5,5.687981379260181
1.58659717e+09,1.46931196,-6.84554253e-06,3.91619096,3.57965225,2.32146814,-3.33750063,1.34227805e-02,7.98415364,6.27312383,5,5.687997543096829
1.58659722e+09,1.46893231,-8.50285559e-06,3.93019191,3.57832286,2.33112738,-3.33750350,1.59248059e-02,7.98404410,6.27294554,5,5.68803795268845
1.58659737e+09,1.46754611,-8.77296277e-06,3.92549295,3.57844922,2.32852519,-3.33750663,1.66139215e-02,7.98263664,6.27045146,5,5.688159181463313
1.58659741e+09,1.46721632,-8.02650388e-06,3.91132324,3.57965953,2.31901971,-3.33744049,1.58959845e-02,7.98205837,6.26941639,5,5.688191509136608
1.58659744e+09,1.46698617,-7.25088612e-06,3.89725177,3.58094041,2.30942222,-3.33693698,1.50322164e-02,7.98167159,6.26872617,5,5.688215754891581
1.58659747e+09,1.46679357,-6.49311156e-06,3.88300901,3.58209851,2.29998465,-3.33537152,1.40952324e-02,7.98138372,6.26821521,5,5.688240000646553
1.58659750e+09,1.46662761,-5.53111772e-06,3.86890509,3.58335809,2.29041351,-3.33269267,1.25929291e-02,7.98115339,6.26780898,5,5.688264246401526
1.58659753e+09,1.46647887,-4.69574959e-06,3.85465464,3.58450965,2.28098517,-3.33000287,1.12164691e-02,7.98096636,6.26748192,5,5.688288492156499
1.58659757e+09,1.46634007,-3.97538325e-06,3.84059092,3.58579556,2.27138149,-3.32771164,9.96601751e-03,7.98081498,6.26722120,5,5.688320819829794
1.58659761e+09,1.46620189,-3.36041628e-06,3.82631153,3.58692531,2.26198230,-3.32578693,8.83535909e-03,7.98068896,6.26700882,5,5.688353147503092
1.58659766e+09,1.46604119,-2.83152676e-06,3.81230778,3.58824232,2.25234640,-3.32467551,7.81613145e-03,7.98058417,6.26684136,5,5.688393557094712
1.58659786e+09,1.46554457,-2.44927703e-06,3.80534315,3.58885436,2.24764000,-3.32432081,6.92282933e-03,7.98053594,6.26683879,5,5.688555195461195
1.58659821e+09,1.46463195,-2.67162003e-06,3.80594988,3.58875424,2.24814361,-3.32431978,7.52886452e-03,7.98065031,6.26719501,5,5.68883806260254
1.58659837e+09,1.46423221,-2.48257870e-06,3.79164694,3.58986548,2.23876966,-3.32431978,7.32550283e-03,7.98062870,6.26722388,5,5.688967373295726
1.58659850e+09,1.46394628,-2.24482389e-06,3.77762369,3.59117867,2.22913166,-3.32431978,6.94817176e-03,7.98058299,6.26719640,5,5.689072438233939
1.58659863e+09,1.46368768,-1.99848218e-06,3.76346791,3.59239888,2.21961335,-3.32431978,6.48402964e-03,7.98052879,6.26715502,5,5.689177503172153
1.58659877e+09,1.46344006,-1.75201378e-06,3.74928049,3.59359729,2.21012282,-3.32431978,5.96954635e-03,7.98047049,6.26711049,5,5.689290650028691
1.58659894e+09,1.46319588,-1.51224884e-06,3.73524730,3.59490619,2.20048842,-3.32431978,5.42179659e-03,7.98041027,6.26707093,5,5.689428042640201
1.58659914e+09,1.46293853,-1.29879612e-06,3.72106160,3.59610742,2.19099311,-3.32431978,4.88569209e-03,7.98035354,6.26705577,5,5.689589681006684
1.58659939e+09,1.46266966,-1.11515906e-06,3.70695655,3.59736613,2.18142317,-3.32431978,4.41111428e-03,7.98030481,6.26707272,5,5.689791728964787
1.58659969e+09,1.46239276,-9.62700901e-07,3.69281012,3.59859475,2.17189271,-3.32431978,4.00606703e-03,7.98026721,6.26712938,5,5.690034186514511
1.58660002e+09,1.46211622,-8.36069128e-07,3.67858186,3.59976464,2.16243880,-3.32431978,3.65913228e-03,7.98024174,6.26722622,5,5.690300889819207
1.58660039e+09,1.46184860,-7.27883321e-07,3.66437072,3.60094722,2.15296807,-3.32431978,3.35395969e-03,7.98022756,6.26735840,5,5.690599920797201
1.58660079e+09,1.46159665,-6.34824176e-07,3.65022952,3.60218129,2.14342934,-3.32431978,3.08194427e-03,7.98022463,6.26752463,5,5.690923197530166
1.58660123e+09,1.46136281,-5.54012931e-07,3.63602604,3.60336969,2.13395080,-3.32431978,2.82865108e-03,7.98023362,6.26772846,5,5.691278801936428
1.58660170e+09,1.46114382,-4.82067676e-07,3.62178959,3.60453312,2.12450570,-3.32431978,2.59090692e-03,7.98025232,6.26796259,5,5.6916586520976615
1.58660220e+09,1.46093981,-4.18331175e-07,3.60758675,3.60572079,2.11502895,-3.32431978,2.37074018e-03,7.98028076,6.26822652,5,5.692062748013869
1.58660272e+09,1.46075077,-3.62188772e-07,3.59347965,3.60697873,2.10545952,-3.32431978,2.16983500e-03,7.98031904,6.26852005,5,5.6924830077667234
1.58660330e+09,1.46057579,-3.13543768e-07,3.57919603,3.60810542,2.09606432,-3.32431978,1.97607402e-03,7.98037323,6.26886769,5,5.6929517590295236
1.58660394e+09,1.46040709,-2.63454976e-07,3.56499498,3.60929488,2.08658489,-3.32431978,1.75163284e-03,7.98044207,6.26926887,5,5.693469001802268
1.58660468e+09,1.46024162,-2.15663203e-07,3.55076749,3.61046371,2.07713348,-3.32431978,1.51423037e-03,7.98053312,6.26975277,5,5.694067063758253
1.58660545e+09,1.46009561,-1.80643959e-07,3.53660948,3.61168237,2.06761716,-3.32431978,1.33928072e-03,7.98064123,6.27028253,5,5.694689371469212
1.58660608e+09,1.45999252,-1.53501593e-07,3.52236038,3.61283339,2.05819056,-3.32431978,1.20066207e-03,7.98073801,6.27073238,5,5.695198532323633
1.58660662e+09,1.45991723,-1.35497849e-07,3.50805732,3.61394137,2.04882307,-3.32431978,1.11735523e-03,7.98082348,6.27111930,5,5.695634955913135
1.58660716e+09,1.45985096,-1.17931585e-07,3.49385745,3.61512374,2.03935840,-3.32431978,1.02664739e-03,7.98091276,6.27151765,5,5.696071379502639
1.58660788e+09,1.45977425,-1.02752529e-07,3.47958058,3.61625519,2.02995706,-3.32431978,9.43783808e-04,7.98103560,6.27205554,5,5.6966532776219765
1.58660890e+09,1.45968035,-8.90668459e-08,3.46541946,3.61746482,2.02045724,-3.32431978,8.64404705e-04,7.98121683,6.27283070,5,5.697477633291038
1.58661299e+09,1.45936804,-7.30723757e-08,3.45120478,3.61859427,2.01109099,-3.32431978,7.48318152e-04,7.98200675,6.27607566,5,5.700783137885608
1.58661679e+09,1.45910277,-6.67502290e-08,3.43689570,3.61967022,2.00178456,-3.32431978,7.20601802e-04,7.98276901,6.27916550,5,5.703854266848779
1.58661863e+09,1.45899085,-5.91924463e-08,3.42266674,3.62083188,1.99234676,-3.32431978,6.74522022e-04,7.98313064,6.28066099,5,5.70534133982042
1.58662038e+09,1.45889831,-5.13194309e-08,3.40837021,3.62193911,1.98298404,-3.32431978,6.16992313e-04,7.98346850,6.28207651,5,5.706755675527143
1.58662270e+09,1.45879413,-4.30974720e-08,3.39416895,3.62311509,1.97353145,-3.32431978,5.47531561e-04,7.98391024,6.28394733,5,5.708630680578342
1.58662765e+09,1.45859541,-4.12138918e-08,3.40031723,3.62266367,1.97750843,-3.32431978,5.11905593e-04,7.98488233,6.28803393,5,5.712631230148788
1.58662960e+09,1.45850774,-4.64798688e-08,3.41460464,3.62154630,1.98688686,-3.32431978,5.46898639e-04,7.98527916,6.28968330,5,5.714207204221994
1.58663118e+09,1.45842663,-5.31074406e-08,3.42888634,3.62042223,1.99627587,-3.32431978,5.92185604e-04,7.98560159,6.29102520,5,5.715484147317207
1.58663260e+09,1.45834143,-6.04213515e-08,3.44313580,3.61927233,2.00570039,-3.32431978,6.37804206e-04,7.98589113,6.29224059,5,5.7166317797192345
1.58663399e+09,1.45824751,-6.79678955e-08,3.45740482,3.61813714,2.01510527,-3.32431978,6.79663060e-04,7.98616741,6.29341743,5,5.717755166366288
1.58663544e+09,1.45813588,-7.69813430e-08,3.47167227,3.61700082,2.02451165,-3.32431978,7.29127729e-04,7.98644386,6.29462340,5,5.718927044523288
1.58663701e+09,1.45799562,-8.78104346e-08,3.48591575,3.61584642,2.03394220,-3.32431978,7.87442903e-04,7.98672991,6.29591562,5,5.7201959057001766
1.58663878e+09,1.45781348,-1.00913134e-07,3.50015439,3.61468900,2.04337634,-3.32431978,8.57065670e-04,7.98703037,6.29733839,5,5.721626405243549
1.58664088e+09,1.45756502,-1.19892476e-07,3.51435878,3.61350757,2.05284140,-3.32431978,9.64942785e-04,7.98735849,6.29897743,5,5.723323608091617
1.58664352e+09,1.45719493,-1.45221766e-07,3.52855164,3.61232003,2.06231291,-3.32431978,1.10842709e-03,7.98772732,6.30097432,5,5.725457234529188
1.58664668e+09,1.45667455,-1.72641376e-07,3.54277056,3.61115434,2.07175375,-3.32431978,1.24872573e-03,7.98809456,6.30324102,5,5.728011120719614
1.58664994e+09,1.45605532,-1.95917362e-07,3.55696670,3.60997076,2.08121898,-3.32431978,1.34266417e-03,7.98839083,6.30544543,5,5.730645826093282
1.58665319e+09,1.45534901,-2.21873956e-07,3.57116044,3.60878389,2.09068959,-3.32431978,1.44050633e-03,7.98860292,6.30750106,5,5.733272449548625
1.58665682e+09,1.45444412,-2.52917093e-07,3.58531263,3.60756773,2.10019802,-3.32431911,1.55572031e-03,7.98876175,6.30967508,5,5.7362061859002855
1.58666095e+09,1.45327195,-2.88846715e-07,3.59948198,3.60636540,2.10968733,-3.32431689,1.68501199e-03,7.98885812,6.31200850,5,5.739544018168153
1.58666821e+09,1.45079141,-3.58350987e-07,3.61352029,3.60509388,2.11924953,-3.32431392,1.97918290e-03,7.98886015,6.31583986,5,5.745411490871473
1.58667812e+09,1.44684486,-4.21248919e-07,3.62752488,3.60381237,2.12881486,-3.32431129,2.20258848e-03,7.98859886,6.32064190,5,5.753420671930689
1.58669282e+09,1.43994968,-5.00996610e-07,3.64139450,3.60247688,2.13842065,-3.32430808,2.47726648e-03,7.98775942,6.32701685,5,5.765301091867165
1.58671886e+09,1.42545476,-5.84832703e-07,3.65003593,3.60128860,2.14511793,-3.32430461,2.76773010e-03,7.98504209,6.33615700,5,5.786346407183209
1.58672167e+09,1.42388699,-5.14066875e-07,3.63575861,3.60241758,2.13572129,-3.32430453,2.55782730e-03,7.98439587,6.33649205,5,5.788617426232291
1.58672262e+09,1.42342720,-4.47489359e-07,3.62455385,3.60336304,2.12822799,-3.32430429,2.31959710e-03,7.97742842,6.32425503,5,5.7893852084730835
1.58672264e+09,1.42341686,-4.09906973e-07,3.61493731,3.60422394,2.12169794,-3.32430420,2.20327750e-03,7.96615045,6.30366929,5,5.789401372309731
1.58672266e+09,1.42341157,-3.60157882e-07,3.60072214,3.60539700,2.11224422,-3.32430419,2.03952677e-03,7.96550294,6.30249377,5,5.78941753614638
1.58672267e+09,1.42340843,-3.15291321e-07,3.58650346,3.60657021,2.10278845,-3.32430419,1.88172485e-03,7.96523040,6.30200061,5,5.789425618064704
1.58672268e+09,1.42340428,-2.42972460e-07,3.55814964,3.60897260,2.08380677,-3.32430419,1.61343389e-03,7.96494026,6.30147764,5,5.789433699983028
1.58672269e+09,1.42340278,-2.12728506e-07,3.54391665,3.61013717,2.07436114,-3.32430419,1.48962328e-03,7.96484775,6.30131166,5,5.789441781901352
1.58672270e+09,1.42340044,-1.62860436e-07,3.51549417,3.61249255,2.05543914,-3.32430419,1.26976454e-03,7.96470879,6.30106352,5,5.7894498638196765
1.58672271e+09,1.42339949,-1.42513727e-07,3.50129328,3.61368128,2.04596124,-3.32430419,1.17266031e-03,7.96465514,6.30096831,5,5.789457945738
1.58672272e+09,1.42339788,-1.09044708e-07,3.47269245,3.61590557,2.02721223,-3.32430418,9.97659169e-04,7.96456603,6.30081131,5,5.789466027656324
1.58672273e+09,1.42339711,-9.32229111e-08,3.45844996,3.61706251,2.01777711,-3.32430418,9.00653572e-04,7.96452477,6.30073935,5,5.789474109574648
1.58672275e+09,1.42339579,-7.63767995e-08,3.44952809,3.61775669,2.01192781,-3.32430418,7.63573137e-04,7.96446238,6.30063222,5,5.789490273411297
1.58672276e+09,1.42339508,-7.82271928e-08,3.46380289,3.61662278,2.02133303,-3.32430417,7.40269560e-04,7.96443714,6.30058990,5,5.789498355329621
1.58672277e+09,1.42339415,-9.21893991e-08,3.49234007,3.61434518,2.04015683,-3.32430290,7.81961537e-04,7.96441538,6.30055434,5,5.789506437247946
1.58672278e+09,1.42339267,-1.28126483e-07,3.53508033,3.61087801,2.06846130,-3.32430143,9.26106176e-04,7.96439581,6.30052353,5,5.78951451916627
1.58672279e+09,1.42339052,-2.11503928e-07,3.57775254,3.60735876,2.09683589,-3.32429992,1.29808361e-03,7.96438220,6.30050313,5,5.7895226010845935
1.58672280e+09,1.42338850,-2.93486016e-07,3.60615772,3.60498033,2.11579536,-3.32429931,1.62277863e-03,7.96437492,6.30049271,5,5.789530683002917
1.58672281e+09,1.42338410,-4.64645042e-07,3.64871005,3.60137154,2.14428910,-3.32429869,2.19989608e-03,7.96436614,6.30048096,5,5.789538764921241
1.58672282e+09,1.42337707,-7.07703334e-07,3.69123451,3.59774223,2.17280994,-3.32429846,2.87619851e-03,7.96435949,6.30047322,5,5.789546846839566
1.58672283e+09,1.42336586,-1.04751214e-06,3.73374065,3.59409963,2.20134823,-3.32429846,3.66803957e-03,7.96435460,6.30046899,5,5.78955492875789
1.58672284e+09,1.42335395,-1.46599984e-06,3.76200365,3.59161754,2.22044389,-3.32429845,4.65773762e-03,7.96435178,6.30046727,5,5.789563010676214
1.58672285e+09,1.42333688,-1.91618916e-06,3.79021309,3.58909770,2.23958830,-3.32429845,5.54233593e-03,7.96434923,6.30046637,5,5.789571092594539
1.58672286e+09,1.42331023,-2.54141263e-06,3.81840329,3.58656444,2.25874993,-3.32429844,6.66968988e-03,7.96434672,6.30046610,5,5.789579174512863
1.58672287e+09,1.42326837,-3.45415836e-06,3.84653840,3.58399313,2.27796009,-3.32429842,8.25673050e-03,7.96434351,6.30046525,5,5.7895872564311865
1.58672288e+09,1.42323778,-3.96843622e-06,3.86060011,3.58270349,2.28757023,-3.32429840,9.04822948e-03,7.96434122,6.30046402,5,5.7895953383495105
1.58672289e+09,1.42320000,-4.55408224e-06,3.87465616,3.58141001,2.29718522,-3.32429838,9.92744183e-03,7.96433824,6.30046189,5,5.789603420267834
1.58672291e+09,1.42307411,-6.12101995e-06,3.90271193,3.57878514,2.31646283,-3.32429827,1.21548792e-02,7.96432601,6.30044812,5,5.789619584104483
1.58672292e+09,1.42296796,-7.16595450e-06,3.91671840,3.57745846,2.32611942,-3.32429828,1.35976195e-02,7.96431281,6.30042990,5,5.789627666022807
1.58672294e+09,1.42279266,-8.51102767e-06,3.93070668,3.57611991,2.33579068,-3.32429894,1.54378599e-02,7.96428556,6.30038845,5,5.789643829859456
1.58672297e+09,1.42250871,-1.00182797e-05,3.94467021,3.57476525,2.34548175,-3.32430075,1.73637574e-02,7.96422837,6.30029565,5,5.789668075614427
1.58672300e+09,1.42210744,-1.18416758e-05,3.95853634,3.57335053,2.35524425,-3.32430263,1.96119301e-02,7.96412884,6.30012821,5,5.7896923213694
1.58672306e+09,1.42139148,-1.43329098e-05,3.97058683,3.57126194,2.36544669,-3.32430468,2.25819928e-02,7.96391537,6.29975998,5,5.789740812879345
1.58672314e+09,1.42013774,-1.51555880e-05,3.96929073,3.56781673,2.37168905,-3.31310620,2.31819374e-02,7.96349787,6.29903203,5,5.789805468225938
1.58672320e+09,1.41929661,-1.47452707e-05,3.95860206,3.56520663,2.37156493,-3.25969648,2.34465240e-02,7.96323830,6.29858135,5,5.789853959735883
1.58672326e+09,1.41850726,-1.36200469e-05,3.94555824,3.56350967,2.36843693,-3.20145183,2.31825391e-02,7.96302271,6.29821132,5,5.789902451245828
1.58672332e+09,1.41774859,-1.20168950e-05,3.93087452,3.56312713,2.36186016,-3.15887801,2.21631006e-02,7.96283744,6.29789829,5,5.789950942755772
1.58672338e+09,1.41709537,-1.03806594e-05,3.91612705,3.56370951,2.35332166,-3.13345743,2.06655926e-02,7.96269647,6.29766586,5,5.7899994342657175
1.58672345e+09,1.41649085,-8.84317050e-06,3.90184210,3.56482492,2.34394836,-3.12437662,1.86881042e-02,7.96258392,6.29748707,5,5.790056007693986
1.58672353e+09,1.41585742,-7.48505301e-06,3.88782262,3.56614177,2.33430493,-3.12107254,1.66665833e-02,7.96248846,6.29734553,5,5.790120663040579
1.58672364e+09,1.41510783,-6.39928163e-06,3.87393344,3.56754334,2.32455720,-3.12058362,1.49606618e-02,7.96240656,6.29724078,5,5.7902095641421445
1.58672379e+09,1.41422968,-5.61906194e-06,3.86006552,3.56895796,2.31479399,-3.12057389,1.37767017e-02,7.96234496,6.29718823,5,5.790330792917007
1.58672395e+09,1.41342249,-5.00625454e-06,3.84616105,3.57035006,2.30505756,-3.12057387,1.28646685e-02,7.96229903,6.29716695,5,5.790460103610193
1.58672411e+09,1.41272538,-4.46862192e-06,3.83224209,3.57173308,2.29533204,-3.12057387,1.20323694e-02,7.96225931,6.29715563,5,5.790589414303379
1.58672427e+09,1.41209644,-3.96947437e-06,3.81832120,3.57311487,2.28560802,-3.12057387,1.12007502e-02,7.96222287,6.29715175,5,5.790718724996565
1.58672444e+09,1.41150544,-3.50387422e-06,3.80437219,3.57447883,2.27590559,-3.12057387,1.03625956e-02,7.96219002,6.29715892,5,5.790856117608076
1.58672463e+09,1.41093624,-3.07416274e-06,3.79039785,3.57582647,2.26622314,-3.12057387,9.53456068e-03,7.96216222,6.29718156,5,5.791009674056234
1.58672483e+09,1.41038261,-2.68852273e-06,3.77638781,3.57715079,2.25656947,-3.12057387,8.74275949e-03,7.96214188,6.29722616,5,5.791171312422716
1.58672507e+09,1.40985797,-2.35460913e-06,3.76256086,3.57858992,2.24677775,-3.12057387,8.02380375e-03,7.96213236,6.29729990,5,5.791365278462496
1.58672532e+09,1.40935580,-2.05496694e-06,3.74862057,3.57995782,2.23707180,-3.12057387,7.34187509e-03,7.96213192,6.29739811,5,5.7915673264206
1.58672559e+09,1.40887959,-1.78766088e-06,3.73460258,3.58127685,2.22742475,-3.12057387,6.70081297e-03,7.96214073,6.29752058,5,5.7917855382153505
1.58672588e+09,1.40843312,-1.55111582e-06,3.72058189,3.58259406,2.21777997,-3.12057387,6.10733568e-03,7.96215887,6.29766673,5,5.792019913846751
1.58672619e+09,1.40803670,-1.35523296e-06,3.70668020,3.58398786,2.20804152,-3.12057387,5.59039724e-03,7.96219057,6.29784548,5,5.792270453314799
1.58672651e+09,1.40766817,-1.17963540e-06,3.69265433,3.58530007,2.19840419,-3.12057387,5.10221014e-03,7.96223127,6.29804688,5,5.7925290747011715
1.58672685e+09,1.40732823,-1.02367692e-06,3.67863730,3.58661747,2.18876086,-3.12057387,4.64911439e-03,7.96228085,6.29827023,5,5.792803859924192
1.58672720e+09,1.40701842,-8.87123677e-07,3.66478077,3.58803905,2.17898944,-3.12057387,4.23922219e-03,7.96233939,6.29851529,5,5.793086727065536
1.58672759e+09,1.40673257,-7.68191045e-07,3.65072370,3.58933144,2.16937611,-3.12057387,3.84628361e-03,7.96241427,6.29880528,5,5.793401921880178
1.58672804e+09,1.40644237,-6.55486677e-07,3.63667678,3.59063084,2.15975386,-3.12057387,3.44478295e-03,7.96250892,6.29915640,5,5.7937656082047635
1.58672863e+09,1.40611400,-5.27337362e-07,3.62260938,3.59191598,2.15014988,-3.12057387,2.91411836e-03,7.96264512,6.29964064,5,5.7942424413858875
1.58672953e+09,1.40570257,-4.33304663e-07,3.60869693,3.59329491,2.14043579,-3.12057387,2.51667966e-03,7.96287845,6.30042175,5,5.79496981403506
1.58673002e+09,1.40550624,-3.75017997e-07,3.59463329,3.59457862,2.13083657,-3.12057387,2.28728706e-03,7.96301755,6.30087123,5,5.795365828032942
1.58673032e+09,1.40540262,-3.34224832e-07,3.58055357,3.59585339,2.12124715,-3.12057387,2.14060462e-03,7.96310441,6.30114879,5,5.795608285582666
1.58673058e+09,1.40532208,-2.92827489e-07,3.56648285,3.59713488,2.11164882,-3.12057387,1.96978923e-03,7.96318231,6.30139774,5,5.7958184154590935
1.58673091e+09,1.40523578,-2.55613473e-07,3.55242155,3.59842038,2.10204717,-3.12057387,1.80641596e-03,7.96327835,6.30170462,5,5.79608511876379
1.58673151e+09,1.40510112,-2.16811263e-07,3.53833001,3.59968480,2.09247256,-3.12057387,1.60997702e-03,7.96345756,6.30227144,5,5.7965700338632375
