star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.04346395e+08,2.01338558,-3.32608625e-07,3.70670304,3.59527817,2.18547234,-2.99586799,2.41719738e-03,8.02507244,6.42189987,5,5.721979055905481
7.04347218e+08,2.01308863,-3.68916116e-07,3.71833143,3.59416472,2.19351342,-2.99586799,2.57531365e-03,8.02521333,6.42296407,5,5.723074302429105
7.04348121e+08,2.01272250,-4.09536722e-07,3.72995389,3.59304769,2.20155872,-2.99586799,2.74452852e-03,8.02534352,6.42408928,5,5.724276012770335
7.04349167e+08,2.01224779,-4.67803866e-07,3.74155132,3.59191506,2.20962270,-2.99586799,3.01107435e-03,8.02546953,6.42535139,5,5.725668027185536
7.04350381e+08,2.01162530,-5.23926593e-07,3.75315134,3.59078487,2.21768309,-2.99586799,3.23800303e-03,8.02557720,6.42674958,5,5.72728361561771
7.04351622e+08,2.01090985,-5.80124699e-07,3.76467381,3.58960593,2.22580219,-2.99586798,3.43917363e-03,8.02564141,6.42810069,5,5.728935135588325
7.04353010e+08,2.01001546,-6.46604803e-07,3.77623769,3.58845303,2.23388995,-2.99586783,3.67835161e-03,8.02566780,6.42953298,5,5.730782282823793
7.04354707e+08,2.00878859,-7.33686169e-07,3.78779804,3.58729950,2.24197718,-2.99586734,4.00639265e-03,8.02564806,6.43119343,5,5.733040646554764
7.04357373e+08,2.00657370,-8.62039356e-07,3.79922028,3.58607088,2.25014553,-2.99586661,4.51516727e-03,8.02552647,6.43364752,5,5.736588553276491
7.04361029e+08,2.00311313,-9.89673324e-07,3.81066189,3.58486179,2.25828453,-2.99586622,4.97032864e-03,8.02520797,6.43675087,5,5.741453949741094
7.04366217e+08,1.99751068,-1.13634701e-06,3.82194198,3.58357461,2.26649893,-2.99586616,5.46542996e-03,8.02453466,6.44076611,5,5.748358128312854
7.04373518e+08,1.98853725,-1.30160299e-06,3.83301541,3.58221234,2.27476018,-2.99586615,5.98762722e-03,8.02330025,6.44590439,5,5.758074282467139
7.04384306e+08,1.97336811,-1.48479130e-06,3.84358350,3.58070320,2.28306251,-2.99586615,6.51817932e-03,8.02107361,6.45274130,5,5.7724309282713335
7.04394856e+08,1.95714309,-1.50509628e-06,3.83828982,3.58073546,2.28035115,-2.99586615,6.66193987e-03,8.01817740,6.45800901,5,5.78647084421815
7.04395459e+08,1.95629274,-1.30426335e-06,3.82666378,3.58184639,2.27231626,-2.99586615,6.00940956e-03,8.01758793,6.45752023,5,5.787273315243357
7.04395522e+08,1.95621248,-1.22321034e-06,3.82006877,3.58253551,2.26764052,-2.99586615,5.77091666e-03,8.00576781,6.43575675,5,5.787357155499722
7.04395531e+08,1.95620136,-1.10168883e-06,3.80850319,3.58367334,2.25958206,-2.99586615,5.41284447e-03,8.00507616,6.43448912,5,5.787369132679202
7.04395537e+08,1.95619537,-9.89935391e-07,3.79699484,3.58484757,2.25147944,-2.99586615,5.06713342e-03,8.00482610,6.43403283,5,5.787377117465522
7.04395542e+08,1.95619090,-8.90006058e-07,3.78540436,3.58598421,2.24341091,-2.99586615,4.74466256e-03,8.00466800,6.43374534,5,5.787383771454123
7.04395546e+08,1.95618724,-7.96823370e-07,3.77384351,3.58713757,2.23532377,-2.99586615,4.42547206e-03,8.00455200,6.43353519,5,5.787389094645003
7.04395551e+08,1.95618412,-7.12717655e-07,3.76238391,3.58834453,2.22718004,-2.99586615,4.12490247e-03,8.00446006,6.43336918,5,5.787395748633603
7.04395555e+08,1.95618140,-6.43316716e-07,3.75072513,3.58944048,2.21915876,-2.99586615,3.87581880e-03,8.00438511,6.43323438,5,5.787401071824483
7.04395559e+08,1.95617896,-5.70169948e-07,3.73912084,3.59056520,2.21110716,-2.99586615,3.57741690e-03,8.00431986,6.43311751,5,5.787406395015364
7.04395563e+08,1.95617670,-5.08161272e-07,3.72757742,3.59172732,2.20301123,-2.99586615,3.32145764e-03,8.00426146,6.43301338,5,5.787411718206244
7.04395568e+08,1.95617450,-4.57127877e-07,3.71593397,3.59283335,2.19497744,-2.99586615,3.11138197e-03,8.00420729,6.43291737,5,5.7874183721948445
7.04395574e+08,1.95617197,-3.96118833e-07,3.70425811,3.59391742,2.18697138,-2.99586615,2.80650269e-03,8.00414765,6.43281253,5,5.7874263569811655
7.04395587e+08,1.95616707,-3.74509784e-07,3.70977054,3.59340207,2.19075829,-2.99586615,2.60305165e-03,8.00405439,6.43265149,5,5.787443657351526
7.04395593e+08,1.95616498,-4.00363055e-07,3.72144705,3.59231773,2.19876522,-2.99586615,2.67176710e-03,8.00402697,6.43260523,5,5.787451642137847
7.04395597e+08,1.95616308,-4.35881882e-07,3.73309124,3.59121187,2.20679903,-2.99586615,2.79281083e-03,8.00400691,6.43257179,5,5.787456965328727
7.04395601e+08,1.95616118,-4.84410023e-07,3.74470557,3.59008647,2.21485699,-2.99586615,2.98317640e-03,8.00399055,6.43254486,5,5.787462288519607
7.04395604e+08,1.95615915,-5.31850294e-07,3.75628417,3.58893831,2.22294262,-2.99586615,3.13808310e-03,8.00397778,6.43252428,5,5.787466280912767
7.04395608e+08,1.95615705,-5.81231169e-07,3.76786400,3.58779091,2.23102733,-2.99586615,3.29571539e-03,8.00396571,6.43250494,5,5.787471604103648
7.04395611e+08,1.95615467,-6.39870831e-07,3.77945824,3.58665263,2.23910100,-2.99586615,3.47462784e-03,8.00395600,6.43248985,5,5.787475596496808
7.04395615e+08,1.95615229,-6.98510493e-07,3.79105247,3.58551436,2.24717467,-2.99586615,3.65354029e-03,8.00394630,6.43247475,5,5.787480919687688
7.04395618e+08,1.95614930,-7.99354294e-07,3.80263893,3.58437114,2.25525433,-2.99586615,3.99729622e-03,8.00393808,6.43246234,5,5.787484912080848
7.04395621e+08,1.95614627,-9.03435615e-07,3.81422479,3.58322755,2.26333445,-2.99586615,4.35369745e-03,8.00392997,6.43245014,5,5.787488904474009
7.04395625e+08,1.95614251,-1.03153058e-06,3.82578937,3.58207058,2.27143068,-2.99586615,4.75786359e-03,8.00392289,6.43243983,5,5.787494227664889
7.04395628e+08,1.95613866,-1.16269764e-06,3.83735121,3.58091190,2.27952897,-2.99586614,5.16811830e-03,8.00391594,6.43242975,5,5.787498220058049
7.04395631e+08,1.95613379,-1.32400362e-06,3.84888382,3.57973514,2.28764878,-2.99586612,5.63093341e-03,8.00390985,6.43242129,5,5.787502212451209
7.04395635e+08,1.95612864,-1.49317570e-06,3.86041871,3.57855979,2.29576694,-2.99586611,6.10714559e-03,8.00390391,6.43241313,5,5.78750753564209
7.04395638e+08,1.95612249,-1.69010514e-06,3.87196161,3.57738935,2.30387925,-2.99586610,6.63063244e-03,8.00389849,6.43240598,5,5.7875115280352505
7.04395642e+08,1.95611544,-1.88997272e-06,3.88350048,3.57621644,2.31199450,-2.99586608,7.11769451e-03,8.00389341,6.43239954,5,5.787516851226131
7.04395645e+08,1.95610754,-2.09260968e-06,3.89503554,3.57504119,2.32011254,-2.99586606,7.57042376e-03,8.00388866,6.43239376,5,5.787520843619291
7.04395649e+08,1.95609786,-2.33110750e-06,3.90655851,3.57385857,2.32823927,-2.99586604,8.08786824e-03,8.00388412,6.43238857,5,5.787526166810171
7.04395653e+08,1.95608681,-2.59693970e-06,3.91807225,3.57267032,2.33637263,-2.99586602,8.65464087e-03,8.00387975,6.43238384,5,5.787531490001052
7.04395658e+08,1.95607294,-2.97034086e-06,3.92957887,3.57147779,2.34451102,-2.99586600,9.50312206e-03,8.00387519,6.43237909,5,5.787538143989652
7.04395663e+08,1.95605588,-3.46540690e-06,3.94107744,3.57028039,2.35265509,-2.99586598,1.06702271e-02,8.00387042,6.43237431,5,5.787544797978252
7.04395668e+08,1.95603381,-3.88356332e-06,3.95256535,3.56907663,2.36080658,-2.99586594,1.14562903e-02,8.00386595,6.43237047,5,5.787551451966852
7.04395674e+08,1.95600725,-4.35275644e-06,3.96404187,3.56786613,2.36896582,-2.99586590,1.23342962e-02,8.00386118,6.43236657,5,5.787559436753173
7.04395681e+08,1.95596938,-4.97736508e-06,3.97548919,3.56663843,2.37714488,-2.99586582,1.35402839e-02,8.00385553,6.43236229,5,5.787568752337213
7.04395688e+08,1.95592903,-5.49027297e-06,3.98695702,3.56542277,2.38531012,-2.99586576,1.43059359e-02,8.00385079,6.43235927,5,5.787578067921254
7.04395695e+08,1.95588818,-5.98015499e-06,3.99842909,3.56420960,2.39347250,-2.99586570,1.49808177e-02,8.00384625,6.43235650,5,5.7875873835052944
7.04395702e+08,1.95583395,-6.78001505e-06,4.00981796,3.56294845,2.40168923,-2.99586543,1.62252905e-02,8.00384124,6.43235329,5,5.7875966990893355
7.04395710e+08,1.95577449,-7.66347910e-06,4.02117960,3.56167241,2.40992214,-2.99586514,1.76140027e-02,8.00383586,6.43234968,5,5.787607345471096
7.04395719e+08,1.95568609,-8.96719987e-06,4.03239654,3.56031831,2.41823880,-2.99586478,1.97124739e-02,8.00382826,6.43234360,5,5.787619322650577
7.04395730e+08,1.95558055,-1.01275695e-05,4.04351387,3.55891410,2.42660588,-2.99586300,2.12648445e-02,8.00381922,6.43233524,5,5.787633961425497
7.04395740e+08,1.95545514,-1.13334001e-05,4.05452319,3.55745829,2.43502217,-2.99586109,2.27180216e-02,8.00380824,6.43232390,5,5.787647269402698
7.04395752e+08,1.95530661,-1.26652838e-05,4.06541394,3.55594697,2.44349019,-2.99585950,2.42411696e-02,8.00379488,6.43230890,5,5.787663238975339
7.04395765e+08,1.95511285,-1.42419717e-05,4.07617073,3.55437676,2.45200899,-2.99585801,2.59127629e-02,8.00377647,6.43228583,5,5.7876805393457005
7.04395783e+08,1.95482512,-1.63591823e-05,4.08655016,3.55265899,2.46063426,-2.99585544,2.82470553e-02,8.00374776,6.43224722,5,5.787704493704661
7.04395804e+08,1.95442921,-1.85158557e-05,4.09660533,3.55082160,2.46933661,-2.99567810,3.02714415e-02,8.00370583,6.43218754,5,5.787732440456783
7.04395842e+08,1.95362138,-2.14390658e-05,4.10406931,3.54838124,2.47794933,-2.98750537,3.30350957e-02,8.00361479,6.43205133,5,5.787783010770146
7.04395902e+08,1.95227353,-2.26285074e-05,4.10241828,3.54560527,2.48267575,-2.93939932,3.38885290e-02,8.00345637,6.43180843,5,5.787862858633351
7.04395950e+08,1.95121870,-2.21863737e-05,4.09092647,3.54501907,2.47810224,-2.90264434,3.44068037e-02,8.00333706,6.43162737,5,5.7879267369239145
7.04395999e+08,1.95023895,-1.99112243e-05,4.07852383,3.54526701,2.47140505,-2.87809729,3.24291751e-02,8.00323167,6.43147319,5,5.787991946012198
7.04396037e+08,1.94956626,-1.83407126e-05,4.06643237,3.54600983,2.46387367,-2.86850271,3.13273595e-02,8.00316497,6.43138111,5,5.788042516325561
7.04396078e+08,1.94889612,-1.62777707e-05,4.05445564,3.54686159,2.45618179,-2.86233388,2.91473860e-02,8.00310065,6.43129674,5,5.7880970790320845
7.04396130e+08,1.94817923,-1.39773744e-05,4.04250448,3.54773810,2.44845318,-2.85523833,2.63082265e-02,8.00303631,6.43121991,5,5.788166280513528
7.04396195e+08,1.94737442,-1.20426958e-05,4.03059059,3.54864483,2.44068278,-2.84597704,2.38915813e-02,8.00297238,6.43115538,5,5.788252782365333
7.04396270e+08,1.94655809,-1.08093858e-05,4.01885540,3.54968797,2.43272891,-2.84074905,2.25519753e-02,8.00291985,6.43111971,5,5.7883525921943395
7.04396356e+08,1.94572693,-9.69849358e-06,4.00709039,3.55070671,2.42480893,-2.83208268,2.13310940e-02,8.00287570,6.43110818,5,5.788467040798266
7.04396448e+08,1.94492101,-8.73513570e-06,3.99559849,3.55190650,2.41666340,-2.82925085,2.01955647e-02,8.00283861,6.43111522,5,5.788589474188512
7.04396545e+08,1.94415978,-7.89423627e-06,3.98422019,3.55317352,2.40844022,-2.82894437,1.91505470e-02,8.00280690,6.43113588,5,5.78871856156736
7.04396647e+08,1.94343727,-7.12903433e-06,3.97279046,3.55441141,2.40024956,-2.82892275,1.81340030e-02,8.00277919,6.43116763,5,5.7888543029348085
7.04396755e+08,1.94275975,-6.43980907e-06,3.96135086,3.55564359,2.39206539,-2.82892247,1.71392797e-02,8.00275659,6.43121434,5,5.788998029088576
7.04396870e+08,1.94211698,-5.81279854e-06,3.94990930,3.55687464,2.38388253,-2.82892238,1.61775265e-02,8.00273848,6.43127470,5,5.789151070826385
7.04396991e+08,1.94149944,-5.22546434e-06,3.93845597,3.55809875,2.37570764,-2.82892238,1.52293965e-02,8.00272372,6.43134526,5,5.789312097350515
7.04397119e+08,1.94092240,-4.69140587e-06,3.92696429,3.55930025,2.36755880,-2.82892238,1.42836710e-02,8.00271446,6.43143272,5,5.789482439458685
7.04397253e+08,1.94038500,-4.20153615e-06,3.91548997,3.56051204,2.35939805,-2.82892238,1.33600688e-02,8.00271009,6.43153401,5,5.789660766353175
7.04397391e+08,1.93987112,-3.73790166e-06,3.90402593,3.56172993,2.35123026,-2.82892238,1.24502027e-02,8.00270862,6.43164348,5,5.789844416438545
7.04397536e+08,1.93941984,-3.34642171e-06,3.89258904,3.56296366,2.34304436,-2.82892238,1.16153789e-02,8.00271493,6.43177366,5,5.790037382107957
7.04397685e+08,1.93899010,-2.97850337e-06,3.88112709,3.56418258,2.33487554,-2.82892238,1.08050779e-02,8.00272404,6.43191153,5,5.790235670968249
7.04397838e+08,1.93859564,-2.64917448e-06,3.86962407,3.56537725,2.32673468,-2.82892238,1.00349407e-02,8.00273772,6.43206203,5,5.7904392830194205
7.04397998e+08,1.93823959,-2.36021772e-06,3.85819891,3.56661741,2.31854178,-2.82892238,9.32369921e-03,8.00275691,6.43222767,5,5.790652210654633
7.04398162e+08,1.93790014,-2.08969006e-06,3.84679217,3.56786839,2.31033645,-2.82892238,8.63476228e-03,8.00277925,6.43240301,5,5.790870461480726
7.04398341e+08,1.93758322,-1.84821172e-06,3.83534892,3.56909838,2.30215485,-2.82892238,7.96345825e-03,8.00280900,6.43260430,5,5.791108674272619
7.04398551e+08,1.93725470,-1.59224388e-06,3.82388478,3.57031607,2.29398741,-2.82892238,7.15969214e-03,8.00284815,6.43284792,5,5.791388141793836
7.04398832e+08,1.93686915,-1.31477979e-06,3.81243116,3.57153975,2.28581323,-2.82892238,6.17862244e-03,8.00290780,6.43318842,5,5.791762095953177
7.04399274e+08,1.93634811,-1.11973149e-06,3.80090078,3.57271486,2.27769782,-2.82892238,5.48708000e-03,8.00302056,6.43375914,5,5.792350308545451
7.04399504e+08,1.93610672,-9.97185817e-07,3.78943801,3.57392150,2.26955315,-2.82892238,5.09764685e-03,8.00308668,6.43406981,5,5.792656392021069
7.04399638e+08,1.93598144,-9.05668718e-07,3.77796005,3.57512196,2.26141325,-2.82892238,4.82932491e-03,8.00312697,6.43425391,5,5.792834718915559
7.04399748e+08,1.93588857,-8.25189710e-07,3.76635403,3.57624962,2.25335492,-2.82892238,4.58600799e-03,8.00316050,6.43440661,5,5.792981106664768
7.04399866e+08,1.93579950,-7.43273238e-07,3.75500628,3.57752775,2.24512480,-2.82892238,4.31363544e-03,8.00319617,6.43456953,5,5.793138140795737
7.04400032e+08,1.93568862,-6.56055926e-07,3.74338762,3.57865009,2.23707077,-2.82892238,3.96872088e-03,8.00324683,6.43479998,5,5.79335905321727
7.04400469e+08,1.93543525,-5.59738598e-07,3.73205011,3.57992636,2.22884949,-2.82892238,3.53676413e-03,8.00338905,6.43542336,5,5.793940611820943
7.04402349e+08,1.93444863,-5.07193269e-07,3.72046803,3.58104450,2.22082216,-2.82892238,3.33965055e-03,8.00407566,6.43825455,5,5.796442511534689
7.04402990e+08,1.93414371,-4.65279611e-07,3.70892217,3.58220847,2.21272130,-2.82892238,3.19511485e-03,8.00431959,6.43924270,5,5.797295552873258
7.04403532e+08,1.93391479,-4.16454751e-07,3.69742375,3.58340283,2.20458336,-2.82892238,2.98295086e-03,8.00452630,6.44008045,5,5.798016845237541
7.04404328e+08,1.93362066,-3.55275635e-07,3.68588015,3.58456571,2.19648582,-2.82892238,2.65462758e-03,8.00482957,6.44131417,5,5.7990761602227225
7.04405621e+08,1.93317505,-3.55509010e-07,3.69503991,3.58367157,2.20285396,-2.82892238,2.56984897e-03,8.00532218,6.44332607,5,5.800796881674782
7.04406176e+08,1.93296246,-3.93299141e-07,3.70657371,3.58249781,2.21096838,-2.82892238,2.72581248e-03,8.00553068,6.44418757,5,5.801535474409425
7.04406657e+08,1.93275374,-4.41189399e-07,3.71810994,3.58132451,2.21908309,-2.82892238,2.93011782e-03,8.00570721,6.44492832,5,5.802175588112783
7.04407134e+08,1.93252225,-4.97913469e-07,3.72962935,3.58014156,2.22720872,-2.82892238,3.16983428e-03,8.00587754,6.44565495,5,5.802810378625259
7.04407642e+08,1.93224393,-5.64684050e-07,3.74111281,3.57893792,2.23535771,-2.82892238,3.44544596e-03,8.00605221,6.44641795,5,5.803486423867058
7.04408232e+08,1.93187723,-6.39911228e-07,3.75259843,3.57773504,2.24350628,-2.82892238,3.74143174e-03,8.00624292,6.44728360,5,5.8042715945219046
7.04408906e+08,1.93140839,-7.10001387e-07,3.76410297,3.57654355,2.25164154,-2.82892238,3.97838470e-03,8.00643974,6.44823630,5,5.805168552185236
7.04409648e+08,1.93083406,-7.87517944e-07,3.77557827,3.57533454,2.25979721,-2.82892238,4.22862517e-03,8.00663026,6.44923845,5,5.806156004093534
7.04410464e+08,1.93012716,-8.75085864e-07,3.78703627,3.57411553,2.26796423,-2.82892238,4.50238200e-03,8.00681040,6.45029022,5,5.807241935033117
7.04411388e+08,1.92922532,-9.76950198e-07,3.79844104,3.57286606,2.27616556,-2.82892238,4.81293542e-03,8.00697689,6.45141509,5,5.808471592126469
7.04412432e+08,1.92808592,-1.09028879e-06,3.80988429,3.57163900,2.28434129,-2.82892238,5.14499801e-03,8.00712428,6.45261435,5,5.809860944946229
7.04413689e+08,1.92654205,-1.23462283e-06,3.82128527,3.57038849,2.29254282,-2.82892238,5.57979884e-03,8.00725347,6.45397413,5,5.811533757680366
7.04415647e+08,1.92378396,-1.46130399e-06,3.83262396,3.56910731,2.30077452,-2.82892225,6.32473300e-03,8.00737529,6.45595302,5,5.814139459616277
7.04418356e+08,1.91942996,-1.67728653e-06,3.84384594,3.56776813,2.30906387,-2.82892210,6.94099607e-03,8.00740742,6.45845413,5,5.817744590639967
7.04422060e+08,1.91263830,-1.92838650e-06,3.85486937,3.56633749,2.31743685,-2.82892204,7.61677191e-03,8.00725980,6.46153894,5,5.822673865395133
7.04427390e+08,1.90150823,-2.20386450e-06,3.86577110,3.56486212,2.32583847,-2.82892203,8.29416949e-03,8.00678596,6.46551845,5,5.829767017243146
7.04435082e+08,1.88301082,-2.55658357e-06,3.87595963,3.56315126,2.33435445,-2.82892203,9.12911346e-03,8.00576287,6.47065720,5,5.840003513305981
7.04445378e+08,1.85440483,-2.96093162e-06,3.88500130,3.56123188,2.34271403,-2.82892203,9.99281346e-03,8.00403865,6.47686638,5,5.853705406631898
7.04458561e+08,1.81235062,-3.36095335e-06,3.88915838,3.55939266,2.34847103,-2.82892203,1.08019991e-02,8.00130684,6.48376580,5,5.871249312975677
7.04460801e+08,1.80498585,-3.08149410e-06,3.87740467,3.56036233,2.34065483,-2.82892203,1.02988364e-02,8.00044472,6.48418251,5,5.874230299868651
7.04461051e+08,1.80424982,-2.81098155e-06,3.87041738,3.56108818,2.33570947,-2.82892203,9.64709922e-03,7.99091458,6.46679010,5,5.87456299929867
7.04461064e+08,1.80421571,-2.54932857e-06,3.85935965,3.56220664,2.32794370,-2.82892203,9.11908410e-03,7.98747909,6.46045640,5,5.874580299669031
7.04461069e+08,1.80420333,-2.29915648e-06,3.84804922,3.56346749,2.31976679,-2.82892203,8.59398400e-03,7.98711368,6.45978576,5,5.874586953657631
7.04461073e+08,1.80419488,-2.06102366e-06,3.83668184,3.56473628,2.31154552,-2.82892203,8.05042291e-03,7.98690600,6.45940539,5,5.874592276848511
7.04461076e+08,1.80418830,-1.87028574e-06,3.82513190,3.56590094,2.30344122,-2.82892203,7.62118413e-03,7.98675796,6.45913472,5,5.874596269241671
7.04461080e+08,1.80418269,-1.66640806e-06,3.81378246,3.56717927,2.29520985,-2.82892203,7.09353074e-03,7.98663580,6.45891173,5,5.874601592432552
7.04461083e+08,1.80417784,-1.50858306e-06,3.80236019,3.56841834,2.28702057,-2.82892203,6.70327714e-03,7.98653312,6.45872457,5,5.874605584825712
7.04461086e+08,1.80417352,-1.34845816e-06,3.79093150,3.56965489,2.27883312,-2.82892203,6.25581729e-03,7.98644257,6.45855979,5,5.874609577218872
7.04461089e+08,1.80416971,-1.20100536e-06,3.77938049,3.57081991,2.27072757,-2.82892203,5.80892151e-03,7.98636194,6.45841328,5,5.874613569612032
7.04461092e+08,1.80416619,-1.06607426e-06,3.76798845,3.57207605,2.26251928,-2.82892203,5.38410265e-03,7.98628614,6.45827580,5,5.874617562005193
7.04461096e+08,1.80416290,-9.65236394e-07,3.75641107,3.57322495,2.25443279,-2.82892203,5.08068799e-03,7.98621574,6.45814836,5,5.874622885196073
7.04461099e+08,1.80415961,-8.52853525e-07,3.74497483,3.57445668,2.24625121,-2.82892203,4.68612337e-03,7.98614485,6.45802031,5,5.874626877589233
7.04461104e+08,1.80415587,-7.41868541e-07,3.73348233,3.57565615,2.23810601,-2.82892203,4.25323703e-03,7.98606343,6.45787367,5,5.8746335315778335
7.04461116e+08,1.80414792,-6.77168232e-07,3.73538790,3.57553414,2.23930283,-2.82892203,3.86026711e-03,7.98590940,6.45759802,5,5.874649501150475
7.04461121e+08,1.80414440,-7.33828712e-07,3.74693336,3.57436532,2.24741320,-2.82892203,4.00912996e-03,7.98585843,6.45750752,5,5.874656155139075
7.04461125e+08,1.80414132,-8.01320734e-07,3.75845454,3.57318164,2.25554114,-2.82892203,4.19540800e-03,7.98582241,6.45744386,5,5.874661478329955
7.04461128e+08,1.80413829,-8.72692549e-07,3.76995032,3.57198262,2.26368706,-2.82892203,4.37861743e-03,7.98579294,6.45739199,5,5.874665470723116
7.04461131e+08,1.80413516,-9.53003466e-07,3.78142256,3.57076956,2.27184932,-2.82892203,4.58342426e-03,7.98576777,6.45734789,5,5.874669463116276
7.04461134e+08,1.80413171,-1.06559372e-06,3.79289806,3.56955842,2.28000935,-2.82892203,4.90378987e-03,7.98574525,6.45730860,5,5.874673455509436
7.04461137e+08,1.80412804,-1.19330779e-06,3.80437378,3.56834740,2.28816924,-2.82892203,5.27166945e-03,7.98572410,6.45727179,5,5.874677447902596
7.04461140e+08,1.80412383,-1.33909954e-06,3.81584252,3.56713226,2.29633389,-2.82892203,5.66011634e-03,7.98570524,6.45723918,5,5.874681440295756
7.04461143e+08,1.80411919,-1.48731050e-06,3.82730408,3.56591291,2.30450338,-2.82892203,6.02043558e-03,7.98568758,6.45720877,5,5.874685432688917
7.04461146e+08,1.80411410,-1.63805598e-06,3.83875811,3.56468913,2.31267795,-2.82892203,6.35128661e-03,7.98567116,6.45718065,5,5.874689425082077
