star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20709418e+09,1.32312601,-1.12866096e-08,3.21540303,3.63310254,1.86417358,-3.33781951,2.46950637e-04,8.01057839,6.19360872,5,5.512040299990964
2.20709702e+09,1.32309926,-9.46188149e-09,3.19951025,3.63433130,1.85376968,-3.33781951,2.20032683e-04,8.01065769,6.19500448,5,5.514178789795488
2.20710096e+09,1.32306829,-7.61796156e-09,3.18361350,3.63555200,1.84337989,-3.33781951,1.88467930e-04,8.01078089,6.19697580,5,5.517145567904581
2.20711182e+09,1.32299757,-6.46109599e-09,3.18420260,3.63560685,1.84356475,-3.33781951,1.59959312e-04,8.01124784,6.20271254,5,5.525323032438782
2.20711646e+09,1.32296487,-7.28001720e-09,3.20009396,3.63438601,1.85395211,-3.33781951,1.69544576e-04,8.01150272,6.20529565,5,5.528816903105328
2.20711991e+09,1.32293661,-8.40640119e-09,3.21599319,3.63316544,1.86434286,-3.33781951,1.84316216e-04,8.01171112,6.20726831,5,5.531414716424204
2.20712290e+09,1.32290804,-9.76075748e-09,3.23188338,3.63193581,1.87474723,-3.33781951,2.01482225e-04,8.01190268,6.20900768,5,5.533666154633897
2.20712563e+09,1.32287716,-1.13944153e-08,3.24773356,3.63067351,1.88519691,-3.33781951,2.21131527e-04,8.01208537,6.21062120,5,5.535721815607964
2.20712824e+09,1.32284275,-1.33327763e-08,3.26362741,3.62944557,1.89559972,-3.33781951,2.43592638e-04,8.01226421,6.21218018,5,5.537687117857896
2.20713079e+09,1.32280363,-1.56347749e-08,3.27948801,3.62819120,1.90603875,-3.33781951,2.68934480e-04,8.01244186,6.21371248,5,5.53960724074576
2.20713332e+09,1.32275828,-1.79519165e-08,3.29536141,3.62694675,1.91646435,-3.33781951,2.90723118e-04,8.01261823,6.21524207,5,5.54151230384627
2.20713595e+09,1.32270195,-2.22645022e-08,3.31123700,3.62570453,1.92688660,-3.33781951,3.39590099e-04,8.01280007,6.21683754,5,5.543492665883558
2.20713870e+09,1.32263283,-2.55305942e-08,3.32711352,3.62446371,1.93730649,-3.33781951,3.66619570e-04,8.01298534,6.21850790,5,5.5455633866449805
2.20714159e+09,1.32254894,-2.93185952e-08,3.34296712,3.62320489,1.94775094,-3.33781951,3.96410482e-04,8.01316980,6.22025491,5,5.547739525917894
2.20714470e+09,1.32244373,-3.37989058e-08,3.35882788,3.62195251,1.95818608,-3.33781951,4.30228162e-04,8.01335016,6.22211353,5,5.550081322851721
2.20714844e+09,1.32229044,-4.24349166e-08,3.37466832,3.62068735,1.96863662,-3.33781951,5.08536162e-04,8.01354393,6.22431888,5,5.552897503087256
2.20715229e+09,1.32210704,-4.84836327e-08,3.39052967,3.61943839,1.97906520,-3.33781951,5.47092453e-04,8.01370480,6.22653909,5,5.555796512153249
2.20715653e+09,1.32186992,-5.90627581e-08,3.40632993,3.61814494,1.98955223,-3.33781951,6.27209642e-04,8.01383884,6.22892177,5,5.558989187072679
2.20716174e+09,1.32152037,-7.04596811e-08,3.42215943,3.61687787,2.00000113,-3.33781745,7.04698854e-04,8.01394089,6.23176021,5,5.562912261678865
2.20716669e+09,1.32113294,-8.06552417e-08,3.43796662,3.61559011,2.01048023,-3.33781519,7.59206764e-04,8.01396059,6.23434397,5,5.566639559049426
2.20717176e+09,1.32067544,-9.25485712e-08,3.45378017,3.61430665,2.02095393,-3.33781373,8.20337628e-04,8.01390917,6.23687599,5,5.570457215144122
2.20717739e+09,1.32007694,-1.06999998e-07,3.46958680,3.61301955,2.03143145,-3.33781233,8.92453298e-04,8.01376577,6.23956139,5,5.57469654528478
2.20718371e+09,1.31929797,-1.24010135e-07,3.48537033,3.61171686,2.04192860,-3.33781101,9.73747096e-04,8.01351378,6.24243322,5,5.579455438089214
2.20719208e+09,1.31808761,-1.50089591e-07,3.50106970,3.61036221,2.05248759,-3.33780935,1.11014906e-03,8.01305982,6.24604111,5,5.585757959097617
2.20721032e+09,1.31482273,-1.90762028e-07,3.51662365,3.60898041,2.06302815,-3.33780626,1.32678124e-03,8.01156922,6.25309969,5,5.59949248516611
2.20722249e+09,1.31241920,-1.89794161e-07,3.50484969,3.60982537,2.05545126,-3.33780505,1.37482275e-03,8.00973792,6.25630403,5,5.608656365772116
2.20722433e+09,1.31210866,-1.51588688e-07,3.48910676,3.61116299,2.04490455,-3.33780498,1.16657225e-03,8.00885256,6.25567077,5,5.610041866208849
2.20722458e+09,1.31207114,-1.38381267e-07,3.48083459,3.61182497,2.03944451,-3.33780479,1.09838794e-03,7.99118777,6.22370766,5,5.610230113550797
2.20722462e+09,1.31206697,-1.19602159e-07,3.46514610,3.61316412,2.02892196,-3.33780478,1.00851712e-03,7.98960885,6.22085700,5,5.6102602331255085
2.20722463e+09,1.31206508,-1.02857056e-07,3.44943293,3.61450390,2.01838581,-3.33780478,9.21656618e-04,7.98929010,6.22028585,5,5.610267763019186
2.20722465e+09,1.31206382,-8.91968491e-08,3.43355065,3.61574593,2.00796061,-3.33780478,8.48150770e-04,7.98913539,6.22001058,5,5.610282822806542
2.20722466e+09,1.31206286,-7.63641102e-08,3.41772607,3.61702846,1.99748326,-3.33780478,7.71185787e-04,7.98903938,6.21984122,5,5.61029035270022
2.20722467e+09,1.31206210,-6.64263768e-08,3.40187256,3.61828522,1.98704300,-3.33780478,7.12097250e-04,7.98897631,6.21973118,5,5.610297882593898
2.20722468e+09,1.31206148,-5.67707600e-08,3.38602932,3.61955282,1.97658617,-3.33780478,6.46522801e-04,7.98893164,6.21965431,5,5.610305412487576
2.20722469e+09,1.31206097,-4.93415633e-08,3.37011999,3.62077210,1.96619296,-3.33780478,5.96199334e-04,7.98890076,6.21960227,5,5.610312942381253
2.20722470e+09,1.31206054,-4.22643121e-08,3.35434071,3.62208666,1.95567420,-3.33780478,5.43169149e-04,7.98887900,6.21956678,5,5.610320472274932
2.20722471e+09,1.31206017,-3.61322514e-08,3.33842767,3.62330336,1.94528427,-3.33780478,4.92677230e-04,7.98886487,6.21954507,5,5.610328002168609
2.20722472e+09,1.31205984,-3.14314781e-08,3.32254617,3.62454621,1.93485781,-3.33780478,4.55031255e-04,7.98885705,6.21953494,5,5.610335532062288
2.20722473e+09,1.31205954,-2.68318165e-08,3.30660145,3.62573662,1.92450464,-3.33780478,4.12096884e-04,7.98885466,6.21953499,5,5.610343061955965
2.20722475e+09,1.31205918,-2.19949226e-08,3.29068458,3.62694711,1.91412521,-3.33780478,3.58719186e-04,7.98886035,6.21955156,5,5.610358121743321
2.20722477e+09,1.31205880,-2.04780095e-08,3.30218336,3.62601354,1.92174175,-3.33780478,3.19540577e-04,7.98887857,6.21959191,5,5.610373181530677
2.20722478e+09,1.31205850,-2.37278126e-08,3.33396173,3.62354017,1.94257768,-3.33780390,3.27037689e-04,7.98889699,6.21963041,5,5.610380711424355
2.20722479e+09,1.31205819,-3.00561991e-08,3.36571162,3.62104398,1.96344501,-3.33780282,3.64874867e-04,7.98891357,6.21966439,5,5.610388241318033
2.20722480e+09,1.31205783,-4.00622520e-08,3.39744523,3.61853488,1.98433001,-3.33780200,4.32591984e-04,7.98892966,6.21969709,5,5.61039577121171
2.20722481e+09,1.31205736,-5.71681998e-08,3.42915040,3.61600340,2.00524555,-3.33780123,5.50757171e-04,7.98894557,6.21972923,5,5.610403301105388
2.20722482e+09,1.31205627,-1.01950806e-07,3.47664635,3.61215814,2.03668405,-3.33780048,8.18164303e-04,7.98896984,6.21977792,5,5.610410830999067
2.20722483e+09,1.31205453,-1.72059185e-07,3.52404194,3.60823636,2.06822540,-3.33780013,1.15753410e-03,7.98899485,6.21982790,5,5.610418360892744
2.20722484e+09,1.31205276,-2.39664532e-07,3.55561024,3.60560014,2.08928200,-3.33780000,1.43176438e-03,7.98901232,6.21986266,5,5.610425890786422
2.20722485e+09,1.31204867,-3.80303135e-07,3.60293493,3.60162520,2.12089421,-3.33779998,1.90897194e-03,7.98904023,6.21991807,5,5.6104334206801
2.20722486e+09,1.31204456,-4.99746332e-07,3.63443828,3.59894086,2.14201457,-3.33779998,2.24111886e-03,7.98906051,6.21995820,5,5.610440950573778
2.20722487e+09,1.31203829,-7.24679565e-07,3.66591611,3.59623790,2.16315941,-3.33779997,2.90182306e-03,7.98908249,6.22000169,5,5.610448480467456
2.20722488e+09,1.31202892,-9.85509532e-07,3.69734502,3.59349958,2.18435050,-3.33779997,3.54126098e-03,7.98910689,6.22004992,5,5.610456010361133
2.20722489e+09,1.31201399,-1.34771650e-06,3.72874192,3.59073844,2.20557124,-3.33779997,4.33887377e-03,7.98913518,6.22010581,5,5.610463540254812
2.20722490e+09,1.31198971,-1.88059520e-06,3.76008716,3.58794080,2.22683913,-3.33779996,5.45355290e-03,7.98916843,6.22017153,5,5.610471070148489
2.20722491e+09,1.31197066,-2.20080756e-06,3.77573817,3.58652696,2.23749232,-3.33779996,6.04550683e-03,7.98918835,6.22021096,5,5.610478600042168
2.20722492e+09,1.31194522,-2.57972008e-06,3.79136806,3.58509862,2.24816395,-3.33779995,6.72180486e-03,7.98921068,6.22025527,5,5.610486129935845
2.20722493e+09,1.31191146,-3.06167448e-06,3.80698064,3.58365846,2.25885056,-3.33779993,7.57912272e-03,7.98923563,6.22030490,5,5.610493659829523
2.20722494e+09,1.31186215,-3.69247311e-06,3.82258009,3.58220943,2.26954833,-3.33779991,8.68422565e-03,7.98926443,6.22036242,5,5.610501189723201
2.20722496e+09,1.31178977,-4.34726645e-06,3.83816236,3.58074893,2.28026048,-3.33780002,9.71111134e-03,7.98929735,6.22042875,5,5.610516249510557
2.20722498e+09,1.31167892,-5.14129493e-06,3.85373251,3.57928035,2.29098271,-3.33780074,1.09113213e-02,7.98933348,6.22050289,5,5.6105313092979125
2.20722501e+09,1.31150158,-6.25229617e-06,3.86928507,3.57780027,2.30171915,-3.33780230,1.26190203e-02,7.98936917,6.22057935,5,5.610553898978947
2.20722506e+09,1.31114112,-7.72539201e-06,3.88480676,3.57630022,2.31248009,-3.33780558,1.48203620e-02,7.98937495,6.22060952,5,5.610591548447336
2.20722520e+09,1.30991328,-8.34376589e-06,3.88478044,3.57620603,2.31265531,-3.33781090,1.59846567e-02,7.98860626,6.21927310,5,5.610696966958827
2.20722526e+09,1.30950308,-7.35441651e-06,3.86914326,3.57762516,2.30199846,-3.33781184,1.48117449e-02,7.98785144,6.21792555,5,5.610742146320894
2.20722529e+09,1.30925019,-6.54693233e-06,3.85352466,3.57905856,2.29132237,-3.33781226,1.38703964e-02,7.98729493,6.21693120,5,5.6107647360019275
2.20722533e+09,1.30906180,-5.76972947e-06,3.83783690,3.58043980,2.28071600,-3.33781240,1.28452256e-02,7.98691044,6.21624681,5,5.610794855576639
2.20722536e+09,1.30890869,-4.90821666e-06,3.82238368,3.58197924,2.26991052,-3.33781249,1.15090551e-02,7.98662201,6.21573587,5,5.610817445257673
2.20722539e+09,1.30877977,-4.15665534e-06,3.80670328,3.58337211,2.25928458,-3.33781253,1.02642524e-02,7.98640224,6.21534883,5,5.610840034938707
2.20722542e+09,1.30866936,-3.50947557e-06,3.79114058,3.58484383,2.24855978,-3.33781257,9.12825072e-03,7.98623672,6.21506055,5,5.61086262461974
2.20722545e+09,1.30857019,-2.95652185e-06,3.77545301,3.58623025,2.23794315,-3.33781258,8.10264555e-03,7.98610759,6.21483886,5,5.610885214300774
2.20722549e+09,1.30847734,-2.49228492e-06,3.75990725,3.58770813,2.22721452,-3.33781259,7.20363395e-03,7.98600932,6.21467438,5,5.610915333875486
2.20722553e+09,1.30838252,-2.08962843e-06,3.74418261,3.58906895,2.21663057,-3.33781260,6.36529514e-03,7.98593630,6.21455849,5,5.6109454534501975
2.20722560e+09,1.30825510,-1.74785992e-06,3.72848819,3.59044899,2.20602327,-3.33781260,5.61541162e-03,7.98589273,6.21450583,5,5.610998162705942
2.20722580e+09,1.30792253,-1.71133327e-06,3.73560002,3.58991358,2.21065001,-3.33781260,5.37217429e-03,7.98601688,6.21480715,5,5.611148760579501
2.20722599e+09,1.30756075,-2.02589677e-06,3.75123388,3.58848839,2.22131731,-3.33781260,6.02896304e-03,7.98619320,6.21519841,5,5.611291828559381
2.20722631e+09,1.30687925,-2.03853813e-06,3.73614836,3.58974186,2.21126761,-3.33781260,6.37415882e-03,7.98626167,6.21544751,5,5.611532785157074
2.20722647e+09,1.30659882,-1.79762849e-06,3.72044047,3.59111556,2.20066627,-3.33781260,5.92769834e-03,7.98620472,6.21540314,5,5.61165326345592
2.20722661e+09,1.30637095,-1.57801423e-06,3.70466950,3.59244337,2.19012516,-3.33781260,5.48572430e-03,7.98612390,6.21531256,5,5.611758681967411
2.20722677e+09,1.30615517,-1.36616061e-06,3.68901175,3.59385195,2.17947912,-3.33781260,5.01167517e-03,7.98603368,6.21521082,5,5.611879160266257
2.20722697e+09,1.30593176,-1.16348434e-06,3.67332571,3.59524106,2.16885790,-3.33781260,4.50833099e-03,7.98594031,6.21511638,5,5.6120297581398155
2.20722722e+09,1.30568719,-9.79148712e-07,3.65760900,3.59660858,2.15826449,-3.33781260,4.01113061e-03,7.98585029,6.21504944,5,5.612218005481763
2.20722755e+09,1.30541855,-8.17627983e-07,3.64178644,3.59789596,2.14777845,-3.33781260,3.54072388e-03,7.98577187,6.21503144,5,5.612466491973134
2.20722794e+09,1.30514496,-6.94389659e-07,3.62612686,3.59930047,2.13713964,-3.33781260,3.18539707e-03,7.98571246,6.21507179,5,5.612760157826571
2.20722837e+09,1.30488451,-6.01240771e-07,3.61032813,3.60060651,2.12662820,-3.33781260,2.91848141e-03,7.98566917,6.21515762,5,5.613083943254721
2.20722883e+09,1.30464484,-5.22355477e-07,3.59462936,3.60198665,2.11601853,-3.33781260,2.68539510e-03,7.98563864,6.21527860,5,5.613430318363905
2.20722934e+09,1.30442041,-4.50999765e-07,3.57873477,3.60321744,2.10560965,-3.33781260,2.45090843e-03,7.98561888,6.21543609,5,5.6138143429414775
2.20722988e+09,1.30421440,-3.87780110e-07,3.56302494,3.60458631,2.09501700,-3.33781260,2.23304229e-03,7.98561016,6.21562751,5,5.614220957200084
2.20723047e+09,1.30402424,-3.32201399e-07,3.54726328,3.60591846,2.08447188,-3.33781260,2.02814908e-03,7.98561282,6.21585513,5,5.614665220927081
2.20723109e+09,1.30384987,-2.84006746e-07,3.53147895,3.60723459,2.07394745,-3.33781260,1.83930538e-03,7.98562729,6.21611906,5,5.6151320743351105
2.20723175e+09,1.30369142,-2.42554926e-07,3.51575586,3.60859555,2.06336399,-3.33781260,1.66928114e-03,7.98565346,6.21641780,5,5.615629047317852
2.20723245e+09,1.30354692,-2.06665617e-07,3.49985467,3.60982234,2.05295981,-3.33781260,1.50939210e-03,7.98569139,6.21675399,5,5.616156139875305
2.20723318e+09,1.30342106,-1.77149258e-07,3.48412934,3.61118342,2.04237498,-3.33781260,1.37228004e-03,7.98574294,6.21712962,5,5.616705822113792
2.20723396e+09,1.30330681,-1.52035374e-07,3.46822221,3.61240286,2.03198254,-3.33781260,1.24743428e-03,7.98580587,6.21754186,5,5.617293153820668
2.20723477e+09,1.30320441,-1.30723667e-07,3.45244030,3.61371607,2.02146517,-3.33781260,1.13869576e-03,7.98587872,6.21798395,5,5.617903075208578
2.20723560e+09,1.30311220,-1.12072339e-07,3.43676044,3.61510773,2.01084191,-3.33781260,1.03987536e-03,7.98596019,6.21845217,5,5.618528056383844
2.20723647e+09,1.30303060,-9.50895653e-08,3.42090902,3.61637388,2.00038391,-3.33781260,9.37512753e-04,7.98605222,6.21895513,5,5.619183157133821
2.20723738e+09,1.30296005,-8.04744223e-08,3.40501216,3.61760375,1.98997572,-3.33781260,8.40730461e-04,7.98615571,6.21949430,5,5.61986837745851
2.20723831e+09,1.30289777,-6.87177207e-08,3.38919586,3.61889619,1.97948271,-3.33781260,7.62304359e-04,7.98626697,6.22005826,5,5.620568657570555
2.20723927e+09,1.30284239,-5.90536696e-08,3.37337907,3.62018858,1.96898952,-3.33781260,6.96178964e-04,7.98638546,6.22064736,5,5.621291527363634
2.20724026e+09,1.30279258,-5.06826433e-08,3.35751211,3.62144200,1.95854920,-3.33781260,6.35564440e-04,7.98651052,6.22126048,5,5.622036986837746
2.20724129e+09,1.30274946,-4.30600770e-08,3.34157380,3.62263766,1.94818873,-3.33781260,5.72687717e-04,7.98664446,6.22190688,5,5.622812565886569
2.20724235e+09,1.30271200,-3.64457186e-08,3.32579004,3.62395403,1.93766412,-3.33781260,5.14792451e-04,7.98678511,6.22257973,5,5.6236107346164275
2.20724347e+09,1.30267839,-3.09450242e-08,3.30994453,3.62522299,1.92720344,-3.33781260,4.64407417e-04,7.98693443,6.22328901,5,5.624454082708352
2.20724465e+09,1.30264779,-2.63814974e-08,3.29408575,3.62648206,1.91675590,-3.33781260,4.20738107e-04,7.98709464,6.22404670,5,5.6253426101623445
2.20724593e+09,1.30261931,-2.24009548e-08,3.27825462,3.62776220,1.90628005,-3.33781260,3.80112396e-04,7.98726972,6.22487275,5,5.626306436553116
2.20724741e+09,1.30259164,-1.86550591e-08,3.26233135,3.62896843,1.89590597,-3.33781260,3.36198738e-04,7.98747499,6.22583738,5,5.627420860817446
2.20724942e+09,1.30256073,-1.51449266e-08,3.24651078,3.63025437,1.88542381,-3.33781260,2.90149294e-04,7.98776105,6.22716333,5,5.628934369446704
2.20725534e+09,1.30248649,-1.21231303e-08,3.23967410,3.63078760,1.88093901,-3.33781260,2.38604072e-04,7.98867907,6.23123588,5,5.633392066504021
2.20725850e+09,1.30244519,-1.35636433e-08,3.25559297,3.62958691,1.89129983,-3.33781260,2.51397798e-04,7.98921816,6.23352382,5,5.635771512906238
2.20726072e+09,1.30241163,-1.56025443e-08,3.27146546,3.62834279,1.90172431,-3.33781260,2.72194806e-04,7.98960881,6.23515837,5,5.637443149302732
2.20726263e+09,1.30237770,-1.81433897e-08,3.28735077,3.62710737,1.91213779,-3.33781260,2.97957554e-04,7.98995118,6.23658545,5,5.638881358995211
2.20726441e+09,1.30234116,-2.11770176e-08,3.30319863,3.62584171,1.92259306,-3.33781260,3.27514180e-04,7.99027145,6.23792045,5,5.640221680069877
2.20726611e+09,1.30229956,-2.48620284e-08,3.31907736,3.62460011,1.93301561,-3.33781260,3.61745074e-04,7.99057704,6.23920068,5,5.641501761995121
2.20726778e+09,1.30225201,-2.87193005e-08,3.33493851,3.62334457,1.94345727,-3.33781260,3.93371380e-04,7.99087371,6.24045878,5,5.64275925423933
2.20726947e+09,1.30219644,-3.28550619e-08,3.35080565,3.62209369,1.95389260,-3.33781260,4.23547759e-04,7.99116530,6.24171834,5,5.644031806270895
2.20727122e+09,1.30212916,-3.77564107e-08,3.36666145,3.62083403,1.96433982,-3.33781260,4.57862269e-04,7.99145895,6.24301449,5,5.645349537664528
2.20727309e+09,1.30204507,-4.41765995e-08,3.38250694,3.61956667,1.97479729,-3.33781260,5.04142003e-04,7.99176327,6.24439168,5,5.6467576277822955
2.20727521e+09,1.30193337,-5.35888674e-08,3.39834151,3.61829176,1.98526439,-3.33781260,5.76151052e-04,7.99209114,6.24592165,5,5.648353965242011
2.20727773e+09,1.30177435,-6.54907715e-08,3.41416700,3.61701154,1.99573757,-3.33781260,6.63948374e-04,7.99245858,6.24771306,5,5.650251498448842
2.20728073e+09,1.30154838,-7.72560780e-08,3.42998380,3.61572685,2.00621536,-3.33781260,7.37069090e-04,7.99284860,6.24976881,5,5.652510466552212
2.20728386e+09,1.30127511,-8.86061877e-08,3.44580848,3.61444810,2.01668520,-3.33781260,7.95954286e-04,7.99320147,6.25183287,5,5.654867323273395
2.20728777e+09,1.30086960,-1.13115959e-07,3.46156089,3.61312130,2.02721501,-3.33781210,9.56714398e-04,7.99357694,6.25430636,5,5.657811511701455
2.20729255e+09,1.30027805,-1.30127317e-07,3.47736501,3.61183479,2.03769008,-3.33780939,1.03649792e-03,7.99393693,6.25717787,5,5.661410800879492
2.20729681e+09,1.29966403,-1.48857994e-07,3.49314773,3.61052695,2.04819711,-3.33780796,1.11626740e-03,7.99415322,6.25956905,5,5.6646185355862775
2.20730153e+09,1.29887555,-1.71683894e-07,3.50891546,3.60920885,2.05871717,-3.33780664,1.21251453e-03,7.99430067,6.26206990,5,5.668172645402247
2.20730692e+09,1.29782087,-1.98731559e-07,3.52465497,3.60787122,2.06926219,-3.33780536,1.32116192e-03,7.99436155,6.26475496,5,5.6722312580946355
2.20731418e+09,1.29614272,-2.39874523e-07,3.54030370,3.60647766,2.07987367,-3.33780372,1.50123101e-03,7.99431084,6.26816157,5,5.677697960904792
2.20732570e+09,1.29295793,-2.93079105e-07,3.55590826,3.60507677,2.09047775,-3.33780170,1.72636695e-03,7.99397305,6.27315439,5,5.686372398421734
2.20734247e+09,1.28739500,-3.55140933e-07,3.57134185,3.60359523,2.10115761,-3.33779951,1.96579735e-03,7.99303542,6.27971441,5,5.699000030119574
2.20737052e+09,1.27637408,-4.07875434e-07,3.57638996,3.60282490,2.10522233,-3.33779734,2.19424053e-03,7.99024468,6.28856721,5,5.720121381886088
2.20737415e+09,1.27499565,-3.45792075e-07,3.56053886,3.60408791,2.09477076,-3.33779734,1.96860051e-03,7.98924364,6.28853302,5,5.722854733291166
2.20737471e+09,1.27481115,-3.08008651e-07,3.55128146,3.60486454,2.08858880,-3.33779722,1.81444765e-03,7.97568348,6.26410948,5,5.723276407337129
2.20737474e+09,1.27480172,-2.70655754e-07,3.53721833,3.60605637,2.07917358,-3.33779720,1.68033902e-03,7.96862874,6.25129480,5,5.723298997018162
2.20737476e+09,1.27479787,-2.34372865e-07,3.52154082,3.60743710,2.06857337,-3.33779720,1.54479043e-03,7.96805540,6.25025883,5,5.723314056805518
2.20737477e+09,1.27479545,-2.04072268e-07,3.50581020,3.60878274,2.05801677,-3.33779720,1.42788635e-03,7.96778160,6.24976547,5,5.723321586699196
2.20737478e+09,1.27479368,-1.74441604e-07,3.48995724,3.61004726,2.04756125,-3.33779720,1.29428343e-03,7.96760687,6.24945150,5,5.723329116592874
2.20737479e+09,1.27479227,-1.51369211e-07,3.47416601,3.61135620,2.03704777,-3.33779720,1.19217362e-03,7.96747880,6.24922205,5,5.723336646486551
2.20737480e+09,1.27479113,-1.30399441e-07,3.45841914,3.61269568,2.02649536,-3.33779720,1.09095773e-03,7.96738065,6.24904677,5,5.7233441763802295
2.20737481e+09,1.27478939,-9.58115998e-08,3.42673737,3.61524195,2.00556194,-3.33779720,9.03267757e-04,7.96723712,6.24879150,5,5.723351706273908
2.20737482e+09,1.27478871,-8.37012265e-08,3.41090105,3.61651929,1.99508910,-3.33779720,8.38210678e-04,7.96718352,6.24869692,5,5.723359236167585
2.20737483e+09,1.27478812,-7.10561458e-08,3.39498602,3.61773383,1.98470251,-3.33779720,7.54513040e-04,7.96713854,6.24861806,5,5.723366766061263
2.20737484e+09,1.27478759,-6.03607926e-08,3.37924069,3.61907229,1.97415291,-3.33779720,6.81737134e-04,7.96709885,6.24854896,5,5.723374295954941
