star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.48047885e+08,1.89995704,-2.20160949e-06,3.85428130,3.57394421,2.30192939,-2.95041029,8.69120253e-03,8.00456648,6.34150064,5,5.676927488388872
8.48048031e+08,1.89967517,-1.96411144e-06,3.84120752,3.57534490,2.29259112,-2.95041029,8.12476468e-03,8.00451934,6.34151097,5,5.67707754147272
8.48048188e+08,1.89940720,-1.74326722e-06,3.82804318,3.57669163,2.28331547,-2.95041029,7.55470388e-03,8.00447639,6.34153648,5,5.677238899925898
8.48048358e+08,1.89915008,-1.54138905e-06,3.81482956,3.57800952,2.27407290,-2.95041029,7.00077678e-03,8.00443812,6.34157891,5,5.677413619270105
8.48048540e+08,1.89890442,-1.35940613e-06,3.80176405,3.57941836,2.26472245,-2.95041029,6.48484993e-03,8.00440496,6.34163843,5,5.67760067174449
8.48048742e+08,1.89867485,-1.19942268e-06,3.78839324,3.58063449,2.25560479,-2.95041029,5.97854595e-03,8.00437992,6.34172637,5,5.677808279435841
8.48048952e+08,1.89846080,-1.05002661e-06,3.77520663,3.58196599,2.24634849,-2.95041029,5.48407146e-03,8.00436003,6.34182938,5,5.678024109213979
8.48049172e+08,1.89826232,-9.13241225e-07,3.76213711,3.58337182,2.23700207,-2.95041029,5.01034015e-03,8.00434548,6.34194826,5,5.678250216600599
8.48049405e+08,1.89808062,-7.97457489e-07,3.74893015,3.58469564,2.22775094,-2.95041029,4.58643866e-03,8.00433752,6.34208801,5,5.6784896848782465
8.48049653e+08,1.89791395,-7.01886341e-07,3.73573982,3.58602976,2.21848753,-2.95041029,4.22619357e-03,8.00433681,6.34225168,5,5.678744569568618
8.48049919e+08,1.89775515,-6.14565843e-07,3.72250991,3.58733878,2.20925454,-2.95041029,3.87890166e-03,8.00434134,6.34243620,5,5.679017953954259
8.48050208e+08,1.89760214,-5.32818012e-07,3.70924663,3.58862650,2.20004746,-2.95041029,3.52868076e-03,8.00435181,6.34264719,5,5.679314976839409
8.48050553e+08,1.89744619,-4.51444905e-07,3.69611463,3.58999602,2.19074243,-2.95041029,3.13704895e-03,8.00437264,6.34291497,5,5.679669554332063
8.48051072e+08,1.89725056,-3.61142911e-07,3.68279676,3.59124757,2.18158039,-2.95041029,2.62793227e-03,8.00441875,6.34334531,5,5.6802029622123165
8.48051629e+08,1.89706830,-3.08525114e-07,3.66958363,3.59255738,2.17235420,-2.95041029,2.35238763e-03,8.00448556,6.34383931,5,5.680775425004805
8.48051937e+08,1.89698027,-2.71776360e-07,3.65640671,3.59389146,2.16309759,-2.95041029,2.17143623e-03,8.00452868,6.34412407,5,5.681091975346073
8.48052159e+08,1.89692441,-2.44967443e-07,3.64308105,3.59513763,2.15394241,-2.95041029,2.04883594e-03,8.00456077,6.34433099,5,5.68132013825439
8.48052383e+08,1.89687460,-2.18069353e-07,3.62973491,3.59636811,2.14480839,-2.95041029,1.90833299e-03,8.00459370,6.34454163,5,5.681550356684403
8.48052671e+08,1.89681863,-1.90256985e-07,3.61646687,3.59765119,2.13560821,-2.95041029,1.74357988e-03,8.00463655,6.34481259,5,5.681846351808705
8.48053233e+08,1.89672473,-1.60681140e-07,3.60319651,3.59893115,2.12641311,-2.95041029,1.54170331e-03,8.00472835,6.34535799,5,5.682423953405435
8.48056169e+08,1.89630085,-1.40272959e-07,3.58993322,3.60018331,2.11727714,-2.95041029,1.40780802e-03,8.00531217,6.34841387,5,5.685441459255963
8.48057252e+08,1.89615964,-1.27369160e-07,3.57661193,3.60143037,2.10812237,-2.95041029,1.33672072e-03,8.00554444,6.34957904,5,5.6865545242546425
8.48058126e+08,1.89605982,-1.11457405e-07,3.56328309,3.60267353,2.09897163,-2.95041029,1.22285293e-03,8.00573274,6.35052372,5,5.687452787236032
8.48058777e+08,1.89599399,-1.00336794e-07,3.54994934,3.60391411,2.08982360,-2.95041029,1.15031461e-03,8.00587298,6.35122911,5,5.688121859548258
8.48059546e+08,1.89592644,-8.54819180e-08,3.53660830,3.60514913,2.08068305,-2.95041029,1.02485029e-03,8.00603691,6.35206093,5,5.68891220764058
8.48061568e+08,1.89577418,-7.47776371e-08,3.53823936,3.60502881,2.08173921,-2.95041029,8.92210325e-04,8.00648706,6.35429279,5,5.690990340075787
8.48062371e+08,1.89570941,-8.28613831e-08,3.55163948,3.60383432,2.09082825,-2.95041029,9.46214929e-04,8.00668080,6.35521024,5,5.69181563203695
8.48063319e+08,1.89562069,-9.66028561e-08,3.56496150,3.60258714,2.09998363,-2.95041029,1.05511666e-03,8.00691715,6.35631012,5,5.692789949321113
8.48064088e+08,1.89553850,-1.08964462e-07,3.57829144,3.60134444,2.10913399,-2.95041029,1.13758540e-03,8.00710843,6.35720424,5,5.693580297413434
8.48064782e+08,1.89545475,-1.24259935e-07,3.59162007,3.60010053,2.11828613,-2.95041029,1.24086052e-03,8.00728107,6.35801305,5,5.694293563442136
8.48065550e+08,1.89534675,-1.44207823e-07,3.60491530,3.59883517,2.12746447,-2.95041029,1.37574166e-03,8.00747026,6.35890681,5,5.695082883773609
8.48066427e+08,1.89520532,-1.65594861e-07,3.61821215,3.59757108,2.13664106,-2.95041029,1.50941036e-03,8.00768002,6.35991880,5,5.695984230037544
8.48067420e+08,1.89502334,-1.86835128e-07,3.63151275,3.59630993,2.14581366,-2.95041029,1.62674773e-03,8.00790420,6.36104353,5,5.697004796559879
8.48068531e+08,1.89479135,-2.10944598e-07,3.64475426,3.59501081,2.15503266,-2.95041029,1.75311506e-03,8.00813391,6.36226755,5,5.69814663886231
8.48069931e+08,1.89445383,-2.54443083e-07,3.65800910,3.59372180,2.16423811,-2.95041029,2.02004936e-03,8.00839822,6.36376865,5,5.6995855040498915
8.48071518e+08,1.89401131,-2.89252677e-07,3.67123162,3.59241474,2.17346347,-2.95041029,2.19145973e-03,8.00865112,6.36539276,5,5.701216560516101
8.48073081e+08,1.89351692,-3.23939433e-07,3.68448498,3.59112570,2.18266825,-2.95041029,2.34197138e-03,8.00884940,6.36690625,5,5.70282295072195
8.48074790e+08,1.89290413,-3.65248504e-07,3.69771214,3.58981928,2.19189467,-2.95041022,2.51951274e-03,8.00901436,6.36847285,5,5.704579394011649
8.48076741e+08,1.89210466,-4.13473737e-07,3.71093250,3.58850928,2.20112483,-2.95040967,2.72011510e-03,8.00914081,6.37015567,5,5.706584555426629
8.48079119e+08,1.89099882,-4.76724630e-07,3.72411746,3.58717891,2.21037805,-2.95040878,2.99269547e-03,8.00922921,6.37209517,5,5.709028570723821
8.48083170e+08,1.88877423,-5.74516323e-07,3.73716649,3.58577767,2.21970506,-2.95040771,3.43655214e-03,8.00924188,6.37516831,5,5.713192029920174
8.48088630e+08,1.88531257,-6.69901264e-07,3.75019858,3.58437797,2.22902050,-2.95040738,3.81741762e-03,8.00904743,6.37895408,5,5.718803604151743
8.48096483e+08,1.87953456,-7.81240226e-07,3.76312843,3.58293809,2.23836518,-2.95040728,4.23718251e-03,8.00845977,6.38387825,5,5.726874610093228
8.48106528e+08,1.87095412,-9.08468778e-07,3.77578870,3.58138625,2.24779900,-2.95040727,4.68191704e-03,8.00734577,6.38955315,5,5.737198467814127
8.48124954e+08,1.85266133,-1.05159580e-06,3.78580186,3.57981630,2.25594548,-2.95040727,5.16632403e-03,8.00450403,6.39851211,5,5.7561359892044
8.48129815e+08,1.84765088,-9.50275265e-07,3.77245978,3.58097259,2.24696185,-2.95040727,4.87725210e-03,8.00319901,6.39982940,5,5.761131934687853
8.48130373e+08,1.84714874,-8.41117864e-07,3.76313859,3.58195600,2.24033445,-2.95040727,4.46551242e-03,7.99534564,6.38579880,5,5.76170542524119
8.48130393e+08,1.84713274,-7.61495083e-07,3.75219909,3.58302706,2.23272257,-2.95040727,4.20206844e-03,7.98792815,6.37217793,5,5.761725980458155
8.48130402e+08,1.84712649,-6.75010937e-07,3.73902788,3.58436655,2.22345799,-2.95040727,3.90492619e-03,7.98747067,6.37134304,5,5.761735230305789
8.48130408e+08,1.84712235,-5.96119952e-07,3.72588426,3.58572152,2.21417624,-2.95040727,3.61601967e-03,7.98723477,6.37091383,5,5.761741396870879
8.48130414e+08,1.84711916,-5.25852847e-07,3.71260838,3.58699845,2.20498443,-2.95040727,3.34176701e-03,7.98707816,6.37062977,5,5.761747563435969
8.48130420e+08,1.84711654,-4.62369542e-07,3.69939752,3.58831326,2.19574939,-2.95040727,3.07958007e-03,7.98695892,6.37041409,5,5.761753730001058
8.48130425e+08,1.84711430,-4.11084974e-07,3.68619221,3.58963767,2.18649792,-2.95040727,2.86947400e-03,7.98686448,6.37024386,5,5.7617588688053
8.48130430e+08,1.84711236,-3.58915187e-07,3.67294805,3.59093487,2.17728144,-2.95040727,2.62519376e-03,7.98678561,6.37010218,5,5.761764007609541
8.48130435e+08,1.84711065,-3.16593621e-07,3.65964077,3.59219227,2.16811299,-2.95040727,2.42520971e-03,7.98671819,6.36998154,5,5.761769146413783
8.48130441e+08,1.84710909,-2.80293767e-07,3.64633073,3.59344398,2.15895455,-2.95040727,2.24798056e-03,7.98665907,6.36987627,5,5.761775312978872
8.48130447e+08,1.84710760,-2.42795244e-07,3.63314629,3.59477605,2.14969820,-2.95040727,2.04093902e-03,7.98660342,6.36977767,5,5.761781479543962
8.48130454e+08,1.84710596,-2.10574508e-07,3.61976735,3.59598714,2.14058655,-2.95040727,1.85246945e-03,7.98654547,6.36967581,5,5.7617886738699
8.48130471e+08,1.84710284,-1.89287071e-07,3.62195714,3.59581314,2.14202943,-2.95040727,1.65332863e-03,7.98645512,6.36951978,5,5.761806145804321
8.48130478e+08,1.84710137,-2.05458191e-07,3.63527533,3.59456098,2.15119285,-2.95040727,1.71305869e-03,7.98642616,6.36947098,5,5.761813340130258
8.48130483e+08,1.84710009,-2.26380505e-07,3.64856775,3.59329171,2.16037760,-2.95040727,1.80096890e-03,7.98640762,6.36944029,5,5.7618184789345
8.48130488e+08,1.84709882,-2.48744268e-07,3.66185092,3.59201642,2.16956977,-2.95040727,1.88942526e-03,7.98639293,6.36941635,5,5.761823617738742
8.48130493e+08,1.84709748,-2.75250949e-07,3.67511611,3.59072947,2.17877627,-2.95040726,1.99315404e-03,7.98638174,6.36939857,5,5.761828756542982
8.48130497e+08,1.84709604,-3.05580730e-07,3.68837460,3.58943822,2.18798802,-2.95040712,2.11117131e-03,7.98637167,6.36938279,5,5.761832867586375
8.48130502e+08,1.84709443,-3.42472574e-07,3.70162158,3.58813959,2.19720877,-2.95040675,2.25371371e-03,7.98636352,6.36937042,5,5.761838006390617
8.48130506e+08,1.84709277,-3.82824810e-07,3.71486522,3.58683885,2.20643206,-2.95040639,2.41240012e-03,7.98635555,6.36935835,5,5.76184211743401
8.48130510e+08,1.84709065,-4.51647623e-07,3.72808142,3.58552077,2.21567633,-2.95040606,2.70391247e-03,7.98634892,6.36934870,5,5.7618462284774035
8.48130514e+08,1.84708843,-5.23618708e-07,3.74129200,3.58419919,2.22492477,-2.95040578,3.00194763e-03,7.98634249,6.36933940,5,5.761850339520796
8.48130518e+08,1.84708571,-6.10132610e-07,3.75447667,3.58286152,2.23419245,-2.95040577,3.33011361e-03,7.98633694,6.36933171,5,5.761854450564189
8.48130523e+08,1.84708266,-7.05374966e-07,3.76765815,3.58152188,2.24346246,-2.95040576,3.67467078e-03,7.98633175,6.36932468,5,5.761859589368431
8.48130527e+08,1.84707922,-8.11484876e-07,3.78083566,3.58017981,2.25273536,-2.95040576,4.03963616e-03,7.98632700,6.36931848,5,5.761863700411824
8.48130531e+08,1.84707503,-9.37240267e-07,3.79400890,3.57883512,2.26201136,-2.95040576,4.44212936e-03,7.98632279,6.36931329,5,5.761867811455216
8.48130535e+08,1.84707036,-1.07534867e-06,3.80717259,3.57748462,2.27129420,-2.95040575,4.86784615e-03,7.98631883,6.36930858,5,5.76187192249861
8.48130540e+08,1.84706488,-1.23395338e-06,3.82031485,3.57612112,2.28059234,-2.95040575,5.33179340e-03,7.98631522,6.36930458,5,5.761877061302851
8.48130544e+08,1.84705822,-1.39527647e-06,3.83347406,3.57476787,2.28987843,-2.95040575,5.74127171e-03,7.98631203,6.36930143,5,5.761881172346245
8.48130549e+08,1.84705103,-1.56154233e-06,3.84663471,3.57341551,2.29916348,-2.95040574,6.14488951e-03,7.98630899,6.36929858,5,5.761886311150485
8.48130553e+08,1.84704166,-1.76828006e-06,3.85977022,3.57204794,2.30846637,-2.95040574,6.61809319e-03,7.98630628,6.36929654,5,5.761890422193879
8.48130558e+08,1.84703157,-2.00463543e-06,3.87290213,3.57067823,2.31777176,-2.95040573,7.17308796e-03,7.98630357,6.36929454,5,5.76189556099812
8.48130564e+08,1.84701832,-2.37230007e-06,3.88601813,3.56929901,2.32708820,-2.95040573,8.09070206e-03,7.98630083,6.36929271,5,5.76190172756321
8.48130569e+08,1.84700160,-2.78244013e-06,3.89912504,3.56791441,2.33641086,-2.95040571,9.04926027e-03,7.98629789,6.36929081,5,5.761906866367451
8.48130576e+08,1.84698070,-3.21226369e-06,3.91221989,3.56652270,2.34574171,-2.95040569,9.96932038e-03,7.98629471,6.36928883,5,5.761914060693389
8.48130583e+08,1.84695544,-3.63695267e-06,3.92530116,3.56512301,2.35508171,-2.95040566,1.07769922e-02,7.98629129,6.36928672,5,5.7619212550193275
8.48130592e+08,1.84691406,-4.24322807e-06,3.93836358,3.56371237,2.36443420,-2.95040560,1.19654048e-02,7.98628596,6.36928268,5,5.761930504866961
8.48130603e+08,1.84685981,-4.86062442e-06,3.95141621,3.56229608,2.37379310,-2.95040551,1.30463506e-02,7.98627886,6.36927622,5,5.7619418102362925
8.48130615e+08,1.84679401,-5.49929152e-06,3.96444617,3.56086684,2.38316656,-2.95040541,1.40424635e-02,7.98626969,6.36926642,5,5.761954143366472
8.48130627e+08,1.84671701,-6.19410947e-06,3.97744172,3.55941830,2.39256141,-2.95040527,1.50558815e-02,7.98625819,6.36925271,5,5.761966476496651
8.48130641e+08,1.84661901,-7.06013040e-06,3.99035808,3.55792597,2.40200426,-2.95040496,1.63054831e-02,7.98624204,6.36923124,5,5.7619808651485265
8.48130655e+08,1.84649962,-8.03626639e-06,4.00317295,3.55638019,2.41150324,-2.95040265,1.75789656e-02,7.98622011,6.36919954,5,5.761995253800403
8.48130672e+08,1.84633701,-9.29688603e-06,4.01577433,3.55473363,2.42109705,-2.95039998,1.92634905e-02,7.98618788,6.36915068,5,5.762012725734824
8.48130695e+08,1.84608158,-1.09582863e-05,4.02793961,3.55288967,2.43086763,-2.95039760,2.14324738e-02,7.98613211,6.36906228,5,5.7620363642343335
8.48130725e+08,1.84569862,-1.26943292e-05,4.03961771,3.55086565,2.44075471,-2.95039519,2.33279944e-02,7.98603927,6.36891001,5,5.762067197059782
8.48130801e+08,1.84458923,-1.51684507e-05,4.04656920,3.54810342,2.44975492,-2.94477482,2.60997593e-02,7.98574145,6.36840840,5,5.762145306884251
8.48130877e+08,1.84344481,-1.49307705e-05,4.03352864,3.54733445,2.44477258,-2.91005865,2.65421724e-02,7.98542567,6.36787420,5,5.76222341670872
8.48130931e+08,1.84270759,-1.36995049e-05,4.01940788,3.54770622,2.43696865,-2.88570457,2.57021046e-02,7.98522657,6.36754088,5,5.762278915794526
8.48130977e+08,1.84213934,-1.24162662e-05,4.00546012,3.54840972,2.42858776,-2.86795401,2.46999712e-02,7.98507685,6.36729331,5,5.762326192793546
8.48131032e+08,1.84157389,-1.04620063e-05,3.99176597,3.54937396,2.41981221,-2.85676882,2.20322415e-02,7.98492756,6.36705166,5,5.762382719640201
8.48131092e+08,1.84102714,-8.92003659e-06,3.97829859,3.55052040,2.41078566,-2.84996271,1.99006929e-02,7.98479026,6.36683547,5,5.762444385291098
8.48131160e+08,1.84050400,-7.67167904e-06,3.96491954,3.55173054,2.40167583,-2.84206852,1.81483045e-02,7.98467087,6.36665626,5,5.76251427302878
8.48131241e+08,1.83995944,-6.56062656e-06,3.95161961,3.55299333,2.39250029,-2.83638670,1.64354717e-02,7.98456198,6.36650418,5,5.76259752165749
8.48131344e+08,1.83936142,-5.66830747e-06,3.93835343,3.55427883,2.38329620,-2.83109290,1.50340944e-02,7.98446487,6.36638642,5,5.7627033810248625
8.48131465e+08,1.83873926,-5.02573201e-06,3.92535708,3.55572432,2.37390705,-2.82979474,1.40813910e-02,7.98438820,6.36631701,5,5.762827740087504
8.48131595e+08,1.83814929,-4.48763444e-06,3.91229830,3.55713696,2.36455239,-2.82975400,1.32423535e-02,7.98433177,6.36629023,5,5.762961348997779
8.48131731e+08,1.83760410,-4.00673565e-06,3.89925810,3.55856011,2.35518598,-2.82975328,1.24490030e-02,7.98428769,6.36628920,5,5.763101124473144
8.48131875e+08,1.83709522,-3.57020026e-06,3.88621894,3.55998401,2.34581860,-2.82975328,1.16728970e-02,7.98425248,6.36630899,5,5.763249122035296
8.48132030e+08,1.83661122,-3.17142084e-06,3.87317111,3.56140304,2.33645663,-2.82975328,1.09054556e-02,7.98422477,6.36634915,5,5.763408424966777
8.48132198e+08,1.83614486,-2.80790572e-06,3.86007973,3.56279591,2.32712520,-2.82975328,1.01520417e-02,7.98420421,6.36641051,5,5.763581088789287
8.48132382e+08,1.83569313,-2.47750452e-06,3.84690674,3.56414002,2.31785047,-2.82975328,9.41658818e-03,7.98419066,6.36649334,5,5.763770196785369
8.48132581e+08,1.83527137,-2.18853441e-06,3.83394798,3.56560918,2.30843277,-2.82975328,8.73975578e-03,7.98418730,6.36660409,5,5.763974721194176
8.48132796e+08,1.83487280,-1.92785008e-06,3.82078417,3.56695757,2.29915410,-2.82975328,8.07410402e-03,7.98419282,6.36674074,5,5.764195689776555
8.48133021e+08,1.83449972,-1.69291441e-06,3.80766015,3.56832951,2.28984821,-2.82975328,7.44570096e-03,7.98420595,6.36689758,5,5.764426935967416
8.48133254e+08,1.83415365,-1.48292625e-06,3.79469145,3.56979312,2.28043664,-2.82975328,6.86743196e-03,7.98422624,6.36707226,5,5.764666404245063
8.48133505e+08,1.83384410,-1.30428363e-06,3.78149937,3.57112613,2.27117457,-2.82975328,6.32350538e-03,7.98425868,6.36727969,5,5.76492437221798
8.48133766e+08,1.83355673,-1.14231009e-06,3.76840686,3.57251819,2.26184421,-2.82975328,5.81158841e-03,7.98429838,6.36750613,5,5.765192617799379
8.48134040e+08,1.83328692,-9.94832438e-07,3.75534385,3.57392776,2.25249356,-2.82975328,5.32095688e-03,7.98434624,6.36775611,5,5.765474224271806
8.48134343e+08,1.83302850,-8.60393882e-07,3.74216008,3.57526582,2.24322555,-2.82975328,4.83257353e-03,7.98440630,6.36804539,5,5.765785635808832
8.48134734e+08,1.83274806,-7.08007357e-07,3.72910879,3.57668163,2.23386829,-2.82975328,4.17667114e-03,7.98449494,6.36843967,5,5.766187490300507
8.48135412e+08,1.83233754,-5.71098293e-07,3.71594301,3.57802368,2.22460129,-2.82975328,3.53612204e-03,7.98467363,6.36917046,5,5.766884312155636
8.48135873e+08,1.83209161,-4.98469870e-07,3.70289256,3.57942789,2.21526766,-2.82975328,3.24124556e-03,7.98481136,6.36969802,5,5.76735810990669
8.48136102e+08,1.83198468,-4.45764583e-07,3.68974763,3.58078288,2.20598521,-2.82975328,3.04227554e-03,7.98488315,6.36996661,5,5.767593467140944
8.48136284e+08,1.83190971,-4.00821743e-07,3.67649837,3.58207846,2.19676941,-2.82975328,2.86958219e-03,7.98494054,6.37018053,5,5.76778051961533
8.48136484e+08,1.83183765,-3.54965102e-07,3.66326883,3.58338652,2.18753853,-2.82975328,2.66488249e-03,7.98500342,6.37041540,5,5.767986071784984
8.48136784e+08,1.83174313,-3.06407516e-07,3.65020722,3.58479014,2.17820048,-2.82975328,2.41604629e-03,7.98509892,6.37077077,5,5.768294400039466
8.48138900e+08,1.83119287,-2.52288968e-07,3.63708955,3.58611420,2.16899352,-2.82975328,2.08716826e-03,7.98583542,6.37340049,5,5.770469141994411
8.48140795e+08,1.83073194,-2.33232847e-07,3.62383838,3.58739109,2.15981417,-2.82975328,2.02251235e-03,7.98652358,6.37582342,5,5.772416748801888
8.48141726e+08,1.83053325,-2.08235361e-07,3.61074809,3.58877690,2.15049739,-2.82975328,1.89475063e-03,7.98686050,6.37701624,5,5.7733735941516295
8.48142787e+08,1.83033662,-1.78202905e-07,3.59746180,3.59004593,2.14131618,-2.82975328,1.69992801e-03,7.98723973,6.37837217,5,5.774464048411647
8.48144928e+08,1.82998260,-1.68336443e-07,3.60285773,3.58954885,2.14500832,-2.82975328,1.57581727e-03,7.98799895,6.38111885,5,5.776664484387799
8.48145819e+08,1.82981978,-1.88224089e-07,3.61611006,3.58825651,2.15421916,-2.82975328,1.67994345e-03,7.98831128,6.38225738,5,5.777580219303609
8.48146566e+08,1.82966477,-2.13759296e-07,3.62932281,3.58693813,2.16346230,-2.82975328,1.81909069e-03,7.98856891,6.38320650,5,5.778347956657269
8.48147286e+08,1.82949284,-2.45068462e-07,3.64249582,3.58559493,2.17273521,-2.82975328,1.98718828e-03,7.98881008,6.38411051,5,5.779087944468026
8.48148048e+08,1.82928378,-2.82793182e-07,3.65567877,3.58425807,2.18200040,-2.82975328,2.18502640e-03,7.98905559,6.38505168,5,5.77987109823441
8.48148899e+08,1.82901687,-3.20205402e-07,3.66882292,3.58289805,2.19129250,-2.82975328,2.35662616e-03,7.98931456,6.38607742,5,5.78074572271629
8.48149853e+08,1.82867834,-3.61153901e-07,3.68196349,3.58153601,2.20058688,-2.82975328,2.53202326e-03,7.98958490,6.38719396,5,5.7817262065655415
8.48150914e+08,1.82825111,-4.07420813e-07,3.69508403,3.58016224,2.20989468,-2.82975328,2.72058170e-03,7.98985884,6.38838983,5,5.782816660825559
8.48152140e+08,1.82768403,-4.68408329e-07,3.70821215,3.57879403,2.21919517,-2.82975328,2.97783623e-03,7.99014045,6.38971248,5,5.784076695625542
8.48153615e+08,1.82690253,-5.40928789e-07,3.72131433,3.57741154,2.22851123,-2.82975328,3.27627816e-03,7.99043785,6.39123294,5,5.785592642876743
8.48155113e+08,1.82599908,-6.06943315e-07,3.73441735,3.57602865,2.23782853,-2.82975328,3.49975866e-03,7.99068564,6.39268348,5,5.787132228627456
8.48157609e+08,1.82422411,-7.56698219e-07,3.74732174,3.57457523,2.24718755,-2.82975324,4.15364945e-03,7.99101541,6.39496030,5,5.789697519704745
8.48159825e+08,1.82244094,-8.26961392e-07,3.76041162,3.57318770,2.25650755,-2.82975305,4.32047929e-03,7.99121784,6.39682617,5,5.791975037744518
8.48163240e+08,1.81924490,-9.81614676e-07,3.77335478,3.57172271,2.26590912,-2.82975265,4.87903078e-03,7.99140799,6.39949520,5,5.795484841041368
8.48168161e+08,1.81391297,-1.14694717e-06,3.78615330,3.57018922,2.27537537,-2.82975244,5.41549082e-03,7.99147844,6.40299541,5,5.800542452175718
8.48174488e+08,1.80599255,-1.33519620e-06,3.79877672,3.56857594,2.28491363,-2.82975239,5.97918349e-03,7.99130776,6.40705179,5,5.8070450950627395
