star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.23090032e+07,4.56061122,-1.85658906e-04,4.34714655,3.61152530,2.47319983,-3.34182759,3.61463035e-01,8.41361055,6.78576278,5,5.21799112651313
9.23090279e+07,4.55599819,-1.86131070e-04,4.34779677,3.61142105,2.47373344,-3.34182800,3.60950126e-01,8.41336238,6.78630845,5,5.221233362212242
9.23090525e+07,4.55138515,-1.86603234e-04,4.34844698,3.61131680,2.47426705,-3.34182841,3.60437217e-01,8.41311420,6.78685411,5,5.224462471449861
9.23090771e+07,4.54677211,-1.87075398e-04,4.34909720,3.61121255,2.47480065,-3.34182881,3.59924308e-01,8.41286602,6.78739978,5,5.22769158068748
9.23091454e+07,4.53345394,-1.91684910e-04,4.34896988,3.61109872,2.47496464,-3.34182965,3.67547982e-01,8.41217760,6.78891302,5,5.236656953086721
9.23092099e+07,4.52082480,-1.95853138e-04,4.34892205,3.61098448,2.47516922,-3.34183044,3.74268212e-01,8.41152773,6.79034110,5,5.245123519992285
9.23092377e+07,4.51530635,-1.96367403e-04,4.34955263,3.61087522,2.47570303,-3.34183083,3.73716626e-01,8.41124642,6.79095812,5,5.2487726759604945
9.23092656e+07,4.50978789,-1.96881668e-04,4.35018320,3.61076596,2.47623683,-3.34183122,3.73165041e-01,8.41096510,6.79157514,5,5.25243495838824
9.23092934e+07,4.50426943,-1.97395933e-04,4.35081378,3.61065670,2.47677064,-3.34183161,3.72613456e-01,8.41068378,6.79219216,5,5.256084114358405
9.23093213e+07,4.49875097,-1.97910197e-04,4.35144435,3.61054744,2.47730444,-3.34183200,3.72061870e-01,8.41040246,6.79280919,5,5.2597463967861495
9.23093799e+07,4.48665905,-2.02100998e-04,4.35162235,3.61040720,2.47767392,-3.34183272,3.78249811e-01,8.40981054,6.79410682,5,5.267438502534085
9.23094514e+07,4.47180391,-2.07801437e-04,4.35161389,3.61025383,2.47797644,-3.34183358,3.87197692e-01,8.40908843,6.79568973,5,5.276823921661959
9.23094984e+07,4.46184510,-2.09332069e-04,4.35209342,3.61011912,2.47848561,-3.34183422,3.88205973e-01,8.40861273,6.79673278,5,5.28299335801175
9.23095455e+07,4.45188629,-2.10862702e-04,4.35257295,3.60998442,2.47899479,-3.34183486,3.89214254e-01,8.40813703,6.79777582,5,5.289175920821078
9.23096046e+07,4.43913630,-2.14106642e-04,4.35268202,3.60984217,2.47933382,-3.34183571,3.93485011e-01,8.40753979,6.79908539,5,5.29693365886865
9.23096748e+07,4.42379789,-2.18473208e-04,4.35247369,3.60969465,2.47952470,-3.34183677,3.99909646e-01,8.40683085,6.80063986,5,5.306148434012773
9.23097486e+07,4.40750243,-2.20986044e-04,4.35226050,3.60955278,2.47970184,-3.34183802,4.02893159e-01,8.40608635,6.80227242,5,5.315835761727587
9.23098128e+07,4.39314528,-2.23002740e-04,4.35201346,3.60940105,2.47988179,-3.34183905,4.04976581e-01,8.40543731,6.80369672,5,5.324262949252587
9.23098721e+07,4.37980096,-2.24864790e-04,4.35224962,3.60925243,2.48029709,-3.34184004,4.06399861e-01,8.40483922,6.80500980,5,5.332046940221187
9.23099317e+07,4.36621857,-2.27473170e-04,4.35214975,3.60911797,2.48051609,-3.34184102,4.09544915e-01,8.40423741,6.80633115,5,5.3398703105723095
9.23099822e+07,4.35459664,-2.29782113e-04,4.35207481,3.60899421,2.48072613,-3.34184181,4.12278899e-01,8.40372709,6.80745173,5,5.346499173033256
9.23100153e+07,4.34694807,-2.30505262e-04,4.35264684,3.60887017,2.48126024,-3.34184232,4.11743817e-01,8.40339306,6.80818538,5,5.350844031397965
9.23100493e+07,4.33907631,-2.31407502e-04,4.35320671,3.60874415,2.48179221,-3.34184284,4.11509816e-01,8.40305015,6.80893848,5,5.355307027906324
9.23100943e+07,4.32839388,-2.34565012e-04,4.35361329,3.60859334,2.48229712,-3.34184337,4.15067326e-01,8.40259546,6.80993635,5,5.361213935049742
9.23101386e+07,4.31785887,-2.37651723e-04,4.35403208,3.60844440,2.48280439,-3.34184390,4.18502287e-01,8.40214803,6.81091831,5,5.367028956970537
9.23101767e+07,4.30857568,-2.40137215e-04,4.35455453,3.60831136,2.48333170,-3.34184438,4.20896607e-01,8.40176223,6.81176507,5,5.3720301383531375
9.23102149e+07,4.29929248,-2.42622708e-04,4.35507698,3.60817832,2.48385900,-3.34184486,4.23290927e-01,8.40137643,6.81261184,5,5.377044446195274
9.23102639e+07,4.28709744,-2.46955321e-04,4.35530740,3.60801499,2.48430087,-3.34184554,4.28729392e-01,8.40088160,6.81369770,5,5.38347641175144
9.23103121e+07,4.27496654,-2.51070972e-04,4.35518615,3.60787734,2.48451555,-3.34184620,4.34305371e-01,8.40039406,6.81476748,5,5.389803365623491
9.23103517e+07,4.26488623,-2.53499559e-04,4.35448583,3.60781583,2.48428841,-3.34184674,4.38185891e-01,8.39999402,6.81564520,5,5.395001443910871
9.23103855e+07,4.25628769,-2.54663311e-04,4.35451418,3.60772549,2.48448326,-3.34184720,4.39017976e-01,8.39965305,6.81639352,5,5.399438187498203
9.23104145e+07,4.24888334,-2.54807721e-04,4.35512979,3.60761192,2.48501820,-3.34184760,4.37393298e-01,8.39935970,6.81703756,5,5.403244860990627
9.23104436e+07,4.24147898,-2.54952131e-04,4.35574540,3.60749835,2.48555315,-3.34184799,4.35768620e-01,8.39906635,6.81768160,5,5.407064660942588
9.23104967e+07,4.22752944,-2.59668006e-04,4.35573663,3.60732512,2.48589523,-3.34184853,4.41710729e-01,8.39852976,6.81885923,5,5.414034811372995
9.23105403e+07,4.21601933,-2.63287153e-04,4.35592871,3.60717031,2.48630089,-3.34184899,4.45846697e-01,8.39808861,6.81982732,5,5.419757948071168
9.23105640e+07,4.20967107,-2.64508989e-04,4.35654983,3.60705496,2.48684215,-3.34184925,4.46032860e-01,8.39784881,6.82035339,5,5.422868919167092
9.23105877e+07,4.20332281,-2.65730824e-04,4.35717095,3.60693961,2.48738340,-3.34184952,4.46219023e-01,8.39760900,6.82087945,5,5.425979890263016
9.23106115e+07,4.19697455,-2.66952660e-04,4.35779207,3.60682426,2.48792466,-3.34184979,4.46405185e-01,8.39736920,6.82140552,5,5.429103987818477
9.23106481e+07,4.18687723,-2.70844275e-04,4.35794946,3.60669824,2.48825539,-3.34185017,4.51191631e-01,8.39699834,6.82221879,5,5.433908272294341
9.23107011e+07,4.17206726,-2.78091854e-04,4.35752392,3.60655881,2.48832148,-3.34185069,4.61760717e-01,8.39646273,6.82339309,5,5.440865296263254
9.23107379e+07,4.16168401,-2.80675216e-04,4.35785751,3.60642226,2.48876140,-3.34185109,4.64014804e-01,8.39609062,6.82420928,5,5.445695833662103
9.23107706e+07,4.15243893,-2.82059340e-04,4.35838628,3.60628644,2.48929742,-3.34185147,4.64130980e-01,8.39576055,6.82493338,5,5.449988186184755
9.23108094e+07,4.14130342,-2.84656267e-04,4.35868502,3.60614428,2.48973110,-3.34185189,4.66300624e-01,8.39536795,6.82579450,5,5.455081252789977
9.23108640e+07,4.12534749,-2.90345722e-04,4.35839720,3.60598598,2.48990380,-3.34185238,4.73706409e-01,8.39481594,6.82700495,5,5.462248300123208
9.23108985e+07,4.11519056,-2.93029790e-04,4.35868733,3.60584607,2.49032869,-3.34185271,4.76035879e-01,8.39446729,6.82776954,5,5.466776928933161
9.23109234e+07,4.10780720,-2.94276428e-04,4.35925389,3.60571495,2.49087419,-3.34185295,4.75937427e-01,8.39421591,6.82832087,5,5.470045417553301
9.23109483e+07,4.10042384,-2.95523066e-04,4.35982046,3.60558384,2.49141970,-3.34185319,4.75838975e-01,8.39396452,6.82887220,5,5.4733139061714855
9.23109731e+07,4.09304048,-2.96769704e-04,4.36038702,3.60545273,2.49196521,-3.34185343,4.75740523e-01,8.39371314,6.82942353,5,5.476569268330133
9.23110207e+07,4.07830175,-3.02993951e-04,4.36026903,3.60528371,2.49224426,-3.34185380,4.83527374e-01,8.39323181,6.83047852,5,5.48281746344301
9.23110704e+07,4.06289581,-3.09669729e-04,4.36008894,3.60511124,2.49249913,-3.34185418,4.92029520e-01,8.39272961,6.83157919,5,5.489341314221798
9.23110965e+07,4.05464517,-3.11523644e-04,4.36059715,3.60497612,2.49302348,-3.34185438,4.92764609e-01,8.39246554,6.83215791,5,5.492767320364198
9.23111207e+07,4.04697844,-3.12984072e-04,4.36116152,3.60484404,2.49356983,-3.34185458,4.92865869e-01,8.39222089,6.83269404,5,5.495943923761716
9.23111449e+07,4.03931170,-3.14444500e-04,4.36172590,3.60471197,2.49411617,-3.34185477,4.92967129e-01,8.39197624,6.83323017,5,5.499120527159233
9.23111691e+07,4.03164497,-3.15904928e-04,4.36229028,3.60457989,2.49466251,-3.34185496,4.93068389e-01,8.39173159,6.83376629,5,5.502297130554796
9.23111997e+07,4.02170677,-3.18993332e-04,4.36269197,3.60443185,2.49515943,-3.34185517,4.95568170e-01,8.39142245,6.83444349,5,5.506313827413493
9.23112438e+07,4.00693498,-3.25545997e-04,4.36274748,3.60424985,2.49555118,-3.34185544,5.03171900e-01,8.39097607,6.83542088,5,5.51210259641326
9.23112879e+07,3.99216319,-3.32098662e-04,4.36280299,3.60406786,2.49594293,-3.34185572,5.10775631e-01,8.39052970,6.83639827,5,5.517891365414982
9.23113217e+07,3.98066116,-3.36304626e-04,4.36311618,3.60390626,2.49642273,-3.34185594,5.14764149e-01,8.39018778,6.83714691,5,5.522328109002313
9.23113482e+07,3.97147435,-3.38848951e-04,4.36361182,3.60375910,2.49696486,-3.34185612,5.16192826e-01,8.38991983,6.83773359,5,5.525806620986771
9.23113747e+07,3.96228754,-3.41393275e-04,4.36410747,3.60361195,2.49750699,-3.34185630,5.17621503e-01,8.38965187,6.83832027,5,5.529285132971227
9.23114012e+07,3.95310074,-3.43937600e-04,4.36460312,3.60346479,2.49804912,-3.34185649,5.19050180e-01,8.38938392,6.83890695,5,5.5327636449556845
9.23114277e+07,3.94391393,-3.46481924e-04,4.36509876,3.60331764,2.49859125,-3.34185667,5.20478857e-01,8.38911596,6.83949362,5,5.5362421569401405
9.23114662e+07,3.92980872,-3.52639482e-04,4.36511648,3.60313640,2.49896259,-3.34185689,5.27114298e-01,8.38872670,6.84034560,5,5.541295844162843
9.23115061e+07,3.91513495,-3.59214726e-04,4.36507895,3.60295122,2.49931419,-3.34185711,5.34351636e-01,8.38832341,6.84122825,5,5.546533301828832
9.23115459e+07,3.90046118,-3.65789970e-04,4.36504142,3.60276604,2.49966579,-3.34185733,5.41588974e-01,8.38792012,6.84211090,5,5.551757633037242
9.23115758e+07,3.88922709,-3.69793495e-04,4.36535946,3.60260531,2.50014627,-3.34185750,5.44921295e-01,8.38761780,6.84277307,5,5.555682444671361
9.23116008e+07,3.87966835,-3.72544434e-04,4.36585068,3.60245649,2.50068952,-3.34185766,5.46351633e-01,8.38736464,6.84332785,5,5.5589640597510375
9.23116258e+07,3.87010961,-3.75295373e-04,4.36634189,3.60230766,2.50123277,-3.34185782,5.47781970e-01,8.38711149,6.84388263,5,5.562245674830714
9.23116508e+07,3.86055087,-3.78046311e-04,4.36683311,3.60215884,2.50177603,-3.34185797,5.49212307e-01,8.38685834,6.84443741,5,5.56552728991039
9.23116757e+07,3.85099212,-3.80797250e-04,4.36732433,3.60201002,2.50231928,-3.34185813,5.50642644e-01,8.38660519,6.84499219,5,5.56879577853053
9.23117055e+07,3.83922012,-3.85591740e-04,4.36755899,3.60185131,2.50275402,-3.34185830,5.55018854e-01,8.38630371,6.84565232,5,5.572707463705113
9.23117441e+07,3.82339943,-3.94124461e-04,4.36732433,3.60167454,2.50299024,-3.34185850,5.64783898e-01,8.38591385,6.84650518,5,5.577774277387351
9.23117827e+07,3.80757875,-4.02657182e-04,4.36708966,3.60149776,2.50322646,-3.34185871,5.74548941e-01,8.38552399,6.84735803,5,5.582841091071545
9.23118192e+07,3.79257683,-4.10511532e-04,4.36694285,3.60132430,2.50349998,-3.34185890,5.83301709e-01,8.38515531,6.84816464,5,5.587632249087872
9.23118403e+07,3.78358931,-4.13382769e-04,4.36744138,3.60117517,2.50404750,-3.34185905,5.84618596e-01,8.38494226,6.84863155,5,5.590401932214337
9.23118614e+07,3.77460180,-4.16254006e-04,4.36793992,3.60102605,2.50459501,-3.34185920,5.85935483e-01,8.38472921,6.84909846,5,5.593171615342757
9.23118825e+07,3.76561429,-4.19125242e-04,4.36843845,3.60087692,2.50514253,-3.34185934,5.87252369e-01,8.38451616,6.84956537,5,5.595941298469222
9.23119036e+07,3.75662678,-4.21996479e-04,4.36893698,3.60072780,2.50569004,-3.34185949,5.88569256e-01,8.38430311,6.85003228,5,5.598710981595686
9.23119248e+07,3.74763927,-4.24867715e-04,4.36943551,3.60057868,2.50623756,-3.34185964,5.89886143e-01,8.38409006,6.85049919,5,5.601493791183643
9.23119502e+07,3.73617515,-4.31523954e-04,4.36906799,3.60046136,2.50628843,-3.34185978,5.97600614e-01,8.38383331,6.85106216,5,5.604827912105376
9.23119771e+07,3.72393783,-4.39361887e-04,4.36843008,3.60035397,2.50618425,-3.34185992,6.07312438e-01,8.38356292,6.85165513,5,5.608358929929935
9.23120039e+07,3.71170050,-4.47199820e-04,4.36779217,3.60024658,2.50608007,-3.34186005,6.17024262e-01,8.38329253,6.85224810,5,5.611876821296912
9.23120307e+07,3.69946318,-4.55037752e-04,4.36715427,3.60013920,2.50597589,-3.34186019,6.26736086e-01,8.38302213,6.85284107,5,5.615394712661934
9.23120486e+07,3.69118991,-4.57166978e-04,4.36755615,3.60000341,2.50644840,-3.34186032,6.27109776e-01,8.38284215,6.85323628,5,5.6177443490578085
9.23120653e+07,3.68347203,-4.58496382e-04,4.36810371,3.59986365,2.50700171,-3.34186045,6.26175140e-01,8.38267484,6.85360379,5,5.619936467931423
9.23120819e+07,3.67575416,-4.59825785e-04,4.36865128,3.59972388,2.50755502,-3.34186057,6.25240503e-01,8.38250753,6.85397130,5,5.622115460345502
9.23120985e+07,3.66803628,-4.61155188e-04,4.36919884,3.59958412,2.50810833,-3.34186070,6.24305867e-01,8.38234021,6.85433880,5,5.624294452757625
9.23121151e+07,3.66031840,-4.62484591e-04,4.36974640,3.59944436,2.50866164,-3.34186083,6.23371230e-01,8.38217290,6.85470631,5,5.626473445169748
9.23121318e+07,3.65260052,-4.63813994e-04,4.37029397,3.59930459,2.50921495,-3.34186095,6.22436594e-01,8.38200559,6.85507382,5,5.628665564043363
9.23121557e+07,3.64073045,-4.71870323e-04,4.36988205,3.59919324,2.50923169,-3.34186109,6.31715940e-01,8.38176475,6.85560285,5,5.631802788060316
9.23121815e+07,3.62783869,-4.81581875e-04,4.36923404,3.59908888,2.50911641,-3.34186122,6.43508532e-01,8.38150581,6.85617162,5,5.63518941482215
9.23122072e+07,3.61494693,-4.91293427e-04,4.36858603,3.59898452,2.50900112,-3.34186136,6.55301124e-01,8.38124688,6.85674039,5,5.638562915124449
9.23122325e+07,3.60231235,-5.00613529e-04,4.36799354,3.59887793,2.50891806,-3.34186149,6.66485316e-01,8.38099326,6.85729750,5,5.64188390958469
9.23122473e+07,3.59474807,-5.02216062e-04,4.36849584,3.59872736,2.50947036,-3.34186161,6.65674694e-01,8.38084449,6.85762479,5,5.643826625711467
9.23122621e+07,3.58718378,-5.03818594e-04,4.36899815,3.59857678,2.51002266,-3.34186172,6.64864072e-01,8.38069572,6.85795208,5,5.645769341838244
9.23122769e+07,3.57961949,-5.05421126e-04,4.36950045,3.59842621,2.51057496,-3.34186184,6.64053449e-01,8.38054695,6.85827937,5,5.647712057966977
9.23122917e+07,3.57205521,-5.07023658e-04,4.37000275,3.59827563,2.51112726,-3.34186196,6.63242827e-01,8.38039819,6.85860667,5,5.649654774093755
9.23123066e+07,3.56449092,-5.08626191e-04,4.37050505,3.59812505,2.51167957,-3.34186207,6.62432204e-01,8.38024942,6.85893396,5,5.651610616680069
9.23123214e+07,3.55692664,-5.10228723e-04,4.37100735,3.59797448,2.51223187,-3.34186219,6.61621582e-01,8.38010065,6.85926125,5,5.6535533328088015
9.23123422e+07,3.54555880,-5.18993626e-04,4.37052578,3.59786275,2.51221455,-3.34186231,6.71513677e-01,8.37989175,6.85972076,5,5.656283636554701
9.23123641e+07,3.53352743,-5.29008013e-04,4.36987257,3.59775779,2.51209786,-3.34186243,6.83272873e-01,8.37967236,6.86020333,5,5.659158331363324
9.23123859e+07,3.52149606,-5.39022401e-04,4.36921937,3.59765283,2.51198117,-3.34186255,6.95032069e-01,8.37945297,6.86068590,5,5.662019899714367
9.23124078e+07,3.50946469,-5.49036788e-04,4.36856616,3.59754787,2.51186449,-3.34186267,7.06791265e-01,8.37923359,6.86116848,5,5.664894594522989
9.23124229e+07,3.50105168,-5.51809295e-04,4.36894567,3.59740554,2.51233891,-3.34186278,7.07476046e-01,8.37908274,6.86150077,5,5.6668766900322876
9.23124370e+07,3.49312481,-5.53608822e-04,4.36946392,3.59725818,2.51289275,-3.34186290,7.06672929e-01,8.37894111,6.86181287,5,5.668727520936443
9.23124511e+07,3.48519794,-5.55408349e-04,4.36998217,3.59711082,2.51344660,-3.34186301,7.05869811e-01,8.37879948,6.86212497,5,5.670578351840597
9.23124653e+07,3.47727107,-5.57207876e-04,4.37050042,3.59696346,2.51400044,-3.34186313,7.05066694e-01,8.37865784,6.86243707,5,5.672442309206245
9.23124794e+07,3.46934420,-5.59007404e-04,4.37101867,3.59681610,2.51455428,-3.34186324,7.04263576e-01,8.37851621,6.86274917,5,5.674293140112356
9.23124939e+07,3.46116040,-5.61540580e-04,4.37142896,3.59667331,2.51504502,-3.34186336,7.04564097e-01,8.37837123,6.86306865,5,5.676196476858569
9.23125117e+07,3.45038524,-5.71473239e-04,4.37075035,3.59657650,2.51489932,-3.34186346,7.15995758e-01,8.37819246,6.86346255,5,5.678532986794907
9.23125296e+07,3.43961007,-5.81405897e-04,4.37007173,3.59647970,2.51475361,-3.34186356,7.27427420e-01,8.37801370,6.86385644,5,5.680882623190781
9.23125474e+07,3.42883491,-5.91338556e-04,4.36939312,3.59638290,2.51460791,-3.34186366,7.38859081e-01,8.37783493,6.86425034,5,5.683219133129076
9.23125653e+07,3.41805975,-6.01271214e-04,4.36871450,3.59628610,2.51446220,-3.34186377,7.50290742e-01,8.37765617,6.86464424,5,5.68556876952495
9.23125786e+07,3.40994944,-6.04769262e-04,4.36897091,3.59615377,2.51485508,-3.34186387,7.51974644e-01,8.37752322,6.86493757,5,5.687314588746947
9.23125905e+07,3.40264614,-6.06318703e-04,4.36951048,3.59601067,2.51541105,-3.34186397,7.50706609e-01,8.37740414,6.86520044,5,5.688876637525655
9.23126024e+07,3.39534285,-6.07868143e-04,4.37005005,3.59586758,2.51596702,-3.34186407,7.49438575e-01,8.37728506,6.86546331,5,5.690438686304364
9.23126143e+07,3.38803955,-6.09417584e-04,4.37058962,3.59572448,2.51652300,-3.34186417,7.48170541e-01,8.37716598,6.86572618,5,5.692000735081116
9.23126262e+07,3.38073625,-6.10967024e-04,4.37112919,3.59558139,2.51707897,-3.34186427,7.46902506e-01,8.37704691,6.86598905,5,5.693562783859824
9.23126382e+07,3.37343295,-6.12516465e-04,4.37166876,3.59543829,2.51763495,-3.34186438,7.45634472e-01,8.37692783,6.86625192,5,5.695137959098069
9.23126512e+07,3.36501911,-6.19446685e-04,4.37136881,3.59533997,2.51768162,-3.34186446,7.52618950e-01,8.37679782,6.86653875,5,5.696844398939501
9.23126647e+07,3.35604341,-6.29099184e-04,4.37064412,3.59526430,2.51747062,-3.34186454,7.63778591e-01,8.37666228,6.86683769,5,5.698616471082525
9.23126783e+07,3.34706772,-6.38751682e-04,4.36991943,3.59518862,2.51725962,-3.34186462,7.74938232e-01,8.37652675,6.86713664,5,5.700401669685087
9.23126918e+07,3.33809203,-6.48404181e-04,4.36919474,3.59511295,2.51704863,-3.34186470,7.86097873e-01,8.37639121,6.86743559,5,5.702173741828113
9.23127054e+07,3.32911634,-6.58056679e-04,4.36847006,3.59503728,2.51683763,-3.34186478,7.97257514e-01,8.37625567,6.86773453,5,5.70395894043263
9.23127166e+07,3.32169407,-6.62339681e-04,4.36852983,3.59492406,2.51709394,-3.34186486,8.00267935e-01,8.37614420,6.86798070,5,5.70542910398676
9.23127262e+07,3.31527205,-6.63165309e-04,4.36909470,3.59478668,2.51765115,-3.34186495,7.98031140e-01,8.37604822,6.86819287,5,5.70668924417853
9.23127358e+07,3.30885002,-6.63990937e-04,4.36965957,3.59464929,2.51820836,-3.34186504,7.95794345e-01,8.37595225,6.86840505,5,5.707949384368343
9.23127454e+07,3.30242800,-6.64816565e-04,4.37022445,3.59451191,2.51876556,-3.34186513,7.93557550e-01,8.37585628,6.86861722,5,5.709209524560112
9.23127551e+07,3.29600598,-6.65642192e-04,4.37078932,3.59437452,2.51932277,-3.34186521,7.91320756e-01,8.37576030,6.86882940,5,5.710482791209461
9.23127647e+07,3.28958395,-6.66467820e-04,4.37135419,3.59423714,2.51987998,-3.34186530,7.89083961e-01,8.37566433,6.86904157,5,5.711742931401231
9.23127743e+07,3.28316193,-6.67293448e-04,4.37191907,3.59409975,2.52043718,-3.34186539,7.86847166e-01,8.37556836,6.86925375,5,5.713003071591045
9.23127853e+07,3.27524603,-6.76634326e-04,4.37130256,3.59403913,2.52025017,-3.34186546,7.97374358e-01,8.37545847,6.86949644,5,5.714446982226102
9.23127965e+07,3.26714881,-6.87008758e-04,4.37054266,3.59398783,2.51997283,-3.34186552,8.09450801e-01,8.37534689,6.86974284,5,5.715917145782188
9.23128077e+07,3.25905159,-6.97383191e-04,4.36978276,3.59393652,2.51969549,-3.34186559,8.21527245e-01,8.37523531,6.86998923,5,5.7173873093382745
9.23128189e+07,3.25095437,-7.07757623e-04,4.36902286,3.59388522,2.51941815,-3.34186565,8.33603689e-01,8.37512374,6.87023563,5,5.718857472894361
9.23128301e+07,3.24285715,-7.18132055e-04,4.36826296,3.59383391,2.51914081,-3.34186572,8.45680133e-01,8.37501216,6.87048203,5,5.7203276364484905
9.23128398e+07,3.23577116,-7.24127852e-04,4.36807950,3.59374485,2.51922720,-3.34186579,8.51213972e-01,8.37491470,6.87069748,5,5.721600903099796
9.23128478e+07,3.22999591,-7.24448175e-04,4.36864322,3.59360686,2.51978504,-3.34186586,8.48267456e-01,8.37483553,6.87087280,5,5.7226510199252925
9.23128557e+07,3.22422065,-7.24768499e-04,4.36920693,3.59346886,2.52034289,-3.34186594,8.45320941e-01,8.37475637,6.87104813,5,5.723688010291253
9.23128637e+07,3.21844540,-7.25088823e-04,4.36977064,3.59333087,2.52090074,-3.34186602,8.42374426e-01,8.37467721,6.87122346,5,5.7247381271167495
9.23128716e+07,3.21267014,-7.25409146e-04,4.37033436,3.59319287,2.52145858,-3.34186609,8.39427910e-01,8.37459805,6.87139879,5,5.725775117480754
9.23128796e+07,3.20689488,-7.25729470e-04,4.37089807,3.59305488,2.52201643,-3.34186617,8.36481395e-01,8.37451888,6.87157412,5,5.72682523430625
