star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19698588e+09,1.63174885,-6.51062344e-08,3.50755427,3.61966893,2.03711644,-3.33762939,6.27069830e-04,8.00127885,6.30165750,5,5.669240131181657
1.19698589e+09,1.63174812,-8.43099266e-08,3.53495967,3.61750479,2.05514741,-3.33762875,7.29056044e-04,8.00127324,6.30165216,5,5.669249421667271
1.19698590e+09,1.63174670,-1.32083285e-07,3.57602655,3.61422617,2.08223809,-3.33762808,9.84173720e-04,8.00126776,6.30164887,5,5.669258712152884
1.19698591e+09,1.63174539,-1.79755512e-07,3.60337066,3.61201411,2.10033427,-3.33762780,1.20801691e-03,8.00126553,6.30164907,5,5.669268002638498
1.19698592e+09,1.63174260,-2.79244622e-07,3.64432949,3.60865202,2.12753786,-3.33762766,1.60747904e-03,8.00126365,6.30165188,5,5.669277293124112
1.19698593e+09,1.63173835,-4.27227637e-07,3.68527851,3.60528251,2.15475138,-3.33762766,2.11175419e-03,8.00126291,6.30165682,5,5.6692865836097255
1.19698594e+09,1.63173421,-5.61412800e-07,3.71255651,3.60302000,2.17291541,-3.33762766,2.50642888e-03,8.00126287,6.30166105,5,5.669295874095339
1.19698595e+09,1.63172533,-8.00670151e-07,3.75343067,3.59959423,2.20020402,-3.33762766,3.08571896e-03,8.00126320,6.30166844,5,5.669305164580953
1.19698596e+09,1.63171618,-1.10658823e-06,3.78066525,3.59729934,2.21841110,-3.33762766,3.87038747e-03,8.00126328,6.30167347,5,5.669314455066567
1.19698597e+09,1.63169395,-1.66262331e-06,3.82142955,3.59379261,2.24580671,-3.33762766,5.04173668e-03,8.00126254,6.30168039,5,5.66932374555218
1.19698598e+09,1.63168302,-1.89067032e-06,3.83501021,3.59261830,2.25494565,-3.33762765,5.46886190e-03,8.00126176,6.30168213,5,5.669333036037794
1.19698599e+09,1.63165248,-2.57834375e-06,3.86213206,3.59024141,2.27326036,-3.33762765,6.80425100e-03,8.00125871,6.30168360,5,5.669342326523408
1.19698600e+09,1.63163079,-2.94216891e-06,3.87567759,3.58904201,2.28243192,-3.33762764,7.42035106e-03,8.00125584,6.30168250,5,5.669351617009021
1.19698601e+09,1.63155924,-3.91087424e-06,3.90274109,3.58662388,2.30079993,-3.33762785,8.99636519e-03,8.00124259,6.30166902,5,5.669360907494635
1.19698603e+09,1.63150158,-4.53592246e-06,3.91625535,3.58540266,2.30999951,-3.33762834,9.98385869e-03,8.00122900,6.30165135,5,5.669379488465863
1.19698604e+09,1.63140933,-5.32242406e-06,3.92974899,3.58416726,2.31921713,-3.33762936,1.12065159e-02,8.00120228,6.30161240,5,5.669388778951475
1.19698607e+09,1.63124189,-6.37667169e-06,3.94321825,3.58291541,2.32845545,-3.33763106,1.28400635e-02,8.00114106,6.30151579,5,5.6694166504083165
1.19698613e+09,1.63076547,-7.80275046e-06,3.95659859,3.58160956,2.33775732,-3.33763359,1.50287111e-02,8.00090304,6.30111743,5,5.669472393321999
1.19698625e+09,1.62983109,-7.90376058e-06,3.94753744,3.58167959,2.33308669,-3.33742199,1.55342674e-02,8.00036350,6.30019774,5,5.669583879149363
1.19698631e+09,1.62941011,-7.22228245e-06,3.93357827,3.58253176,2.32440276,-3.33378357,1.48127158e-02,8.00016312,6.29986444,5,5.669639622063046
1.19698636e+09,1.62909191,-6.35670775e-06,3.91961355,3.58337795,2.31572802,-3.32438227,1.36738229e-02,8.00002845,6.29964653,5,5.669686074491113
1.19698641e+09,1.62880555,-5.48534499e-06,3.90561718,3.58418689,2.30711196,-3.30977760,1.24363902e-02,7.99992092,6.29947913,5,5.669732526919182
1.19698647e+09,1.62851734,-4.65901086e-06,3.89163375,3.58501130,2.29847144,-3.29536575,1.11523436e-02,7.99982718,6.29934157,5,5.669788269832864
1.19698655e+09,1.62818392,-3.94286926e-06,3.87801795,3.58614360,2.28939893,-3.29050756,9.90727599e-03,7.99974160,6.29923092,5,5.669862593717774
1.19698668e+09,1.62772256,-3.42839199e-06,3.86441070,3.58729407,2.28029436,-3.28996201,9.00933557e-03,7.99966018,6.29915522,5,5.669983370030751
1.19698684e+09,1.62721400,-3.04796928e-06,3.85091778,3.58852415,2.27108773,-3.28995928,8.38224002e-03,7.99958512,6.29910918,5,5.6701320178005705
1.19698699e+09,1.62679565,-2.74089737e-06,3.83730786,3.58967672,2.26197765,-3.28995928,7.88323550e-03,7.99951637,6.29906814,5,5.670271375084775
1.19698714e+09,1.62643797,-2.45515727e-06,3.82379027,3.59089367,2.25278494,-3.28995928,7.39255484e-03,7.99945085,6.29903001,5,5.670410732368981
1.19698729e+09,1.62610854,-2.18263255e-06,3.81019127,3.59205161,2.24366956,-3.28995928,6.87765564e-03,7.99938774,6.29900014,5,5.670550089653187
1.19698746e+09,1.62579254,-1.92729513e-06,3.79662959,3.59323621,2.23451953,-3.28995928,6.36043410e-03,7.99932788,6.29898397,5,5.670708027908619
1.19698765e+09,1.62548407,-1.69349931e-06,3.78312698,3.59446379,2.22531307,-3.28995928,5.86224116e-03,7.99927226,6.29898547,5,5.6708845471352785
1.19698785e+09,1.62517958,-1.48323681e-06,3.76949121,3.59559746,2.21622784,-3.28995928,5.38562354e-03,7.99922146,6.29900748,5,5.671070356847553
1.19698809e+09,1.62488501,-1.30353404e-06,3.75582734,3.59670979,2.20717124,-3.28995928,4.95436594e-03,7.99917884,6.29906031,5,5.671293328502281
1.19698834e+09,1.62460648,-1.14502088e-06,3.74230236,3.59792196,2.19798442,-3.28995928,4.56349902e-03,7.99914369,6.29913712,5,5.671525590642623
1.19698861e+09,1.62434174,-1.00277582e-06,3.72876447,3.59912524,2.18880891,-3.28995928,4.19796675e-03,7.99911496,6.29923522,5,5.671776433754192
1.19698890e+09,1.62409028,-8.74895816e-07,3.71512589,3.60025678,2.17972653,-3.28995928,3.85056543e-03,7.99909243,6.29935431,5,5.672045857836989
1.19698921e+09,1.62386308,-7.67489894e-07,3.70153342,3.60142246,2.17059894,-3.28995928,3.53998517e-03,7.99908058,6.29950752,5,5.672333862891013
1.19698954e+09,1.62364998,-6.70716769e-07,3.68792301,3.60257492,2.16148882,-3.28995928,3.24863632e-03,7.99907515,6.29968129,5,5.6726404489162645
1.19698989e+09,1.62345029,-5.83807932e-07,3.67430507,3.60372181,2.15238607,-3.28995928,2.97529661e-03,7.99907620,6.29987614,5,5.6729656159127435
1.19699026e+09,1.62326726,-5.08455953e-07,3.66070861,3.60488452,2.14326242,-3.28995928,2.72359716e-03,7.99908644,6.30010205,5,5.67330936388045
1.19699067e+09,1.62309237,-4.38782646e-07,3.64702302,3.60597929,2.13423009,-3.28995928,2.46722723e-03,7.99910641,6.30036923,5,5.673690273790611
1.19699115e+09,1.62291523,-3.69986178e-07,3.63342455,3.60713780,2.12511383,-3.28995928,2.18949238e-03,7.99913818,6.30069549,5,5.6741362171000675
1.19699178e+09,1.62271586,-2.99755799e-07,3.61983191,3.60830164,2.11598983,-3.28995928,1.86937523e-03,7.99919401,6.30115276,5,5.67472151769373
1.19699257e+09,1.62250720,-2.52238399e-07,3.60628690,3.60947355,2.10687349,-3.28995928,1.65572096e-03,7.99928414,6.30175593,5,5.675455466057211
1.19699303e+09,1.62239932,-2.18453251e-07,3.59255653,3.61053032,2.09789477,-3.28995928,1.50703063e-03,7.99934569,6.30212945,5,5.67588282839544
1.19699335e+09,1.62233519,-1.94432551e-07,3.57897593,3.61169818,2.08876877,-3.28995928,1.41219889e-03,7.99938944,6.30238749,5,5.676180123935078
1.19699365e+09,1.62228094,-1.71991502e-07,3.56523836,3.61275193,2.07979247,-3.28995928,1.31332596e-03,7.99943181,6.30263688,5,5.676458838503488
1.19699402e+09,1.62222317,-1.48601570e-07,3.55168197,3.61393781,2.07064251,-3.28995928,1.19562564e-03,7.99948466,6.30294386,5,5.676802586471195
1.19699462e+09,1.62214281,-1.29001068e-07,3.53800747,3.61504053,2.06159984,-3.28995928,1.09207975e-03,7.99957616,6.30345131,5,5.6773600156080155
1.19699619e+09,1.62196357,-1.09819401e-07,3.52437093,3.61616104,2.05254053,-3.28995928,9.78862688e-04,7.99984142,6.30482377,5,5.678818621849364
1.19699852e+09,1.62172347,-9.93557753e-08,3.51063573,3.61720521,2.04358459,-3.28995928,9.30959442e-04,8.00026388,6.30693143,5,5.680983304997352
1.19699969e+09,1.62161628,-9.01520568e-08,3.49699920,3.61833391,2.03450893,-3.28995928,8.89565993e-04,8.00047701,6.30799323,5,5.682070291814153
1.19700054e+09,1.62154682,-8.08730869e-08,3.48324072,3.61936785,2.02556181,-3.28995928,8.39037057e-04,8.00063164,6.30877104,5,5.6828599830913165
1.19700129e+09,1.62149402,-7.17519434e-08,3.46961471,3.62050688,2.01647076,-3.28995928,7.83776464e-04,8.00076419,6.30944573,5,5.683556769512342
1.19700206e+09,1.62144608,-6.27128216e-08,3.45587877,3.62155947,2.00749759,-3.28995928,7.20368721e-04,8.00089985,6.31014477,5,5.684272136904596
1.19700299e+09,1.62139608,-5.34337555e-08,3.44222343,3.62267468,1.99843950,-3.28995928,6.46680618e-04,8.00106212,6.31098584,5,5.685136152066669
1.19700457e+09,1.62132476,-4.32907866e-08,3.42853498,3.62375745,1.98942973,-3.28995928,5.51990995e-04,8.00134296,6.31242912,5,5.6866040487936305
1.19700786e+09,1.62119181,-4.12299790e-08,3.43553905,3.62325782,1.99393104,-3.28995928,5.12628352e-04,8.00196999,6.31552690,5,5.6896606185605325
1.19700917e+09,1.62113295,-4.61039198e-08,3.44925743,3.62219239,2.00292109,-3.28995928,5.44673805e-04,8.00223677,6.31680186,5,5.690877672175924
1.19701030e+09,1.62107462,-5.26521160e-08,3.46294588,3.62110223,2.01194563,-3.28995928,5.90699759e-04,8.00247089,6.31791189,5,5.691927497050271
1.19701134e+09,1.62101373,-6.02282867e-08,3.47664180,3.62001735,2.02096334,-3.28995928,6.42127664e-04,8.00268593,6.31893393,5,5.692893707554094
1.19701233e+09,1.62094624,-6.91776996e-08,3.49031265,3.61891264,2.03000819,-3.28995928,7.00157182e-04,8.00288953,6.31991038,5,5.693813465629848
1.19701333e+09,1.62086866,-7.97215042e-08,3.50401121,3.61782982,2.03902312,-3.28995928,7.67152370e-04,8.00309208,6.32089423,5,5.6947425141912165
1.19701440e+09,1.62077236,-9.00260816e-08,3.51768518,3.61672784,2.04806406,-3.28995928,8.22385218e-04,8.00330127,6.32193726,5,5.695736596151881
1.19701559e+09,1.62065152,-1.07687625e-07,3.53132992,3.61560451,2.05713309,-3.28995928,9.34871191e-04,8.00352390,6.32307714,5,5.696842163939909
1.19701705e+09,1.62047817,-1.22455250e-07,3.54500920,3.61450854,2.06616468,-3.28995928,1.01016527e-03,8.00377714,6.32444426,5,5.698198574839507
1.19701875e+09,1.62024494,-1.44730586e-07,3.55860312,3.61335202,2.07527467,-3.28995928,1.13361518e-03,8.00404510,6.32599996,5,5.699777957393833
1.19702071e+09,1.61993535,-1.62623245e-07,3.57226690,3.61224656,2.08431749,-3.28995928,1.21014978e-03,8.00431030,6.32771903,5,5.701598892574115
1.19702272e+09,1.61957623,-1.82874458e-07,3.58592068,3.61113317,2.09337115,-3.28995913,1.29324180e-03,8.00453308,6.32940024,5,5.703466280182465
1.19702489e+09,1.61913235,-2.06685473e-07,3.59953600,3.60999089,2.10246337,-3.28995812,1.38797777e-03,8.00471706,6.33112041,5,5.7054823155606345
1.19702733e+09,1.61856530,-2.34575152e-07,3.61316146,3.60885703,2.11154382,-3.28995762,1.49714376e-03,8.00486672,6.33296281,5,5.707749194050373
1.19703010e+09,1.61783386,-2.66556112e-07,3.62674967,3.60769662,2.12065874,-3.28995611,1.61672985e-03,8.00496787,6.33493517,5,5.710322658565364
1.19703327e+09,1.61687412,-3.03686860e-07,3.64034875,3.60654558,2.12976037,-3.28995417,1.75089485e-03,8.00500531,6.33706771,5,5.7132677425049
1.19703810e+09,1.61514336,-3.67355440e-07,3.65387007,3.60534986,2.13891247,-3.28995142,2.01120340e-03,8.00493970,6.34010998,5,5.717755047056309
1.19704565e+09,1.61198961,-4.38474782e-07,3.66733642,3.60413759,2.14807017,-3.28994800,2.28047217e-03,8.00462966,6.34453110,5,5.72476936369464
1.19705548e+09,1.60720337,-5.15506272e-07,3.68069351,3.60286893,2.15728604,-3.28994558,2.54412482e-03,8.00391177,6.34976008,5,5.73390191105289
1.19707084e+09,1.59847607,-6.03460442e-07,3.69389347,3.60156116,2.16650156,-3.28994287,2.82301389e-03,8.00229370,6.35709161,5,5.748172096955508
1.19708979e+09,1.58620536,-6.54937529e-07,3.69416952,3.60113852,2.16748488,-3.28993918,3.02980831e-03,7.99939928,6.36452334,5,5.765777567193437
1.19709140e+09,1.58522489,-5.63497719e-07,3.68052138,3.60225893,2.15841998,-3.28993918,2.73637954e-03,7.99880620,6.36450194,5,5.76727333537724
1.19709186e+09,1.58497768,-5.10145611e-07,3.67235977,3.60295950,2.15293804,-3.28993892,2.55216373e-03,7.98760614,6.34427069,5,5.76770069771547
1.19709188e+09,1.58496567,-4.55774993e-07,3.66007621,3.60402262,2.14467002,-3.28993880,2.38575162e-03,7.98203531,6.33408450,5,5.767719278686697
1.19709189e+09,1.58496098,-4.03153111e-07,3.64649447,3.60518360,2.13555719,-3.28993879,2.21875466e-03,7.98156701,6.33323339,5,5.767728569172311
1.19709190e+09,1.58495792,-3.54632391e-07,3.63293891,3.60636208,2.12642245,-3.28993879,2.05314799e-03,7.98132813,6.33280064,5,5.767737859657924
1.19709191e+09,1.58495561,-3.14203127e-07,3.61925890,3.60746030,2.11738599,-3.28993879,1.91174478e-03,7.98116922,6.33251358,5,5.7677471501435384
1.19709192e+09,1.58495215,-2.40830469e-07,3.59199114,3.60972738,2.09921796,-3.28993878,1.62175798e-03,7.98095618,6.33213046,5,5.767756440629151
1.19709193e+09,1.58495080,-2.12868466e-07,3.57837567,3.61087191,2.09012116,-3.28993878,1.50846893e-03,7.98087911,6.33199262,5,5.767765731114765
1.19709194e+09,1.58494858,-1.62933449e-07,3.55106183,3.61309920,2.07200966,-3.28993878,1.27795203e-03,7.98075870,6.33177871,5,5.767775021600379
1.19709195e+09,1.58494761,-1.41790764e-07,3.53734766,3.61417042,2.06301015,-3.28993878,1.16974608e-03,7.98070834,6.33168993,5,5.767784312085992
1.19709197e+09,1.58494478,-1.05514613e-07,3.52047066,3.61553880,2.05183488,-3.28993877,9.27516809e-04,7.98058483,6.33147659,5,5.76780289305722
1.19709198e+09,1.58494399,-1.11224408e-07,3.53416657,3.61445141,2.06085762,-3.28993856,9.28724535e-04,7.98056290,6.33144015,5,5.7678121835428335
1.19709199e+09,1.58494269,-1.35881389e-07,3.56149285,3.61222564,2.07897230,-3.28993614,1.02204925e-03,7.98053995,6.33140318,5,5.767821474028447
1.19709200e+09,1.58494130,-1.67127429e-07,3.58879499,3.60998140,2.09711184,-3.28993459,1.13232912e-03,7.98052551,6.33138100,5,5.767830764514061
1.19709201e+09,1.58493868,-2.52153725e-07,3.62971917,3.60659307,2.12435059,-3.28993264,1.47127667e-03,7.98051051,6.33135939,5,5.767840054999675
1.19709202e+09,1.58493469,-4.00396458e-07,3.67058553,3.60316143,2.15164706,-3.28993143,2.01008369e-03,7.98050051,6.33134670,5,5.767849345485288
1.19709203e+09,1.58492860,-6.17556984e-07,3.71140420,3.59969445,2.17899034,-3.28993082,2.67737430e-03,7.98049411,6.33134058,5,5.767858635970902
1.19709204e+09,1.58492279,-8.16724785e-07,3.73857574,3.59735330,2.19725842,-3.28993082,3.22007187e-03,7.98049143,6.33133951,5,5.767867926456516
1.19709205e+09,1.58490963,-1.17584910e-06,3.77933712,3.59384445,2.22465682,-3.28993081,4.01143109e-03,7.98048988,6.33134278,5,5.7678772169421295
1.19709206e+09,1.58489669,-1.58419479e-06,3.80645545,3.59146520,2.24297447,-3.28993080,4.92905953e-03,7.98048989,6.33134718,5,5.767886507427743
1.19709207e+09,1.58487739,-2.13702929e-06,3.83351627,3.58904522,2.26134484,-3.28993079,6.06704159e-03,7.98049061,6.33135330,5,5.767895797913357
1.19709208e+09,1.58484836,-2.75357711e-06,3.86052604,3.58658981,2.27976056,-3.28993077,7.12492886e-03,7.98049205,6.33136146,5,5.767905088398971
1.19709209e+09,1.58480423,-3.72705247e-06,3.88753487,3.58413374,2.29817710,-3.28993074,8.82968108e-03,7.98049366,6.33137085,5,5.767914378884584
1.19709210e+09,1.58477053,-4.28241838e-06,3.90101526,3.58288935,2.30740609,-3.28993069,9.69273557e-03,7.98049418,6.33137570,5,5.767923669370198
1.19709211e+09,1.58472398,-4.94443408e-06,3.91448428,3.58163726,2.31664476,-3.28993064,1.07024652e-02,7.98049400,6.33138009,5,5.767932959855812
1.19709212e+09,1.58465590,-5.75571277e-06,3.92793904,3.58037565,2.32589536,-3.28993047,1.19236825e-02,7.98049206,6.33138255,5,5.7679422503414255
1.19709213e+09,1.58455548,-6.67182303e-06,3.94137440,3.57910117,2.33516202,-3.28993013,1.32258234e-02,7.98048589,6.33137892,5,5.767951540827039
1.19709215e+09,1.58441770,-7.65133130e-06,3.95478860,3.57781287,2.34444572,-3.28993017,1.45110229e-02,7.98047157,6.33136193,5,5.767970121798267
1.19709217e+09,1.58426473,-8.56012791e-06,3.96816297,3.57649950,2.35375964,-3.28993075,1.55412890e-02,7.98044957,6.33133086,5,5.767988702769494
1.19709219e+09,1.58406281,-9.89699554e-06,3.98124010,3.57501023,2.36327673,-3.28993148,1.71624089e-02,7.98041093,6.33127056,5,5.7680072837407215
1.19709221e+09,1.58376084,-1.17865728e-05,3.99359394,3.57319045,2.37309322,-3.28993230,1.94893005e-02,7.98034011,6.33115433,5,5.768025864711948
1.19709225e+09,1.58324131,-1.37619478e-05,4.00289530,3.57046423,2.38319635,-3.28990927,2.16001510e-02,7.98018494,6.33089028,5,5.768063026654403
1.19709230e+09,1.58256188,-1.51292788e-05,4.00615042,3.56712236,2.39150764,-3.28313679,2.27842135e-02,7.97993087,6.33044890,5,5.768109479082471
1.19709234e+09,1.58193529,-1.52999729e-05,4.00500708,3.56367113,2.39783844,-3.24504379,2.29634326e-02,7.97966723,6.32998757,5,5.768146641024926
1.19709238e+09,1.58138361,-1.54087579e-05,3.99593410,3.56088551,2.39887319,-3.18373901,2.43502646e-02,7.97943863,6.32958764,5,5.768183802967381
1.19709242e+09,1.58072428,-1.42240893e-05,3.98596659,3.55846534,2.39872977,-3.11423957,2.44699050e-02,7.97917741,6.32913333,5,5.768220964909836
1.19709247e+09,1.58007107,-1.30829523e-05,3.97168495,3.55812431,2.39227101,-3.07949389,2.44505316e-02,7.97894708,6.32873720,5,5.7682674173379045
1.19709252e+09,1.57947544,-1.12383931e-05,3.95747700,3.55852037,2.38437490,-3.05515624,2.27763970e-02,7.97875663,6.32841535,5,5.768313869765973
1.19709257e+09,1.57897436,-9.76532250e-06,3.94366943,3.55951471,2.37548244,-3.04582316,2.10674583e-02,7.97861561,6.32818290,5,5.768360322194041
1.19709263e+09,1.57849730,-8.35655512e-06,3.93007881,3.56067704,2.36636248,-3.04122061,1.90707282e-02,7.97849944,6.32799825,5,5.768416065107723
1.19709270e+09,1.57796580,-7.08842937e-06,3.91647552,3.56180220,2.35731051,-3.03013370,1.73245685e-02,7.97839811,6.32784920,5,5.768481098507019
1.19709281e+09,1.57725876,-6.09426745e-06,3.90316711,3.56315644,2.34794782,-3.02766612,1.57096483e-02,7.97831182,6.32774722,5,5.76858329384877
1.19709298e+09,1.57633939,-5.39084090e-06,3.88989661,3.56453458,2.33855631,-3.02757442,1.45767717e-02,7.97825742,6.32773021,5,5.768741232104202
1.19709314e+09,1.57557121,-4.86326693e-06,3.87660767,3.56590164,2.32917771,-3.02757432,1.37816923e-02,7.97822421,6.32774704,5,5.768889879874021
1.19709328e+09,1.57494386,-4.38106711e-06,3.86332122,3.56727020,2.31979737,-3.02757432,1.30075525e-02,7.97819402,6.32776310,5,5.769019946672612
1.19709342e+09,1.57438415,-3.91855806e-06,3.85003315,3.56863776,2.31041820,-3.02757432,1.21879973e-02,7.97816455,6.32778103,5,5.769150013471204
1.19709358e+09,1.57385615,-3.47784656e-06,3.83670244,3.56997895,2.30107047,-3.02757432,1.13313817e-02,7.97813687,6.32780711,5,5.769298661241023
1.19709374e+09,1.57334341,-3.06517883e-06,3.82334332,3.57130216,2.29174448,-3.02757432,1.04656817e-02,7.97811262,6.32784678,5,5.769447309010842
1.19709393e+09,1.57284434,-2.69771037e-06,3.81010632,3.57270037,2.28232957,-3.02757432,9.65371611e-03,7.97809457,6.32790764,5,5.769623828237502
1.19709415e+09,1.57235435,-2.36924873e-06,3.79660494,3.57392848,2.27312265,-3.02757432,8.86129834e-03,7.97808558,6.32799816,5,5.769828218921003
1.19709438e+09,1.57189137,-2.07996012e-06,3.78335085,3.57530745,2.26373768,-3.02757432,8.14903188e-03,7.97808486,6.32811114,5,5.770041900090118
1.19709462e+09,1.57145537,-1.82404961e-06,3.77023677,3.57677481,2.25424591,-3.02757432,7.50342477e-03,7.97809200,6.32824513,5,5.770264871744846
1.19709488e+09,1.57104700,-1.59874562e-06,3.75694262,3.57813867,2.24487112,-3.02757432,6.89675941e-03,7.97810840,6.32840455,5,5.770506424370802
1.19709515e+09,1.57067800,-1.40528326e-06,3.74367025,3.57951569,2.23548089,-3.02757432,6.34548022e-03,7.97813553,6.32859183,5,5.770757267482371
1.19709544e+09,1.57033311,-1.23014763e-06,3.73029866,3.58082958,2.22616732,-3.02757432,5.82034194e-03,7.97817045,6.32879984,5,5.771026691565168
1.19709574e+09,1.57001175,-1.07231528e-06,3.71686202,3.58210188,2.21690441,-3.02757432,5.32145820e-03,7.97821326,6.32902902,5,5.771305406133578
1.19709606e+09,1.56972216,-9.36421747e-07,3.70363572,3.58350629,2.20748244,-3.02757432,4.87143279e-03,7.97826678,6.32928706,5,5.771602701673216
1.19709643e+09,1.56943633,-8.09812289e-07,3.69025390,3.58481410,2.19817591,-3.02757432,4.41226583e-03,7.97833557,6.32959546,5,5.7719464496409225
1.19709687e+09,1.56913261,-6.69800117e-07,3.67697980,3.58618686,2.18879332,-3.02757432,3.83102819e-03,7.97842813,6.32998767,5,5.772355231007925
1.19709763e+09,1.56869943,-5.35571565e-07,3.66362977,3.58751142,2.17946920,-3.02757432,3.21419607e-03,7.97861129,6.33070608,5,5.773061307914565
1.19709822e+09,1.56840838,-4.65823374e-07,3.65031904,3.58883818,2.17016032,-3.02757432,2.93065616e-03,7.97877066,6.33129256,5,5.773609446565772
1.19709850e+09,1.56828591,-4.16855004e-07,3.63683787,3.59008107,2.16093395,-3.02757432,2.74699915e-03,7.97885186,6.33158388,5,5.773869580162955
1.19709872e+09,1.56820093,-3.75241692e-07,3.62354972,3.59144195,2.15156812,-3.02757432,2.59272795e-03,7.97891596,6.33181341,5,5.774073970846456
1.19709896e+09,1.56812041,-3.32168630e-07,3.61004285,3.59266562,2.14236734,-3.02757432,2.40366109e-03,7.97898471,6.33206002,5,5.774296942501184
