star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.10217839e+08,4.03852767,-1.94196749e-04,4.31158187,3.60764874,2.46317060,-3.34161337,3.61606534e-01,8.37626096,6.74492308,5,5.312872073025533
1.10217874e+08,4.03173751,-1.95610902e-04,4.31199395,3.60754061,2.46359290,-3.34161389,3.62889626e-01,8.37601278,6.74546279,5,5.317502315121048
1.10217908e+08,4.02494735,-1.97025056e-04,4.31240602,3.60743248,2.46401520,-3.34161442,3.64172719e-01,8.37576459,6.74600250,5,5.322000264585262
1.10217959e+08,4.01464817,-1.99531296e-04,4.31234132,3.60731461,2.46421858,-3.34161505,3.67600977e-01,8.37539762,6.74680001,5,5.328747188781585
1.10218017e+08,4.00290265,-2.02487674e-04,4.31208009,3.60719273,2.46433173,-3.34161572,3.71913434e-01,8.37498168,6.74770377,5,5.33642016139701
1.10218057e+08,3.99454609,-2.04228039e-04,4.31218590,3.60708266,2.46460478,-3.34161621,3.73905511e-01,8.37468710,6.74834373,5,5.341711866649027
1.10218082e+08,3.98949994,-2.04780572e-04,4.31265025,3.60698414,2.46503401,-3.34161653,3.73630979e-01,8.37451107,6.74872601,5,5.345019182431539
1.10218106e+08,3.98445380,-2.05333105e-04,4.31311461,3.60688561,2.46546323,-3.34161686,3.73356447e-01,8.37433504,6.74910828,5,5.348194205582749
1.10218130e+08,3.97940765,-2.05885637e-04,4.31357896,3.60678708,2.46589246,-3.34161718,3.73081915e-01,8.37415901,6.74949056,5,5.35136922873396
1.10218155e+08,3.97436151,-2.06438170e-04,4.31404331,3.60668856,2.46632169,-3.34161750,3.72807383e-01,8.37398297,6.74987283,5,5.354676544516471
1.10218179e+08,3.96931536,-2.06990703e-04,4.31450766,3.60659003,2.46675092,-3.34161782,3.72532851e-01,8.37380694,6.75025511,5,5.357851567667681
1.10218224e+08,3.95959937,-2.10101740e-04,4.31456310,3.60646648,2.46702574,-3.34161833,3.76771803e-01,8.37348210,6.75096037,5,5.363804736076201
1.10218279e+08,3.94765101,-2.14435847e-04,4.31442305,3.60633096,2.46722675,-3.34161892,3.83168384e-01,8.37308612,6.75182003,5,5.371080830797725
1.10218331e+08,3.93632248,-2.18326388e-04,4.31435486,3.60619811,2.46745836,-3.34161949,3.88749269e-01,8.37271143,6.75263347,5,5.377960047625347
1.10218364e+08,3.92882362,-2.19476317e-04,4.31473066,3.60608169,2.46787911,-3.34161990,3.89290291e-01,8.37246829,6.75316133,5,5.382325704458261
1.10218398e+08,3.92132476,-2.20626245e-04,4.31510647,3.60596527,2.46829985,-3.34162031,3.89831313e-01,8.37222514,6.75368918,5,5.386823653922477
1.10218432e+08,3.91382590,-2.21776174e-04,4.31548227,3.60584885,2.46872060,-3.34162072,3.90372335e-01,8.37198200,6.75421704,5,5.391321603386691
1.10218465e+08,3.90632705,-2.22926102e-04,4.31585808,3.60573243,2.46914134,-3.34162113,3.90913357e-01,8.37173886,6.75474490,5,5.3956872602196055
1.10218514e+08,3.89496608,-2.26171977e-04,4.31592950,3.60559206,2.46945778,-3.34162167,3.94971810e-01,8.37138508,6.75551271,5,5.402169599153327
1.10218564e+08,3.88333153,-2.29566322e-04,4.31597937,3.60545000,2.46976683,-3.34162220,3.99279426e-01,8.37102346,6.75629751,5,5.408784230718349
1.10218613e+08,3.87195919,-2.32834233e-04,4.31604670,3.60530860,2.47008330,-3.34162274,4.03362078e-01,8.37067065,6.75706323,5,5.41526656965207
1.10218648e+08,3.86345803,-2.34717728e-04,4.31630536,3.60517440,2.47048102,-3.34162319,4.04981416e-01,8.37041428,6.75761998,5,5.419896811747586
1.10218684e+08,3.85495687,-2.36601223e-04,4.31656401,3.60504020,2.47087875,-3.34162364,4.06600755e-01,8.37015791,6.75817673,5,5.424659346474401
1.10218719e+08,3.84645571,-2.38484718e-04,4.31682267,3.60490600,2.47127648,-3.34162409,4.08220093e-01,8.36990154,6.75873348,5,5.429289588569917
1.10218759e+08,3.83687369,-2.40788342e-04,4.31702213,3.60476877,2.47165067,-3.34162456,4.10505031e-01,8.36961714,6.75935111,5,5.4345812938219344
1.10218805e+08,3.82539873,-2.43827745e-04,4.31711794,3.60462624,2.47198365,-3.34162507,4.13955644e-01,8.36928364,6.76007536,5,5.440666754861754
1.10218851e+08,3.81392377,-2.46867147e-04,4.31721375,3.60448370,2.47231663,-3.34162557,4.17406256e-01,8.36895014,6.76079962,5,5.446752215901574
1.10218891e+08,3.80372401,-2.49386212e-04,4.31739311,3.60434661,2.47268048,-3.34162601,4.19974421e-01,8.36865663,6.76143700,5,5.452043921153591
1.10218923e+08,3.79552731,-2.51087942e-04,4.31770369,3.60421808,2.47309283,-3.34162634,4.21156453e-01,8.36842590,6.76193791,5,5.456277285355206
1.10218955e+08,3.78733062,-2.52789672e-04,4.31801428,3.60408955,2.47350519,-3.34162667,4.22338486e-01,8.36819518,6.76243883,5,5.46051064955682
1.10218987e+08,3.77913392,-2.54491402e-04,4.31832486,3.60396102,2.47391754,-3.34162700,4.23520518e-01,8.36796446,6.76293974,5,5.464744013758434
1.10219019e+08,3.77093722,-2.56193132e-04,4.31863544,3.60383249,2.47432989,-3.34162733,4.24702551e-01,8.36773374,6.76344066,5,5.468977377960048
1.10219053e+08,3.76206396,-2.58488551e-04,4.31890201,3.60369892,2.47473031,-3.34162765,4.26777988e-01,8.36749130,6.76396683,5,5.4734753274242625
1.10219087e+08,3.75269895,-2.61215496e-04,4.31913658,3.60356169,2.47512206,-3.34162797,4.29502798e-01,8.36724034,6.76451136,5,5.477973276888477
1.10219122e+08,3.74333394,-2.63942440e-04,4.31937115,3.60342446,2.47551381,-3.34162829,4.32227608e-01,8.36698937,6.76505589,5,5.482603518983993
1.10219157e+08,3.73396893,-2.66669384e-04,4.31960572,3.60328722,2.47590557,-3.34162861,4.34952418e-01,8.36673841,6.76560042,5,5.487233761079508
1.10219191e+08,3.72460392,-2.69396329e-04,4.31984029,3.60314999,2.47629732,-3.34162893,4.37677228e-01,8.36648745,6.76614495,5,5.491731710543723
1.10219225e+08,3.71512573,-2.72181597e-04,4.32007192,3.60301209,2.47668894,-3.34162925,4.40381739e-01,8.36624348,6.76667422,5,5.496229660007938
1.10219259e+08,3.70561778,-2.74982204e-04,4.32030277,3.60287401,2.47708052,-3.34162956,4.43080911e-01,8.36600136,6.76719948,5,5.500727609472152
1.10219292e+08,3.69610983,-2.77782812e-04,4.32053362,3.60273593,2.47747211,-3.34162987,4.45780083e-01,8.36575924,6.76772475,5,5.5050932663050665
1.10219326e+08,3.68660187,-2.80583419e-04,4.32076447,3.60259785,2.47786369,-3.34163018,4.48479256e-01,8.36551711,6.76825001,5,5.509591215769282
1.10219359e+08,3.67709392,-2.83384027e-04,4.32099532,3.60245977,2.47825528,-3.34163049,4.51178428e-01,8.36527499,6.76877527,5,5.513956872602196
1.10219394e+08,3.66671813,-2.86749257e-04,4.32113199,3.60231531,2.47861254,-3.34163082,4.54658874e-01,8.36502171,6.76932498,5,5.518587114697711
1.10219430e+08,3.65605059,-2.90304299e-04,4.32123700,3.60216870,2.47895825,-3.34163116,4.58401967e-01,8.36476469,6.76988291,5,5.523349649424527
1.10219465e+08,3.64538305,-2.93859341e-04,4.32134201,3.60202209,2.47930397,-3.34163150,4.62145059e-01,8.36450767,6.77044085,5,5.527979891520042
1.10219501e+08,3.63471551,-2.97414384e-04,4.32144702,3.60187549,2.47964969,-3.34163184,4.65888152e-01,8.36425064,6.77099878,5,5.532742426246858
1.10219535e+08,3.62432979,-3.00817226e-04,4.32157189,3.60172965,2.48000379,-3.34163217,4.69357474e-01,8.36400327,6.77153587,5,5.537240375711073
1.10219565e+08,3.61475003,-3.03784817e-04,4.32175356,3.60158604,2.48038185,-3.34163248,4.72043879e-01,8.36378352,6.77201335,5,5.541209154650086
1.10219596e+08,3.60517026,-3.06752407e-04,4.32193523,3.60144242,2.48075992,-3.34163280,4.74730283e-01,8.36356376,6.77249084,5,5.5453102262203995
1.10219626e+08,3.59559050,-3.09719997e-04,4.32211689,3.60129881,2.48113798,-3.34163311,4.77416688e-01,8.36334400,6.77296832,5,5.549279005159413
1.10219657e+08,3.58601073,-3.12687587e-04,4.32229856,3.60115519,2.48151605,-3.34163343,4.80103093e-01,8.36312424,6.77344580,5,5.553380076729726
1.10219687e+08,3.57616816,-3.15878008e-04,4.32245663,3.60101033,2.48188480,-3.34163374,4.83090659e-01,8.36290159,6.77392983,5,5.55734885566874
1.10219719e+08,3.56557908,-3.19701402e-04,4.32254763,3.60086193,2.48222710,-3.34163407,4.86933703e-01,8.36267073,6.77443248,5,5.5615822198703535
1.10219751e+08,3.55499000,-3.23524796e-04,4.32263864,3.60071354,2.48256940,-3.34163439,4.90776748e-01,8.36243988,6.77493513,5,5.565815584071967
1.10219783e+08,3.54440092,-3.27348190e-04,4.32272964,3.60056514,2.48291170,-3.34163471,4.94619792e-01,8.36220902,6.77543778,5,5.570048948273581
1.10219815e+08,3.53381184,-3.31171584e-04,4.32282065,3.60041674,2.48325400,-3.34163503,4.98462836e-01,8.36197816,6.77594044,5,5.574282312475195
1.10219845e+08,3.52355099,-3.34800058e-04,4.32293962,3.60026896,2.48360903,-3.34163535,5.01891528e-01,8.36176283,6.77640874,5,5.5782510914142085
1.10219874e+08,3.51339814,-3.38364389e-04,4.32306779,3.60012139,2.48396826,-3.34163567,5.05183870e-01,8.36155261,6.77686575,5,5.5820875777219205
1.10219903e+08,3.50324529,-3.41928719e-04,4.32319597,3.59997382,2.48432750,-3.34163598,5.08476211e-01,8.36134239,6.77732276,5,5.5859240640296335
1.10219932e+08,3.49309245,-3.45493050e-04,4.32332414,3.59982625,2.48468673,-3.34163630,5.11768552e-01,8.36113217,6.77777976,5,5.589760550337346
1.10219961e+08,3.48278420,-3.49157274e-04,4.32344316,3.59967843,2.48504186,-3.34163662,5.15189482e-01,8.36092001,6.77824106,5,5.593597036645059
1.10219993e+08,3.47114952,-3.53674132e-04,4.32348405,3.59952855,2.48536207,-3.34163697,5.19707973e-01,8.36069138,6.77873893,5,5.597830400846673
1.10220025e+08,3.45951484,-3.58190990e-04,4.32352494,3.59937867,2.48568228,-3.34163732,5.24226465e-01,8.36046275,6.77923680,5,5.602063765048287
1.10220057e+08,3.44788017,-3.62707848e-04,4.32356583,3.59922879,2.48600248,-3.34163767,5.28744957e-01,8.36023412,6.77973468,5,5.606297129249901
1.10220088e+08,3.43641713,-3.67147878e-04,4.32361151,3.59907888,2.48632516,-3.34163801,5.33142827e-01,8.36000973,6.78022337,5,5.610398200820215
1.10220113e+08,3.42656272,-3.70867896e-04,4.32370204,3.59892862,2.48667093,-3.34163832,5.36410259e-01,8.35982504,6.78062603,5,5.613705516602725
1.10220139e+08,3.41670830,-3.74587914e-04,4.32379258,3.59877837,2.48701670,-3.34163863,5.39677690e-01,8.35964035,6.78102870,5,5.6171451250165365
1.10220165e+08,3.40685388,-3.78307933e-04,4.32388311,3.59862812,2.48736247,-3.34163894,5.42945122e-01,8.35945567,6.78143136,5,5.620584733430348
1.10220190e+08,3.39699947,-3.82027951e-04,4.32397364,3.59847786,2.48770824,-3.34163925,5.46212554e-01,8.35927098,6.78183402,5,5.623892049212859
1.10220214e+08,3.38766266,-3.85737269e-04,4.32412129,3.59833096,2.48807588,-3.34163954,5.49397401e-01,8.35909950,6.78220808,5,5.62706707236407
1.10220236e+08,3.37898029,-3.89433059e-04,4.32434114,3.59818827,2.48847117,-3.34163980,5.52477833e-01,8.35894469,6.78254597,5,5.629977510252679
1.10220257e+08,3.37029793,-3.93128849e-04,4.32456099,3.59804559,2.48886646,-3.34164006,5.55558264e-01,8.35878989,6.78288385,5,5.632755655509988
1.10220279e+08,3.36161556,-3.96824639e-04,4.32478084,3.59790291,2.48926175,-3.34164033,5.58638695e-01,8.35863509,6.78322174,5,5.635666093398598
1.10220300e+08,3.35293320,-4.00520429e-04,4.32500070,3.59776023,2.48965704,-3.34164059,5.61719127e-01,8.35848028,6.78355963,5,5.638444238655907
1.10220323e+08,3.34358888,-4.04741268e-04,4.32512753,3.59761722,2.49000648,-3.34164086,5.65556232e-01,8.35831628,6.78391766,5,5.641486969175817
1.10220350e+08,3.33200865,-4.10735582e-04,4.32494017,3.59747307,2.49020109,-3.34164115,5.71949181e-01,8.35812118,6.78434375,5,5.645058870220929
1.10220377e+08,3.32042842,-4.16729895e-04,4.32475281,3.59732893,2.49039570,-3.34164144,5.78342129e-01,8.35792608,6.78476984,5,5.64863077126604
1.10220405e+08,3.30884818,-4.22724209e-04,4.32456545,3.59718479,2.49059031,-3.34164173,5.84735077e-01,8.35773098,6.78519592,5,5.652334964942453
1.10220430e+08,3.29807501,-4.27843259e-04,4.32449556,3.59703935,2.49084623,-3.34164201,5.89769997e-01,8.35755149,6.78558807,5,5.6556422807249636
1.10220450e+08,3.28886082,-4.31271593e-04,4.32465258,3.59689142,2.49122061,-3.34164229,5.92181660e-01,8.35740215,6.78591464,5,5.658288133350973
1.10220471e+08,3.27964662,-4.34699926e-04,4.32480960,3.59674349,2.49159498,-3.34164257,5.94593322e-01,8.35725281,6.78624121,5,5.661066278608281
1.10220492e+08,3.27043243,-4.38128260e-04,4.32496661,3.59659555,2.49196935,-3.34164285,5.97004985e-01,8.35710347,6.78656778,5,5.663844423865591
1.10220513e+08,3.26121823,-4.41556593e-04,4.32512363,3.59644762,2.49234372,-3.34164313,5.99416647e-01,8.35695413,6.78689435,5,5.6666225691229
1.10220535e+08,3.25091175,-4.46500947e-04,4.32503594,3.59630578,2.49258356,-3.34164342,6.04085502e-01,8.35679247,6.78724801,5,5.669533007011509
1.10220559e+08,3.23982200,-4.52532420e-04,4.32477278,3.59616830,2.49272693,-3.34164372,6.10372961e-01,8.35662198,6.78762109,5,5.67270803016272
1.10220583e+08,3.22873225,-4.58563894e-04,4.32450961,3.59603083,2.49287030,-3.34164403,6.16660421e-01,8.35645148,6.78799417,5,5.67588305331393
1.10220607e+08,3.21764250,-4.64595368e-04,4.32424645,3.59589335,2.49301367,-3.34164433,6.22947881e-01,8.35628099,6.78836726,5,5.679058076465141
1.10220626e+08,3.20838563,-4.68730911e-04,4.32430909,3.59575211,2.49332748,-3.34164461,6.26285398e-01,8.35614162,6.78867242,5,5.681571636459849
1.10220643e+08,3.20003804,-4.71925885e-04,4.32453338,3.59560900,2.49372584,-3.34164488,6.28159451e-01,8.35601770,6.78894389,5,5.6838206111919565
1.10220661e+08,3.19169046,-4.75120859e-04,4.32475766,3.59546589,2.49412420,-3.34164515,6.30033503e-01,8.35589378,6.78921536,5,5.686201878555364
1.10220678e+08,3.18334288,-4.78315832e-04,4.32498195,3.59532278,2.49452256,-3.34164542,6.31907556e-01,8.35576986,6.78948682,5,5.688450853287472
1.10220695e+08,3.17499530,-4.81510806e-04,4.32520623,3.59517967,2.49492092,-3.34164569,6.33781609e-01,8.35564594,6.78975829,5,5.6906998280195795
1.10220715e+08,3.16527259,-4.86955897e-04,4.32516974,3.59503611,2.49518981,-3.34164597,6.38756486e-01,8.35550677,6.79006323,5,5.693345680645588
1.10220735e+08,3.15464140,-4.93887539e-04,4.32496096,3.59489223,2.49537316,-3.34164626,6.45779938e-01,8.35535753,6.79039028,5,5.695991533271597
1.10220756e+08,3.14401022,-5.00819181e-04,4.32475219,3.59474836,2.49555652,-3.34164654,6.52803390e-01,8.35520829,6.79071733,5,5.698769678528906
1.10220777e+08,3.13337903,-5.07750823e-04,4.32454341,3.59460449,2.49573988,-3.34164683,6.59826842e-01,8.35505906,6.79104438,5,5.701547823786215
1.10220796e+08,3.12359332,-5.12966060e-04,4.32456842,3.59445773,2.49604590,-3.34164712,6.64233580e-01,8.35492470,6.79133900,5,5.704061383780924
1.10220813e+08,3.11429255,-5.17196853e-04,4.32472753,3.59430932,2.49642229,-3.34164741,6.67139500e-01,8.35479889,6.79161503,5,5.706310358513031
1.10220831e+08,3.10499177,-5.21427646e-04,4.32488663,3.59416090,2.49679867,-3.34164769,6.70045420e-01,8.35467308,6.79189106,5,5.708691625876439
1.10220849e+08,3.09569099,-5.25658439e-04,4.32504573,3.59401248,2.49717505,-3.34164798,6.72951339e-01,8.35454727,6.79216709,5,5.711072893239846
1.10220866e+08,3.08631305,-5.30353336e-04,4.32511825,3.59386622,2.49750384,-3.34164826,6.76560457e-01,8.35442173,6.79244254,5,5.713321867971954
1.10220884e+08,3.07662699,-5.36901404e-04,4.32484508,3.59372854,2.49764261,-3.34164853,6.82977448e-01,8.35429728,6.79271567,5,5.715703135335362
1.10220901e+08,3.06694094,-5.43449471e-04,4.32457190,3.59359086,2.49778137,-3.34164879,6.89394438e-01,8.35417283,6.79298879,5,5.717952110067469
1.10220918e+08,3.05725488,-5.49997539e-04,4.32429872,3.59345319,2.49792014,-3.34164906,6.95811429e-01,8.35404839,6.79326192,5,5.720201084799577
1.10220936e+08,3.04756882,-5.56545606e-04,4.32402554,3.59331551,2.49805890,-3.34164933,7.02228419e-01,8.35392394,6.79353505,5,5.722582352162984
1.10220950e+08,3.03941763,-5.60397671e-04,4.32423874,3.59317223,2.49845207,-3.34164959,7.04464843e-01,8.35382259,6.79375775,5,5.7244344490011905
1.10220964e+08,3.03130771,-5.64177258e-04,4.32446501,3.59302879,2.49885208,-3.34164985,7.06588880e-01,8.35372186,6.79397910,5,5.726286545839397
1.10220978e+08,3.02319778,-5.67956844e-04,4.32469129,3.59288536,2.49925208,-3.34165011,7.08712916e-01,8.35362114,6.79420045,5,5.728138642677603
1.10220992e+08,3.01508786,-5.71736431e-04,4.32491756,3.59274192,2.49965209,-3.34165037,7.10836952e-01,8.35352041,6.79442180,5,5.729990739515809
1.10221006e+08,3.00686931,-5.75745585e-04,4.32511587,3.59259920,2.50003669,-3.34165063,7.13276828e-01,8.35341867,6.79464536,5,5.731842836354015
1.10221023e+08,2.99658278,-5.84125436e-04,4.32478188,3.59247008,2.50012793,-3.34165090,7.21729921e-01,8.35329777,6.79491103,5,5.734091811086122
1.10221040e+08,2.98629625,-5.92505287e-04,4.32444788,3.59234096,2.50021917,-3.34165117,7.30183014e-01,8.35317687,6.79517670,5,5.73634078581823
1.10221057e+08,2.97600972,-6.00885138e-04,4.32411389,3.59221185,2.50031040,-3.34165144,7.38636107e-01,8.35305597,6.79544237,5,5.7385897605503375
1.10221073e+08,2.96618690,-6.08463555e-04,4.32387902,3.59208036,2.50045594,-3.34165171,7.45947519e-01,8.35294101,6.79569502,5,5.7407064426511445
1.10221085e+08,2.95856629,-6.12235887e-04,4.32411491,3.59193763,2.50085935,-3.34165195,7.47836972e-01,8.35285428,6.79588588,5,5.742293954226749
1.10221098e+08,2.95094567,-6.16008219e-04,4.32435080,3.59179490,2.50126275,-3.34165219,7.49726424e-01,8.35276756,6.79607674,5,5.744013758433655
1.10221110e+08,2.94332506,-6.19780551e-04,4.32458669,3.59165217,2.50166616,-3.34165243,7.51615877e-01,8.35268083,6.79626760,5,5.74560127000926
1.10221122e+08,2.93570445,-6.23552883e-04,4.32482258,3.59150944,2.50206956,-3.34165267,7.53505330e-01,8.35259411,6.79645845,5,5.747188781584866
1.10221134e+08,2.92798393,-6.27663811e-04,4.32501089,3.59136862,2.50244535,-3.34165291,7.55878620e-01,8.35250666,6.79665089,5,5.748776293160471
1.10221148e+08,2.91902464,-6.35973219e-04,4.32460919,3.59125152,2.50247871,-3.34165314,7.64251336e-01,8.35241023,6.79686298,5,5.750628389998677
1.10221161e+08,2.91006534,-6.44282628e-04,4.32420750,3.59113442,2.50251207,-3.34165336,7.72624052e-01,8.35231381,6.79707506,5,5.752348194205583
1.10221175e+08,2.90110604,-6.52592037e-04,4.32380580,3.59101731,2.50254543,-3.34165359,7.80996767e-01,8.35221738,6.79728715,5,5.754200291043789
1.10221188e+08,2.89214674,-6.60901446e-04,4.32340410,3.59090021,2.50257878,-3.34165382,7.89369483e-01,8.35212096,6.79749923,5,5.755920095250694
1.10221198e+08,2.88563283,-6.65065840e-04,4.32357500,3.59077813,2.50290839,-3.34165401,7.91967323e-01,8.35205212,6.79765088,5,5.757243021563699
1.10221206e+08,2.87997650,-6.67776605e-04,4.32394669,3.59065431,2.50334188,-3.34165419,7.92539953e-01,8.35199294,6.79778133,5,5.758301362614103
1.10221214e+08,2.87432018,-6.70487371e-04,4.32431839,3.59053049,2.50377537,-3.34165437,7.93112583e-01,8.35193377,6.79791179,5,5.759359703664506
1.10221223e+08,2.86866385,-6.73198136e-04,4.32469009,3.59040667,2.50420887,-3.34165456,7.93685213e-01,8.35187460,6.79804224,5,5.76055033734621
1.10221231e+08,2.86300752,-6.75908902e-04,4.32506179,3.59028284,2.50464236,-3.34165474,7.94257843e-01,8.35181543,6.79817269,5,5.761608678396613
1.10221239e+08,2.85735119,-6.78619667e-04,4.32543349,3.59015902,2.50507585,-3.34165492,7.94830473e-01,8.35175625,6.79830315,5,5.762667019447017
1.10221248e+08,2.85169678,-6.81668085e-04,4.32573153,3.59004105,2.50546081,-3.34165510,7.95981775e-01,8.35169740,6.79843288,5,5.763857653128721
1.10221255e+08,2.84606538,-6.88786245e-04,4.32514184,3.58999365,2.50526078,-3.34165521,8.04107844e-01,8.35164233,6.79855399,5,5.764783701547824
1.10221263e+08,2.84043398,-6.95904405e-04,4.32455215,3.58994624,2.50506074,-3.34165533,8.12233912e-01,8.35158726,6.79867509,5,5.765842042598227
1.10221271e+08,2.83480258,-7.03022564e-04,4.32396245,3.58989883,2.50486071,-3.34165545,8.20359980e-01,8.35153220,6.79879620,5,5.766900383648631
1.10221279e+08,2.82917118,-7.10140724e-04,4.32337276,3.58985143,2.50466068,-3.34165557,8.28486048e-01,8.35147713,6.79891731,5,5.767958724699034
1.10221286e+08,2.82353979,-7.17258884e-04,4.32278307,3.58980402,2.50446064,-3.34165568,8.36612116e-01,8.35142206,6.79903841,5,5.768884773118137
1.10221294e+08,2.81790839,-7.24377044e-04,4.32219338,3.58975661,2.50426061,-3.34165580,8.44738185e-01,8.35136700,6.79915952,5,5.769943114168541
1.10221301e+08,2.81245243,-7.29519738e-04,4.32189779,3.58968817,2.50424971,-3.34165594,8.49811990e-01,8.35131374,6.79927676,5,5.770869162587644
1.10221308e+08,2.80741163,-7.29987631e-04,4.32229820,3.58956994,2.50468638,-3.34165612,8.47662828e-01,8.35126478,6.79938484,5,5.771795211006747
1.10221315e+08,2.80237083,-7.30455524e-04,4.32269860,3.58945170,2.50512304,-3.34165631,8.45513666e-01,8.35121582,6.79949292,5,5.77272125942585
1.10221322e+08,2.79733003,-7.30923417e-04,4.32309900,3.58933347,2.50555971,-3.34165649,8.43364505e-01,8.35116687,6.79960100,5,5.7736473078449535
1.10221329e+08,2.79228923,-7.31391311e-04,4.32349940,3.58921524,2.50599638,-3.34165668,8.41215343e-01,8.35111791,6.79970908,5,5.774573356264056
1.10221336e+08,2.78724843,-7.31859204e-04,4.32389981,3.58909701,2.50643304,-3.34165686,8.39066181e-01,8.35106895,6.79981716,5,5.775499404683159
