star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.55890536e+08,1.80071206,-1.27443369e-07,3.57418696,3.61888605,2.07199854,-3.33858104,1.09680717e-03,8.01350137,6.31146906,5,5.569243704932603
9.55890545e+08,1.80071092,-1.08943916e-07,3.55829542,3.62010621,2.06161244,-3.33858104,9.95326673e-04,8.01342278,6.31133170,5,5.569251850665189
9.55890555e+08,1.80070999,-9.29358215e-08,3.54246845,3.62137036,2.05117066,-3.33858104,9.02203676e-04,8.01336843,6.31123841,5,5.569260901479175
9.55890564e+08,1.80070922,-7.90120860e-08,3.52653137,3.62255380,2.04083524,-3.33858104,8.13857428e-04,8.01333014,6.31117440,5,5.569269047211761
9.55890574e+08,1.80070852,-6.70603725e-08,3.51072696,3.62382935,2.03038193,-3.33858104,7.34180019e-04,8.01330232,6.31112983,5,5.569278098025746
9.55890585e+08,1.80070783,-5.67275238e-08,3.49478120,3.62500351,2.02006074,-3.33858104,6.58924438e-04,8.01328226,6.31110061,5,5.569288053921129
9.55890604e+08,1.80070678,-5.71310388e-08,3.50070091,3.62451421,2.02399919,-3.33858058,6.48403758e-04,8.01327286,6.31109602,5,5.569305250467701
9.55890612e+08,1.80070629,-6.57986007e-08,3.51658097,3.62328399,2.03439966,-3.33857954,7.03120066e-04,8.01327578,6.31110648,5,5.569312491118889
9.55890618e+08,1.80070583,-7.63684802e-08,3.53248648,3.62207424,2.04477191,-3.33857880,7.68642532e-04,8.01328032,6.31111893,5,5.56931792160728
9.55890624e+08,1.80070534,-8.89281627e-08,3.54835738,3.62083599,2.05518386,-3.33857827,8.42775762e-04,8.01328586,6.31113283,5,5.569323352095671
9.55890630e+08,1.80070480,-1.03871726e-07,3.56420268,3.61957741,2.06562368,-3.33857791,9.26402015e-04,8.01329217,6.31114792,5,5.569328782584062
9.55890635e+08,1.80070420,-1.21318902e-07,3.58005823,3.61832698,2.07605230,-3.33857770,1.01865992e-03,8.01329906,6.31116391,5,5.569333307991054
9.55890640e+08,1.80070352,-1.41946914e-07,3.59590285,3.61706800,2.08649259,-3.33857755,1.12209806e-03,8.01330644,6.31118071,5,5.5693378333980466
9.55890645e+08,1.80070274,-1.66005813e-07,3.61175265,3.61581329,2.09692689,-3.33857747,1.23579439e-03,8.01331425,6.31119821,5,5.569342358805039
9.55890649e+08,1.80070184,-1.94446481e-07,3.62760405,3.61455983,2.10735951,-3.33857743,1.36344673e-03,8.01332244,6.31121633,5,5.569345979130633
9.55890654e+08,1.80070080,-2.27655788e-07,3.64341803,3.61327756,2.11783104,-3.33857741,1.50324178e-03,8.01333099,6.31123508,5,5.569350504537626
9.55890659e+08,1.80069960,-2.66783787e-07,3.65922515,3.61198997,2.12830979,-3.33857740,1.65924890e-03,8.01333985,6.31125438,5,5.569355029944618
9.55890663e+08,1.80069819,-3.12528122e-07,3.67506653,3.61072822,2.13875397,-3.33857737,1.83134788e-03,8.01334899,6.31127417,5,5.569358650270212
9.55890668e+08,1.80069655,-3.66547630e-07,3.69088192,3.60944628,2.14922554,-3.33857737,2.02358593e-03,8.01335844,6.31129451,5,5.569363175677204
9.55890673e+08,1.80069461,-4.29735339e-07,3.70668114,3.60815210,2.15971353,-3.33857737,2.23554964e-03,8.01336821,6.31131543,5,5.569367701084197
9.55890677e+08,1.80069234,-5.03526401e-07,3.72249084,3.60686589,2.17019078,-3.33857737,2.46961009e-03,8.01337827,6.31133692,5,5.569371321409791
9.55890682e+08,1.80068964,-5.90482424e-07,3.73828458,3.60556749,2.18068447,-3.33857737,2.73124332e-03,8.01338866,6.31135905,5,5.569375846816784
9.55890687e+08,1.80068642,-6.91932759e-07,3.75405744,3.60425332,2.19119923,-3.33857737,3.01908753e-03,8.01339940,6.31138187,5,5.569380372223776
9.55890692e+08,1.80068258,-8.11638692e-07,3.76982454,3.60293546,2.20171851,-3.33857737,3.34224099e-03,8.01341052,6.31140544,5,5.569384897630768
9.55890697e+08,1.80067797,-9.51301260e-07,3.78561424,3.60163387,2.21221653,-3.33857737,3.69981053e-03,8.01342202,6.31142980,5,5.5693894230377605
9.55890702e+08,1.80067237,-1.11570732e-06,3.80137874,3.60031342,2.22273968,-3.33857737,4.09934843e-03,8.01343401,6.31145517,5,5.569393948444754
9.55890708e+08,1.80066554,-1.30922068e-06,3.81714558,3.59899475,2.23326044,-3.33857737,4.54644056e-03,8.01344654,6.31148165,5,5.569399378933144
9.55890713e+08,1.80065716,-1.53579328e-06,3.83290577,3.59767102,2.24378799,-3.33857736,5.04350110e-03,8.01345967,6.31150939,5,5.569403904340136
9.55890719e+08,1.80064674,-1.80288444e-06,3.84862065,3.59631401,2.25435945,-3.33857736,5.60044819e-03,8.01347352,6.31153870,5,5.569409334828528
9.55890726e+08,1.80063370,-2.11669229e-06,3.86436295,3.59497749,2.26490365,-3.33857736,6.22403516e-03,8.01348817,6.31156973,5,5.5694156703983175
9.55890733e+08,1.80061714,-2.48576401e-06,3.88010764,3.59364261,2.27544576,-3.33857735,6.92236178e-03,8.01350379,6.31160286,5,5.569422005968107
9.55890740e+08,1.80059578,-2.91894596e-06,3.89580480,3.59227327,2.28603302,-3.33857734,7.70020144e-03,8.01352059,6.31163862,5,5.569428341537896
9.55890749e+08,1.80056783,-3.43138032e-06,3.91147835,3.59088772,2.29664088,-3.33857732,8.57957745e-03,8.01353877,6.31167748,5,5.569436487270483
9.55890758e+08,1.80053055,-4.03099793e-06,3.92718158,3.58952308,2.30722178,-3.33857730,9.55980526e-03,8.01355843,6.31171981,5,5.569444633003069
9.55890770e+08,1.80047884,-4.74305780e-06,3.94281216,3.58810864,2.31786595,-3.33857734,1.06679734e-02,8.01357988,6.31176658,5,5.569455493979851
9.55890784e+08,1.80040542,-5.57738564e-06,3.95849882,3.58673279,2.32846099,-3.33857767,1.19073737e-02,8.01360273,6.31181748,5,5.56946816511943
9.55890801e+08,1.80029573,-6.56704985e-06,3.97413583,3.58532131,2.33910245,-3.33857854,1.33101603e-02,8.01362571,6.31187112,5,5.569483551503204
9.55890825e+08,1.80011919,-7.74043565e-06,3.98975783,3.58390178,2.34975250,-3.33857954,1.48999746e-02,8.01364332,6.31191919,5,5.569505273456769
9.55890867e+08,1.79975895,-9.20825684e-06,4.00535389,3.58246445,2.36042519,-3.33858064,1.68352278e-02,8.01362248,6.31190836,5,5.569543286875505
9.55890984e+08,1.79861615,-9.36031307e-06,4.00070753,3.58281830,2.35739431,-3.33858259,1.73555816e-02,8.01311758,6.31106144,5,5.569649181399129
9.55891032e+08,1.79820534,-8.04780992e-06,3.98501315,3.58418814,2.34680744,-3.33858283,1.56987314e-02,8.01278564,6.31048544,5,5.569692625306257
9.55891068e+08,1.79793943,-6.88956268e-06,3.96943194,3.58562569,2.33614175,-3.33858296,1.41539481e-02,8.01253921,6.31005823,5,5.569725208236603
9.55891100e+08,1.79773675,-5.89582932e-06,3.95374548,3.58700118,2.32554754,-3.33858306,1.27561079e-02,8.01233999,6.30971478,5,5.569754170841355
9.55891132e+08,1.79756793,-5.04410158e-06,3.93802625,3.58835073,2.31498881,-3.33858312,1.14926746e-02,8.01217087,6.30942589,5,5.569783133446107
9.55891165e+08,1.79741755,-4.31353448e-06,3.92237764,3.58974149,2.30438299,-3.33858317,1.03613686e-02,8.01202269,6.30917609,5,5.569813001132257
9.55891202e+08,1.79727518,-3.68347344e-06,3.90668682,3.59111281,2.29379494,-3.33858323,9.32888817e-03,8.01189065,6.30895817,5,5.569846489144001
9.55891247e+08,1.79712478,-3.13518504e-06,3.89103626,3.59250188,2.28319152,-3.33858328,8.37988888e-03,8.01176757,6.30876219,5,5.569887217806934
9.55891319e+08,1.79692119,-2.65648737e-06,3.87534389,3.59387209,2.27260492,-3.33858332,7.49510678e-03,8.01164403,6.30858277,5,5.5699523836676255
9.55891732e+08,1.79593968,-2.26613806e-06,3.85953209,3.59514713,2.26214893,-3.33858333,6.74403936e-03,8.01148196,6.30855086,5,5.5703261822852035
9.55891916e+08,1.79555784,-1.94646051e-06,3.84383180,3.59650929,2.25157446,-3.33858333,6.12038907e-03,8.01140581,6.30852935,5,5.570492717262527
9.55892072e+08,1.79528277,-1.65909861e-06,3.82811214,3.59784983,2.24103356,-3.33858333,5.51403464e-03,8.01132745,6.30848575,5,5.5706339099606925
9.55892240e+08,1.79503025,-1.41411111e-06,3.81237715,3.59918195,2.23050182,-3.33858333,4.97045171e-03,8.01124668,6.30844546,5,5.57078596363564
9.55892450e+08,1.79476052,-1.20245117e-06,3.79652794,3.60043363,2.22007385,-3.33858333,4.46747795e-03,8.01116592,6.30843246,5,5.570976030729324
9.55892717e+08,1.79446975,-1.02620755e-06,3.78085244,3.60179960,2.20950418,-3.33858333,4.03837547e-03,8.01109386,6.30847060,5,5.571217687462722
9.55893016e+08,1.79418932,-8.75874364e-07,3.76510063,3.60311662,2.19899422,-3.33858333,3.65074751e-03,8.01103449,6.30855348,5,5.571488306800872
9.55893337e+08,1.79393393,-7.47675095e-07,3.74937759,3.60445492,2.18845610,-3.33858333,3.30332416e-03,8.01098575,6.30866875,5,5.57177883792979
9.55893681e+08,1.79369926,-6.37603225e-07,3.73361191,3.60576506,2.17795298,-3.33858333,2.98646494e-03,8.01094705,6.30881793,5,5.572090185930872
9.55894054e+08,1.79348281,-5.43821712e-07,3.71771776,3.60698433,2.16756737,-3.33858333,2.69764451e-03,8.01091897,6.30900458,5,5.572427781292511
9.55894450e+08,1.79328630,-4.64103507e-07,3.70199306,3.60831739,2.15703890,-3.33858333,2.44337452e-03,8.01090247,6.30922746,5,5.572786193526315
9.55894870e+08,1.79310841,-3.96109879e-07,3.68620258,3.60961113,2.14655618,-3.33858333,2.21280869e-03,8.01089663,6.30948534,5,5.5731663277136825
9.55895311e+08,1.79294933,-3.37773306e-07,3.67032620,3.61084433,2.13615160,-3.33858333,2.00087243e-03,8.01090114,6.30977535,5,5.573565468610419
9.55895770e+08,1.79280777,-2.88203365e-07,3.65451070,3.61211411,2.12570429,-3.33858333,1.81181614e-03,8.01091580,6.31009623,5,5.5739809009723285
9.55896246e+08,1.79268274,-2.45979129e-07,3.63877251,3.61343243,2.11519855,-3.33858333,1.64282019e-03,8.01093918,6.31044371,5,5.574411719718013
9.55896741e+08,1.79257146,-2.09810069e-07,3.62293399,3.61469416,2.10475583,-3.33858333,1.48765718e-03,8.01097182,6.31082162,5,5.574859735010268
9.55897253e+08,1.79247353,-1.78951549e-07,3.60721530,3.61602207,2.09424066,-3.33858333,1.34886936e-03,8.01101271,6.31122478,5,5.575323136686298
9.55897776e+08,1.79238809,-1.52898412e-07,3.59132560,3.61724325,2.08385345,-3.33858333,1.22307209e-03,8.01106069,6.31164913,5,5.575796494257711
9.55898317e+08,1.79231251,-1.30453371e-07,3.57549512,3.61850742,2.07340987,-3.33858333,1.10844526e-03,8.01111617,6.31209992,5,5.576286143294297
9.55898872e+08,1.79224655,-1.11254259e-07,3.55964314,3.61975391,2.06299089,-3.33858333,1.00392953e-03,8.01117759,6.31257047,5,5.5767884634704625
9.55899441e+08,1.79218879,-9.49469731e-08,3.54378423,3.62099541,2.05257845,-3.33858333,9.09915899e-04,8.01124507,6.31306214,5,5.577303454786206
9.55900023e+08,1.79213837,-8.10905456e-08,3.52803660,3.62229770,2.04210005,-3.33858333,8.26286239e-04,8.01131841,6.31357353,5,5.577830212160131
9.55900614e+08,1.79209466,-6.91547290e-08,3.51211303,3.62349241,2.03174886,-3.33858333,7.47850706e-04,8.01139610,6.31409999,5,5.578365115266641
9.55901221e+08,1.79205635,-5.89700947e-08,3.49622017,3.62471146,2.02136432,-3.33858333,6.77140958e-04,8.01147888,6.31464702,5,5.578914499675529
9.55901845e+08,1.79202282,-5.02996949e-08,3.48038006,3.62596603,2.01093512,-3.33858333,6.13723940e-04,8.01156620,6.31521356,5,5.579479270468189
9.55902499e+08,1.79199284,-4.28704528e-08,3.46452164,3.62720533,2.00052731,-3.33858333,5.55680946e-04,8.01166012,6.31581316,5,5.580071193702806
9.55903194e+08,1.79196569,-3.65226431e-08,3.44859088,3.62839319,1.99018622,-3.33858333,5.02459648e-04,8.01176210,6.31645568,5,5.58070022527476
9.55903984e+08,1.79193940,-3.10980870e-08,3.43271861,3.62961980,1.97979686,-3.33858333,4.54434594e-04,8.01188081,6.31719305,5,5.581415239579572
9.55905022e+08,1.79191008,-2.64420371e-08,3.41691820,3.63088615,1.96936396,-3.33858332,4.10794416e-04,8.01204305,6.31817490,5,5.58235471407121
9.55908503e+08,1.79182816,-2.29836858e-08,3.40650979,3.63165357,1.96262491,-3.33858318,3.71209274e-04,8.01265499,6.32161548,5,5.585505302419373
9.55910724e+08,1.79177341,-2.62888754e-08,3.42243503,3.63047159,1.97295148,-3.33858278,3.99977874e-04,8.01308518,6.32390203,5,5.587515488205431
9.55912209e+08,1.79173031,-3.08587688e-08,3.43831406,3.62924564,1.98334290,-3.33858227,4.41955493e-04,8.01338363,6.32545940,5,5.588859534082197
9.55913479e+08,1.79168700,-3.62554816e-08,3.45420609,3.62802859,1.99372301,-3.33858166,4.88929258e-04,8.01363975,6.32679813,5,5.590008987458287
9.55914639e+08,1.79164057,-4.25552247e-08,3.47007491,3.62679266,2.00412929,-3.33858100,5.40232027e-04,8.01386831,6.32801658,5,5.591058881880542
9.55915747e+08,1.79158852,-4.99601200e-08,3.48596778,3.62557586,2.01450931,-3.33858029,5.97296036e-04,8.01408504,6.32918045,5,5.592061712070075
9.55916848e+08,1.79152773,-5.86299360e-08,3.50181701,3.62432592,2.02493381,-3.33857954,6.59672430e-04,8.01429573,6.33033299,5,5.593058206689818
9.55917995e+08,1.79145344,-6.87964625e-08,3.51771540,3.62311298,2.03530890,-3.33857877,7.29119586e-04,8.01450799,6.33152452,5,5.594096335053893
9.55919261e+08,1.79135706,-8.07459578e-08,3.53355214,3.62185197,2.04574929,-3.33857797,8.05274135e-04,8.01472848,6.33281925,5,5.595242168104388
9.55920759e+08,1.79122321,-9.48438578e-08,3.54942119,3.62061760,2.05615255,-3.33857712,8.90669307e-04,8.01496471,6.33431199,5,5.596597980039335
9.55922611e+08,1.79102908,-1.11420698e-07,3.56527521,3.61937250,2.06656975,-3.33857625,9.85132888e-04,8.01521369,6.33608662,5,5.598274190789349
9.55924835e+08,1.79075535,-1.31073675e-07,3.58110534,3.61811060,2.07700862,-3.33857536,1.09086259e-03,8.01544770,6.33811090,5,5.600287091819602
9.55927479e+08,1.79037293,-1.54413941e-07,3.59691451,3.61683526,2.08746388,-3.33857437,1.20956135e-03,8.01564028,6.34037576,5,5.602680127037225
9.55930714e+08,1.78982242,-1.82117579e-07,3.61271841,3.61555819,2.09791999,-3.33857308,1.34276469e-03,8.01576541,6.34296272,5,5.605608065361358
9.55934764e+08,1.78901150,-2.14795859e-07,3.62850306,3.61427122,2.10838625,-3.33857142,1.49063991e-03,8.01578644,6.34597797,5,5.609273645025265
9.55940027e+08,1.78777105,-2.53339437e-07,3.64426259,3.61297432,2.11885981,-3.33856944,1.65467417e-03,8.01562866,6.34958844,5,5.6140370884255475
9.55947058e+08,1.78581956,-2.98656086e-07,3.65997136,3.61165196,2.12935890,-3.33856697,1.83526960e-03,8.01514936,6.35396183,5,5.62040071573837
9.55957201e+08,1.78250121,-3.52399661e-07,3.67561794,3.61031166,2.13986281,-3.33856360,2.03687659e-03,8.01405279,6.35957630,5,5.629580956363311
9.55972762e+08,1.77648338,-4.16842201e-07,3.69108409,3.60891269,2.15039382,-3.33855858,2.26373660e-03,8.01189407,6.36737410,5,5.6436649280053
9.55994816e+08,1.76674806,-4.24131929e-07,3.68982759,3.60877287,2.15004520,-3.33855164,2.29782389e-03,8.00747640,6.37582711,5,5.663625593167722
9.55995364e+08,1.76652299,-3.84050017e-07,3.68077035,3.60949242,2.14407749,-3.33855150,2.15170111e-03,7.99222344,6.34822925,5,5.664121577774097
9.55995387e+08,1.76651463,-3.31603775e-07,3.66505402,3.61077851,2.13364713,-3.33855150,1.97137813e-03,7.99041996,6.34493715,5,5.664142394646262
9.55995398e+08,1.76651119,-2.85338669e-07,3.64930343,3.61209459,2.12313968,-3.33855150,1.80167383e-03,7.99007031,6.34430295,5,5.664152350541646
9.55995407e+08,1.76650882,-2.44944955e-07,3.63344759,3.61334049,2.11271997,-3.33855150,1.64121984e-03,7.98987003,6.34394119,5,5.664160496274232
9.55995415e+08,1.76650699,-2.09789211e-07,3.61765468,3.61463240,2.10223969,-3.33855150,1.49304962e-03,7.98972798,6.34368564,5,5.66416773692542
9.55995423e+08,1.76650551,-1.78977302e-07,3.60178145,3.61586479,2.09183829,-3.33855150,1.35190304e-03,7.98961844,6.34348941,5,5.664174977576608
9.55995431e+08,1.76650427,-1.52564621e-07,3.58601031,3.61717065,2.08134100,-3.33855150,1.22482681e-03,7.98952848,6.34332901,5,5.664182218227796
9.55995438e+08,1.76650319,-1.29712375e-07,3.57011142,3.61838384,2.07096518,-3.33855150,1.10517491e-03,7.98945247,6.34319419,5,5.664188553797586
9.55995447e+08,1.76650218,-1.10070448e-07,3.55426792,3.61963518,2.06054075,-3.33855150,9.96054876e-04,7.98938260,6.34307112,5,5.664196699530172
9.55995465e+08,1.76650043,-9.60360279e-08,3.54424821,3.62036732,2.05406662,-3.33855149,9.01741310e-04,7.98927477,6.34288379,5,5.664212990995345
9.55995474e+08,1.76649948,-1.09737018e-07,3.56014375,3.61914919,2.06445065,-3.33855080,9.70557279e-04,7.98923439,6.34281513,5,5.664221136727932
9.55995480e+08,1.76649871,-1.27094398e-07,3.57599353,3.61789571,2.07488249,-3.33855012,1.05824785e-03,7.98921106,6.34277609,5,5.664226567216323
9.55995486e+08,1.76649792,-1.47828723e-07,3.59184593,3.61664403,2.08531205,-3.33854955,1.15905961e-03,7.98919320,6.34274659,5,5.6642319977047135
9.55995491e+08,1.76649706,-1.72448280e-07,3.60768326,3.61538012,2.09575854,-3.33854919,1.27309072e-03,7.98917844,6.34272257,5,5.664236523111706
9.55995496e+08,1.76649610,-2.01324866e-07,3.62352300,3.61411750,2.10620366,-3.33854892,1.40005931e-03,7.98916581,6.34270230,5,5.664241048518699
9.55995501e+08,1.76649500,-2.35595288e-07,3.63934035,3.61283787,2.11667159,-3.33854875,1.54248281e-03,7.98915482,6.34268496,5,5.664245573925691
9.55995506e+08,1.76649375,-2.75632219e-07,3.65518242,3.61157683,2.12711469,-3.33854864,1.70009970e-03,7.98914511,6.34266991,5,5.664250099332683
9.55995510e+08,1.76649230,-3.22571958e-07,3.67099175,3.61029024,2.13759255,-3.33854857,1.87424437e-03,7.98913643,6.34265670,5,5.664253719658277
9.55995515e+08,1.76649062,-3.77721450e-07,3.68678144,3.60898883,2.14809021,-3.33854854,2.06760874e-03,7.98912860,6.34264505,5,5.66425824506527
9.55995520e+08,1.76648866,-4.42462470e-07,3.70259225,3.60770388,2.15856551,-3.33854852,2.28314012e-03,7.98912153,6.34263475,5,5.664262770472263
9.55995524e+08,1.76648636,-5.18245701e-07,3.71838118,3.60640214,2.16906347,-3.33854850,2.52114490e-03,7.98911507,6.34262558,5,5.664266390797857
9.55995529e+08,1.76648366,-6.07270663e-07,3.73418747,3.60511337,2.17954415,-3.33854849,2.78687643e-03,7.98910914,6.34261738,5,5.664270916204849
9.55995534e+08,1.76648045,-7.12149778e-07,3.74994286,3.60378633,2.19007593,-3.33854849,3.08274963e-03,7.98910363,6.34260998,5,5.664275441611841
9.55995538e+08,1.76647665,-8.34400173e-07,3.76571495,3.60247227,2.20059008,-3.33854849,3.40926119e-03,7.98909847,6.34260328,5,5.664279061937435
9.55995543e+08,1.76647211,-9.77900187e-07,3.78150318,3.60116978,2.21108918,-3.33854848,3.77407025e-03,7.98909362,6.34259717,5,5.6642835873444275
9.55995548e+08,1.76646666,-1.14691913e-06,3.79729161,3.59986723,2.22158851,-3.33854848,4.18347700e-03,7.98908898,6.34259153,5,5.664288112751421
9.55995553e+08,1.76646005,-1.34446228e-06,3.81303003,3.59852779,2.23213658,-3.33854848,4.63538438e-03,7.98908447,6.34258622,5,5.664292638158413
9.55995558e+08,1.76645199,-1.57803904e-06,3.82879057,3.59720504,2.24266236,-3.33854848,5.14552961e-03,7.98908002,6.34258114,5,5.664297163565405
9.55995564e+08,1.76644207,-1.85095878e-06,3.84448915,3.59583986,2.25324202,-3.33854848,5.70862558e-03,7.98907554,6.34257615,5,5.6643025940537965
9.55995570e+08,1.76642985,-2.17290980e-06,3.86022613,3.59449896,2.26379230,-3.33854848,6.34488468e-03,7.98907089,6.34257102,5,5.664308024542187
9.55995576e+08,1.76641460,-2.55249489e-06,3.87592848,3.59313429,2.27437280,-3.33854848,7.05988535e-03,7.98906598,6.34256564,5,5.6643134550305785
9.55995583e+08,1.76639535,-2.99600657e-06,3.89163400,3.59177163,2.28495089,-3.33854848,7.85276345e-03,7.98906062,6.34255968,5,5.664319790600367
9.55995590e+08,1.76637074,-3.51767098e-06,3.90736164,3.59042399,2.29550999,-3.33854848,8.74241378e-03,7.98905451,6.34255270,5,5.664326126170157
9.55995598e+08,1.76633876,-4.13032458e-06,3.92301421,3.58902395,2.30613635,-3.33854848,9.73482653e-03,7.98904723,6.34254404,5,5.664333366821345
9.55995607e+08,1.76629654,-4.85618359e-06,3.93868496,3.58763632,2.31674699,-3.33854847,1.08605864e-02,7.98903814,6.34253266,5,5.664341512553932
9.55995618e+08,1.76623937,-5.70954847e-06,3.95433736,3.58623916,2.32736751,-3.33854844,1.21198337e-02,7.98902610,6.34251667,5,5.664351468449315
9.55995630e+08,1.76616059,-6.71426824e-06,3.97000914,3.58485164,2.33797844,-3.33854848,1.35363303e-02,7.98900940,6.34249320,5,5.664362329426097
9.55995646e+08,1.76604686,-7.90623504e-06,3.98562732,3.58342818,2.34863445,-3.33854887,1.51366534e-02,7.98898415,6.34245567,5,5.664376810728473
9.55995665e+08,1.76587878,-9.30662325e-06,4.00124985,3.58200834,2.35928539,-3.33854966,1.69292261e-02,7.98894356,6.34239231,5,5.664394007275044
9.55995690e+08,1.76561626,-1.09508393e-05,4.01685541,3.58057526,2.36995433,-3.33855084,1.89306673e-02,7.98887199,6.34227577,5,5.664416634310006
9.55995729e+08,1.76514384,-1.29409844e-05,4.03240910,3.57910833,2.38066504,-3.33855198,2.12582758e-02,7.98872080,6.34202103,5,5.664451932484548
9.55995849e+08,1.76343885,-1.40176576e-05,4.03452157,3.57882206,2.38229382,-3.33855349,2.28360749e-02,7.98807299,6.34090290,5,5.664560542252367
9.55995905e+08,1.76271869,-1.21329051e-05,4.01883179,3.58019643,2.37170018,-3.33855370,2.07739893e-02,7.98780742,6.34044810,5,5.664611226810683
9.55995953e+08,1.76219108,-1.03263006e-05,4.00317597,3.58159329,2.36107856,-3.33855383,1.85945926e-02,7.98762566,6.34014236,5,5.664654670717811
9.55995999e+08,1.76175722,-8.84814749e-06,3.98755898,3.58301424,2.35042816,-3.33855392,1.67661132e-02,7.98748984,6.33991965,5,5.664696304462142
