star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.49306337e+08,3.65703947,-1.56613472e-05,4.29487270,3.60212651,2.46586049,-3.34108932,2.67116129e-02,8.30320268,6.71828879,5,5.145024844975565
1.49306671e+08,3.65174007,-1.60058321e-05,4.29654327,3.60190623,2.46713632,-3.34109075,2.70781784e-02,8.30185145,6.72147079,5,5.1518828795532015
1.49307003e+08,3.64633381,-1.63709585e-05,4.29825614,3.60170362,2.46839799,-3.34109220,2.74774532e-02,8.30050592,6.72464800,5,5.158699848055521
1.49307331e+08,3.64089414,-1.67381464e-05,4.29998737,3.60150788,2.46965509,-3.34109364,2.78746561e-02,8.29918398,6.72777791,5,5.165434684407211
1.49307655e+08,3.63539288,-1.71138418e-05,4.30165650,3.60127631,2.47095278,-3.34109502,2.82650761e-02,8.29787918,6.73087557,5,5.17208738860827
1.49307981e+08,3.62972467,-1.74966121e-05,4.30335981,3.60106441,2.47222823,-3.34109639,2.86660875e-02,8.29656679,6.73399954,5,5.178781158884646
1.49308309e+08,3.62391080,-1.78905738e-05,4.30507976,3.60086078,2.47349547,-3.34109777,2.90798012e-02,8.29525290,6.73713571,5,5.185515995236336
1.49308639e+08,3.61791031,-1.83100338e-05,4.30679278,3.60065588,2.47476177,-3.34109916,2.95259599e-02,8.29393039,6.74030139,5,5.19229189766334
1.49308964e+08,3.61186432,-1.87243046e-05,4.30849036,3.60043880,2.47604474,-3.34110049,2.99502357e-02,8.29263044,6.74342190,5,5.198965134902058
1.49309288e+08,3.60571164,-1.91495365e-05,4.31015957,3.60020774,2.47734146,-3.34110181,3.03782130e-02,8.29134010,6.74652944,5,5.205617839103117
1.49309609e+08,3.59946775,-1.95826408e-05,4.31187372,3.59999768,2.47861866,-3.34110314,3.08171047e-02,8.29006339,6.74961329,5,5.212208944191204
1.49309932e+08,3.59305313,-2.00358757e-05,4.31355457,3.59977816,2.47989813,-3.34110445,3.12759821e-02,8.28878439,6.75271260,5,5.218841115354605
1.49310262e+08,3.58633699,-2.05207811e-05,4.31523727,3.59955807,2.48117965,-3.34110578,3.17733699e-02,8.28747924,6.75588470,5,5.225617017781611
1.49310586e+08,3.57958853,-2.09948999e-05,4.31689707,3.59932578,2.48247412,-3.34110707,3.22398657e-02,8.28620117,6.75900151,5,5.23226972198267
1.49310915e+08,3.57256714,-2.15000135e-05,4.31858550,3.59911052,2.48374886,-3.34110841,3.27500579e-02,8.28490624,6.76217047,5,5.239025091372017
1.49311246e+08,3.56535391,-2.20012201e-05,4.32028781,3.59890593,2.48500920,-3.34110974,3.32484445e-02,8.28361044,6.76535302,5,5.24582152683668
1.49311561e+08,3.55829644,-2.25289312e-05,4.32191995,3.59865886,2.48631940,-3.34111100,3.37601743e-02,8.28237641,6.76839451,5,5.252289433698821
1.49311874e+08,3.55114424,-2.30414219e-05,4.32355980,3.59840971,2.48763764,-3.34111222,3.42372862e-02,8.28115690,6.77141026,5,5.258716274485647
1.49312202e+08,3.54346752,-2.36157292e-05,4.32523179,3.59818312,2.48892680,-3.34111351,3.48030263e-02,8.27988345,6.77457041,5,5.265451110837337
1.49312517e+08,3.53591983,-2.41885185e-05,4.32686823,3.59794001,2.49023124,-3.34111473,3.53500659e-02,8.27866412,6.77760794,5,5.271919017699479
1.49312837e+08,3.52807952,-2.47490608e-05,4.32846809,3.59768856,2.49153409,-3.34111594,3.58653832e-02,8.27743082,6.78069111,5,5.278489589749908
1.49313157e+08,3.52001582,-2.53673088e-05,4.33014072,3.59745898,2.49282955,-3.34111714,3.64585383e-02,8.27619727,6.78378628,5,5.285060161800336
1.49313476e+08,3.51180917,-2.59872531e-05,4.33174482,3.59720071,2.49414814,-3.34111830,3.70313651e-02,8.27497572,6.78686287,5,5.291610200813109
1.49313801e+08,3.50323851,-2.66352428e-05,4.33336407,3.59695077,2.49545764,-3.34111949,3.76340108e-02,8.27373497,6.79000014,5,5.2982834380518256
1.49314114e+08,3.49477895,-2.72720111e-05,4.33498235,3.59669444,2.49677944,-3.34112063,3.82057414e-02,8.27254376,6.79302419,5,5.304710278838652
1.49314446e+08,3.48557529,-2.79901657e-05,4.33662999,3.59647388,2.49804439,-3.34112188,3.88932708e-02,8.27128451,6.79623359,5,5.311527247340972
1.49314757e+08,3.47671701,-2.86668666e-05,4.33816714,3.59619608,2.49936856,-3.34112304,3.94883770e-02,8.27010627,6.79924869,5,5.317913022052482
1.49315081e+08,3.46730405,-2.94135582e-05,4.33979196,3.59595044,2.50067225,-3.34112417,4.01753547e-02,8.26888971,6.80237482,5,5.324565726253542
1.49315400e+08,3.45777262,-3.01554034e-05,4.34138285,3.59568980,2.50198898,-3.34112530,4.08355688e-02,8.26769327,6.80546171,5,5.331115765266313
1.49315712e+08,3.44821646,-3.09062941e-05,4.34294829,3.59541179,2.50332771,-3.34112637,4.14861385e-02,8.26652735,6.80848210,5,5.3375220730154815
1.49316038e+08,3.43797907,-3.17268460e-05,4.34453255,3.59515995,2.50462354,-3.34112749,4.22262688e-02,8.26531520,6.81163599,5,5.344215843291857
1.49316362e+08,3.42752112,-3.25785961e-05,4.34606924,3.59488299,2.50594579,-3.34112861,4.29804819e-02,8.26411359,6.81477615,5,5.350868547492916
1.49316667e+08,3.41745836,-3.33801116e-05,4.34760954,3.59459303,2.50729586,-3.34112968,4.36473590e-02,8.26299075,6.81772335,5,5.357131123978482
1.49316996e+08,3.40629701,-3.42855898e-05,4.34914154,3.59433091,2.50858610,-3.34113079,4.44467230e-02,8.26178212,6.82091003,5,5.363886493367829
1.49317310e+08,3.39534576,-3.51756527e-05,4.35065217,3.59404663,2.50990998,-3.34113190,4.51993368e-02,8.26063213,6.82395549,5,5.370333867192312
1.49317618e+08,3.38434359,-3.60953907e-05,4.35218224,3.59377271,2.51122285,-3.34113289,4.59788137e-02,8.25951103,6.82693782,5,5.376658042790851
1.49317946e+08,3.37229583,-3.70918432e-05,4.35362907,3.59346513,2.51256144,-3.34113403,4.68187247e-02,8.25832065,6.83011838,5,5.383392879142541
1.49318253e+08,3.36073410,-3.80647296e-05,4.35504743,3.59314094,2.51391899,-3.34113501,4.76064919e-02,8.25721305,6.83309209,5,5.389696521703421
1.49318571e+08,3.34845200,-3.90977880e-05,4.35652799,3.59286298,2.51521518,-3.34113607,4.84714540e-02,8.25607223,6.83616878,5,5.3962260276785345
1.49318884e+08,3.33600096,-4.01427293e-05,4.35794638,3.59254816,2.51655403,-3.34113711,4.93137868e-02,8.25495124,6.83920615,5,5.402652868465361
1.49319215e+08,3.32251195,-4.12993619e-05,4.35942065,3.59226722,2.51785304,-3.34113814,5.02839908e-02,8.25377567,6.84240646,5,5.409449303930024
1.49319533e+08,3.30914188,-4.24389665e-05,4.36077695,3.59193391,2.51919781,-3.34113916,5.11911476e-02,8.25264775,6.84549217,5,5.415978809905138
1.49319852e+08,3.29537341,-4.36509583e-05,4.36218664,3.59162677,2.52051693,-3.34114017,5.21744535e-02,8.25152337,6.84858330,5,5.422528848917909
1.49320170e+08,3.28128277,-4.48724513e-05,4.36349146,3.59131149,2.52179990,-3.34114116,5.31521195e-02,8.25040985,6.85165958,5,5.429058354893023
1.49320485e+08,3.26692011,-4.61376758e-05,4.36480801,3.59099201,2.52309715,-3.34114219,5.41538114e-02,8.24931119,6.85471011,5,5.4355262617551645
1.49320811e+08,3.25162138,-4.75090997e-05,4.36610936,3.59065662,2.52441859,-3.34114320,5.52408748e-02,8.24817936,6.85786807,5,5.442220032031539
1.49321106e+08,3.23736665,-4.87478765e-05,4.36729844,3.59029371,2.52573895,-3.34114395,5.61532423e-02,8.24715856,6.86073009,5,5.448277278140528
1.49321439e+08,3.22088830,-5.02319963e-05,4.36853939,3.58997457,2.52699771,-3.34114498,5.73334685e-02,8.24601699,6.86394653,5,5.455114779680506
1.49321746e+08,3.20517144,-5.16477078e-05,4.36966586,3.58960827,2.52829353,-3.34114580,5.83967278e-02,8.24496459,6.86692757,5,5.461418422241387
1.49322086e+08,3.18729851,-5.32548271e-05,4.37085678,3.58925646,2.52959263,-3.34114674,5.96354255e-02,8.24380850,6.87021931,5,5.468399655044967
1.49322413e+08,3.16962571,-5.48460513e-05,4.37192003,3.58888523,2.53086671,-3.34114764,6.08318079e-02,8.24270562,6.87337659,5,5.475113958359
1.49322733e+08,3.15175096,-5.64845037e-05,4.37296900,3.58853724,2.53208718,-3.34114851,6.20717869e-02,8.24162876,6.87647886,5,5.481684530409429
1.49323043e+08,3.13396777,-5.80942193e-05,4.37388958,3.58814472,2.53333249,-3.34114932,6.32368684e-02,8.24059384,6.87947838,5,5.488049772083282
1.49323364e+08,3.11497812,-5.98087648e-05,4.37483255,3.58776745,2.53455853,-3.34115017,6.44867478e-02,8.23952250,6.88259505,5,5.494640877171369
1.49323703e+08,3.09434636,-6.16987157e-05,4.37565926,3.58736787,2.53577105,-3.34115103,6.58790927e-02,8.23840136,6.88587076,5,5.501601576937292
1.49324024e+08,3.07419855,-6.35529864e-05,4.37641463,3.58699798,2.53688851,-3.34115182,6.72416858e-02,8.23734579,6.88897430,5,5.508192682025379
1.49324375e+08,3.05151627,-6.55760427e-05,4.37705900,3.58657431,2.53805803,-3.34115268,6.86974822e-02,8.23619974,6.89236253,5,5.515399778243193
1.49324699e+08,3.02992254,-6.74840753e-05,4.37756404,3.58617807,2.53910303,-3.34115347,7.00561900e-02,8.23514747,6.89549140,5,5.522052482444253
1.49325034e+08,3.00694512,-6.95801436e-05,4.37789016,3.58576165,2.54009894,-3.34115427,7.15743922e-02,8.23406644,6.89872353,5,5.528931050059546
1.49325326e+08,2.98637826,-7.12831133e-05,4.37817575,3.58539416,2.54097671,-3.34115493,7.27348684e-02,8.23313014,6.90153782,5,5.534926697055562
1.49325623e+08,2.96491304,-7.30982359e-05,4.37826840,3.58502270,2.54176595,-3.34115560,7.40036305e-02,8.23218237,6.90439980,5,5.541025009239867
1.49325976e+08,2.93863914,-7.52895378e-05,4.37820983,3.58457584,2.54263039,-3.34115637,7.55288787e-02,8.23106016,6.90780708,5,5.548273171532997
1.49326278e+08,2.91559147,-7.71549917e-05,4.37790901,3.58414850,2.54333466,-3.34115701,7.67920437e-02,8.23010729,6.91071556,5,5.554474148905589
1.49326571e+08,2.89268533,-7.88602693e-05,4.37770595,3.58383891,2.54385232,-3.34115760,7.79664440e-02,8.22918709,6.91353811,5,5.560490328939263
1.49326819e+08,2.87300317,-8.02427072e-05,4.37710771,3.58352957,2.54417186,-3.34115808,7.89104159e-02,8.22841572,6.91591453,5,5.565582522278346
1.49327098e+08,2.85029910,-8.18280766e-05,4.37630891,3.58317983,2.54447195,-3.34115862,8.00002741e-02,8.22754637,6.91860339,5,5.571311239784814
1.49327372e+08,2.82771773,-8.32357075e-05,4.37533158,3.58289677,2.54454940,-3.34115912,8.09969126e-02,8.22670176,6.92122788,5,5.576937292102993
1.49327647e+08,2.80458563,-8.45061715e-05,4.37413576,3.58261460,2.54451583,-3.34115962,8.18807383e-02,8.22585423,6.92387214,5,5.5825838774588314
1.49327847e+08,2.78757096,-8.53521330e-05,4.37294096,3.58241518,2.54431728,-3.34115999,8.25024780e-02,8.22524105,6.92579271,5,5.586690484990349
1.49328042e+08,2.77095012,-8.58989220e-05,4.37187809,3.58222824,2.54415971,-3.34116035,8.28252745e-02,8.22464906,6.92765213,5,5.590694427333579
1.49328251e+08,2.75288117,-8.65506987e-05,4.37026524,3.58202282,2.54376414,-3.34116073,8.33076465e-02,8.22401247,6.92965823,5,5.594985832204016
1.49328475e+08,2.73343814,-8.69837707e-05,4.36841327,3.58185273,2.54317832,-3.34116113,8.36355702e-02,8.22333424,6.93180203,5,5.599585232639317
1.49328667e+08,2.71667569,-8.71530570e-05,4.36662465,3.58169044,2.54260859,-3.34116146,8.37398594e-02,8.22275360,6.93364248,5,5.603527575869574
1.49328844e+08,2.70130084,-8.72439072e-05,4.36475016,3.58156798,2.54191628,-3.34116175,8.38402240e-02,8.22222373,6.93532645,5,5.607161923534968
1.49329014e+08,2.68644347,-8.71435676e-05,4.36280568,3.58145496,2.54117008,-3.34116203,8.37845247e-02,8.22171292,6.93695330,5,5.610652539936758
1.49329161e+08,2.67363248,-8.69651861e-05,4.36087734,3.58143903,2.54023776,-3.34116226,8.37704074e-02,8.22127281,6.93835792,5,5.613670896472424
1.49329299e+08,2.66172653,-8.64788911e-05,4.35898391,3.58131219,2.53954472,-3.34116247,8.33583216e-02,8.22086314,6.93966782,5,5.616504455669172
1.49329420e+08,2.65127960,-8.61349181e-05,4.35714965,3.58131550,2.53862097,-3.34116266,8.32153209e-02,8.22050281,6.94082163,5,5.61898895322574
1.49329531e+08,2.64173123,-8.56811473e-05,4.35536883,3.58129757,2.53776643,-3.34116283,8.29469716e-02,8.22017235,6.94188112,5,5.621268120405733
1.49329640e+08,2.63241377,-8.51193837e-05,4.35347562,3.58128253,2.53684990,-3.34116298,8.25976734e-02,8.21984842,6.94292091,5,5.62350622151041
1.49329739e+08,2.62406995,-8.43690455e-05,4.35192612,3.58122925,2.53618171,-3.34116312,8.19798609e-02,8.21955678,6.94385822,5,5.6255389922385115
1.49329806e+08,2.61842135,-8.41550904e-05,4.35026492,3.58126982,2.53526998,-3.34116323,8.20255551e-02,8.21935845,6.94449617,5,5.62691470576157
1.49329870e+08,2.61309314,-8.37255446e-05,4.34888507,3.58130460,2.53451048,-3.34116332,8.18088868e-02,8.21917042,6.94510151,5,5.628228820171656
1.49329948e+08,2.60660124,-8.27295016e-05,4.34795846,3.58124748,2.53416143,-3.34116342,8.08563462e-02,8.21893994,6.94584454,5,5.6298303971089485
1.49330012e+08,2.60132294,-8.24589156e-05,4.34631636,3.58133989,2.53315555,-3.34116351,8.08910132e-02,8.21875175,6.94645101,5,5.631144511519034
1.49330068e+08,2.59671726,-8.19310182e-05,4.34493955,3.58133936,2.53246820,-3.34116359,8.05490728e-02,8.21858647,6.94698405,5,5.632294361627859
1.49330124e+08,2.59214235,-8.14727906e-05,4.34365962,3.58135155,2.53180387,-3.34116367,8.02683346e-02,8.21842135,6.94751699,5,5.633444211736684
1.49330181e+08,2.58755975,-8.10347156e-05,4.34230374,3.58142645,2.53097613,-3.34116374,8.00767823e-02,8.21825507,6.94805391,5,5.634614594883167
1.49330235e+08,2.58316849,-8.04173626e-05,4.34111354,3.58141287,2.53040817,-3.34116381,7.95989578e-02,8.21809464,6.94857212,5,5.635723378916677
1.49330294e+08,2.57849682,-7.99143138e-05,4.33964711,3.58148559,2.52952953,-3.34116388,7.93542901e-02,8.21792299,6.94912668,5,5.636934828138475
1.49330349e+08,2.57409864,-7.92330549e-05,4.33830534,3.58151003,2.52880977,-3.34116394,7.88686461e-02,8.21776014,6.94965304,5,5.6380641452096425
1.49330407e+08,2.56952854,-7.85333954e-05,4.33686863,3.58152309,2.52806528,-3.34116401,7.83649737e-02,8.21758965,6.95020441,5,5.639255061393783
1.49330471e+08,2.56455099,-7.79324928e-05,4.33526512,3.58157180,2.52716611,-3.34116408,7.80115866e-02,8.21740259,6.95080962,5,5.6405691758038685
1.49330566e+08,2.55728593,-7.63357949e-05,4.33341810,3.58162450,2.52613720,-3.34116415,7.66688832e-02,8.21712611,6.95170390,5,5.642519814381339
1.49330648e+08,2.55110177,-7.54541988e-05,4.33134645,3.58168145,2.52498749,-3.34116422,7.60913817e-02,8.21688790,6.95247439,5,5.644203523469262
1.49330740e+08,2.54413906,-7.48251221e-05,4.32924309,3.58172220,2.52385430,-3.34116427,7.57444198e-02,8.21661698,6.95335013,5,5.64609256293376
1.49330819e+08,2.53828842,-7.39705492e-05,4.32713356,3.58175966,2.52272461,-3.34116428,7.51767046e-02,8.21638686,6.95409324,5,5.64771467290871
1.49330891e+08,2.53301965,-7.30247454e-05,4.32510930,3.58185778,2.52151625,-3.34116428,7.45563398e-02,8.21617701,6.95477098,5,5.649193051620057
1.49330961e+08,2.52793611,-7.20120471e-05,4.32305471,3.58192748,2.52034954,-3.34116428,7.38427121e-02,8.21597192,6.95543350,5,5.650630364256088
1.49331031e+08,2.52301391,-7.10030343e-05,4.32101043,3.58204092,2.51910054,-3.34116428,7.31628675e-02,8.21577070,6.95608364,5,5.65206767689212
1.49331095e+08,2.51845740,-7.00067917e-05,4.31892523,3.58209993,2.51793991,-3.34116428,7.24531168e-02,8.21558197,6.95669358,5,5.6533817913022055
1.49331161e+08,2.51394808,-6.89756177e-05,4.31686376,3.58222972,2.51664959,-3.34116428,7.17551868e-02,8.21539262,6.95730589,5,5.654736971787607
1.49331222e+08,2.50975078,-6.79570707e-05,4.31477327,3.58232532,2.51541314,-3.34116428,7.10411359e-02,8.21521373,6.95788446,5,5.655989487084719
1.49331283e+08,2.50567924,-6.68983126e-05,4.31270263,3.58242490,2.51417866,-3.34116428,7.02780792e-02,8.21503766,6.95845401,5,5.657242002381833
1.49331340e+08,2.50187439,-6.59154737e-05,4.31063885,3.58252896,2.51293865,-3.34116428,6.95922135e-02,8.21487082,6.95899384,5,5.658412385528315
1.49331397e+08,2.49816491,-6.48653405e-05,4.30855787,3.58263369,2.51168872,-3.34116428,6.88304616e-02,8.21470560,6.95952861,5,5.659582768674798
1.49331453e+08,2.49460644,-6.38251288e-05,4.30646990,3.58272649,2.51045911,-3.34116428,6.80630460e-02,8.21454461,6.96004995,5,5.660732618783623
1.49331507e+08,2.49119947,-6.28199948e-05,4.30440429,3.58285138,2.50917653,-3.34116428,6.73484126e-02,8.21438824,6.96055621,5,5.661841402817132
1.49331559e+08,2.48799206,-6.18092933e-05,4.30235169,3.58299136,2.50787028,-3.34116428,6.66295530e-02,8.21423856,6.96104095,5,5.6629091207753275
1.49331609e+08,2.48490262,-6.08065232e-05,4.30027890,3.58311042,2.50659576,-3.34116428,6.58981544e-02,8.21409222,6.96151496,5,5.663935772658207
1.49331659e+08,2.48191505,-5.97974634e-05,4.29818461,3.58320430,2.50536087,-3.34116428,6.51352043e-02,8.21394829,6.96198105,5,5.664962424541087
1.49331708e+08,2.47903286,-5.87957826e-05,4.29613976,3.58334479,2.50405745,-3.34116428,6.44008695e-02,8.21380723,6.96243802,5,5.665968543386309
1.49331755e+08,2.47629680,-5.78158023e-05,4.29408025,3.58347133,2.50277462,-3.34116428,6.36730836e-02,8.21367108,6.96287905,5,5.666933596156215
1.49331801e+08,2.47367474,-5.68530921e-05,4.29200769,3.58358887,2.50150326,-3.34116428,6.29515006e-02,8.21353848,6.96330858,5,5.667878115888465
1.49331847e+08,2.47113706,-5.58764457e-05,4.28994150,3.58371368,2.50022054,-3.34116428,6.22102150e-02,8.21340789,6.96373156,5,5.668822635620714
1.49331891e+08,2.46868861,-5.49089385e-05,4.28788854,3.58385304,2.49891534,-3.34116428,6.14792531e-02,8.21327983,6.96414631,5,5.669726089277647
1.49331934e+08,2.46637410,-5.39719635e-05,4.28582476,3.58398115,2.49762723,-3.34116428,6.07670267e-02,8.21315658,6.96454537,5,5.670609009896924
1.49331977e+08,2.46408186,-5.30142674e-05,4.28375746,3.58410736,2.49634116,-3.34116428,6.00216299e-02,8.21303259,6.96494698,5,5.671491930516201
1.49332018e+08,2.46191900,-5.21079935e-05,4.28171258,3.58425139,2.49503066,-3.34116428,5.93349939e-02,8.21291339,6.96533311,5,5.672333785060162
1.49332059e+08,2.45982325,-5.11805301e-05,4.27962806,3.58436042,2.49377034,-3.34116428,5.85964208e-02,8.21279604,6.96571322,5,5.673175639604123
1.49332099e+08,2.45780757,-5.02810156e-05,4.27759538,3.58451621,2.49244243,-3.34116428,5.79064560e-02,8.21268106,6.96608561,5,5.673996961110427
1.49332138e+08,2.45587526,-4.93791177e-05,4.27555049,3.58465766,2.49113708,-3.34116428,5.71966701e-02,8.21256893,6.96644879,5,5.6747977495790725
1.49332177e+08,2.45400453,-4.85170130e-05,4.27348461,3.58478175,2.48985596,-3.34116428,5.65151607e-02,8.21245846,6.96680622,5,5.675598538047719
1.49332215e+08,2.45219251,-4.76359556e-05,4.27146056,3.58494770,2.48851204,-3.34116428,5.58248671e-02,8.21234944,6.96715918,5,5.676378793478707
1.49332252e+08,2.45045133,-4.67831162e-05,4.26939717,3.58508100,2.48721375,-3.34116428,5.51422816e-02,8.21224296,6.96750384,5,5.677138515872038
1.49332288e+08,2.44876668,-4.59318566e-05,4.26737277,3.58524693,2.48586968,-3.34116428,5.44686206e-02,8.21213794,6.96784380,5,5.677877705227711
1.49332324e+08,2.44714957,-4.51028076e-05,4.26530464,3.58537446,2.48458056,-3.34116428,5.37929082e-02,8.21203535,6.96817586,5,5.678616894583385
1.49332360e+08,2.44556677,-4.42609932e-05,4.26326388,3.58552614,2.48325681,-3.34116428,5.31051083e-02,8.21193312,6.96850658,5,5.679356083939058
1.49332394e+08,2.44405667,-4.34609648e-05,4.26118375,3.58564070,2.48198763,-3.34116428,5.24389086e-02,8.21183368,6.96882821,5,5.680054207219416
1.49332429e+08,2.44257722,-4.26450450e-05,4.25918393,3.58581285,2.48064342,-3.34116428,5.17726960e-02,8.21173459,6.96914868,5,5.680772863537432
1.49332462e+08,2.44117419,-4.18914545e-05,4.25714384,3.58596619,2.47931669,-3.34116428,5.11654759e-02,8.21163878,6.96945838,5,5.6814504537801325
1.49332495e+08,2.43980887,-4.11098140e-05,4.25510017,3.58611711,2.47799301,-3.34116428,5.05143585e-02,8.21154385,6.96976514,5,5.682128044022833
1.49332528e+08,2.43847554,-4.03344995e-05,4.25305139,3.58626437,2.47667410,-3.34116428,4.98606350e-02,8.21144950,6.97007016,5,5.6828056342655335
1.49332561e+08,2.43718783,-3.95853326e-05,4.25100494,3.58641383,2.47535196,-3.34116428,4.92305302e-02,8.21135652,6.97037053,5,5.683483224508234
1.49332593e+08,2.43593828,-3.88441786e-05,4.24896574,3.58656932,2.47402139,-3.34116428,4.86053619e-02,8.21126474,6.97066693,5,5.684140281713277
1.49332624e+08,2.43473505,-3.81215951e-05,4.24693328,3.58672906,2.47268568,-3.34116428,4.79955649e-02,8.21117459,6.97095821,5,5.684776805880662
1.49332655e+08,2.43357671,-3.74189434e-05,4.24491014,3.58689533,2.47134157,-3.34116428,4.74058049e-02,8.21108620,6.97124338,5,5.685413330048047
1.49332686e+08,2.43245528,-3.67097134e-05,4.24282880,3.58700758,2.47007639,-3.34116428,4.67736317e-02,8.21099901,6.97152462,5,5.686049854215432
1.49332717e+08,2.43134140,-3.60058493e-05,4.24080072,3.58717189,2.46873373,-3.34116428,4.61638440e-02,8.21091071,6.97180953,5,5.686686378382818
1.49332747e+08,2.43027478,-3.53393773e-05,4.23875426,3.58732155,2.46741118,-3.34116428,4.55879592e-02,8.21082468,6.97208694,5,5.687302369512546
1.49332776e+08,2.42924410,-3.46721323e-05,4.23673679,3.58749372,2.46605811,-3.34116428,4.50112739e-02,8.21073972,6.97236068,5,5.6878978276046155
1.49332805e+08,2.42825321,-3.40296175e-05,4.23470159,3.58764971,2.46472852,-3.34116428,4.44518118e-02,8.21065664,6.97262832,5,5.688493285696686
