star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.02164325e+09,1.37292047,-5.28694509e-08,3.38178743,3.62149212,1.97058664,-3.33776076,6.43763530e-04,8.02839145,6.18200937,5,5.447131809429157
2.02164405e+09,1.37288469,-4.56858440e-08,3.36607163,3.62276711,1.96017876,-3.33776076,5.90606274e-04,8.02841004,6.18243592,5,5.447752966022734
2.02164490e+09,1.37285198,-3.91314894e-08,3.35034203,3.62403120,1.94978577,-3.33776076,5.37602895e-04,8.02843035,6.18288916,5,5.44841294490341
2.02164580e+09,1.37282215,-3.33238650e-08,3.33457448,3.62526552,1.93943336,-3.33776076,4.86690068e-04,8.02845155,6.18336929,5,5.449111746071185
2.02164675e+09,1.37279553,-2.82586648e-08,3.31879315,3.62648872,1.92909630,-3.33776076,4.38039826e-04,8.02847333,6.18388013,5,5.449849369526057
2.02164777e+09,1.37277170,-2.40860698e-08,3.30306715,3.62775553,1.91869967,-3.33776076,3.96226088e-04,8.02849486,6.18442047,5,5.450641344182868
2.02164885e+09,1.37274994,-2.06238969e-08,3.28727410,3.62896860,1.90837700,-3.33776076,3.59871966e-04,8.02851579,6.18499344,5,5.451479905584198
2.02165000e+09,1.37273004,-1.75661296e-08,3.27146832,3.63017166,1.89806799,-3.33776076,3.25237072e-04,8.02853520,6.18559920,5,5.452372818187465
2.02165123e+09,1.37271186,-1.48866387e-08,3.25571397,3.63141544,1.88770326,-3.33776076,2.92850807e-04,8.02855250,6.18624359,5,5.45332784645009
2.02165258e+09,1.37269500,-1.26545693e-08,3.23998395,3.63267829,1.87731255,-3.33776076,2.64656190e-04,8.02856730,6.18694028,5,5.454376048201752
2.02165409e+09,1.37267887,-1.07475081e-08,3.22418417,3.63388576,1.86699773,-3.33776076,2.38731691e-04,8.02857968,6.18771454,5,5.455548481272129
2.02165587e+09,1.37266283,-8.95435617e-09,3.20837051,3.63508129,1.85669982,-3.33776076,2.11183033e-04,8.02859219,6.18863027,5,5.456930554692838
2.02165825e+09,1.37264483,-7.29538421e-09,3.19253694,3.63625815,1.84642932,-3.33776076,1.82757218e-04,8.02860587,6.18985400,5,5.458778495558731
2.02166588e+09,1.37259813,-5.95284750e-09,3.18532242,3.63692798,1.84148240,-3.33776076,1.53791178e-04,8.02870220,6.19389804,5,5.464702776569974
2.02167023e+09,1.37257023,-6.73718749e-09,3.20113151,3.63573925,1.85176441,-3.33776076,1.63891675e-04,8.02877932,6.19626625,5,5.4680803155475495
2.02167360e+09,1.37254491,-7.83191419e-09,3.21693188,3.63453802,1.86206704,-3.33776076,1.79420073e-04,8.02882820,6.19809732,5,5.470696937697993
2.02167676e+09,1.37251718,-9.15218681e-09,3.23270363,3.63331292,1.87240313,-3.33776076,1.97399410e-04,8.02886314,6.19980233,5,5.473150506242623
2.02167993e+09,1.37248449,-1.07348353e-08,3.24849089,3.63209999,1.88272261,-3.33776076,2.18094507e-04,8.02888791,6.20150759,5,5.4756118392446735
2.02168322e+09,1.37244487,-1.24630353e-08,3.26426020,3.63087275,1.89306174,-3.33776076,2.38444770e-04,8.02889187,6.20324250,5,5.47816634573576
2.02168682e+09,1.37239412,-1.43423949e-08,3.28001594,3.62963598,1.90341315,-3.33776076,2.58237529e-04,8.02885664,6.20508362,5,5.480961550406858
2.02169080e+09,1.37232973,-1.65223031e-08,3.29576681,3.62839652,1.91376752,-3.33776076,2.80206968e-04,8.02878614,6.20706690,5,5.484051804459904
2.02169545e+09,1.37224150,-1.91932715e-08,3.31155076,3.62718507,1.92408238,-3.33776076,3.06736197e-04,8.02863215,6.20927645,5,5.487662277160072
2.02170126e+09,1.37211136,-2.24684238e-08,3.32728517,3.62593735,1.93444504,-3.33776076,3.37891698e-04,8.02831266,6.21182039,5,5.492173426920926
2.02170818e+09,1.37193120,-2.63289115e-08,3.34303731,3.62470671,1.94478238,-3.33776076,3.72937563e-04,8.02779742,6.21461905,5,5.49754643145537
2.02172423e+09,1.37141415,-3.40405896e-08,3.35360548,3.62386793,1.95174402,-3.33776058,4.63621047e-04,8.02578300,6.21966717,5,5.510008385614014
2.02172864e+09,1.37127033,-3.23437691e-08,3.33780208,3.62506969,1.94143881,-3.33775979,4.67161266e-04,8.02460232,6.21989775,5,5.513432511336108
2.02173064e+09,1.37121075,-3.02819218e-08,3.32196997,3.62624948,1.93116317,-3.33775951,4.62805348e-04,8.02376115,6.21943716,5,5.5149854028200505
2.02173186e+09,1.37117849,-2.78783294e-08,3.30611790,3.62741261,1.92091089,-3.33775925,4.51558257e-04,8.02303873,6.21877319,5,5.515932666625257
2.02173306e+09,1.37115030,-2.47746558e-08,3.29033968,3.62863448,1.91057804,-3.33775904,4.25166243e-04,8.02232705,6.21811197,5,5.5168644015156225
2.02173421e+09,1.37112855,-2.05676796e-08,3.27467784,3.62994892,1.90011822,-3.33775889,3.74906374e-04,8.02163232,6.21745505,5,5.51775731411889
2.02173585e+09,1.37110323,-1.56190879e-08,3.25893505,3.63120021,1.88974427,-3.33775876,3.03391751e-04,8.02086729,6.21691000,5,5.519030685135723
2.02174059e+09,1.37104418,-1.23460271e-08,3.26046910,3.63108706,1.89073759,-3.33775846,2.39145941e-04,8.01997402,6.21771779,5,5.522711037952668
2.02174321e+09,1.37100861,-1.41846229e-08,3.27629580,3.62990349,1.90101807,-3.33775802,2.58982612e-04,8.01987959,6.21888696,5,5.5247453257966335
2.02174547e+09,1.37097258,-1.63759951e-08,3.29207477,3.62868067,1.91135320,-3.33775739,2.81553956e-04,8.01987613,6.22004162,5,5.526500093173489
2.02174772e+09,1.37093106,-1.87096937e-08,3.30786257,3.62746519,1.92167806,-3.33775681,3.02984016e-04,8.01989990,6.22124685,5,5.528247096092925
2.02175008e+09,1.37088038,-2.14873389e-08,3.32362378,3.62622872,1.93203160,-3.33775618,3.27514246e-04,8.01993613,6.22253585,5,5.530079508043978
2.02175261e+09,1.37081731,-2.47600237e-08,3.33938606,3.62499369,1.94238281,-3.33775518,3.55340221e-04,8.01997526,6.22392679,5,5.532043915771166
2.02175537e+09,1.37073744,-2.86140749e-08,3.35513971,3.62375251,1.95274198,-3.33775464,3.86746084e-04,8.02001230,6.22544190,5,5.534186906019007
2.02175842e+09,1.37063561,-3.31383107e-08,3.37090366,3.62252043,1.96308812,-3.33775392,4.22167230e-04,8.02003832,6.22709452,5,5.536555065532021
2.02176179e+09,1.37050541,-3.83975470e-08,3.38664115,3.62126840,1.97346093,-3.33775295,4.61038503e-04,8.02005065,6.22889993,5,5.539171687682464
2.02176559e+09,1.37032886,-4.47285791e-08,3.40237458,3.62001453,1.98383538,-3.33775193,5.04930944e-04,8.02002537,6.23088381,5,5.542122181501957
2.02176986e+09,1.37009760,-5.25046696e-08,3.41809862,3.61875478,1.99421689,-3.33775079,5.57737041e-04,8.01995096,6.23304081,5,5.545437604820175
2.02177471e+09,1.36979044,-6.20711781e-08,3.43381737,3.61749289,2.00460006,-3.33774932,6.21244322e-04,8.01981010,6.23541239,5,5.5492033666687375
2.02178395e+09,1.36907407,-8.32199447e-08,3.44687551,3.61640190,2.01331111,-3.33774510,7.93793351e-04,8.01944082,6.23977437,5,5.5563777253245545
2.02179071e+09,1.36846554,-9.39040264e-08,3.46259296,3.61514588,2.02368188,-3.33774374,8.43662213e-04,8.01902582,6.24273999,5,5.561626498540282
2.02179804e+09,1.36769625,-1.08386610e-07,3.47827002,3.61385953,2.03409310,-3.33774214,9.16955218e-04,8.01845427,6.24576454,5,5.567317845828933
2.02180738e+09,1.36654855,-1.27380154e-07,3.49388331,3.61253495,2.04454891,-3.33774014,1.01422173e-03,8.01757330,6.24935932,5,5.574569849058948
2.02182488e+09,1.36403977,-1.43787297e-07,3.49189586,3.61257919,2.04346670,-3.33773603,1.15035617e-03,8.01514708,6.25471775,5,5.58815764954345
2.02182856e+09,1.36356443,-1.23081291e-07,3.47625827,3.61390393,2.03299843,-3.33773566,1.04555143e-03,8.01411567,6.25487911,5,5.591014969873905
2.02182989e+09,1.36341484,-1.00619023e-07,3.46050362,3.61514236,2.02264425,-3.33773545,9.06803539e-04,8.01301390,6.25360728,5,5.592047642710727
2.02183008e+09,1.36339661,-9.10136576e-08,3.45160411,3.61587039,2.01673843,-3.33773544,8.48574920e-04,7.99634051,6.22338318,5,5.592195167401702
2.02183012e+09,1.36339368,-7.85514881e-08,3.43601922,3.61717799,2.00633079,-3.33773544,7.77880361e-04,7.99518276,6.22129701,5,5.59222622523138
2.02183013e+09,1.36339231,-6.76866875e-08,3.42026751,3.61842286,1.99596519,-3.33773544,7.11372617e-04,7.99495470,6.22089125,5,5.5922339896888005
2.02183015e+09,1.36339137,-5.86469580e-08,3.40454837,3.61969192,1.98556750,-3.33773544,6.54523750e-04,7.99485129,6.22070996,5,5.59224951860364
2.02183016e+09,1.36339066,-5.03162078e-08,3.38886758,3.62098536,1.97514022,-3.33773544,5.96599272e-04,7.99479366,6.22061096,5,5.59225728306106
2.02183017e+09,1.36339011,-4.37179282e-08,3.37304759,3.62217744,1.96484608,-3.33773544,5.49784262e-04,7.99476114,6.22055701,5,5.592265047518479
2.02183019e+09,1.36338966,-3.73820066e-08,3.35730092,3.62342555,1.95447652,-3.33773544,4.99047710e-04,7.99474269,6.22052839,5,5.5922805764333186
2.02183020e+09,1.36338928,-3.27099028e-08,3.34155563,3.62467577,1.94410343,-3.33773544,4.63626870e-04,7.99473459,6.22051836,5,5.592288340890739
2.02183021e+09,1.36338896,-2.79637014e-08,3.32580594,3.62592256,1.93373501,-3.33773544,4.20846662e-04,7.99473376,6.22052147,5,5.592296105348158
2.02183022e+09,1.36338869,-2.39345972e-08,3.30997080,3.62710051,1.92346154,-3.33773544,3.82048846e-04,7.99473881,6.22053528,5,5.592303869805578
2.02183023e+09,1.36338844,-2.08586637e-08,3.29418778,3.62831944,1.91313217,-3.33773544,3.53345584e-04,7.99475025,6.22056095,5,5.592311634262998
2.02183025e+09,1.36338817,-1.72864542e-08,3.27833996,3.62948584,1.90287546,-3.33773544,3.10557026e-04,7.99477095,6.22060464,5,5.5923271631778375
2.02183027e+09,1.36338784,-1.54109973e-08,3.28714263,3.62876390,1.90872066,-3.33773544,2.67865352e-04,7.99481291,6.22068973,5,5.592342692092677
2.02183028e+09,1.36338761,-1.73974986e-08,3.31870830,3.62631887,1.92939356,-3.33773468,2.67137951e-04,7.99484410,6.22075175,5,5.592350456550096
2.02183029e+09,1.36338751,-1.87381800e-08,3.33448951,3.62509504,1.93973183,-3.33773419,2.71927921e-04,7.99485799,6.22077927,5,5.592358221007516
2.02183030e+09,1.36338712,-2.87830018e-08,3.38181301,3.62140739,1.97076887,-3.33773266,3.48248142e-04,7.99489467,6.22085153,5,5.5923659854649355
2.02183031e+09,1.36338675,-4.15529803e-08,3.41331032,3.61890786,1.99151659,-3.33773199,4.44955269e-04,7.99491819,6.22089769,5,5.592373749922356
2.02183032e+09,1.36338626,-6.05541309e-08,3.44478925,3.61639391,2.01228396,-3.33773140,5.75198282e-04,7.99494145,6.22094328,5,5.592381514379775
2.02183033e+09,1.36338515,-1.06551943e-07,3.49194085,3.61257124,2.04350510,-3.33773092,8.47938468e-04,7.99497646,6.22101171,5,5.592389278837195
2.02183034e+09,1.36338335,-1.77423762e-07,3.53902664,3.60869810,2.07479428,-3.33773077,1.18457701e-03,7.99501227,6.22108157,5,5.592397043294614
2.02183035e+09,1.36338154,-2.45415224e-07,3.57038948,3.60609505,2.09568179,-3.33773077,1.45814370e-03,7.99503700,6.22112972,5,5.592404807752034
2.02183036e+09,1.36337730,-3.78390713e-07,3.61738173,3.60215151,2.12706499,-3.33773077,1.88713568e-03,7.99507651,6.22120654,5,5.592412572209454
2.02183037e+09,1.36337298,-5.23315004e-07,3.64868011,3.59950042,2.14801636,-3.33773077,2.33005834e-03,7.99510499,6.22126189,5,5.592420336666874
2.02183038e+09,1.36336644,-7.39356712e-07,3.67993608,3.59681826,2.16900868,-3.33773076,2.95071262e-03,7.99513604,6.22132214,5,5.592428101124294
2.02183039e+09,1.36335630,-9.85924145e-07,3.71116175,3.59411409,2.19002985,-3.33773076,3.52048020e-03,7.99517135,6.22139065,5,5.592435865581713
2.02183040e+09,1.36334068,-1.39358101e-06,3.74234663,3.59138073,2.21108901,-3.33773075,4.47930682e-03,7.99521184,6.22146919,5,5.592443630039133
2.02183041e+09,1.36332901,-1.61866360e-06,3.75791982,3.59000036,2.22163633,-3.33773074,4.93115521e-03,7.99523550,6.22151510,5,5.592451394496552
2.02183042e+09,1.36329263,-2.25198150e-06,3.78902768,3.58721268,2.24276564,-3.33773071,6.16756790e-03,7.99529254,6.22162578,5,5.5924591589539725
2.02183043e+09,1.36326371,-2.68897165e-06,3.80455773,3.58580229,2.25335144,-3.33773070,6.99473583e-03,7.99532781,6.22169426,5,5.592466923411392
2.02183045e+09,1.36322244,-3.15649399e-06,3.82007386,3.58438235,2.26394939,-3.33773079,7.79754844e-03,7.99537010,6.22177647,5,5.592482452326231
2.02183046e+09,1.36316114,-3.72231337e-06,3.83557513,3.58295233,2.27456005,-3.33773119,8.73514184e-03,7.99542206,6.22187768,5,5.592490216783651
2.02183049e+09,1.36306498,-4.41391126e-06,3.85105502,3.58150791,2.28518885,-3.33773240,9.84261398e-03,7.99548774,6.22200610,5,5.592513510155911
2.02183052e+09,1.36290292,-5.27042475e-06,3.86651828,3.58005243,2.29583144,-3.33773410,1.11757065e-02,7.99557286,6.22217383,5,5.592536803528169
2.02183057e+09,1.36254539,-6.59441255e-06,3.88193984,3.57856970,2.30650767,-3.33773728,1.32940601e-02,7.99569006,6.22241075,5,5.592575625815268
2.02183073e+09,1.36145319,-6.73670941e-06,3.87543612,3.57905675,2.30228172,-3.33774172,1.38485609e-02,7.99555323,6.22222816,5,5.592699857133983
2.02183078e+09,1.36110526,-5.85711022e-06,3.85987914,3.58044766,2.29172140,-3.33774229,1.26570146e-02,7.99524262,6.22168838,5,5.592738679421082
2.02183083e+09,1.36087937,-5.17726499e-06,3.84440567,3.58189223,2.28109554,-3.33774252,1.17692761e-02,7.99493133,6.22114142,5,5.592777501708181
2.02183086e+09,1.36070665,-4.58885243e-06,3.82881295,3.58325816,2.27056731,-3.33774265,1.09747640e-02,7.99465197,6.22065007,5,5.59280079508044
2.02183090e+09,1.36056657,-4.05279148e-06,3.81338359,3.58473536,2.25989822,-3.33774271,1.02098387e-02,7.99441522,6.22023502,5,5.592831852910119
2.02183093e+09,1.36044744,-3.56827662e-06,3.79777697,3.58609139,2.24938286,-3.33774273,9.45277355e-03,7.99421930,6.21989384,5,5.5928551462823775
2.02183097e+09,1.36034143,-3.02351826e-06,3.78228559,3.58752715,2.23876564,-3.33774274,8.43626444e-03,7.99404709,6.21959613,5,5.592886204112057
2.02183101e+09,1.36024533,-2.53433140e-06,3.76672607,3.58891626,2.22820767,-3.33774275,7.45588147e-03,7.99389710,6.21933967,5,5.592917261941736
2.02183105e+09,1.36015410,-2.10782891e-06,3.75122397,3.59034505,2.21759904,-3.33774275,6.54766488e-03,7.99376474,6.21911703,5,5.5929483197714145
2.02183110e+09,1.36005964,-1.74576657e-06,3.73562973,3.59170059,2.20709083,-3.33774275,5.71530162e-03,7.99364818,6.21892735,5,5.592987142058513
2.02183118e+09,1.35993644,-1.42484022e-06,3.72003206,3.59305902,2.19657514,-3.33774275,4.92388787e-03,7.99353829,6.21876171,5,5.593049257717871
2.02183165e+09,1.35930281,-1.39832885e-06,3.72139952,3.59300841,2.19736010,-3.33774275,4.81383901e-03,7.99351054,6.21890551,5,5.593414187216597
2.02183192e+09,1.35894209,-1.30686841e-06,3.70570805,3.59430231,2.18692657,-3.33774275,4.74257338e-03,7.99344499,6.21889781,5,5.59362382756693
2.02183212e+09,1.35871190,-1.16555018e-06,3.69011226,3.59566542,2.17640244,-3.33774275,4.46501376e-03,7.99336135,6.21882717,5,5.593779116715324
2.02183233e+09,1.35850135,-1.01518689e-06,3.67442631,3.59696152,2.16596727,-3.33774275,4.10439605e-03,7.99327207,6.21875133,5,5.593942170321138
2.02183257e+09,1.35828962,-8.70453553e-07,3.65882184,3.59831732,2.15545342,-3.33774275,3.71972461e-03,7.99318420,6.21869306,5,5.594128517299211
2.02183287e+09,1.35806959,-7.41884483e-07,3.64315515,3.59962740,2.14499993,-3.33774275,3.35197548e-03,7.99310348,6.21866962,5,5.594361451021802
2.02183322e+09,1.35784821,-6.35594900e-07,3.62755670,3.60098687,2.13448177,-3.33774275,3.03946558e-03,7.99303494,6.21868980,5,5.594633207031492
2.02183362e+09,1.35763526,-5.48606413e-07,3.61196545,3.60235334,2.12395320,-3.33774275,2.77829833e-03,7.99297903,6.21875022,5,5.594943785328281
2.02183405e+09,1.35743475,-4.74276156e-07,3.59625732,3.60363360,2.11353861,-3.33774275,2.54212226e-03,7.99293352,6.21884424,5,5.595277656997329
2.02183451e+09,1.35724819,-4.08521449e-07,3.58053210,3.60489946,2.10314428,-3.33774275,2.31959974e-03,7.99289694,6.21896748,5,5.595634822038636
2.02183500e+09,1.35707714,-3.50235749e-07,3.56497828,3.60629337,2.09257956,-3.33774275,2.11330388e-03,7.99286925,6.21911855,5,5.596015280452202
2.02183553e+09,1.35692334,-2.98007393e-07,3.54928443,3.60758533,2.08214870,-3.33774275,1.90321001e-03,7.99285319,6.21930879,5,5.596426796695447
2.02183610e+09,1.35678284,-2.53815932e-07,3.53360352,3.60888714,2.07170463,-3.33774275,1.71806066e-03,7.99284638,6.21952964,5,5.5968693707683705
2.02183671e+09,1.35665424,-2.17349782e-07,3.51785512,3.61013610,2.06133252,-3.33774275,1.55914531e-03,7.99284953,6.21978445,5,5.597343002670973
2.02183735e+09,1.35653694,-1.86488387e-07,3.50212612,3.61139946,2.05094130,-3.33774275,1.41893476e-03,7.99286232,6.22007113,5,5.597839927945835
2.02183802e+09,1.35643073,-1.59342190e-07,3.48647532,3.61272322,2.04046838,-3.33774275,1.28888062e-03,7.99288437,6.22038759,5,5.598360146592956
2.02183873e+09,1.35633562,-1.35215320e-07,3.47072880,3.61397441,2.03009273,-3.33774275,1.16117296e-03,7.99291659,6.22073829,5,5.598911423069756
2.02183947e+09,1.35625221,-1.15517051e-07,3.45508356,3.61530250,2.01961394,-3.33774275,1.05244573e-03,7.99295994,6.22112481,5,5.599485992918815
2.02184026e+09,1.35617682,-9.91179204e-08,3.43932815,3.61654557,2.00925008,-3.33774275,9.57391489e-04,7.99301227,6.22154399,5,5.600099385054972
2.02184107e+09,1.35610906,-8.49998101e-08,3.42358578,3.61779941,1.99887123,-3.33774275,8.71159092e-04,7.99307288,6.22199249,5,5.600728306105969
2.02184192e+09,1.35604831,-7.26611315e-08,3.40785542,3.61906266,1.98847954,-3.33774275,7.91212938e-04,7.99314151,6.22246929,5,5.601388284986645
2.02184280e+09,1.35599394,-6.19389592e-08,3.39207417,3.62028586,1.97814253,-3.33774275,7.16750006e-04,7.99321812,6.22297488,5,5.60207155723958
2.02184372e+09,1.35594683,-5.30218532e-08,3.37635420,3.62155741,1.96773944,-3.33774275,6.50943202e-04,7.99330292,6.22351217,5,5.602785887322194
2.02184467e+09,1.35590515,-4.53911895e-08,3.36066045,3.62284894,1.95730949,-3.33774275,5.91415573e-04,7.99339527,6.22407813,5,5.603523510777067
2.02184566e+09,1.35586774,-3.87431818e-08,3.34488735,3.62407685,1.94696713,-3.33774275,5.35784829e-04,7.99349414,6.22467274,5,5.604292192061619
2.02184669e+09,1.35583423,-3.29880477e-08,3.32909331,3.62528790,1.93664800,-3.33774275,4.84429609e-04,7.99359889,6.22529610,5,5.605091931175849
2.02184776e+09,1.35580427,-2.80536257e-08,3.31340137,3.62658040,1.92621704,-3.33774275,4.38522930e-04,7.99370880,6.22594762,5,5.605922728119759
2.02184890e+09,1.35577756,-2.38869876e-08,3.29759762,3.62778487,1.91590622,-3.33774275,3.95961257e-04,7.99382706,6.22664719,5,5.606807876265607
2.02185014e+09,1.35575307,-2.01934156e-08,3.28190477,3.62907610,1.90547733,-3.33774275,3.55533975e-04,7.99395779,6.22741082,5,5.607770668985651
2.02185154e+09,1.35572942,-1.68509342e-08,3.26612949,3.63030215,1.89513759,-3.33774275,3.15131706e-04,7.99411061,6.22828662,5,5.608857693024412
2.02185331e+09,1.35570429,-1.38106397e-08,3.25036649,3.63153769,1.88478502,-3.33774275,2.74668060e-04,7.99430888,6.22940374,5,5.6102320019877014
2.02185896e+09,1.35564050,-1.08965182e-08,3.24018965,3.63230891,1.87815415,-3.33774275,2.25202433e-04,7.99499789,6.23310271,5,5.61461892042984
2.02186233e+09,1.35560140,-1.21434061e-08,3.25600432,3.63112544,1.88842844,-3.33774275,2.36465546e-04,7.99546575,6.23543706,5,5.617235542580285
2.02186467e+09,1.35556969,-1.41299854e-08,3.27179383,3.62991418,1.89874571,-3.33774275,2.59222988e-04,7.99579564,6.23707763,5,5.6190524256164975
2.02186675e+09,1.35553688,-1.64195724e-08,3.28757767,3.62869708,1.90907182,-3.33774275,2.83754940e-04,7.99609036,6.23854248,5,5.620667432759799
2.02186867e+09,1.35550128,-1.92259046e-08,3.30333163,3.62745587,1.91943122,-3.33774275,3.12848578e-04,7.99636463,6.23990750,5,5.622158208584384
2.02187048e+09,1.35546213,-2.24174983e-08,3.31909078,3.62621797,1.92978661,-3.33774275,3.43514123e-04,7.99662133,6.24119449,5,5.623563575377353
2.02187224e+09,1.35541736,-2.61726661e-08,3.33486494,3.62499186,1.94012591,-3.33774275,3.77842045e-04,7.99686782,6.24244896,5,5.6249301198832224
2.02187403e+09,1.35536490,-2.99080462e-08,3.35060574,3.62373975,1.95050053,-3.33774275,4.06493835e-04,7.99711120,6.24371093,5,5.626319957761352
2.02187587e+09,1.35530250,-3.42375855e-08,3.36637328,3.62250882,1.96084615,-3.33774275,4.38485814e-04,7.99735472,6.24500562,5,5.62774861792658
2.02187785e+09,1.35522444,-3.94358983e-08,3.38212600,3.62126621,1.97120774,-3.33774275,4.75710258e-04,7.99760318,6.24637860,5,5.629285980495683
2.02188008e+09,1.35512139,-4.61005001e-08,3.39787282,3.62001976,1.98157403,-3.33774275,5.23796440e-04,7.99786388,6.24789902,5,5.631017454500279
2.02188281e+09,1.35497035,-5.82170338e-08,3.41357546,3.61874105,1.99198279,-3.33774275,6.22813813e-04,7.99815611,6.24971826,5,5.633137151375862
2.02188625e+09,1.35474189,-6.91037718e-08,3.42929836,3.61748122,2.00236389,-3.33774211,6.96510797e-04,7.99847910,6.25194305,5,5.635808124728244
2.02188965e+09,1.35448164,-7.88081053e-08,3.44503290,3.61622939,2.01273482,-3.33774103,7.48529358e-04,7.99873880,6.25405248,5,5.638448040250947
2.02189327e+09,1.35415642,-9.08694888e-08,3.46072437,3.61494459,2.02315015,-3.33773989,8.12074240e-04,7.99894730,6.25618785,5,5.641258773836884
2.02189741e+09,1.35372557,-1.06767611e-07,3.47641217,3.61365898,2.03356529,-3.33773848,8.99046150e-04,7.99912143,6.25853089,5,5.644473259208646
