star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.36849843e+07,5.72249859,-1.60410852e-05,4.44849326,3.61613356,2.51465665,-3.34189508,3.01847161e-02,8.29128391,6.71227129,5,5.279541580299325
6.36850008e+07,5.72222849,-1.64255405e-05,4.45079116,3.61595449,2.51616375,-3.34189423,3.06386626e-02,8.29119011,6.71230933,5,5.280862097942241
6.36850179e+07,5.72194191,-1.68016647e-05,4.45308868,3.61577830,2.51766489,-3.34189338,3.10698092e-02,8.29131777,6.71278657,5,5.282230634408655
6.36850355e+07,5.72163922,-1.72128158e-05,4.45536814,3.61560127,2.51915869,-3.34189255,3.15551971e-02,8.29172229,6.71380936,5,5.283639186561217
6.36850542e+07,5.72131156,-1.76461826e-05,4.45762257,3.61542350,2.52064145,-3.34189170,3.20725079e-02,8.29234530,6.71527333,5,5.285135773223427
6.36850738e+07,5.72095994,-1.80529796e-05,4.45982948,3.61523342,2.52212505,-3.34189087,3.25248334e-02,8.29316948,6.71714165,5,5.28670438811999
6.36850981e+07,5.72051295,-1.85069577e-05,4.46197994,3.61505623,2.52355467,-3.34188989,3.30648486e-02,8.29432201,6.71972043,5,5.2886491504671875
6.36851286e+07,5.71993817,-1.89577691e-05,4.46403480,3.61489985,2.52489486,-3.34188870,3.36089285e-02,8.29585569,6.72313959,5,5.291090107322274
6.36851810e+07,5.71892965,-1.92991011e-05,4.46491372,3.61482559,2.52548283,-3.34188666,3.40930777e-02,8.29848627,6.72903363,5,5.295283751230566
6.36852211e+07,5.71816114,-1.90365879e-05,4.46318318,3.61494946,2.52436983,-3.34188529,3.38394321e-02,8.30042153,6.73341418,5,5.298493009259833
6.36852464e+07,5.71768497,-1.86714987e-05,4.46101759,3.61510847,2.52296900,-3.34188443,3.34550084e-02,8.30160565,6.73611992,5,5.300517802978732
6.36852656e+07,5.71733214,-1.82931420e-05,4.45878381,3.61527050,2.52152806,-3.34188368,3.30454309e-02,8.30248175,6.73813372,5,5.302054405327091
6.36852826e+07,5.71702503,-1.78902783e-05,4.45653141,3.61543327,2.52007632,-3.34188299,3.25843797e-02,8.30324734,6.73990084,5,5.3034149386561555
6.36852976e+07,5.71676088,-1.74837757e-05,4.45426207,3.61559413,2.51861992,-3.34188236,3.21071605e-02,8.30390956,6.74143649,5,5.304615409240625
6.36853107e+07,5.71653559,-1.71117655e-05,4.45198709,3.61576107,2.51714855,-3.34188181,3.16881463e-02,8.30447889,6.74276328,5,5.3056638202178465
6.36853231e+07,5.71632680,-1.67481218e-05,4.44972274,3.61594024,2.51565804,-3.34188128,3.12830990e-02,8.30501101,6.74400789,5,5.306656209234221
6.36853349e+07,5.71613118,-1.63814880e-05,4.44743218,3.61610092,2.51419140,-3.34188078,3.08530267e-02,8.30551394,6.74518886,5,5.307600579427099
6.36853462e+07,5.71594998,-1.60093619e-05,4.44513902,3.61626297,2.51272072,-3.34188031,3.04041880e-02,8.30598464,6.74629579,5,5.308504933934423
6.36853569e+07,5.71578118,-1.56764393e-05,4.44283999,3.61642271,2.51125173,-3.34187993,3.00199801e-02,8.30642707,6.74734297,5,5.3093612696176535
6.36853673e+07,5.71562095,-1.53066993e-05,4.44057290,3.61660783,2.50974795,-3.34187947,2.95705155e-02,8.30685164,6.74835050,5,5.310193595889433
6.36853769e+07,5.71547602,-1.49761133e-05,4.43837709,3.61682626,2.50821318,-3.34187905,2.92030579e-02,8.30723999,6.74927504,5,5.310961897063612
6.36853855e+07,5.71534935,-1.47082862e-05,4.43612954,3.61702189,2.50669815,-3.34187867,2.89396408e-02,8.30758208,6.75009138,5,5.311650166865493
6.36853947e+07,5.71521690,-1.43939747e-05,4.43383593,3.61719206,2.50521099,-3.34187828,2.85638667e-02,8.30794386,6.75095950,5,5.312386455490873
6.36854053e+07,5.71506768,-1.40486697e-05,4.43154381,3.61735961,2.50372984,-3.34187768,2.81159976e-02,8.30835618,6.75194689,5,5.313234788036754
6.36854134e+07,5.71495496,-1.38069551e-05,4.42924563,3.61752904,2.50224188,-3.34187749,2.78689457e-02,8.30866957,6.75270552,5,5.3138830421524865
6.36854231e+07,5.71482482,-1.34553661e-05,4.42698402,3.61772276,2.50072363,-3.34187708,2.74040813e-02,8.30903593,6.75359283,5,5.314659346464015
6.36854317e+07,5.71471194,-1.31690828e-05,4.42469375,3.61789833,2.49922737,-3.34187675,2.70540314e-02,8.30935640,6.75437155,5,5.315347616265896
6.36854398e+07,5.71460759,-1.28917425e-05,4.42239974,3.61807185,2.49773331,-3.34187644,2.67138548e-02,8.30965546,6.75510144,5,5.315995870381032
6.36854481e+07,5.71450210,-1.25776380e-05,4.42009748,3.61823838,2.49624913,-3.34187610,2.62854628e-02,8.30996112,6.75585015,5,5.316660130771463
6.36854551e+07,5.71441593,-1.23424652e-05,4.41779235,3.61840550,2.49476232,-3.34187583,2.60147372e-02,8.31021320,6.75646912,5,5.317220350377548
6.36854633e+07,5.71431787,-1.20150357e-05,4.41548902,3.61857191,2.49327784,-3.34187550,2.55410175e-02,8.31050346,6.75718483,5,5.3178766076300334
6.36854698e+07,5.71424055,-1.17990068e-05,4.41318551,3.61874145,2.49178702,-3.34187524,2.52977765e-02,8.31073434,6.75775632,5,5.31839681154997
6.36854779e+07,5.71414808,-1.15017720e-05,4.41092129,3.61893786,2.49026207,-3.34187494,2.48852671e-02,8.31101403,6.75845088,5,5.319045065665703
6.36854852e+07,5.71406574,-1.12819252e-05,4.40863114,3.61911625,2.48876022,-3.34187468,2.46242182e-02,8.31126509,6.75907679,5,5.3196292946838355
6.36854895e+07,5.71401708,-1.10701064e-05,4.40632416,3.61928544,2.48726835,-3.34187451,2.43698863e-02,8.31141381,6.75944845,5,5.319973429584478
6.36854911e+07,5.71396838,-2.57052938e-05,4.40401958,3.61945934,2.48576827,-3.34187433,5.75614689e-02,8.31146625,6.75958017,5,5.320101479780274
6.36854923e+07,5.71377878,-1.08643496e-04,4.40173330,3.61964798,2.48424784,-3.34187378,2.44622894e-01,8.31150607,6.75968030,5,5.320197517426674
6.36854935e+07,5.71360107,-1.56882070e-04,4.39943457,3.61982647,2.48274150,-3.34187328,3.54606098e-01,8.31154392,6.75977550,5,5.32029355507367
6.36854945e+07,5.71344094,-1.53763879e-04,4.39711741,3.61998992,2.48125602,-3.34187286,3.50510612e-01,8.31157885,6.75986341,5,5.320373586445968
6.36854956e+07,5.71328461,-1.50550680e-04,4.39482083,3.62016936,2.47974885,-3.34187244,3.46224485e-01,8.31161356,6.75995043,5,5.320461620955615
6.36854966e+07,5.71313436,-1.47185275e-04,4.39255723,3.62037442,2.47820693,-3.34187203,3.41632945e-01,8.31164788,6.76003603,5,5.320541652327913
6.36854976e+07,5.71298807,-1.44076462e-04,4.39027766,3.62056725,2.47668148,-3.34187151,3.37487587e-01,8.31168176,6.76012080,5,5.32062168370021
6.36854986e+07,5.71284979,-1.41487150e-04,4.38796579,3.62073533,2.47518939,-3.34187077,3.34245580e-01,8.31171474,6.76020392,5,5.320701715072508
6.36854996e+07,5.71271150,-1.38897837e-04,4.38565391,3.62090340,2.47369731,-3.34187002,3.31003574e-01,8.31174772,6.76028704,5,5.320781746444807
6.36855007e+07,5.71257141,-1.36157738e-04,4.38333965,3.62106939,2.47220820,-3.34186912,3.27208690e-01,8.31178264,6.76037511,5,5.320869780954453
6.36855018e+07,5.71243078,-1.33373909e-04,4.38102470,3.62123478,2.47071995,-3.34186817,3.23253467e-01,8.31181812,6.76046463,5,5.320957815463505
6.36855028e+07,5.71229016,-1.30590079e-04,4.37870974,3.62140016,2.46923170,-3.34186722,3.19298244e-01,8.31185360,6.76055414,5,5.321037846835802
6.36855042e+07,5.71211964,-1.27434984e-04,4.37640097,3.62157076,2.46773611,-3.34186609,3.14211209e-01,8.31189930,6.76066950,5,5.321149890757496
6.36855056e+07,5.71194696,-1.24252926e-04,4.37409264,3.62174174,2.46623999,-3.34186494,3.09041980e-01,8.31194573,6.76078673,5,5.321261934678594
6.36855076e+07,5.71171232,-1.20458579e-04,4.37179483,3.62192068,2.46473322,-3.34186395,3.02290780e-01,8.31201070,6.76095087,5,5.32142199742319
6.36855108e+07,5.71135217,-1.15423933e-04,4.36951832,3.62211572,2.46320487,-3.34186330,2.92335027e-01,8.31211324,6.76121004,5,5.3216780978141855
6.36855252e+07,5.70975230,-1.09954636e-04,4.36722181,3.62226812,2.46175181,-3.34186273,2.80764100e-01,8.31258131,6.76239782,5,5.322830549575753
6.36855491e+07,5.70715946,-1.07964352e-04,4.36495326,3.62240591,2.46034195,-3.34186188,2.77803425e-01,8.31333500,6.76432632,5,5.324743299373554
6.36855666e+07,5.70530008,-1.06439203e-04,4.36268074,3.62257389,2.45886974,-3.34186166,2.76189759e-01,8.31387183,6.76571164,5,5.326143848388768
6.36855797e+07,5.70391977,-1.05062054e-04,4.36037788,3.62273119,2.45740370,-3.34186161,2.74883863e-01,8.31427096,6.76674496,5,5.32719225936599
6.36855899e+07,5.70287780,-1.03582340e-04,4.35806422,3.62288657,2.45593612,-3.34186160,2.73247421e-01,8.31457600,6.76754063,5,5.328008579363071
6.36855998e+07,5.70186961,-1.02087628e-04,4.35575368,3.62304522,2.45446355,-3.34186159,2.71571745e-01,8.31487236,6.76831430,5,5.328800889948702
6.36856083e+07,5.70103487,-1.00515886e-04,4.35345918,3.62322070,2.45296535,-3.34186158,2.69694565e-01,8.31512418,6.76897499,5,5.329481156613234
6.36856168e+07,5.70020013,-9.89441450e-05,4.35116469,3.62339618,2.45146714,-3.34186158,2.67817384e-01,8.31537600,6.76963569,5,5.330161423277766
6.36856248e+07,5.69943486,-9.73711568e-05,4.34885892,3.62356274,2.44998113,-3.34186158,2.65808809e-01,8.31561204,6.77025666,5,5.33080167425615
6.36856323e+07,5.69874336,-9.57968446e-05,4.34654119,3.62371984,2.44850807,-3.34186158,2.63660713e-01,8.31583131,6.77083546,5,5.331401909548385
6.36856398e+07,5.69805185,-9.42225323e-05,4.34422346,3.62387693,2.44703501,-3.34186158,2.61512617e-01,8.31605058,6.77141427,5,5.332002144840619
6.36856473e+07,5.69736034,-9.26482200e-05,4.34190573,3.62403403,2.44556196,-3.34186158,2.59364521e-01,8.31626985,6.77199307,5,5.332602380132853
6.36856546e+07,5.69673035,-9.10257091e-05,4.33961064,3.62421073,2.44406100,-3.34186158,2.56986466e-01,8.31648233,6.77255672,5,5.333186609150986
6.36856618e+07,5.69611267,-8.93935390e-05,4.33732009,3.62439137,2.44255446,-3.34186158,2.54562327e-01,8.31669346,6.77311734,5,5.333762835031173
6.36856691e+07,5.69549500,-8.77613690e-05,4.33502954,3.62457200,2.44104792,-3.34186158,2.52138188e-01,8.31690458,6.77367796,5,5.334347064049306
6.36856764e+07,5.69487733,-8.61291990e-05,4.33273898,3.62475263,2.43954138,-3.34186158,2.49714049e-01,8.31711570,6.77423858,5,5.334931293066842
6.36856837e+07,5.69427351,-8.45167107e-05,4.33044474,3.62493016,2.43803920,-3.34186158,2.47234584e-01,8.31732824,6.77480414,5,5.335515522084975
6.36856912e+07,5.69369937,-8.29463904e-05,4.32814258,3.62510104,2.43654637,-3.34186158,2.44636587e-01,8.31754383,6.77538030,5,5.336115757377209
6.36856987e+07,5.69312523,-8.13760700e-05,4.32584042,3.62527192,2.43505353,-3.34186158,2.42038590e-01,8.31775941,6.77595645,5,5.336715992669444
6.36857061e+07,5.69255109,-7.98057496e-05,4.32353826,3.62544279,2.43356070,-3.34186158,2.39440592e-01,8.31797500,6.77653261,5,5.337308224824329
6.36857136e+07,5.69197695,-7.82354293e-05,4.32123611,3.62561367,2.43206786,-3.34186158,2.36842595e-01,8.31819058,6.77710876,5,5.337908460116564
6.36857211e+07,5.69140376,-7.66464998e-05,4.31893312,3.62578376,2.43057620,-3.34186158,2.34164077e-01,8.31840714,6.77768783,5,5.338508695408798
6.36857293e+07,5.69084655,-7.47446217e-05,4.31661616,3.62594052,2.42910419,-3.34186158,2.30131462e-01,8.31864016,6.77831577,5,5.339164952661283
6.36857375e+07,5.69028933,-7.28427437e-05,4.31429919,3.62609728,2.42763219,-3.34186158,2.26098847e-01,8.31887318,6.77894372,5,5.339821209914366
6.36857457e+07,5.68973212,-7.09408656e-05,4.31198223,3.62625404,2.42616019,-3.34186158,2.22066232e-01,8.31910619,6.77957166,5,5.340477467167447
6.36857539e+07,5.68917491,-6.90389875e-05,4.30966527,3.62641080,2.42468818,-3.34186158,2.18033617e-01,8.31933921,6.78019961,5,5.341133724419932
6.36857628e+07,5.68859996,-6.72170245e-05,4.30736424,3.62657984,2.42319958,-3.34186158,2.14130892e-01,8.31959190,6.78088370,5,5.341846003633265
6.36857724e+07,5.68800763,-6.54733469e-05,4.30507881,3.62676092,2.42169472,-3.34186158,2.10355408e-01,8.31986387,6.78162279,5,5.3426143048074435
6.36857821e+07,5.68741530,-6.37296694e-05,4.30279338,3.62694199,2.42018986,-3.34186158,2.06579924e-01,8.32013583,6.78236188,5,5.3433906091189725
6.36857918e+07,5.68682298,-6.19859918e-05,4.30050796,3.62712306,2.41868500,-3.34186158,2.02804440e-01,8.32040779,6.78310097,5,5.344166913429905
6.36858028e+07,5.68618425,-6.03106081e-05,4.29821382,3.62729413,2.41719581,-3.34186158,1.99025177e-01,8.32071699,6.78394543,5,5.345047258525182
6.36858146e+07,5.68552074,-5.86716925e-05,4.29591504,3.62745985,2.41571497,-3.34186158,1.95243896e-01,8.32104607,6.78484617,5,5.345991628718655
6.36858264e+07,5.68485724,-5.70327770e-05,4.29361626,3.62762557,2.41423414,-3.34186158,1.91462616e-01,8.32137516,6.78574690,5,5.346935998911532
6.36858408e+07,5.68407773,-5.54858035e-05,4.29132004,3.62778576,2.41276565,-3.34186158,1.87851401e-01,8.32177633,6.78685107,5,5.348088450672503
6.36858577e+07,5.68319401,-5.40214266e-05,4.28902612,3.62794098,2.41130826,-3.34186158,1.84392965e-01,8.32224225,6.78813798,5,5.349440980864815
6.36858746e+07,5.68231029,-5.25570497e-05,4.28673220,3.62809619,2.40985087,-3.34186158,1.80934529e-01,8.32270818,6.78942490,5,5.350793511056531
6.36859063e+07,5.68073815,-5.07188534e-05,4.28456737,3.62828460,2.40839164,-3.34186158,1.76114444e-01,8.32357443,6.79184087,5,5.353330505558017
6.36859618e+07,5.67804719,-4.85997273e-05,4.28302083,3.62840307,2.40738143,-3.34186158,1.69761147e-01,8.32507560,6.79606088,5,5.357772246720552
6.36860220e+07,5.67516699,-4.78227415e-05,4.28445459,3.62827602,2.40835240,-3.34186158,1.66032718e-01,8.32667787,6.80062473,5,5.362590135333127
6.36860633e+07,5.67319084,-4.78389669e-05,4.28657701,3.62811455,2.40973655,-3.34186158,1.64718218e-01,8.32776541,6.80374910,5,5.365895431008792
6.36860935e+07,5.67169842,-4.83721680e-05,4.28878086,3.62794400,2.41117959,-3.34186158,1.65099684e-01,8.32854434,6.80602340,5,5.368312378452429
6.36861218e+07,5.67028939,-4.89945057e-05,4.29099875,3.62777187,2.41263278,-3.34186158,1.65773567e-01,8.32927007,6.80815115,5,5.370577266288222
6.36861500e+07,5.66888037,-4.96168433e-05,4.29321665,3.62759975,2.41408598,-3.34186158,1.66447450e-01,8.32999579,6.81027889,5,5.372834150987262
6.36861776e+07,5.66743915,-5.04418510e-05,4.29543421,3.62742367,2.41554691,-3.34186158,1.67708360e-01,8.33069344,6.81235400,5,5.375043016862804
6.36862048e+07,5.66597713,-5.13978418e-05,4.29765156,3.62724505,2.41701284,-3.34186158,1.69348657e-01,8.33137294,6.81439510,5,5.3772198701889495
6.36862321e+07,5.66451510,-5.23538325e-05,4.29986891,3.62706642,2.41847877,-3.34186158,1.70988954e-01,8.33205244,6.81643619,5,5.379404726653041
6.36862593e+07,5.66305307,-5.33098233e-05,4.30208626,3.62688779,2.41994470,-3.34186158,1.72629252e-01,8.33273195,6.81847729,5,5.381581579979187
6.36862887e+07,5.66138008,-5.44250120e-05,4.30429028,3.62670964,2.42140301,-3.34186158,1.74673636e-01,8.33345281,6.82068075,5,5.383934502325223
6.36863198e+07,5.65954330,-5.56637933e-05,4.30648395,3.62653185,2.42285542,-3.34186158,1.77031731e-01,8.33420578,6.82301027,5,5.386423478003212
6.36863510e+07,5.65770652,-5.69025746e-05,4.30867762,3.62635407,2.42430782,-3.34186158,1.79389826e-01,8.33495876,6.82533978,5,5.388920456819146
6.36863821e+07,5.65586974,-5.81413558e-05,4.31087129,3.62617629,2.42576022,-3.34186158,1.81747921e-01,8.33571173,6.82766930,5,5.391409432497731
6.36864153e+07,5.65383782,-5.94432571e-05,4.31304676,3.62599679,2.42720696,-3.34186158,1.84219756e-01,8.33650452,6.83015376,5,5.394066474057665
6.36864529e+07,5.65139508,-6.08780312e-05,4.31518393,3.62581368,2.42864176,-3.34186158,1.86931022e-01,8.33738111,6.83296440,5,5.397075653656186
6.36864905e+07,5.64895235,-6.23128053e-05,4.31732109,3.62563057,2.43007656,-3.34186158,1.89642288e-01,8.33825771,6.83577504,5,5.400084833254708
6.36865280e+07,5.64650962,-6.37475793e-05,4.31945826,3.62544746,2.43151136,-3.34186158,1.92353554e-01,8.33913430,6.83858568,5,5.40308600971588
6.36865662e+07,5.64399985,-6.51886726e-05,4.32158990,3.62526431,2.43294348,-3.34186158,1.95057535e-01,8.34002040,6.84144106,5,5.406143208137899
6.36866094e+07,5.64090392,-6.66850267e-05,4.32367323,3.62508082,2.43435213,-3.34186158,1.97697809e-01,8.34098960,6.84468767,5,5.409600563420812
6.36866526e+07,5.63780799,-6.81813807e-05,4.32575657,3.62489732,2.43576079,-3.34186158,2.00338084e-01,8.34195880,6.84793428,5,5.413057918704322
6.36866958e+07,5.63471205,-6.96777347e-05,4.32783991,3.62471383,2.43716944,-3.34186158,2.02978359e-01,8.34292799,6.85118089,5,5.416515273987234
6.36867391e+07,5.63161612,-7.11740888e-05,4.32992324,3.62453034,2.43857810,-3.34186158,2.05618633e-01,8.34389719,6.85442750,5,5.419980632408092
6.36867843e+07,5.62813213,-7.26862490e-05,4.33198070,3.62434466,2.43997819,-3.34186158,2.08102953e-01,8.34487837,6.85784492,5,5.423598050435601
6.36868304e+07,5.62448435,-7.42050806e-05,4.33402724,3.62415806,2.44137466,-3.34186158,2.10521448e-01,8.34586460,6.86133442,5,5.427287496698655
6.36868765e+07,5.62083658,-7.57239123e-05,4.33607378,3.62397146,2.44277113,-3.34186158,2.12939942e-01,8.34685084,6.86482393,5,5.430976942961709
6.36869226e+07,5.61718880,-7.72427439e-05,4.33812032,3.62378486,2.44416760,-3.34186158,2.15358437e-01,8.34783707,6.86831343,5,5.434666389224763
6.36869687e+07,5.61354102,-7.87615755e-05,4.34016686,3.62359825,2.44556407,-3.34186158,2.17776932e-01,8.34882331,6.87180293,5,5.438355835487816
6.36870155e+07,5.60950483,-8.03519283e-05,4.34219590,3.62340721,2.44696068,-3.34186158,2.20134244e-01,8.34978163,6.87537810,5,5.442101303711121
6.36870625e+07,5.60534060,-8.19658561e-05,4.34421917,3.62321471,2.44835733,-3.34186158,2.22471389e-01,8.35073074,6.87898150,5,5.445862778209124
6.36871096e+07,5.60117637,-8.35797839e-05,4.34624244,3.62302220,2.44975398,-3.34186158,2.24808533e-01,8.35167986,6.88258491,5,5.449632255844476
6.36871566e+07,5.59701215,-8.51937117e-05,4.34826571,3.62282969,2.45115062,-3.34186158,2.27145677e-01,8.35262898,6.88618831,5,5.453393730342478
6.36872036e+07,5.59284792,-8.68076395e-05,4.35028898,3.62263719,2.45254727,-3.34186158,2.29482822e-01,8.35357810,6.88979171,5,5.457155204840482
6.36872507e+07,5.58868369,-8.84215673e-05,4.35231225,3.62244468,2.45394392,-3.34186158,2.31819966e-01,8.35452722,6.89339511,5,5.4609246824758335
6.36873004e+07,5.58369731,-9.03075558e-05,4.35429816,3.62225298,2.45532028,-3.34186157,2.34516040e-01,8.35545918,6.89726088,5,5.464902241678683
6.36873503e+07,5.57864868,-9.22141416e-05,4.35628125,3.62206133,2.45669511,-3.34186156,2.37239287e-01,8.35638985,6.90114650,5,5.46889580715623
6.36874003e+07,5.57360005,-9.41207273e-05,4.35826433,3.62186969,2.45806994,-3.34186155,2.39962535e-01,8.35732051,6.90503213,5,5.472897375771127
6.36874502e+07,5.56855143,-9.60273131e-05,4.36024741,3.62167804,2.45944477,-3.34186154,2.42685782e-01,8.35825118,6.90891775,5,5.476890941249271
6.36875002e+07,5.56350280,-9.79338989e-05,4.36223049,3.62148640,2.46081960,-3.34186153,2.45409030e-01,8.35918184,6.91280338,5,5.480892509864167
6.36875501e+07,5.55845417,-9.98404846e-05,4.36421357,3.62129476,2.46219443,-3.34186152,2.48132277e-01,8.36011251,6.91668900,5,5.484886075341715
6.36875985e+07,5.55329962,-1.01759502e-04,4.36621225,3.62110211,2.46357905,-3.34186145,2.50702611e-01,8.36098097,6.92047384,5,5.488759593760816
6.36876441e+07,5.54794838,-1.03701602e-04,4.36823989,3.62090762,2.46498185,-3.34186127,2.52989016e-01,8.36173394,6.92407154,5,5.49240902433772
6.36876896e+07,5.54259713,-1.05643702e-04,4.37026753,3.62071313,2.46638466,-3.34186110,2.55275422e-01,8.36248691,6.92766923,5,5.496050451777276
6.36877352e+07,5.53724589,-1.07585801e-04,4.37229517,3.62051864,2.46778747,-3.34186092,2.57561828e-01,8.36323988,6.93126693,5,5.4996998823541805
6.36877807e+07,5.53189465,-1.09527901e-04,4.37432281,3.62032414,2.46919027,-3.34186074,2.59848234e-01,8.36399285,6.93486463,5,5.503341309793737
6.36878263e+07,5.52654341,-1.11470001e-04,4.37635044,3.62012965,2.47059308,-3.34186057,2.62134639e-01,8.36474583,6.93846233,5,5.506990740370045
6.36878718e+07,5.52119217,-1.13412101e-04,4.37837808,3.61993516,2.47199588,-3.34186039,2.64421045e-01,8.36549880,6.94206002,5,5.510632167809601
6.36879174e+07,5.51584093,-1.15354201e-04,4.38040572,3.61974066,2.47339869,-3.34186021,2.66707451e-01,8.36625177,6.94565772,5,5.514281598386506
6.36879629e+07,5.51048969,-1.17296300e-04,4.38243336,3.61954617,2.47480149,-3.34186004,2.68993856e-01,8.36700474,6.94925542,5,5.517923025826062
6.36880098e+07,5.50388653,-1.20620275e-04,4.38441830,3.61933684,2.47621263,-3.34186002,2.73733198e-01,8.36767473,6.95299630,5,5.521676497186716
6.36880569e+07,5.49714204,-1.24100251e-04,4.38639841,3.61912583,2.47762470,-3.34186001,2.78749455e-01,8.36833536,6.95675335,5,5.525445974822068
6.36881039e+07,5.49039755,-1.27580227e-04,4.38837853,3.61891482,2.47903677,-3.34186001,2.83765711e-01,8.36899599,6.96051040,5,5.5292074493200705
6.36881510e+07,5.48365306,-1.31060203e-04,4.39035864,3.61870382,2.48044884,-3.34186001,2.88781968e-01,8.36965662,6.96426745,5,5.532976926955422
6.36881981e+07,5.47690857,-1.34540180e-04,4.39233876,3.61849281,2.48186091,-3.34186000,2.93798224e-01,8.37031724,6.96802450,5,5.536746404590774
