star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.38127925e+08,2.19439817,-6.54222359e-06,4.02242976,3.59455392,2.34478420,-3.34035070,1.47968190e-02,8.13029209,6.76678847,5,5.810091434341168
3.38127962e+08,2.19417744,-6.09882104e-06,4.01579453,3.59510288,2.34036867,-3.34035070,1.41119407e-02,8.13026108,6.76691902,5,5.810350872272396
3.38128001e+08,2.19396184,-5.67813669e-06,4.00913914,3.59563657,2.33597358,-3.34035070,1.34392557e-02,8.13022899,6.76705619,5,5.810624333875582
3.38128044e+08,2.19374442,-5.28226082e-06,4.00251360,3.59619267,2.33154860,-3.34035070,1.27905567e-02,8.13019449,6.76720681,5,5.810925842822685
3.38128089e+08,2.19352588,-4.90171315e-06,3.99590652,3.59676263,2.32710516,-3.34035070,1.21566777e-02,8.13015850,6.76736574,5,5.811241375441746
3.38128144e+08,2.19328443,-4.54796705e-06,3.98923602,3.59728411,2.32272693,-3.34035070,1.15319231e-02,8.13011544,6.76756283,5,5.811627026420598
3.38128210e+08,2.19301158,-4.18703952e-06,3.98262689,3.59784981,2.31829097,-3.34035070,1.08697984e-02,8.13006502,6.76780281,5,5.812089807595221
3.38128305e+08,2.19264689,-3.80101475e-06,3.97604411,3.59843451,2.31383019,-3.34035070,1.01071655e-02,8.12999444,6.76815462,5,5.812755932013238
3.38128620e+08,2.19154180,-3.48131591e-06,3.97482543,3.59853654,2.31301679,-3.34035070,9.29693756e-03,8.12978234,6.76934934,5,5.814964660346665
3.38128777e+08,2.19097551,-3.66436182e-06,3.98145560,3.59798538,2.31743420,-3.34035070,9.55800196e-03,8.12968719,6.76996425,5,5.816065518595389
3.38128897e+08,2.19051732,-3.89325316e-06,3.98808381,3.59743201,2.32185504,-3.34035070,9.92098564e-03,8.12961790,6.77043799,5,5.816906938912885
3.38129002e+08,2.19008169,-4.15477306e-06,3.99469543,3.59686632,2.32629222,-3.34035070,1.03410764e-02,8.12955817,6.77086040,5,5.817643181690694
3.38129103e+08,2.18964056,-4.44086241e-06,4.00128657,3.59628618,2.33074807,-3.34035070,1.07979914e-02,8.12950179,6.77126430,5,5.8183513771245865
3.38129202e+08,2.18917436,-4.75641965e-06,4.00791742,3.59573446,2.33516695,-3.34035070,1.13005415e-02,8.12944654,6.77166050,5,5.81904554888652
3.38129302e+08,2.18867128,-5.10001459e-06,4.01454254,3.59517840,2.33959163,-3.34035070,1.18428402e-02,8.12939001,6.77206136,5,5.819746732484433
3.38129407e+08,2.18810517,-5.47675887e-06,4.02112698,3.59459367,2.34405329,-3.34035070,1.24250721e-02,8.12932964,6.77247811,5,5.820482975262243
3.38129520e+08,2.18745142,-5.88594667e-06,4.02772226,3.59401672,2.34850485,-3.34035070,1.30493015e-02,8.12926202,6.77292846,5,5.8212753127278845
3.38129647e+08,2.18666080,-6.33205824e-06,4.03430991,3.59343396,2.35296419,-3.34035070,1.37196179e-02,8.12918193,6.77342786,5,5.822165815897234
3.38129802e+08,2.18563178,-6.81994608e-06,4.04091305,3.59286270,2.35740828,-3.34035058,1.44428396e-02,8.12908072,6.77401974,5,5.823252650474
3.38129994e+08,2.18425232,-7.33715734e-06,4.04746725,3.59225884,2.36189309,-3.34035021,1.51822843e-02,8.12894534,6.77474151,5,5.824598922981994
3.38130234e+08,2.18241435,-7.88744636e-06,4.05405260,3.59167839,2.36634667,-3.34034990,1.59516890e-02,8.12876254,6.77561003,5,5.8262817636169855
3.38130505e+08,2.18018874,-8.37391541e-06,4.06059777,3.59107161,2.37083282,-3.34034967,1.65478045e-02,8.12853543,6.77655558,5,5.82818197116733
3.38130801e+08,2.17759778,-8.89630625e-06,4.06712638,3.59045589,2.37532856,-3.34034940,1.71765111e-02,8.12826594,6.77754529,5,5.830257474617154
3.38131145e+08,2.17437504,-9.47714815e-06,4.07362002,3.58981699,2.37985317,-3.34034911,1.78729594e-02,8.12792945,6.77865184,5,5.8326695461939755
3.38131551e+08,2.17031446,-1.01165851e-05,4.08013711,3.58919282,2.38436007,-3.34034879,1.86384053e-02,8.12750843,6.77990886,5,5.835516351601504
3.38132034e+08,2.16512747,-1.08202576e-05,4.08659343,3.58853255,2.38890877,-3.34034857,1.94634362e-02,8.12698059,6.78134632,5,5.838903068379425
3.38132608e+08,2.15854775,-1.16108622e-05,4.09303969,3.58786907,2.39345885,-3.34034825,2.03921766e-02,8.12632827,6.78299971,5,5.842927862231447
3.38133759e+08,2.14398064,-1.30017951e-05,4.09904610,3.58701436,2.39817149,-3.34034769,2.22243633e-02,8.12496483,6.78618471,5,5.850998485443428
3.38135810e+08,2.11543990,-1.44716593e-05,4.10425769,3.58593938,2.40292723,-3.34034768,2.39847190e-02,8.12242412,6.79153875,5,5.86537976103663
3.38137847e+08,2.08470298,-1.52357787e-05,4.10141007,3.58546837,2.40244545,-3.34034768,2.50948325e-02,8.11973301,6.79637603,5,5.879662870926123
3.38138078e+08,2.08132290,-1.42172887e-05,4.09469001,3.58593859,2.39814499,-3.34034768,2.38847267e-02,8.11939051,6.79684472,5,5.881282605037303
3.38138308e+08,2.07815181,-1.33282656e-05,4.08799721,3.58643151,2.39381273,-3.34034768,2.28455622e-02,8.11891448,6.79704718,5,5.882895327312504
3.38138351e+08,2.07758868,-1.25256848e-05,4.08227219,3.58691118,2.38999089,-3.34034768,2.18692572e-02,8.11541227,6.79063030,5,5.883196836259606
3.38138356e+08,2.07752124,-1.18202722e-05,4.07561658,3.58744334,2.38559875,-3.34034768,2.10816256e-02,8.11518941,6.79023434,5,5.8832318954395015
3.38138359e+08,2.07748859,-1.11459147e-05,4.06897301,3.58798546,2.38119274,-3.34034768,2.03100427e-02,8.11512720,6.79012984,5,5.883252930947439
3.38138361e+08,2.07746467,-1.04871865e-05,4.06236595,3.58855330,2.37675354,-3.34034768,1.95307923e-02,8.11509071,6.79007108,5,5.883266954619398
3.38138363e+08,2.07744542,-9.87355511e-06,4.05569640,3.58907587,2.37237362,-3.34034768,1.87858609e-02,8.11506524,6.79003172,5,5.8832809782913555
3.38138365e+08,2.07742839,-9.31986019e-06,4.04916608,3.58969382,2.36787256,-3.34034768,1.81344825e-02,8.11504531,6.79000229,5,5.883295001963314
3.38138367e+08,2.07741341,-8.73679042e-06,4.04251523,3.59023043,2.36347392,-3.34034768,1.73744325e-02,8.11502919,6.78997954,5,5.883309025635272
3.38138368e+08,2.07739927,-8.20826580e-06,4.03594280,3.59082303,2.35900250,-3.34034768,1.66922420e-02,8.11501529,6.78996108,5,5.883316037471252
3.38138370e+08,2.07738538,-7.74804222e-06,4.02927843,3.59134966,2.35461704,-3.34034768,1.61045513e-02,8.11500286,6.78994572,5,5.8833300611432096
3.38138373e+08,2.07736784,-7.11353423e-06,4.02277484,3.59198614,2.35009228,-3.34034768,1.51302585e-02,8.11498880,6.78993025,5,5.883351096651147
3.38138376e+08,2.07734772,-6.80251511e-06,4.02734310,3.59167867,2.35299136,-3.34034768,1.42680394e-02,8.11497592,6.78991934,5,5.883372132159084
3.38138377e+08,2.07734079,-6.80604798e-06,4.03404546,3.59118297,2.35733394,-3.34034768,1.39690260e-02,8.11497236,6.78991725,5,5.883379143995064
3.38138378e+08,2.07732805,-7.43734687e-06,4.04731725,3.59008568,2.36616442,-3.34034768,1.45905630e-02,8.11496763,6.78991589,5,5.883386155831043
3.38138379e+08,2.07732163,-7.77606268e-06,4.05394860,3.58953352,2.37058440,-3.34034768,1.49377064e-02,8.11496539,6.78991538,5,5.8833931676670215
3.38138380e+08,2.07731460,-8.20978372e-06,4.06056294,3.58896874,2.37502114,-3.34034768,1.53962201e-02,8.11496379,6.78991580,5,5.883400179503001
3.38138381e+08,2.07730756,-8.64350475e-06,4.06717727,3.58840395,2.37945789,-3.34034768,1.58547338e-02,8.11496220,6.78991623,5,5.88340719133898
3.38138382e+08,2.07729267,-9.65351660e-06,4.08040664,3.58727489,2.38833070,-3.34034768,1.69719183e-02,8.11495916,6.78991738,5,5.88341420317496
3.38138383e+08,2.07728365,-1.04313554e-05,4.08702264,3.58671132,2.39276583,-3.34034768,1.79135475e-02,8.11495793,6.78991851,5,5.883421215010938
3.38138384e+08,2.07727463,-1.12091943e-05,4.09363864,3.58614776,2.39720096,-3.34034768,1.88551767e-02,8.11495670,6.78991965,5,5.883428226846918
3.38138385e+08,2.07725383,-1.29639994e-05,4.10685674,3.58501052,2.40608449,-3.34034768,2.08900548e-02,8.11495454,6.78992258,5,5.883435238682897
3.38138386e+08,2.07724223,-1.39274072e-05,4.11345978,3.58443753,2.41053198,-3.34034768,2.19729799e-02,8.11495359,6.78992434,5,5.8834422505188755
3.38138387e+08,2.07723063,-1.48908150e-05,4.12006282,3.58386454,2.41497948,-3.34034768,2.30559050e-02,8.11495264,6.78992609,5,5.883449262354855
3.38138388e+08,2.07721593,-1.60470729e-05,4.12665700,3.58328522,2.41943522,-3.34034768,2.42644600e-02,8.11495193,6.78992843,5,5.883456274190834
3.38138389e+08,2.07718622,-1.83650646e-05,4.13984517,3.58212642,2.42834690,-3.34034768,2.66751531e-02,8.11495054,6.78993317,5,5.883463286026814
3.38138390e+08,2.07716753,-1.95323687e-05,4.14643961,3.58154728,2.43280241,-3.34034768,2.77158553e-02,8.11495012,6.78993621,5,5.883470297862792
3.38138391e+08,2.07714884,-2.06996728e-05,4.15303405,3.58096813,2.43725791,-3.34034768,2.87565576e-02,8.11494970,6.78993926,5,5.883477309698772
3.38138392e+08,2.07713015,-2.18669768e-05,4.15962849,3.58038899,2.44171342,-3.34034768,2.97972598e-02,8.11494928,6.78994231,5,5.883484321534751
3.38138393e+08,2.07710719,-2.32569776e-05,4.16621973,3.57980757,2.44617187,-3.34034768,3.09910918e-02,8.11494907,6.78994593,5,5.8834913333707295
3.38138394e+08,2.07705738,-2.62401350e-05,4.17939930,3.57864268,2.45509144,-3.34034768,3.35184490e-02,8.11494884,6.78995368,5,5.883498345206709
3.38138395e+08,2.07703247,-2.77317137e-05,4.18598909,3.57806024,2.45955122,-3.34034768,3.47821275e-02,8.11494873,6.78995755,5,5.883505357042688
3.38138396e+08,2.07699841,-3.02367666e-05,4.19257572,3.57747556,2.46401388,-3.34034767,3.70386943e-02,8.11494884,6.78996217,5,5.883512368878668
3.38138397e+08,2.07696381,-3.28018480e-05,4.19916216,3.57689076,2.46847671,-3.34034767,3.93540703e-02,8.11494896,6.78996684,5,5.883519380714646
3.38138398e+08,2.07692920,-3.53669294e-05,4.20574861,3.57630596,2.47293954,-3.34034767,4.16694463e-02,8.11494908,6.78997150,5,5.883526392550626
3.38138399e+08,2.07688440,-3.82553525e-05,4.21231655,3.57570831,2.47741880,-3.34034767,4.40678753e-02,8.11494941,6.78997691,5,5.883533404386604
3.38138400e+08,2.07683823,-4.11868898e-05,4.21888203,3.57510895,2.48190026,-3.34034767,4.64773785e-02,8.11494977,6.78998241,5,5.8835404162225835
3.38138401e+08,2.07678999,-4.41178009e-05,4.22544776,3.57450977,2.48638149,-3.34034766,4.88419808e-02,8.11495018,6.78998807,5,5.883547428058563
3.38138402e+08,2.07672881,-4.70447838e-05,4.23201507,3.57391167,2.49086134,-3.34034765,5.09249117e-02,8.11495084,6.78999466,5,5.883554439894542
3.38138404e+08,2.07666764,-4.99717667e-05,4.23858239,3.57331358,2.49534120,-3.34034764,5.30078426e-02,8.11495151,6.79000126,5,5.8835684635665
3.38138405e+08,2.07660298,-5.30022265e-05,4.24514975,3.57271551,2.49982101,-3.34034763,5.51430438e-02,8.11495224,6.79000806,5,5.88357547540248
3.38138406e+08,2.07651944,-5.65952680e-05,4.25171734,3.57211760,2.50430063,-3.34034762,5.75624276e-02,8.11495327,6.79001597,5,5.883582487238458
3.38138407e+08,2.07643590,-6.01883095e-05,4.25828493,3.57151969,2.50878024,-3.34034761,5.99818114e-02,8.11495430,6.79002389,5,5.8835894990744375
3.38138409e+08,2.07635235,-6.37813510e-05,4.26485252,3.57092178,2.51325985,-3.34034760,6.24011952e-02,8.11495533,6.79003181,5,5.883603522746396
3.38138410e+08,2.07623227,-6.86242822e-05,4.27141881,3.57032298,2.51774059,-3.34034760,6.56088336e-02,8.11495678,6.79004154,5,5.883610534582375
3.38138412e+08,2.07611072,-7.35173869e-05,4.27798506,3.56972415,2.52222138,-3.34034760,6.88481145e-02,8.11495825,6.79005135,5,5.883624558254334
3.38138413e+08,2.07598917,-7.84104917e-05,4.28455130,3.56912532,2.52670217,-3.34034760,7.20873953e-02,8.11495972,6.79006116,5,5.883631570090312
3.38138415e+08,2.07582063,-8.53006845e-05,4.29109306,3.56851000,2.53120369,-3.34034763,7.66710931e-02,8.11496156,6.79007273,5,5.883645593762271
3.38138417e+08,2.07564542,-9.24744389e-05,4.29763133,3.56789234,2.53570815,-3.34034767,8.14456814e-02,8.11496345,6.79008456,5,5.883659617434229
3.38138418e+08,2.07550922,-9.98957437e-05,4.29922331,3.56762743,2.53703395,-3.34034770,8.76656234e-02,8.11496451,6.79009281,5,5.883666629270208
3.38138419e+08,2.07543967,-1.07739936e-04,4.29236558,3.56796514,2.53292967,-3.34034772,9.63546490e-02,8.11496417,6.79009493,5,5.883673641106188
3.38138420e+08,2.07537246,-1.13718534e-04,4.28553000,3.56832507,2.52879201,-3.34034773,1.03383694e-01,8.11496383,6.79009702,5,5.883680652942166
3.38138421e+08,2.07526879,-1.01223872e-04,4.27214904,3.56933634,2.52007899,-3.34034774,9.56848707e-02,8.11496332,6.79010087,5,5.8836876647781455
3.38138422e+08,2.07517543,-8.86910710e-05,4.25885430,3.57041567,2.51127296,-3.34034775,8.72114810e-02,8.11496297,6.79010516,5,5.883694676614125
3.38138423e+08,2.07508426,-7.63316506e-05,4.24580314,3.57165924,2.50226025,-3.34034776,7.82614046e-02,8.11496285,6.79011046,5,5.883701688450103
3.38138424e+08,2.07503834,-7.02329758e-05,4.23937372,3.57234461,2.49767479,-3.34034777,7.36747379e-02,8.11496287,6.79011349,5,5.883708700286083
3.38138426e+08,2.07489369,-6.27474493e-05,4.23983962,3.57266975,2.49725746,-3.34034778,6.60065068e-02,8.11496449,6.79012718,5,5.883722723958041
3.38138430e+08,2.07461827,-6.18448392e-05,4.24334942,3.57224096,2.49986995,-3.34034780,6.42498736e-02,8.11496785,6.79015398,5,5.8837507713019574
3.38138433e+08,2.07442608,-6.46106141e-05,4.24957178,3.57144515,2.50457273,-3.34034780,6.56472262e-02,8.11497062,6.79017288,5,5.883771806809895
3.38138436e+08,2.07426790,-6.73989702e-05,4.25584268,3.57067369,2.50925111,-3.34034781,6.69785415e-02,8.11497298,6.79018799,5,5.883792842317833
3.38138438e+08,2.07410747,-7.08212363e-05,4.26206300,3.56987819,2.51395227,-3.34034781,6.88236438e-02,8.11497531,6.79020262,5,5.883806865989791
3.38138440e+08,2.07393023,-7.53451583e-05,4.26817592,3.56903094,2.51870323,-3.34034782,7.16185213e-02,8.11497776,6.79021799,5,5.883820889661749
3.38138442e+08,2.07377899,-7.88965085e-05,4.27444948,3.56826067,2.52338056,-3.34034782,7.33043351e-02,8.11497979,6.79023024,5,5.883834913333708
3.38138444e+08,2.07362828,-8.24283006e-05,4.28072628,3.56749194,2.52805641,-3.34034782,7.49678461e-02,8.11498182,6.79024242,5,5.8838489370056655
3.38138448e+08,2.07323680,-9.41100162e-05,4.28656008,3.56653433,2.53288853,-3.34034783,8.36040389e-02,8.11498566,6.79026872,5,5.883876984349582
3.38138450e+08,2.07308255,-9.60308724e-05,4.29286001,3.56577753,2.53755210,-3.34034783,8.34178787e-02,8.11498739,6.79027912,5,5.88389100802154
3.38138451e+08,2.07292830,-9.79517285e-05,4.29915993,3.56502072,2.54221568,-3.34034783,8.32317184e-02,8.11498911,6.79028952,5,5.8838980198575195
3.38138455e+08,2.07249947,-1.11646283e-04,4.30384351,3.56547891,2.54364108,-3.34034783,9.44960674e-02,8.11499196,6.79031219,5,5.883926067201436
3.38138457e+08,2.07221879,-1.17506399e-04,4.30961244,3.56530571,2.54687194,-3.34034177,9.80444854e-02,8.11499392,6.79032677,5,5.883940090873394
3.38138459e+08,2.07204862,-1.18213061e-04,4.31609161,3.56465028,2.55142240,-3.34033400,9.65538828e-02,8.11499534,6.79033599,5,5.883954114545353
3.38138460e+08,2.07187845,-1.18919722e-04,4.32257078,3.56399484,2.55597286,-3.34032623,9.50632801e-02,8.11499677,6.79034521,5,5.883961126381331
3.38138462e+08,2.07165920,-1.27035048e-04,4.32029715,3.56385778,2.55511016,-3.33958392,1.02096000e-01,8.11499755,6.79035396,5,5.88397515005329
3.38138463e+08,2.07141363,-1.39122795e-04,4.31333041,3.56399867,2.55134501,-3.33844775,1.13698805e-01,8.11499798,6.79036245,5,5.883982161889269
3.38138465e+08,2.07119009,-1.42622959e-04,4.31166197,3.56385399,2.55080015,-3.33626412,1.16858671e-01,8.11499869,6.79037115,5,5.8839961855612275
3.38138467e+08,2.07100084,-1.32753789e-04,4.31824207,3.56326474,2.55526870,-3.33244979,1.06874385e-01,8.11499981,6.79038015,5,5.884010209233185
3.38138468e+08,2.07078978,-1.28366239e-04,4.32106839,3.56302702,2.55715731,-3.32520836,1.03011681e-01,8.11500058,6.79038892,5,5.884017221069165
3.38138470e+08,2.07052451,-1.37611407e-04,4.31455911,3.56366353,2.55262964,-3.30944379,1.14373270e-01,8.11500047,6.79039711,5,5.884031244741123
3.38138472e+08,2.07027331,-1.42883859e-04,4.31101085,3.56391584,2.55035090,-3.29609242,1.21032628e-01,8.11500059,6.79040550,5,5.8840452684130815
3.38138473e+08,2.07006666,-1.35575691e-04,4.31683940,3.56295143,2.55519398,-3.29038302,1.12801171e-01,8.11500142,6.79041454,5,5.88405228024906
3.38138475e+08,2.06986001,-1.28267523e-04,4.32266795,3.56198703,2.56003706,-3.28467363,1.04569714e-01,8.11500225,6.79042359,5,5.884066303921019
3.38138477e+08,2.06962939,-1.33773485e-04,4.31879485,3.56168560,2.55870337,-3.27708446,1.10409023e-01,8.11500220,6.79043091,5,5.884080327592977
3.38138478e+08,2.06939110,-1.43383650e-04,4.31181443,3.56159651,2.55539134,-3.26889322,1.20755020e-01,8.11500187,6.79043769,5,5.884087339428956
3.38138480e+08,2.06914460,-1.40107059e-04,4.31266919,3.56103822,2.55693531,-3.26059486,1.17840454e-01,8.11500198,6.79044628,5,5.884101363100914
3.38138482e+08,2.06889266,-1.28266963e-04,4.31873056,3.56016813,2.56170617,-3.25222532,1.06113983e-01,8.11500238,6.79045607,5,5.884115386772873
3.38138484e+08,2.06866002,-1.33037544e-04,4.31294316,3.56063046,2.55788782,-3.24502726,1.13148838e-01,8.11500153,6.79046205,5,5.884129410444831
3.38138485e+08,2.06842875,-1.38983006e-04,4.30631769,3.56118703,2.55346195,-3.23791205,1.21510692e-01,8.11500060,6.79046776,5,5.88413642228081
3.38138487e+08,2.06819735,-1.36378099e-04,4.30670672,3.56090947,2.55421157,-3.23308951,1.19320343e-01,8.11500017,6.79047514,5,5.884150445952768
3.38138489e+08,2.06796587,-1.27046136e-04,4.31261444,3.55997566,2.55903305,-3.23007074,1.08827982e-01,8.11500014,6.79048383,5,5.884164469624727
3.38138491e+08,2.06769832,-1.24249229e-04,4.31401895,3.55931422,2.56105819,-3.22595899,1.05558874e-01,8.11499960,6.79049236,5,5.884178493296685
3.38138494e+08,2.06736379,-1.33593492e-04,4.30705715,3.55915879,2.55788814,-3.21981667,1.15709507e-01,8.11499812,6.79050061,5,5.884199528804622
3.38138496e+08,2.06703185,-1.34713472e-04,4.30573435,3.55856860,2.55840713,-3.21329700,1.16867162e-01,8.11499688,6.79050987,5,5.884213552476581
3.38138499e+08,2.06670300,-1.26025036e-04,4.31113669,3.55745989,2.56332572,-3.20632733,1.07299644e-01,8.11499591,6.79052033,5,5.884234587984518
3.38138501e+08,2.06646126,-1.26205190e-04,4.30945248,3.55718335,2.56303669,-3.20208365,1.07977941e-01,8.11499469,6.79052666,5,5.884248611656476
3.38138502e+08,2.06628318,-1.32865841e-04,4.30258995,3.55751491,2.55894232,-3.19983193,1.16143109e-01,8.11499328,6.79052997,5,5.8842556234924555
3.38138504e+08,2.06597673,-1.24599223e-04,4.30134754,3.55713099,2.55908893,-3.19478878,1.09181725e-01,8.11499152,6.79053800,5,5.884269647164413
3.38138507e+08,2.06565766,-1.21788411e-04,4.30646520,3.55594086,2.56402803,-3.18667790,1.04745617e-01,8.11499013,6.79054741,5,5.884290682672351
3.38138509e+08,2.06535885,-1.28459875e-04,4.31146064,3.55471903,2.56896941,-3.18045337,1.08171447e-01,8.11498889,6.79055571,5,5.8843047063443095
3.38138512e+08,2.06499138,-1.35706474e-04,4.31649065,3.55350589,2.57391070,-3.17283689,1.12060793e-01,8.11498730,6.79056508,5,5.884325741852247
3.38138516e+08,2.06447793,-1.44076310e-04,4.32132242,3.55224402,2.57885031,-3.16527277,1.16562761e-01,8.11498490,6.79057692,5,5.8843537891961635
3.38138524e+08,2.06325338,-1.54411225e-04,4.32338548,3.55065206,2.58306577,-3.14801152,1.23978062e-01,8.11497803,6.79060054,5,5.884409883883996
3.38138535e+08,2.06152308,-1.53559192e-04,4.31814584,3.54972278,2.58230451,-3.12053072,1.27626672e-01,8.11496601,6.79062912,5,5.884487014079767
3.38138544e+08,2.06011525,-1.47556847e-04,4.31118002,3.54967748,2.57891221,-3.10672459,1.26986565e-01,8.11495454,6.79065089,5,5.884550120603579
3.38138553e+08,2.05893652,-1.40448137e-04,4.30429321,3.54995865,2.57490646,-3.09968609,1.24571480e-01,8.11494387,6.79066938,5,5.8846132271273905
3.38138561e+08,2.05783683,-1.33128123e-04,4.29754178,3.55040257,2.57064290,-3.09700656,1.21151509e-01,8.11493330,6.79068778,5,5.884669321815224
3.38138570e+08,2.05677606,-1.25872137e-04,4.29085673,3.55091242,2.56628068,-3.09610803,1.17343435e-01,8.11492277,6.79070681,5,5.884732428339037
3.38138579e+08,2.05574948,-1.18891127e-04,4.28420246,3.55144708,2.56188423,-3.09570413,1.13451731e-01,8.11491226,6.79072724,5,5.884795534862849
3.38138589e+08,2.05466560,-1.11733570e-04,4.27758742,3.55201092,2.55744903,-3.09533487,1.09139527e-01,8.11490113,6.79075194,5,5.88486565322264
3.38138599e+08,2.05354931,-1.04538058e-04,4.27099257,3.55258977,2.55299391,-3.09497962,1.04641373e-01,8.11488966,6.79077922,5,5.884935771582431
3.38138612e+08,2.05237829,-9.82626591e-05,4.26439982,3.55317011,2.54853685,-3.09455920,1.00653726e-01,8.11487786,6.79081358,5,5.88502692545016
3.38138625e+08,2.05119739,-9.23032308e-05,4.25779865,3.55374437,2.54408773,-3.09420055,9.68103640e-02,8.11486608,6.79085105,5,5.8851180793178886
3.38138639e+08,2.05000174,-8.68158441e-05,4.25118488,3.55430957,2.53965046,-3.09393420,9.31825549e-02,8.11485432,6.79089318,5,5.885216245021597
3.38138654e+08,2.04882297,-8.18134184e-05,4.24460448,3.55489832,2.53518275,-3.09366885,8.98493991e-02,8.11484283,6.79093985,5,5.885321422561283
