star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14650991e+08,2.45614839,-3.03686325e-05,4.24915381,3.58438129,2.47849148,-3.34070963,3.76110854e-02,8.15539869,6.90168373,5,5.730993229286206
2.14650992e+08,2.45609407,-3.32364404e-05,4.25884390,3.58353297,2.48503315,-3.34070963,3.99922982e-02,8.15539878,6.90169662,5,5.73100757401882
2.14650993e+08,2.45605682,-3.54872169e-05,4.26369575,3.58311370,2.48829762,-3.34070963,4.19641440e-02,8.15539879,6.90170376,5,5.731021918751434
2.14650994e+08,2.45601957,-3.77379934e-05,4.26854761,3.58269444,2.49156208,-3.34070963,4.39359898e-02,8.15539879,6.90171089,5,5.731036263484048
2.14650995e+08,2.45598232,-3.99887699e-05,4.27339946,3.58227517,2.49482655,-3.34070963,4.59078355e-02,8.15539880,6.90171802,5,5.731050608216663
2.14650996e+08,2.45593806,-4.22220844e-05,4.27824381,3.58185056,2.49809794,-3.34070963,4.77512489e-02,8.15539875,6.90172566,5,5.731064952949277
2.14650997e+08,2.45588446,-4.44320802e-05,4.28307813,3.58141881,2.50137859,-3.34070963,4.94231551e-02,8.15539864,6.90173398,5,5.731079297681891
2.14650998e+08,2.45583086,-4.66420761e-05,4.28791244,3.58098707,2.50465924,-3.34070963,5.10950613e-02,8.15539853,6.90174230,5,5.731093642414505
2.14650999e+08,2.45577726,-4.88520719e-05,4.29274676,3.58055532,2.50793988,-3.34070963,5.27669675e-02,8.15539842,6.90175061,5,5.731107987147119
2.14651000e+08,2.45570399,-5.15038717e-05,4.29757918,3.58012226,2.51122223,-3.34070963,5.47512834e-02,8.15539812,6.90176025,5,5.7311223318797335
2.14651002e+08,2.45561968,-5.44035102e-05,4.30241055,3.57968845,2.51450552,-3.34070963,5.69108519e-02,8.15539772,6.90177062,5,5.731151021344962
2.14651003e+08,2.45553538,-5.73031487e-05,4.30724191,3.57925465,2.51778882,-3.34070963,5.90704204e-02,8.15539731,6.90178100,5,5.731165366077576
2.14651005e+08,2.45544139,-6.03504974e-05,4.31207119,3.57881940,2.52107394,-3.34070963,6.13339264e-02,8.15539679,6.90179194,5,5.7311940555428045
2.14651007e+08,2.45529806,-6.41506335e-05,4.31688982,3.57837684,2.52436839,-3.34070962,6.41271374e-02,8.15539565,6.90180576,5,5.731222745008033
2.14651009e+08,2.45515473,-6.79507695e-05,4.32170845,3.57793427,2.52766283,-3.34070962,6.69203484e-02,8.15539451,6.90181959,5,5.731251434473261
2.14651011e+08,2.45496996,-7.22412666e-05,4.32652093,3.57748760,2.53096241,-3.34070963,7.01158543e-02,8.15539278,6.90183576,5,5.73128012393849
2.14651015e+08,2.45466484,-7.79556727e-05,4.33131554,3.57702902,2.53427689,-3.34070964,7.44795429e-02,8.15538934,6.90185873,5,5.731337502868946
2.14651022e+08,2.45408203,-8.56254872e-05,4.33608972,3.57655765,2.53760670,-3.34070968,8.05918012e-02,8.15538127,6.90189646,5,5.731437915997246
2.14651036e+08,2.45275588,-9.26435397e-05,4.33449720,3.57659968,2.53672639,-3.34070977,8.75350688e-02,8.15535714,6.90196470,5,5.731638742253844
2.14651043e+08,2.45216146,-9.11634858e-05,4.32962876,3.57700675,2.53347803,-3.34070979,8.74133084e-02,8.15534294,6.90198985,5,5.731739155382144
2.14651049e+08,2.45158909,-8.94187026e-05,4.32476160,3.57741478,2.53022840,-3.34070980,8.70171235e-02,8.15532889,6.90201400,5,5.731825223777829
2.14651055e+08,2.45111985,-8.64355923e-05,4.31990044,3.57782725,2.52697287,-3.34070981,8.53372593e-02,8.15531548,6.90203351,5,5.731911292173514
2.14651061e+08,2.45065061,-8.34524820e-05,4.31503928,3.57823973,2.52371734,-3.34070982,8.36573951e-02,8.15530208,6.90205301,5,5.731997360569199
2.14651066e+08,2.45021031,-8.03566488e-05,4.31018303,3.57865579,2.52045709,-3.34070983,8.17426988e-02,8.15528840,6.90207244,5,5.73206908423227
2.14651072e+08,2.44978877,-7.71877675e-05,4.30532997,3.57907418,2.51719378,-3.34070983,7.96758237e-02,8.15527453,6.90209183,5,5.732155152627955
2.14651078e+08,2.44936722,-7.40188862e-05,4.30047690,3.57949257,2.51393047,-3.34070984,7.76089486e-02,8.15526067,6.90211121,5,5.73224122102364
2.14651084e+08,2.44894666,-7.08671257e-05,4.29563449,3.57991854,2.51065731,-3.34070984,7.54203818e-02,8.15524586,6.90213282,5,5.732327289419326
2.14651091e+08,2.44852683,-6.77279966e-05,4.29079994,3.58035012,2.50737688,-3.34070984,7.31420326e-02,8.15523035,6.90215607,5,5.732427702547625
2.14651098e+08,2.44810700,-6.45888675e-05,4.28596539,3.58078170,2.50409645,-3.34070985,7.08636835e-02,8.15521485,6.90217931,5,5.732528115675924
2.14651105e+08,2.44768172,-6.15891663e-05,4.28112342,3.58120800,2.50082287,-3.34070985,6.86276918e-02,8.15519845,6.90220530,5,5.732628528804224
2.14651113e+08,2.44724894,-5.87814625e-05,4.27627124,3.58162702,2.49755873,-3.34070985,6.64500278e-02,8.15518082,6.90223505,5,5.732743286665136
2.14651121e+08,2.44681616,-5.59737587e-05,4.27141905,3.58204604,2.49429460,-3.34070985,6.42723637e-02,8.15516320,6.90226480,5,5.73285804452605
2.14651129e+08,2.44638298,-5.32371573e-05,4.26655619,3.58245701,2.49104122,-3.34070985,6.21090800e-02,8.15514505,6.90229639,5,5.732972802386963
2.14651139e+08,2.44594869,-5.06963394e-05,4.26166393,3.58284582,2.48781747,-3.34070985,5.99853929e-02,8.15512545,6.90233304,5,5.733116249713105
2.14651148e+08,2.44551441,-4.81555216e-05,4.25677168,3.58323463,2.48459372,-3.34070985,5.78617059e-02,8.15510585,6.90236968,5,5.733245352306633
2.14651158e+08,2.44508454,-4.56511665e-05,4.25189299,3.58363356,2.48135652,-3.34070985,5.57299952e-02,8.15508586,6.90240779,5,5.733388799632775
2.14651168e+08,2.44466676,-4.32466601e-05,4.24705146,3.58406021,2.47808245,-3.34070985,5.35763127e-02,8.15506479,6.90244994,5,5.733532246958917
2.14651179e+08,2.44424899,-4.08421538e-05,4.24220992,3.58448686,2.47480839,-3.34070985,5.14226303e-02,8.15504371,6.90249209,5,5.733690039017673
2.14651190e+08,2.44384952,-3.88922818e-05,4.23735192,3.58490154,2.47155003,-3.34070985,4.97223392e-02,8.15502221,6.90253657,5,5.733847831076429
2.14651201e+08,2.44345952,-3.71779970e-05,4.23248537,3.58531002,2.46829981,-3.34070985,4.82569911e-02,8.15500048,6.90258226,5,5.734005623135185
2.14651212e+08,2.44306953,-3.54637123e-05,4.22761883,3.58571849,2.46504958,-3.34070985,4.67916430e-02,8.15497875,6.90262796,5,5.734163415193941
2.14651223e+08,2.44270787,-3.40023027e-05,4.22275377,3.58612807,2.46179790,-3.34070985,4.55269826e-02,8.15495649,6.90267656,5,5.734321207252696
2.14651235e+08,2.44234946,-3.25699063e-05,4.21788888,3.58653777,2.45854606,-3.34070985,4.42853477e-02,8.15493417,6.90272550,5,5.734493344044067
2.14651246e+08,2.44199105,-3.11375099e-05,4.21302399,3.58694747,2.45529421,-3.34070985,4.30437128e-02,8.15491185,6.90277445,5,5.734651136102823
2.14651258e+08,2.44166182,-2.97328100e-05,4.20817644,3.58736977,2.45202583,-3.34070985,4.17225170e-02,8.15488907,6.90282580,5,5.734823272894193
2.14651271e+08,2.44133935,-2.83345267e-05,4.20333291,3.58779500,2.44875361,-3.34070985,4.03828890e-02,8.15486618,6.90287772,5,5.7350097544181775
2.14651283e+08,2.44101688,-2.69362434e-05,4.19848938,3.58822022,2.44548140,-3.34070985,3.90432609e-02,8.15484329,6.90292963,5,5.735181891209548
2.14651295e+08,2.44071700,-2.56322190e-05,4.19361378,3.58862161,2.44224082,-3.34070985,3.77211150e-02,8.15481987,6.90298412,5,5.735354028000918
2.14651308e+08,2.44042486,-2.43604322e-05,4.18872720,3.58901485,2.43901105,-3.34070985,3.64049482e-02,8.15479626,6.90303949,5,5.735540509524903
2.14651321e+08,2.44013272,-2.30886453e-05,4.18384063,3.58940809,2.43578129,-3.34070985,3.50887813e-02,8.15477266,6.90309486,5,5.735726991048887
2.14651334e+08,2.43986131,-2.19804423e-05,4.17895300,3.58980051,2.43255264,-3.34070985,3.39085569e-02,8.15474828,6.90315357,5,5.7359134725728715
2.14651348e+08,2.43959319,-2.08982503e-05,4.17406521,3.59019280,2.42932416,-3.34070985,3.27499482e-02,8.15472378,6.90321281,5,5.73611429882947
2.14651361e+08,2.43932673,-1.98282160e-05,4.16918177,3.59058831,2.42609142,-3.34070985,3.16014873e-02,8.15469917,6.90327248,5,5.736300780353455
2.14651376e+08,2.43907717,-1.88811778e-05,4.16434227,3.59101638,2.42281552,-3.34070985,3.05556881e-02,8.15467351,6.90333641,5,5.736515951342667
2.14651390e+08,2.43882760,-1.79341395e-05,4.15950278,3.59144446,2.41953963,-3.34070985,2.95098888e-02,8.15464786,6.90340034,5,5.736716777599265
2.14651405e+08,2.43858293,-1.70310924e-05,4.15463893,3.59185433,2.41628795,-3.34070985,2.84879911e-02,8.15462146,6.90346703,5,5.736931948588478
2.14651420e+08,2.43834468,-1.61858629e-05,4.14974310,3.59224029,2.41306812,-3.34070985,2.74975074e-02,8.15459409,6.90353734,5,5.737147119577691
2.14651436e+08,2.43810643,-1.53406334e-05,4.14484726,3.59262625,2.40984828,-3.34070985,2.65070237e-02,8.15456673,6.90360765,5,5.737376635299518
2.14651453e+08,2.43786714,-1.45663282e-05,4.14004256,3.59307783,2.40654277,-3.34070985,2.55743313e-02,8.15453643,6.90368787,5,5.737620495753959
2.14651471e+08,2.43762779,-1.37961534e-05,4.13524316,3.59353323,2.40323226,-3.34070985,2.46450044e-02,8.15450596,6.90376867,5,5.737878700941015
2.14651491e+08,2.43737555,-1.30782805e-05,4.13036469,3.59393038,2.39999874,-3.34070985,2.37423198e-02,8.15447184,6.90386162,5,5.738165595593298
2.14651513e+08,2.43711710,-1.23856642e-05,4.12544803,3.59429939,2.39680240,-3.34070985,2.28525007e-02,8.15443595,6.90396045,5,5.73848117971081
2.14651538e+08,2.43682420,-1.16694364e-05,4.12057251,3.59470026,2.39356288,-3.34070985,2.18855426e-02,8.15439318,6.90408198,5,5.738839798026165
2.14651568e+08,2.43650441,-1.09381465e-05,4.11571413,3.59511436,2.39030550,-3.34070985,2.08673910e-02,8.15434522,6.90422073,5,5.7392701400045905
2.14651609e+08,2.43608140,-1.01792131e-05,4.11079252,3.59547833,2.38711675,-3.34070985,1.97351824e-02,8.15427908,6.90442086,5,5.739858274041772
2.14651755e+08,2.43470280,-9.28325621e-06,4.10717802,3.59587068,2.38452481,-3.34070985,1.82426557e-02,8.15406123,6.90515219,5,5.741952605003442
2.14651862e+08,2.43369332,-9.57967412e-06,4.11204078,3.59546160,2.38777434,-3.34070985,1.85095252e-02,8.15391368,6.90570869,5,5.743487491393161
2.14651930e+08,2.43301881,-1.00126196e-05,4.11688046,3.59503519,2.39104700,-3.34070985,1.90190863e-02,8.15382402,6.90606983,5,5.744462933210925
2.14651990e+08,2.43240005,-1.04908630e-05,4.12174070,3.59462333,2.39430083,-3.34070985,1.95962388e-02,8.15374717,6.90638922,5,5.7453236171677755
2.14652045e+08,2.43179240,-1.10151107e-05,4.12659409,3.59420578,2.39756263,-3.34070985,2.02332149e-02,8.15367651,6.90668972,5,5.746112577461556
2.14652099e+08,2.43117353,-1.15770622e-05,4.13144418,3.59378755,2.40082413,-3.34070985,2.09131708e-02,8.15360860,6.90698233,5,5.746887193022722
2.14652153e+08,2.43052925,-1.21714367e-05,4.13622555,3.59332516,2.40413962,-3.34070985,2.16128080e-02,8.15354173,6.90727217,5,5.747661808583888
2.14652207e+08,2.42983384,-1.28183483e-05,4.14109093,3.59291646,2.40738970,-3.34070985,2.23889266e-02,8.15347298,6.90756973,5,5.748436424145054
2.14652265e+08,2.42906308,-1.35088669e-05,4.14595719,3.59250866,2.41063843,-3.34070985,2.32107683e-02,8.15340010,6.90788266,5,5.749268418636676
2.14652329e+08,2.42817222,-1.42514950e-05,4.15080431,3.59208689,2.41390553,-3.34070985,2.40836558e-02,8.15331937,6.90822368,5,5.7501864815239845
2.14652401e+08,2.42710321,-1.50444163e-05,4.15563186,3.59165137,2.41719035,-3.34070984,2.50015942e-02,8.15322588,6.90860863,5,5.751219302272205
2.14652487e+08,2.42575309,-1.58911478e-05,4.16043283,3.59119902,2.42049553,-3.34070975,2.59668823e-02,8.15311099,6.90906489,5,5.752452949277026
2.14652591e+08,2.42404643,-1.67683215e-05,4.16525751,3.59076439,2.42377712,-3.34070963,2.69462117e-02,8.15296846,6.90960264,5,5.753944801468901
2.14652715e+08,2.42188579,-1.76507295e-05,4.17005248,3.59031082,2.42708174,-3.34070953,2.78882173e-02,8.15278972,6.91023458,5,5.7557235483130595
2.14652857e+08,2.41929437,-1.85825701e-05,4.17483118,3.58984544,2.43040187,-3.34070944,2.88633655e-02,8.15257601,6.91093499,5,5.757760500344274
2.14653029e+08,2.41600402,-1.95515953e-05,4.17960071,3.58937827,2.43372096,-3.34070933,2.98522018e-02,8.15230652,6.91175406,5,5.760227794353913
2.14653223e+08,2.41207287,-2.05403936e-05,4.18436802,3.58891451,2.43703214,-3.34070924,3.08283563e-02,8.15198622,6.91265506,5,5.763010672481065
2.14653436e+08,2.40754433,-2.15181095e-05,4.18911702,3.58843260,2.44037047,-3.34070911,3.17386839e-02,8.15162062,6.91361220,5,5.766066100527886
2.14653683e+08,2.40200822,-2.26075745e-05,4.19384789,3.58794274,2.44371561,-3.34070900,3.27627124e-02,8.15118213,6.91468857,5,5.769609249483589
2.14653973e+08,2.39515196,-2.38008464e-05,4.19855124,3.58743836,2.44707605,-3.34070887,3.38792116e-02,8.15065255,6.91591954,5,5.773769221941703
2.14654335e+08,2.38611063,-2.52465742e-05,4.20309351,3.58685371,2.45051648,-3.34070871,3.52639827e-02,8.14997725,6.91741429,5,5.778962015148037
2.14655077e+08,2.36615199,-2.75617419e-05,4.20711700,3.58610296,2.45402973,-3.34070844,3.76695173e-02,8.14856100,6.92038496,5,5.789605806747762
2.14656411e+08,2.32738207,-3.00265150e-05,4.20868463,3.58518328,2.45665290,-3.34070819,4.01454042e-02,8.14592324,6.92540172,5,5.808741680055084
2.14656776e+08,2.31643896,-2.93960637e-05,4.20363802,3.58533378,2.45382860,-3.34070815,3.97248510e-02,8.14514495,6.92663408,5,5.813977507459261
2.14656885e+08,2.31334057,-2.81199962e-05,4.19869893,3.58567334,2.45067995,-3.34070814,3.85469325e-02,8.14488778,6.92694561,5,5.815541083314207
2.14656967e+08,2.31107861,-2.67238024e-05,4.19377278,3.58602683,2.44750989,-3.34070814,3.71728377e-02,8.14461287,6.92703150,5,5.81671735138857
2.14656996e+08,2.31032090,-2.54031184e-05,4.18927648,3.58640894,2.44449752,-3.34070814,3.58467531e-02,8.14251494,6.92325305,5,5.817133348634382
2.14657001e+08,2.31019631,-2.43068685e-05,4.18437807,3.58679064,2.44128491,-3.34070814,3.48313773e-02,8.14228428,6.92285015,5,5.817205072297453
2.14657004e+08,2.31013947,-2.32736134e-05,4.17946773,3.58716432,2.43808237,-3.34070814,3.38666760e-02,8.14222990,6.92276387,5,5.817248106495295
2.14657005e+08,2.31009761,-2.23596590e-05,4.17461904,3.58758296,2.43482075,-3.34070814,3.30558867e-02,8.14219844,6.92271725,5,5.817262451227909
2.14657007e+08,2.31006387,-2.13251878e-05,4.16972599,3.58797114,2.43159787,-3.34070814,3.20209599e-02,8.14217681,6.92268730,5,5.817291140693137
2.14657008e+08,2.31003466,-2.04532693e-05,4.16484083,3.58836370,2.42837017,-3.34070814,3.11962912e-02,8.14216018,6.92266579,5,5.817305485425751
2.14657010e+08,2.31000818,-1.95908526e-05,4.16005003,3.58882110,2.42505997,-3.34070814,3.03717202e-02,8.14214664,6.92264964,5,5.81733417489098
2.14657011e+08,2.30998427,-1.86784005e-05,4.15515769,3.58920985,2.42183629,-3.34070814,2.94173548e-02,8.14213525,6.92263705,5,5.817348519623594
2.14657012e+08,2.30996157,-1.78096379e-05,4.15027545,3.58960574,2.41860339,-3.34070814,2.84951012e-02,8.14212528,6.92262717,5,5.817362864356208
2.14657014e+08,2.30993854,-1.70639501e-05,4.14542662,3.59002655,2.41533736,-3.34070814,2.77446862e-02,8.14211602,6.92261919,5,5.8173915538214365
2.14657015e+08,2.30991362,-1.62023589e-05,4.14062974,3.59047797,2.41203608,-3.34070814,2.67811997e-02,8.14210681,6.92261262,5,5.817405898554051
2.14657017e+08,2.30987980,-1.53072302e-05,4.13826741,3.59074768,2.41031550,-3.34070814,2.55305253e-02,8.14209596,6.92260763,5,5.817434588019279
2.14657018e+08,2.30986647,-1.51203260e-05,4.14322994,3.59041921,2.41345371,-3.34070814,2.48402282e-02,8.14209263,6.92260764,5,5.817448932751893
2.14657019e+08,2.30985412,-1.52242366e-05,4.14815556,3.59005961,2.41663571,-3.34070814,2.46105620e-02,8.14208981,6.92260797,5,5.817463277484507
2.14657020e+08,2.30984306,-1.57158533e-05,4.15303194,3.58965852,2.41987608,-3.34070814,2.49949959e-02,8.14208769,6.92260873,5,5.817477622217122
2.14657021e+08,2.30982106,-1.67660094e-05,4.16278247,3.58885464,2.42635910,-3.34070814,2.58294981e-02,8.14208383,6.92261063,5,5.817491966949736
2.14657022e+08,2.30981022,-1.73794483e-05,4.16765477,3.58845047,2.42960360,-3.34070814,2.63334091e-02,8.14208243,6.92261206,5,5.81750631168235
2.14657023e+08,2.30978855,-1.86063262e-05,4.17739939,3.58764212,2.43609260,-3.34070814,2.73412309e-02,8.14207963,6.92261492,5,5.817520656414964
2.14657024e+08,2.30976443,-2.01203232e-05,4.18712201,3.58681745,2.44260326,-3.34070814,2.85933546e-02,8.14207746,6.92261863,5,5.817535001147578
2.14657025e+08,2.30973949,-2.17327238e-05,4.19683708,3.58598718,2.44912134,-3.34070814,2.99292072e-02,8.14207550,6.92262262,5,5.817549345880193
2.14657026e+08,2.30971312,-2.34825427e-05,4.20655164,3.58515653,2.45563991,-3.34070814,3.13919192e-02,8.14207361,6.92262682,5,5.817563690612807
2.14657027e+08,2.30969629,-2.47117169e-05,4.21140760,3.58474024,2.45890048,-3.34070814,3.24503193e-02,8.14207286,6.92262944,5,5.817578035345421
2.14657028e+08,2.30966263,-2.71700653e-05,4.22111950,3.58390765,2.46542161,-3.34070814,3.45671194e-02,8.14207137,6.92263469,5,5.817592380078035
2.14657029e+08,2.30962897,-2.96284137e-05,4.23083140,3.58307506,2.47194274,-3.34070814,3.66839194e-02,8.14206987,6.92263993,5,5.817606724810649
2.14657030e+08,2.30958425,-3.35403781e-05,4.24051751,3.58222391,2.47848809,-3.34070814,4.01147274e-02,8.14206872,6.92264607,5,5.8176210695432635
2.14657031e+08,2.30956169,-3.55231704e-05,4.24536010,3.58179799,2.48176122,-3.34070814,4.18543667e-02,8.14206815,6.92264916,5,5.817635414275878
2.14657032e+08,2.30951336,-3.96648055e-05,4.25504689,3.58094732,2.48830595,-3.34070814,4.54249520e-02,8.14206706,6.92265556,5,5.817649759008492
2.14657033e+08,2.30945232,-4.45032094e-05,4.26474015,3.58010126,2.49484470,-3.34070814,4.93569092e-02,8.14206615,6.92266287,5,5.817664103741106
2.14657034e+08,2.30942180,-4.69224114e-05,4.26958678,3.57967823,2.49811407,-3.34070814,5.13228878e-02,8.14206570,6.92266653,5,5.81767844847372
2.14657035e+08,2.30934848,-5.15755376e-05,4.27926705,3.57882295,2.50466477,-3.34070814,5.46580018e-02,8.14206505,6.92267469,5,5.8176927932063345
2.14657036e+08,2.30930949,-5.38668855e-05,4.28410472,3.57839356,2.50794239,-3.34070814,5.62121183e-02,8.14206478,6.92267892,5,5.817707137938949
2.14657037e+08,2.30923151,-5.84495812e-05,4.29378006,3.57753478,2.51449763,-3.34070814,5.93203514e-02,8.14206423,6.92268740,5,5.817721482671563
2.14657038e+08,2.30917810,-6.15589117e-05,4.29861750,3.57710523,2.51777545,-3.34070814,6.14074665e-02,8.14206409,6.92269241,5,5.817735827404177
2.14657039e+08,2.30907012,-6.78446426e-05,4.30829237,3.57624611,2.52433111,-3.34070814,6.56253995e-02,8.14206384,6.92270251,5,5.817750172136791
2.14657040e+08,2.30901613,-7.09875080e-05,4.31312980,3.57581655,2.52760895,-3.34070814,6.77343661e-02,8.14206371,6.92270756,5,5.817764516869405
2.14657041e+08,2.30895473,-7.47214502e-05,4.31796668,3.57538660,2.53088729,-3.34070814,7.02469640e-02,8.14206363,6.92271286,5,5.81777886160202
2.14657042e+08,2.30880952,-8.39779072e-05,4.32763873,3.57452551,2.53744550,-3.34070814,7.64935310e-02,8.14206362,6.92272423,5,5.817793206334634
2.14657043e+08,2.30873692,-8.86061357e-05,4.33247475,3.57409496,2.54072461,-3.34070814,7.96168145e-02,8.14206361,6.92272991,5,5.817807551067248
2.14657044e+08,2.30865054,-9.33346183e-05,4.33730814,3.57366257,2.54400608,-3.34070814,8.26290830e-02,8.14206366,6.92273613,5,5.817821895799862
2.14657045e+08,2.30854851,-9.81771429e-05,4.34213854,3.57322810,2.54729023,-3.34070814,8.55150688e-02,8.14206378,6.92274296,5,5.817836240532476
2.14657046e+08,2.30844647,-1.03019667e-04,4.34696894,3.57279362,2.55057438,-3.34070814,8.84010546e-02,8.14206389,6.92274979,5,5.817850585265091
2.14657047e+08,2.30834443,-1.07862192e-04,4.35179934,3.57235914,2.55385854,-3.34070814,9.12870404e-02,8.14206401,6.92275662,5,5.817864929997705
2.14657048e+08,2.30822230,-1.13137930e-04,4.35663050,3.57192520,2.55714201,-3.34070816,9.43162653e-02,8.14206419,6.92276407,5,5.817879274730319
2.14657049e+08,2.30807905,-1.18868974e-04,4.36146247,3.57149181,2.56042477,-3.34070821,9.74960339e-02,8.14206443,6.92277216,5,5.817893619462933
2.14657050e+08,2.30793581,-1.24600018e-04,4.36629444,3.57105842,2.56370752,-3.34070825,1.00675802e-01,8.14206467,6.92278025,5,5.817907964195547
2.14657051e+08,2.30779256,-1.30331061e-04,4.37112640,3.57062504,2.56699028,-3.34070829,1.03855571e-01,8.14206491,6.92278835,5,5.8179223089281615
2.14657052e+08,2.30762314,-1.36687414e-04,4.37599336,3.57021866,2.57023652,-3.34070833,1.07365712e-01,8.14206517,6.92279713,5,5.817936653660776
2.14657053e+08,2.30740618,-1.44179614e-04,4.38092389,3.56986132,2.57341645,-3.34070837,1.11475958e-01,8.14206547,6.92280716,5,5.81795099839339
2.14657055e+08,2.30718922,-1.51671813e-04,4.38585441,3.56950399,2.57659638,-3.34070841,1.15586205e-01,8.14206578,6.92281718,5,5.817979687858618
2.14657056e+08,2.30697226,-1.59164012e-04,4.39078494,3.56914665,2.57977631,-3.34070844,1.19696451e-01,8.14206608,6.92282721,5,5.8179940325912325
2.14657057e+08,2.30671741,-1.67265216e-04,4.39578313,3.56888828,2.58279216,-3.34070847,1.24185954e-01,8.14206636,6.92283796,5,5.818008377323847
