star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.04993428e+08,1.93844585,-4.66764082e-06,3.96642586,3.59011302,2.32566405,-3.33923779,1.05918443e-02,8.00528991,6.37047840,5,5.645840523610632
8.04993438e+08,1.93839131,-5.57321094e-06,3.98359408,3.58856936,2.33733546,-3.33923780,1.19340430e-02,8.00530359,6.37051099,5,5.645850856943277
8.04993451e+08,1.93831430,-6.66006472e-06,4.00081224,3.58706109,2.34896108,-3.33923803,1.34680445e-02,8.00531812,6.37054650,5,5.645864290275714
8.04993466e+08,1.93820090,-7.97178665e-06,4.01800620,3.58553461,2.36061103,-3.33923861,1.52270456e-02,8.00533272,6.37058417,5,5.64587979027468
8.04993485e+08,1.93802873,-9.53204605e-06,4.03518342,3.58399653,2.37227579,-3.33923946,1.72088547e-02,8.00534476,6.37062014,5,5.645899423606705
8.04993512e+08,1.93774096,-1.14282075e-05,4.05232141,3.58243211,2.38397364,-3.33924026,1.95009844e-02,8.00534548,6.37064077,5,5.645927323604845
8.04993559e+08,1.93713318,-1.37861726e-05,4.06944076,3.58085594,2.39568566,-3.33924121,2.22432781e-02,8.00529142,6.37057535,5,5.645975890268274
8.04993674e+08,1.93549447,-1.33861830e-05,4.05972289,3.58166170,2.38921520,-3.33924190,2.22598397e-02,8.00489862,6.36993632,5,5.646094723593685
8.04993720e+08,1.93493223,-1.13354954e-05,4.04248496,3.58315679,2.37760605,-3.33924199,1.99193950e-02,8.00471207,6.36962683,5,5.6461422569238495
8.04993763e+08,1.93449664,-9.51754438e-06,4.02537728,3.58473070,2.36590438,-3.33924206,1.76967040e-02,8.00455876,6.36937585,5,5.64618669025422
8.04993804e+08,1.93414292,-8.02223007e-06,4.00809985,3.58619713,2.35433282,-3.33924210,1.57745294e-02,8.00443532,6.36917866,5,5.646229056918063
8.04993850e+08,1.93381859,-6.74071453e-06,3.99090181,3.58771577,2.34269651,-3.33924214,1.40304553e-02,8.00432887,6.36901531,5,5.6462765902482275
8.04993906e+08,1.93347830,-5.64852192e-06,3.97365973,3.58920282,2.33110139,-3.33924219,1.24493758e-02,8.00423214,6.36887785,5,5.6463344569110365
8.04993999e+08,1.93301145,-4.70309777e-06,3.95647006,3.59071832,2.31947555,-3.33924226,1.09853496e-02,8.00413805,6.36877113,5,5.64643055690463
8.04994210e+08,1.93212332,-3.94446361e-06,3.93930049,3.59223306,2.30786127,-3.33924226,9.76806831e-03,8.00405421,6.36876688,5,5.646648590223427
8.04994402e+08,1.93143386,-3.34331564e-06,3.92197850,3.59366244,2.29634153,-3.33924226,8.77604771e-03,8.00399903,6.36880156,5,5.646846990210201
8.04994567e+08,1.93093738,-2.80934497e-06,3.90475998,3.59515309,2.28475097,-3.33924226,7.82783935e-03,8.00394856,6.36882555,5,5.647017490198834
8.04994742e+08,1.93049371,-2.35894360e-06,3.88750135,3.59662319,2.27318144,-3.33924226,6.98034453e-03,8.00390227,6.36886483,5,5.6471983235201115
8.04994947e+08,1.93005798,-1.97908496e-06,3.87016465,3.59804020,2.26167907,-3.33924226,6.22015310e-03,8.00386581,6.36894314,5,5.647410156839323
8.04995182e+08,1.92963819,-1.66194265e-06,3.85285668,3.59947555,2.25015439,-3.33924226,5.55251148e-03,8.00384452,6.36907067,5,5.647652990156467
8.04995436e+08,1.92925688,-1.39639578e-06,3.83556833,3.60092087,2.23861957,-3.33924226,4.96370664e-03,8.00383809,6.36923870,5,5.647915456805636
8.04995705e+08,1.92891748,-1.17326900e-06,3.81824555,3.60234090,2.22711813,-3.33924226,4.43899508e-03,8.00384447,6.36944096,5,5.648193423453772
8.04995989e+08,1.92861620,-9.86504218e-07,3.80099968,3.60381580,2.21554539,-3.33924226,3.97826743e-03,8.00386333,6.36967703,5,5.648486890100874
8.04996288e+08,1.92834943,-8.28482950e-07,3.78366460,3.60523523,2.20403898,-3.33924226,3.56044945e-03,8.00389465,6.36994689,5,5.6487958567469425
8.04996600e+08,1.92811548,-6.96099243e-07,3.76633576,3.60665079,2.19254346,-3.33924226,3.18967953e-03,8.00393731,6.37024697,5,5.649118256725449
8.04996925e+08,1.92791084,-5.84887087e-07,3.74898535,3.60805243,2.18106496,-3.33924226,2.85819336e-03,8.00399084,6.37057658,5,5.649454090036394
8.04997259e+08,1.92773362,-4.91320412e-07,3.73166537,3.60948244,2.16954496,-3.33924226,2.56298017e-03,8.00405409,6.37093133,5,5.649799223346719
8.04997604e+08,1.92758034,-4.13029077e-07,3.71432332,3.61088928,2.15806024,-3.33924226,2.30001334e-03,8.00412606,6.37130935,5,5.650155723322952
8.04997960e+08,1.92744706,-3.47294885e-07,3.69695702,3.61228348,2.14658870,-3.33924226,2.06472267e-03,8.00420706,6.37171310,5,5.650523589965094
8.04998330e+08,1.92733085,-2.91821621e-07,3.67958124,3.61366858,2.13513061,-3.33924226,1.85262638e-03,8.00429672,6.37214267,5,5.650905923272939
8.04998716e+08,1.92722905,-2.45145859e-07,3.66221735,3.61506253,2.12366076,-3.33924226,1.66243298e-03,8.00439559,6.37260124,5,5.651304789913014
8.04999110e+08,1.92714157,-2.06049084e-07,3.64482681,3.61643836,2.11221384,-3.33924226,1.49253213e-03,8.00450081,6.37307826,5,5.651711923219205
8.04999503e+08,1.92706829,-1.73033891e-07,3.62750622,3.61785713,2.10071600,-3.33924226,1.34007249e-03,8.00460975,6.37356163,5,5.6521180231921315
8.04999905e+08,1.92700524,-1.45321844e-07,3.61014908,3.61925487,2.08924195,-3.33924226,1.20299928e-03,8.00472409,6.37406286,5,5.652533423164439
8.05000347e+08,1.92694729,-1.21869325e-07,3.59269925,3.62058619,2.07785440,-3.33924226,1.07726358e-03,8.00485225,6.37461819,5,5.652990156467323
8.05000883e+08,1.92688836,-1.02090244e-07,3.57531251,3.62196391,2.06640558,-3.33924226,9.64533577e-04,8.00501215,6.37530163,5,5.653544023097065
8.05001767e+08,1.92680755,-8.51334756e-08,3.55788160,3.62329918,2.05501959,-3.33924226,8.59072713e-04,8.00528679,6.37645116,5,5.654457489702834
8.05004062e+08,1.92663246,-7.09791253e-08,3.54050970,3.62466013,2.04361175,-3.33924226,7.65355186e-04,8.00603795,6.37952215,5,5.656828989544734
8.05007462e+08,1.92639081,-7.71911990e-08,3.55305462,3.62372847,2.05174751,-3.33924226,7.94182390e-04,8.00714336,6.38410513,5,5.660342322643845
8.05008703e+08,1.92628495,-9.16201205e-08,3.57049396,3.62239261,2.06313891,-3.33924226,8.82466543e-04,8.00752930,6.38575909,5,5.661624689225021
8.05009741e+08,1.92617925,-1.09221020e-07,3.58789081,3.62102118,2.07458019,-3.33924161,9.84357623e-04,8.00783762,6.38712147,5,5.662697289153514
8.05010739e+08,1.92605779,-1.30251656e-07,3.60528213,3.61964497,2.08602827,-3.33924073,1.09838776e-03,8.00811630,6.38840395,5,5.66372855575143
8.05011813e+08,1.92590193,-1.55333933e-07,3.62267584,3.61827191,2.09747126,-3.33923991,1.22586831e-03,8.00839035,6.38974015,5,5.664838355677443
8.05013134e+08,1.92567259,-1.85574120e-07,3.64005636,3.61688838,2.10892857,-3.33923903,1.37037597e-03,8.00868000,6.39130405,5,5.666203388919774
8.05014894e+08,1.92530820,-2.22026516e-07,3.65741235,3.61548891,2.12040550,-3.33923805,1.53409218e-03,8.00898544,6.39324844,5,5.6680220554651966
8.05017168e+08,1.92474642,-2.65908088e-07,3.67474661,3.61407774,2.13189497,-3.33923695,1.71911025e-03,8.00926172,6.39555725,5,5.670371855308543
8.05020173e+08,1.92385810,-3.18996778e-07,3.69206790,3.61266122,2.14338866,-3.33923560,1.92980758e-03,8.00945736,6.39831679,5,5.673477021768199
8.05024402e+08,1.92236157,-3.82749300e-07,3.70938234,3.61124444,2.15487943,-3.33923392,2.16704647e-03,8.00948830,6.40178019,5,5.677846988143534
8.05030674e+08,1.91970294,-4.59012127e-07,3.72662747,3.60979473,2.16640142,-3.33923170,2.43119680e-03,8.00916093,6.40627272,5,5.684328054378129
8.05040523e+08,1.91470170,-5.50989982e-07,3.74373004,3.60827959,2.17798299,-3.33922846,2.72718018e-03,8.00814022,6.41244896,5,5.694505353699643
8.05056030e+08,1.90523127,-6.64301795e-07,3.76060641,3.60669091,2.18959854,-3.33922349,3.06822306e-03,8.00592232,6.42108550,5,5.710529252631384
8.05083475e+08,1.88520644,-7.32427556e-07,3.76626139,3.60575898,2.19428988,-3.33921488,3.26832352e-03,8.00047804,6.43340537,5,5.738889084074061
8.05084454e+08,1.88450911,-6.55295830e-07,3.75535804,3.60659691,2.18716235,-3.33921462,3.04126711e-03,7.98565519,6.40686938,5,5.739900717339952
8.05084473e+08,1.88449723,-5.57441744e-07,3.73811480,3.60802660,2.17568135,-3.33921461,2.75999465e-03,7.98397747,6.40379435,5,5.7399203506719765
8.05084483e+08,1.88449233,-4.72276976e-07,3.72079614,3.60944660,2.16418203,-3.33921461,2.49564567e-03,7.98361524,6.40313405,5,5.739930684004621
8.05084491e+08,1.88448890,-3.98911295e-07,3.70341281,3.61082745,2.15272867,-3.33921461,2.24924959e-03,7.98339290,6.40272978,5,5.739938950670736
8.05084498e+08,1.88448622,-3.35600619e-07,3.68613034,3.61227325,2.14119582,-3.33921461,2.02207814e-03,7.98322651,6.40242843,5,5.739946184003587
8.05084505e+08,1.88448403,-2.81420433e-07,3.66871901,3.61363480,2.12976706,-3.33921461,1.80982749e-03,7.98309221,6.40218594,5,5.739953417336439
8.05084513e+08,1.88448210,-2.35677896e-07,3.65137237,3.61504034,2.11828266,-3.33921461,1.61944114e-03,7.98297425,6.40197379,5,5.739961684002554
8.05084523e+08,1.88448000,-1.95737974e-07,3.63392875,3.61637265,2.10689623,-3.33921461,1.43555915e-03,7.98284847,6.40174867,5,5.739972017335199
8.05084539e+08,1.88447689,-2.13196700e-07,3.64698538,3.61538908,2.11539169,-3.33921413,1.48954260e-03,7.98270256,6.40149019,5,5.73998855066743
8.05084546e+08,1.88447529,-2.50114461e-07,3.66437120,3.61400566,2.12685143,-3.33921333,1.63600417e-03,7.98265545,6.40140782,5,5.739995784000281
8.05084551e+08,1.88447363,-2.95539157e-07,3.68172854,3.61260060,2.13834021,-3.33921281,1.80938134e-03,7.98262060,6.40134744,5,5.740000950666603
8.05084557e+08,1.88447181,-3.49920512e-07,3.69910787,3.61121149,2.14980811,-3.33921248,2.00657770e-03,7.98259230,6.40129885,5,5.74000715066619
8.05084562e+08,1.88446971,-4.15088282e-07,3.71644808,3.60979228,2.16131662,-3.33921231,2.22908351e-03,7.98256844,6.40125832,5,5.740012317332512
8.05084567e+08,1.88446727,-4.93473921e-07,3.73378753,3.60837263,2.17282566,-3.33921222,2.48206988e-03,7.98254805,6.40122410,5,5.740017483998835
8.05084573e+08,1.88446442,-5.86483741e-07,3.75116365,3.60698112,2.18429674,-3.33921218,2.76643890e-03,7.98253040,6.40119485,5,5.740023683998421
8.05084578e+08,1.88446102,-6.98805492e-07,3.76849048,3.60555221,2.19581797,-3.33921216,3.08995969e-03,7.98251502,6.40116980,5,5.740028850664744
8.05084583e+08,1.88445697,-8.31376542e-07,3.78582287,3.60412699,2.20733461,-3.33921215,3.44847264e-03,7.98250161,6.40114836,5,5.740034017331066
8.05084588e+08,1.88445212,-9.89078202e-07,3.80312922,3.60268262,2.21887652,-3.33921215,3.85033976e-03,7.98248988,6.40113003,5,5.740039183997387
8.05084593e+08,1.88444625,-1.17792334e-06,3.82046988,3.60126349,2.23038512,-3.33921214,4.30632663e-03,7.98247970,6.40111460,5,5.74004435066371
8.05084599e+08,1.88443912,-1.40235895e-06,3.83778042,3.59982153,2.24192430,-3.33921214,4.81847128e-03,7.98247080,6.40110163,5,5.740050550663296
8.05084604e+08,1.88443032,-1.67139059e-06,3.85504369,3.59834464,2.25350972,-3.33921214,5.39708909e-03,7.98246314,6.40109102,5,5.740055717329619
8.05084610e+08,1.88441950,-1.99116488e-06,3.87236297,3.59690967,2.26503930,-3.33921214,6.05059167e-03,7.98245664,6.40108266,5,5.740061917329205
8.05084616e+08,1.88440600,-2.37111790e-06,3.88961790,3.59542675,2.27663261,-3.33921214,6.78235899e-03,7.98245118,6.40107637,5,5.740068117328792
8.05084622e+08,1.88438904,-2.82420254e-06,3.90688611,3.59395403,2.28821214,-3.33921214,7.61063940e-03,7.98244674,6.40107220,5,5.740074317328379
8.05084629e+08,1.88436738,-3.36421318e-06,3.92415199,3.59247919,2.29979477,-3.33921214,8.54444387e-03,7.98244331,6.40107017,5,5.74008155066123
8.05084636e+08,1.88433933,-4.00840074e-06,3.94135577,3.59096317,2.31142870,-3.33921214,9.59800404e-03,7.98244087,6.40107032,5,5.740088783994081
8.05084645e+08,1.88430248,-4.78173492e-06,3.95857846,3.58945846,2.32304947,-3.33921214,1.08033952e-02,7.98243946,6.40107284,5,5.740098083993461
8.05084654e+08,1.88425290,-5.71018145e-06,3.97577009,3.58793171,2.33469877,-3.33921213,1.21785207e-02,7.98243911,6.40107798,5,5.740107383992841
8.05084664e+08,1.88418455,-6.82109024e-06,3.99300295,3.58643340,2.34631182,-3.33921211,1.37407454e-02,7.98243989,6.40108610,5,5.740117717325486
8.05084677e+08,1.88408853,-8.15167024e-06,4.01017003,3.58489023,2.35798171,-3.33921217,1.55143656e-02,7.98244176,6.40109741,5,5.740131150657923
8.05084692e+08,1.88395176,-9.73553176e-06,4.02731997,3.58333833,2.36966047,-3.33921262,1.75121032e-02,7.98244440,6.40111166,5,5.74014665065689
8.05084710e+08,1.88375684,-1.16195509e-05,4.04443909,3.58176095,2.38137480,-3.33921338,1.97583532e-02,7.98244677,6.40112729,5,5.74016525065565
8.05084731e+08,1.88347867,-1.38374130e-05,4.06155954,3.58018487,2.39308718,-3.33921424,2.22519023e-02,7.98244655,6.40114034,5,5.740186950654203
8.05084757e+08,1.88307774,-1.64341195e-05,4.07869077,3.57861607,2.40479041,-3.33921496,2.50036411e-02,7.98243905,6.40114288,5,5.740213817319079
8.05084795e+08,1.88238540,-1.96883983e-05,4.09577742,3.57702027,2.41652532,-3.33921547,2.83402664e-02,7.98240947,6.40111199,5,5.740253083983128
8.05084892e+08,1.88019208,-2.36204459e-05,4.10963093,3.57489281,2.42770700,-3.33824022,3.22155987e-02,7.98222612,6.40083577,5,5.740353317309779
8.05084980e+08,1.87824992,-2.04702124e-05,4.09159052,3.57522157,2.41802927,-3.31231164,2.97108703e-02,7.98199592,6.40046697,5,5.74044425063705
8.05085033e+08,1.87726454,-1.72957087e-05,4.07391857,3.57635445,2.40692754,-3.30310110,2.66153520e-02,7.98186110,6.40025225,5,5.740499017300065
8.05085083e+08,1.87648376,-1.45635496e-05,4.05633311,3.57757066,2.39570238,-3.29647581,2.37404233e-02,7.98174890,6.40007721,5,5.740550683963288
8.05085140e+08,1.87574365,-1.22114319e-05,4.03880713,3.57883847,2.38440378,-3.28912291,2.11200113e-02,7.98164336,6.39991844,5,5.740609583959361
8.05085208e+08,1.87499949,-1.02305678e-05,4.02135963,3.58016989,2.37301719,-3.28134238,1.88011142e-02,7.98154517,6.39978024,5,5.740679850621343
8.05085305e+08,1.87411336,-8.55798037e-06,4.00397074,3.58154332,2.36157587,-3.27465807,1.67085278e-02,7.98144917,6.39966393,5,5.740780083947994
8.05085454e+08,1.87296843,-7.18970643e-06,3.98682780,3.58310206,2.34988692,-3.27407275,1.48553847e-02,7.98136273,6.39959740,5,5.740934050604396
8.05085633e+08,1.87180711,-6.07397681e-06,3.96965464,3.58463990,2.33822468,-3.27407274,1.32760303e-02,7.98130114,6.39959475,5,5.7411190172587325
8.05085812e+08,1.87082436,-5.11823921e-06,3.95239925,3.58612171,2.32663336,-3.27407274,1.18331313e-02,7.98125845,6.39962717,5,5.741303983913068
8.05086002e+08,1.86994749,-4.30247276e-06,3.93517617,3.58762033,2.31502457,-3.27407274,1.05280741e-02,7.98123000,6.39969263,5,5.741500317233312
8.05086215e+08,1.86911836,-3.61481585e-06,3.91796749,3.58912010,2.30342069,-3.27407274,9.36707921e-03,7.98121821,6.39980334,5,5.741720417218639
8.05086453e+08,1.86834369,-3.04303270e-06,3.90088335,3.59070129,2.29171625,-3.27407274,8.36127655e-03,7.98122636,6.39996535,5,5.741966350535576
8.05086707e+08,1.86764325,-2.56043392e-06,3.88372916,3.59222953,2.28008266,-3.27407274,7.46017043e-03,7.98125315,6.40017255,5,5.7422288171847455
8.05086977e+08,1.86701729,-2.15167126e-06,3.86644493,3.59368580,2.26852801,-3.27407274,6.64712728e-03,7.98129758,6.40042199,5,5.742507817166145
8.05087261e+08,1.86646592,-1.80834718e-06,3.84918833,3.59516145,2.25694842,-3.27407274,5.92769166e-03,7.98135810,6.40070935,5,5.742801283813248
8.05087553e+08,1.86598630,-1.52062476e-06,3.83196419,3.59665107,2.24535711,-3.27407274,5.29327849e-03,7.98143307,6.40102931,5,5.743103017126465
8.05087857e+08,1.86556780,-1.27852138e-06,3.81476304,3.59816158,2.23373552,-3.27407274,4.73018990e-03,7.98152179,6.40138185,5,5.743417150438857
8.05088171e+08,1.86520432,-1.07463381e-06,3.79747854,3.59961328,2.22218986,-3.27407274,4.22542745e-03,7.98162302,6.40176394,5,5.743741617083892
8.05088502e+08,1.86488256,-9.02402380e-07,3.78021187,3.60106968,2.21064373,-3.27407274,3.77334507e-03,7.98173759,6.40218152,5,5.7440836503944235
8.05088890e+08,1.86456636,-7.55631050e-07,3.76288713,3.60249729,2.19912613,-3.27407274,3.36097085e-03,7.98188177,6.40269018,5,5.744484583701028
8.05089495e+08,1.86415260,-6.33797370e-07,3.74565334,3.60396810,2.18756763,-3.27407274,3.00180027e-03,7.98211659,6.40350285,5,5.745109750326017
8.05089865e+08,1.86393581,-5.38936161e-07,3.72839164,3.60542810,2.17601677,-3.27407274,2.71916972e-03,7.98226048,6.40400165,5,5.745492083633861
8.05090113e+08,1.86381495,-4.52310182e-07,3.71107271,3.60685571,2.16450209,-3.27407274,2.43100573e-03,7.98235749,6.40433681,5,5.745748350283443
8.05090404e+08,1.86369631,-3.78853253e-07,3.69378300,3.60829633,2.15297600,-3.27407274,2.17042836e-03,7.98247099,6.40473045,5,5.746049050263396
8.05091291e+08,1.86340111,-3.13748090e-07,3.67651400,3.60972352,2.14148712,-3.27407274,1.91602709e-03,7.98284073,6.40597550,5,5.746965616868959
8.05093560e+08,1.86272825,-2.66815306e-07,3.65929525,3.61114075,2.13004328,-3.27407274,1.73672296e-03,7.98389645,6.40937985,5,5.749310250045983
8.05094336e+08,1.86253896,-2.24664848e-07,3.64197065,3.61256011,2.11854227,-3.27407274,1.55968095e-03,7.98426245,6.41055939,5,5.750112116659192
8.05095011e+08,1.86240100,-1.88730353e-07,3.62460620,3.61394952,2.10708121,-3.27407267,1.39710922e-03,7.98457523,6.41157814,5,5.750809616612692
8.05095867e+08,1.86225536,-1.57947691e-07,3.60729434,3.61536915,2.09558601,-3.27407258,1.24760641e-03,7.98496065,6.41285210,5,5.751694149887056
8.05098042e+08,1.86192586,-1.60077952e-07,3.61313227,3.61490901,2.09942526,-3.27407211,1.23732872e-03,7.98589551,6.41602473,5,5.753941649737223
8.05099079e+08,1.86174256,-1.89793656e-07,3.63048592,3.61350438,2.11091135,-3.27407144,1.37512771e-03,7.98631473,6.41749654,5,5.755013216332452
8.05099986e+08,1.86155121,-2.26178611e-07,3.64783467,3.61209474,2.12240501,-3.27407057,1.53632975e-03,7.98665632,6.41874174,5,5.755950449603303
8.05100934e+08,1.86131216,-2.69837014e-07,3.66513996,3.61065453,2.13393808,-3.27406950,1.71783249e-03,7.98698646,6.41999762,5,5.7569300495379965
8.05102103e+08,1.86095958,-3.22579506e-07,3.68245466,3.60921996,2.14546456,-3.27406819,1.92535632e-03,7.98735368,6.42147867,5,5.758138016124132
8.05103686e+08,1.86039052,-3.86006357e-07,3.69973639,3.60776541,2.15701453,-3.27406671,2.16014942e-03,7.98777688,6.42335520,5,5.759773782681748
8.05105741e+08,1.85950770,-4.62669929e-07,3.71702548,3.60631696,2.16855598,-3.27406507,2.42850429e-03,7.98820507,6.42558151,5,5.761897282540181
8.05108478e+08,1.85810142,-5.55157902e-07,3.73427290,3.60484562,2.18012236,-3.27406306,2.73317413e-03,7.98859654,6.42823452,5,5.764725515684965
8.05112367e+08,1.85570726,-6.66378534e-07,3.75147907,3.60335333,2.19171003,-3.27406045,3.07703896e-03,7.98888384,6.43153701,5,5.76874414875039
8.05118290e+08,1.85133474,-8.00394760e-07,3.76860010,3.60181197,2.20335326,-3.27405672,3.46441695e-03,7.98889879,6.43582834,5,5.774864581675694
8.05127852e+08,1.84284598,-9.65029194e-07,3.78549838,3.60016116,2.21510403,-3.27405117,3.90893271e-03,7.98834908,6.44175959,5,5.784745314350312
8.05143737e+08,1.82576027,-1.17545655e-06,3.80194381,3.59834148,2.22696610,-3.27404221,4.44228666e-03,7.98668116,6.45028081,5,5.801159813256012
8.05172166e+08,1.78862325,-1.33265704e-06,3.80721058,3.59692472,2.23243300,-3.27402639,4.82541601e-03,7.98206418,6.46239066,5,5.830536444630904
8.05173076e+08,1.78744205,-1.19443960e-06,3.79627530,3.59780980,2.22519520,-3.27402594,4.48960663e-03,7.96743128,6.43603860,5,5.831476777901548
8.05173090e+08,1.78742538,-1.01583859e-06,3.77913077,3.59930885,2.21362484,-3.27402594,4.05946119e-03,7.96602984,6.43346483,5,5.831491244567251
8.05173098e+08,1.78741819,-8.60414663e-07,3.76182697,3.60075248,2.20208568,-3.27402593,3.65594141e-03,7.96568564,6.43283519,5,5.831499511233366
8.05173105e+08,1.78741312,-7.25930474e-07,3.74457204,3.60222527,2.19051262,-3.27402593,3.28281282e-03,7.96547090,6.43244329,5,5.831506744566217
8.05173111e+08,1.78740915,-6.11182455e-07,3.72728925,3.60368241,2.17895696,-3.27402593,2.94263384e-03,7.96530972,6.43214978,5,5.831512944565803
8.05173117e+08,1.78740587,-5.13687755e-07,3.71004990,3.60516285,2.16737640,-3.27402593,2.63528315e-03,7.96517601,6.43190680,5,5.83151914456539
8.05173123e+08,1.78740305,-4.30485462e-07,3.69272696,3.60658690,2.15586682,-3.27402593,2.35244183e-03,7.96505605,6.43168927,5,5.831525344564977
8.05173130e+08,1.78740030,-3.59699188e-07,3.67540591,3.60800542,2.14436927,-3.27402593,2.09437406e-03,7.96493289,6.43146637,5,5.831532577897828
8.05173145e+08,1.78739524,-3.45176921e-07,3.67526511,3.60799468,2.14432036,-3.27402587,2.01002357e-03,7.96471286,6.43106963,5,5.8315480778967945
8.05173152e+08,1.78739270,-4.03545914e-07,3.69257800,3.60655828,2.15584959,-3.27402469,2.20473828e-03,7.96463071,6.43092208,5,5.831555311229646
8.05173157e+08,1.78739028,-4.76138868e-07,3.70991812,3.60513970,2.16735682,-3.27402349,2.44206259e-03,7.96457087,6.43081489,5,5.831560477895968
8.05173162e+08,1.78738763,-5.63533666e-07,3.72723008,3.60369927,2.17889365,-3.27402270,2.71400298e-03,7.96452013,6.43072424,5,5.83156564456229
