star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.46706559e+08,2.34387179,-2.05979534e-06,3.94204035,3.60287555,2.28794622,-3.33976836,6.57851744e-03,8.15285563,6.53062444,5,5.547363472802782
4.46712877e+08,2.33106495,-1.96382986e-06,3.93518631,3.60317357,2.28392317,-3.33976836,6.38498797e-03,8.14727430,6.54299253,5,5.568730300447763
4.46715836e+08,2.32543672,-1.83653339e-06,3.92748405,3.60366800,2.27908317,-3.33976836,6.12010347e-03,8.14464574,6.54867407,5,5.578737334794313
4.46717826e+08,2.32191202,-1.71137631e-06,3.91980139,3.60426369,2.27405047,-3.33976836,5.85867545e-03,8.14287698,6.55245743,5,5.5854673105799275
4.46719372e+08,2.31936793,-1.59010725e-06,3.91201698,3.60482821,2.26902922,-3.33976836,5.59177833e-03,8.14150357,6.55537675,5,5.590695723928953
4.46720671e+08,2.31738357,-1.47560653e-06,3.90421596,3.60539238,2.26400037,-3.33976836,5.33171688e-03,8.14035087,6.55781961,5,5.595088808625191
4.46721813e+08,2.31576769,-1.36855826e-06,3.89643319,3.60597732,2.25893911,-3.33976836,5.08340914e-03,8.13934002,6.55995721,5,5.598950935432815
4.46722857e+08,2.31439683,-1.26897466e-06,3.88867744,3.60657897,2.25385793,-3.33976836,4.84742337e-03,8.13841712,6.56190860,5,5.602481636297228
4.46723844e+08,2.31319630,-1.17590983e-06,3.88088854,3.60716538,2.24879067,-3.33976836,4.61912836e-03,8.13754760,6.56375003,5,5.605819569010998
4.46724780e+08,2.31214149,-1.09012062e-06,3.87320061,3.60780658,2.24366430,-3.33976836,4.40759963e-03,8.13672549,6.56549266,5,5.608985024958403
4.46725713e+08,2.31116749,-1.00944965e-06,3.86538855,3.60837747,2.23861649,-3.33976836,4.19689283e-03,8.13590830,6.56722750,5,5.6121403352136685
4.46726635e+08,2.31027537,-9.35434695e-07,3.85772854,3.60902728,2.23348685,-3.33976836,4.00440315e-03,8.13510280,6.56894151,5,5.615258444597757
4.46727610e+08,2.30940229,-8.65692685e-07,3.84993281,3.60960993,2.22842369,-3.33976836,3.81212885e-03,8.13425437,6.57074975,5,5.618555794542971
4.46728720e+08,2.30848283,-8.00914277e-07,3.84217130,3.61021022,2.22334236,-3.33976836,3.62924427e-03,8.13329271,6.57280779,5,5.622309700634444
4.46731285e+08,2.30653461,-7.49037616e-07,3.83653248,3.61065886,2.21962568,-3.33976836,3.46564129e-03,8.13111177,6.57759964,5,5.63098426741339
4.46732728e+08,2.30541738,-8.00751562e-07,3.84426742,3.61005036,2.22471014,-3.33976836,3.59839293e-03,8.12993639,6.58037345,5,5.635864345332306
4.46733661e+08,2.30463485,-8.63702122e-07,3.85198929,3.60940880,2.22985420,-3.33976836,3.76788839e-03,8.12919909,6.58220223,5,5.639019655587571
4.46734527e+08,2.30384890,-9.35167044e-07,3.85975003,3.60879448,2.23496320,-3.33976836,3.96261003e-03,8.12852451,6.58391224,5,5.641948378718396
4.46735410e+08,2.30298036,-1.01403982e-06,3.86747898,3.60815709,2.24010247,-3.33976810,4.17219271e-03,8.12783895,6.58565509,5,5.644934594104677
4.46736374e+08,2.30195257,-1.10029580e-06,3.87518861,3.60750759,2.24525628,-3.33976778,4.39533289e-03,8.12708448,6.58754321,5,5.648194743178713
4.46737504e+08,2.30064580,-1.19509048e-06,3.88288059,3.60685058,2.25041630,-3.33976752,4.63480876e-03,8.12618218,6.58971497,5,5.652016287217781
4.46739068e+08,2.29867984,-1.30110777e-06,3.89055335,3.60619712,2.25555960,-3.33976719,4.89930148e-03,8.12488059,6.59260500,5,5.657305574719641
4.46741219e+08,2.29582304,-1.29573000e-06,3.88757166,3.60634206,2.25377886,-3.33976682,4.92160906e-03,8.12279924,6.59598872,5,5.664580035983388
4.46741483e+08,2.29549213,-1.21815310e-06,3.87975850,3.60692683,2.24870273,-3.33976680,4.75862991e-03,8.12233294,6.59600327,5,5.665472856891631
4.46741583e+08,2.29537633,-1.10303154e-06,3.87293825,3.60752411,2.24409806,-3.33976679,4.42377347e-03,8.11885797,6.58982351,5,5.665811046629601
4.46741605e+08,2.29535311,-1.02840970e-06,3.86524559,3.60812990,2.23904015,-3.33976679,4.24352740e-03,8.11769190,6.58770713,5,5.665885448371955
4.46741612e+08,2.29534582,-9.58255243e-07,3.85746432,3.60874055,2.23392821,-3.33976679,4.06971632e-03,8.11760853,6.58757425,5,5.665909121653613
4.46741617e+08,2.29534089,-8.90662543e-07,3.84977188,3.60940427,2.22875455,-3.33976679,3.89690374e-03,8.11756880,6.58751680,5,5.665926031140511
4.46741622e+08,2.29533706,-8.25268320e-07,3.84200155,3.61002359,2.22363076,-3.33976679,3.71758574e-03,8.11754444,6.58748544,5,5.66594294062741
4.46741626e+08,2.29533386,-7.62736048e-07,3.83423758,3.61064577,2.21850441,-3.33976679,3.53801553e-03,8.11752778,6.58746713,5,5.665956468216929
4.46741630e+08,2.29533110,-7.05099860e-07,3.82642986,3.61123577,2.21342053,-3.33976679,3.36628755e-03,8.11751599,6.58745704,5,5.665969995806448
4.46741633e+08,2.29532861,-6.50825759e-07,3.81872092,3.61189389,2.20824983,-3.33976679,3.20189085e-03,8.11750738,6.58745263,5,5.665980141498586
4.46741637e+08,2.29532640,-6.01122489e-07,3.81089543,3.61246934,2.20318618,-3.33976679,3.04347927e-03,8.11750139,6.58745271,5,5.665993669088105
4.46741641e+08,2.29532429,-5.54276203e-07,3.80315738,3.61309863,2.19805858,-3.33976679,2.89071817e-03,8.11749733,6.58745675,5,5.666007196677624
4.46741645e+08,2.29532214,-5.11410518e-07,3.79537194,3.61370442,2.19295428,-3.33976679,2.74657461e-03,8.11749505,6.58746530,5,5.666020724267143
4.46741652e+08,2.29531852,-4.89849333e-07,3.79341004,3.61383505,2.19171208,-3.33976679,2.64908803e-03,8.11749614,6.58749078,5,5.6660443975488
4.46741655e+08,2.29531724,-5.19431441e-07,3.80121680,3.61324380,2.19679794,-3.33976658,2.72835831e-03,8.11749803,6.58750228,5,5.66605454324094
4.46741657e+08,2.29531626,-5.54102085e-07,3.80900840,3.61264022,2.20190092,-3.33976597,2.82649397e-03,8.11749982,6.58751134,5,5.666061307035699
4.46741658e+08,2.29531531,-5.93409596e-07,3.81679171,3.61202996,2.20701309,-3.33976545,2.93920291e-03,8.11750168,6.58751987,5,5.666064688933079
4.46741660e+08,2.29531436,-6.37242731e-07,3.82456928,3.61141514,2.21213151,-3.33976531,3.06532267e-03,8.11750360,6.58752829,5,5.666071452727838
4.46741661e+08,2.29531335,-6.86065480e-07,3.83233476,3.61079086,2.21726282,-3.33976531,3.20487314e-03,8.11750562,6.58753674,5,5.666074834625218
4.46741663e+08,2.29531229,-7.39528297e-07,3.84011160,3.61017546,2.22238204,-3.33976531,3.35469769e-03,8.11750773,6.58754525,5,5.666081598419978
4.46741664e+08,2.29531115,-7.97990495e-07,3.84788913,3.60956072,2.22750028,-3.33976531,3.51571464e-03,8.11750990,6.58755383,5,5.666084980317358
4.46741665e+08,2.29530994,-8.61799518e-07,3.85565220,3.60893482,2.23263360,-3.33976531,3.68733198e-03,8.11751216,6.58756254,5,5.666088362214737
4.46741667e+08,2.29530864,-9.31037155e-07,3.86342393,3.60831631,2.23775650,-3.33976530,3.86954443e-03,8.11751449,6.58757131,5,5.6660951260094965
4.46741668e+08,2.29530724,-1.00648042e-06,3.87116293,3.60767243,2.24291375,-3.33976530,4.06218144e-03,8.11751690,6.58758024,5,5.666098507906876
4.46741670e+08,2.29530575,-1.08690579e-06,3.87894568,3.60706174,2.24802652,-3.33976530,4.26262510e-03,8.11751936,6.58758919,5,5.666105271701635
4.46741671e+08,2.29530414,-1.17513972e-06,3.88670383,3.60643203,2.25316501,-3.33976530,4.47736091e-03,8.11752189,6.58759827,5,5.666108653599015
4.46741672e+08,2.29530240,-1.27006979e-06,3.89445819,3.60579939,2.25830746,-3.33976530,4.70154726e-03,8.11752447,6.58760745,5,5.666112035496395
4.46741674e+08,2.29530054,-1.37266713e-06,3.90221612,3.60516944,2.26344634,-3.33976530,4.93764933e-03,8.11752711,6.58761670,5,5.666118799291154
4.46741675e+08,2.29529850,-1.48475631e-06,3.90996806,3.60453477,2.26859163,-3.33976530,5.19016702e-03,8.11752982,6.58762612,5,5.666122181188534
4.46741676e+08,2.29529632,-1.60431283e-06,3.91774503,3.60391956,2.27371054,-3.33976530,5.45211361e-03,8.11753257,6.58763559,5,5.666125563085914
4.46741678e+08,2.29529398,-1.73389782e-06,3.92552456,3.60330632,2.27882680,-3.33976530,5.72939964e-03,8.11753537,6.58764510,5,5.666132326880673
4.46741679e+08,2.29529142,-1.87621361e-06,3.93325652,3.60265702,2.28399136,-3.33976529,6.02568840e-03,8.11753823,6.58765480,5,5.666135708778053
4.46741680e+08,2.29528866,-2.02780697e-06,3.94101028,3.60202416,2.28913396,-3.33976529,6.33229993e-03,8.11754113,6.58766457,5,5.666139090675433
4.46741682e+08,2.29528566,-2.19265164e-06,3.94876440,3.60139119,2.29427698,-3.33976529,6.65840948e-03,8.11754409,6.58767445,5,5.666145854470192
4.46741683e+08,2.29528241,-2.37067393e-06,3.95652996,3.60076701,2.29940811,-3.33976529,7.00264602e-03,8.11754710,6.58768445,5,5.666149236367572
4.46741685e+08,2.29527884,-2.56600527e-06,3.96425813,3.60011463,2.30457696,-3.33976528,7.37120318e-03,8.11755019,6.58769465,5,5.6661560001623315
4.46741686e+08,2.29527498,-2.77338242e-06,3.97202577,3.59949219,2.30970565,-3.33976528,7.75235585e-03,8.11755331,6.58770492,5,5.6661593820597105
4.46741687e+08,2.29527073,-3.00310275e-06,3.97973702,3.59882737,2.31489092,-3.33976527,8.16471021e-03,8.11755649,6.58771540,5,5.66616276395709
4.46741689e+08,2.29526609,-3.24643230e-06,3.98749783,3.59819952,2.32002703,-3.33976526,8.58875874e-03,8.11755975,6.58772602,5,5.66616952775185
4.46741690e+08,2.29526097,-3.51513417e-06,3.99522992,3.59754986,2.32519238,-3.33976526,9.04836195e-03,8.11756309,6.58773691,5,5.666172909649229
4.46741692e+08,2.29525539,-3.80173371e-06,4.00297157,3.59690737,2.33034820,-3.33976525,9.52429550e-03,8.11756648,6.58774793,5,5.666179673443989
4.46741693e+08,2.29524925,-4.11359495e-06,4.01070197,3.59625643,2.33551527,-3.33976525,1.00307821e-02,8.11756995,6.58775918,5,5.666183055341369
4.46741695e+08,2.29524250,-4.45081398e-06,4.01842280,3.59559848,2.34069160,-3.33976524,1.05648962e-02,8.11757350,6.58777066,5,5.666189819136128
4.46741696e+08,2.29523510,-4.81272583e-06,4.02617150,3.59496155,2.34583981,-3.33976523,1.11259186e-02,8.11757711,6.58778234,5,5.666193201033508
4.46741698e+08,2.29522691,-5.21008442e-06,4.03390651,3.59431411,2.35100219,-3.33976522,1.17306218e-02,8.11758082,6.58779432,5,5.666199964828268
4.46741700e+08,2.29521779,-5.63920966e-06,4.04164244,3.59366729,2.35616379,-3.33976521,1.23638884e-02,8.11758462,6.58780658,5,5.666206728623027
4.46741701e+08,2.29520756,-6.10787056e-06,4.04934265,3.59299507,2.36135834,-3.33976520,1.30398417e-02,8.11758856,6.58781930,5,5.666210110520407
4.46741703e+08,2.29519629,-6.60364500e-06,4.05705299,3.59233046,2.36654272,-3.33976519,1.37333791e-02,8.11759259,6.58783231,5,5.6662168743151655
4.46741705e+08,2.29518384,-7.14527469e-06,4.06480199,3.59169361,2.37169093,-3.33976517,1.44816216e-02,8.11759670,6.58784560,5,5.666223638109925
4.46741707e+08,2.29516965,-7.73945212e-06,4.07250462,3.59102277,2.37688392,-3.33976515,1.52790312e-02,8.11760098,6.58785948,5,5.666230401904684
4.46741709e+08,2.29515386,-8.37704814e-06,4.08023763,3.59037383,2.38204831,-3.33976511,1.61182929e-02,8.11760539,6.58787378,5,5.666237165699444
4.46741711e+08,2.29513598,-9.07077846e-06,4.08794856,3.58970997,2.38723149,-3.33976510,1.70087604e-02,8.11760996,6.58788867,5,5.666243929494203
4.46741713e+08,2.29511556,-9.81514459e-06,4.09559724,3.58900433,2.39246712,-3.33976508,1.79298257e-02,8.11761473,6.58790429,5,5.666250693288963
4.46741715e+08,2.29509276,-1.06180965e-05,4.10334188,3.58836408,2.39761994,-3.33976505,1.89128500e-02,8.11761963,6.58792036,5,5.666257457083722
4.46741717e+08,2.29506640,-1.15012547e-05,4.11105642,3.58770153,2.40280230,-3.33976504,1.99705370e-02,8.11762477,6.58793736,5,5.666264220878482
4.46741720e+08,2.29503646,-1.24411560e-05,4.11877758,3.58704413,2.40797769,-3.33976508,2.10633995e-02,8.11763010,6.58795509,5,5.666274366570621
4.46741722e+08,2.29500204,-1.34534621e-05,4.12645041,3.58635192,2.41319851,-3.33976516,2.22052677e-02,8.11763568,6.58797379,5,5.66628113036538
4.46741725e+08,2.29496146,-1.45692026e-05,4.13416689,3.58569087,2.41837885,-3.33976530,2.34486324e-02,8.11764156,6.58799377,5,5.666291276057519
4.46741728e+08,2.29491402,-1.57902788e-05,4.14185373,3.58500913,2.42358576,-3.33976547,2.47814897e-02,8.11764774,6.58801504,5,5.666301421749658
4.46741731e+08,2.29485738,-1.71230994e-05,4.14956854,3.58434676,2.42876790,-3.33976565,2.62125770e-02,8.11765429,6.58803800,5,5.666311567441798
4.46741735e+08,2.29478898,-1.85614375e-05,4.15725590,3.58366522,2.43397466,-3.33976583,2.77128691e-02,8.11766123,6.58806293,5,5.666325095031317
4.46741739e+08,2.29470491,-2.01028038e-05,4.16491594,3.58296637,2.43920239,-3.33976606,2.92708770e-02,8.11766858,6.58809024,5,5.666338622620835
4.46741744e+08,2.29460039,-2.17306917e-05,4.17260111,3.58228615,2.44440540,-3.33976628,3.08657327e-02,8.11767626,6.58812021,5,5.666355532107733
4.46741750e+08,2.29446823,-2.34378110e-05,4.18028046,3.58160242,2.44961254,-3.33976651,3.24771307e-02,8.11768413,6.58815320,5,5.666375823492012
4.46741758e+08,2.29427294,-2.55533108e-05,4.18795579,3.58091307,2.45482890,-3.33976671,3.45422115e-02,8.11769240,6.58819355,5,5.666402878671049
4.46741769e+08,2.29396996,-2.76894874e-05,4.19560747,3.58020797,2.46006495,-3.33976696,3.65133687e-02,8.11769907,6.58824161,5,5.666440079542227
4.46741802e+08,2.29299436,-2.94806545e-05,4.19727545,3.58000316,2.46130855,-3.33976725,3.86355227e-02,8.11767684,6.58830592,5,5.666551682155757
4.46741821e+08,2.29247261,-2.79763511e-05,4.18955729,3.58066299,2.45612982,-3.33976732,3.75600370e-02,8.11764170,6.58829830,5,5.666615938205971
4.46741834e+08,2.29213248,-2.61941244e-05,4.18183555,3.58132028,2.45095437,-3.33976735,3.60380077e-02,8.11761169,6.58828267,5,5.666659902871907
4.46741846e+08,2.29182253,-2.39980219e-05,4.17412915,3.58198874,2.44576424,-3.33976738,3.38329320e-02,8.11757951,6.58826277,5,5.6667004856404635
4.46741858e+08,2.29156186,-2.22000887e-05,4.16640044,3.58264085,2.44059567,-3.33976740,3.20724575e-02,8.11754998,6.58824405,5,5.66674106840902
4.46741869e+08,2.29133028,-2.04989354e-05,4.15871060,3.58332032,2.43539181,-3.33976742,3.03596425e-02,8.11752216,6.58822707,5,5.666778269280197
4.46741880e+08,2.29111765,-1.89411255e-05,4.15097395,3.58396537,2.43023339,-3.33976743,2.87511968e-02,8.11749596,6.58821289,5,5.6668154701513735
4.46741891e+08,2.29091300,-1.75205584e-05,4.14331785,3.58466602,2.42500403,-3.33976744,2.72734823e-02,8.11747074,6.58820194,5,5.666852671022551
4.46741904e+08,2.29071086,-1.61901921e-05,4.13558314,3.58531244,2.41984384,-3.33976745,2.58346019e-02,8.11744640,6.58819516,5,5.666896635688486
4.46741917e+08,2.29050008,-1.49720049e-05,4.12794394,3.58602249,2.41460414,-3.33976746,2.45063332e-02,8.11742234,6.58819384,5,5.6669406003544225
4.46741934e+08,2.29026892,-1.38224074e-05,4.12019185,3.58665709,2.40945889,-3.33976747,2.31935761e-02,8.11739825,6.58820063,5,5.6669980926098775
4.46741956e+08,2.28998497,-1.27468421e-05,4.11251105,3.58734216,2.40424836,-3.33976748,2.19408013e-02,8.11737261,6.58822156,5,5.667072494352231
4.46741991e+08,2.28956270,-1.17229169e-05,4.10477129,3.58798570,2.39909140,-3.33976750,2.06912514e-02,8.11734242,6.58827639,5,5.667190860760521
4.46742051e+08,2.28889525,-1.08313259e-05,4.09705452,3.58864451,2.39391539,-3.33976750,1.96076676e-02,8.11730435,6.58839528,5,5.667393774603303
4.46742105e+08,2.28833219,-1.00732127e-05,4.08934237,3.58930474,2.38873886,-3.33976751,1.87051079e-02,8.11727026,6.58850370,5,5.667576397061808
4.46742149e+08,2.28791042,-9.32676121e-06,4.08155461,3.58991135,2.38363175,-3.33976751,1.77580812e-02,8.11724007,6.58858649,5,5.667725200546514
4.46742189e+08,2.28755869,-8.62921800e-06,4.07383934,3.59056868,2.37845946,-3.33976751,1.68575838e-02,8.11721100,6.58865768,5,5.667860476441703
4.46742227e+08,2.28724366,-7.98859919e-06,4.06622286,3.59128549,2.37321760,-3.33976751,1.60240131e-02,8.11718211,6.58872520,5,5.667988988542132
4.46742267e+08,2.28694639,-7.38529406e-06,4.05847993,3.59192641,2.36806431,-3.33976751,1.52008516e-02,8.11715267,6.58879410,5,5.66812426443732
4.46742308e+08,2.28665498,-6.83278182e-06,4.05075036,3.59257678,2.36289877,-3.33976751,1.44345741e-02,8.11712217,6.58886838,5,5.6682629222298875
4.46742353e+08,2.28636507,-6.31604586e-06,4.04305123,3.59324443,2.35771390,-3.33976751,1.36991866e-02,8.11709054,6.58895044,5,5.668415107611975
4.46742400e+08,2.28608219,-5.84619533e-06,4.03527506,3.59386013,2.35259442,-3.33976751,1.30123237e-02,8.11705842,6.58903932,5,5.66857405678882
4.46742450e+08,2.28580381,-5.40310261e-06,4.02759133,3.59452935,2.34741412,-3.33976751,1.23506585e-02,8.11702536,6.58913580,5,5.668743151657806
4.46742501e+08,2.28554210,-5.00466827e-06,4.01982887,3.59515503,2.34228153,-3.33976751,1.17440883e-02,8.11699258,6.58923541,5,5.6689156284241715
4.46742553e+08,2.28529275,-4.63094826e-06,4.01209144,3.59579954,2.33712378,-3.33976751,1.11607322e-02,8.11695951,6.58933900,5,5.669091487087916
4.46742607e+08,2.28505735,-4.28503878e-06,4.00439856,3.59647047,2.33193549,-3.33976751,1.06104565e-02,8.11692628,6.58944584,5,5.66927410954642
4.46742661e+08,2.28483632,-3.96371567e-06,3.99661523,3.59708014,2.32682450,-3.33976751,1.00783136e-02,8.11689309,6.58955513,5,5.6694567320049245
4.46742717e+08,2.28462625,-3.67038348e-06,3.98894315,3.59776342,2.32162188,-3.33976751,9.59335561e-03,8.11685941,6.58966805,5,5.669646118258187
4.46742773e+08,2.28442868,-3.39549229e-06,3.98120012,3.59840305,2.31647110,-3.33976751,9.11909012e-03,8.11682569,6.58978392,5,5.669835504511451
4.46742831e+08,2.28424056,-3.14047004e-06,3.97342836,3.59902185,2.31134763,-3.33976751,8.66539364e-03,8.11679165,6.58990431,5,5.670031654559474
4.46742891e+08,2.28406216,-2.90682271e-06,3.96569008,3.59966370,2.30619480,-3.33976751,8.24443033e-03,8.11675714,6.59002834,5,5.670234568402257
4.46742952e+08,2.28389396,-2.68912823e-06,3.95793807,3.60029476,2.30105667,-3.33976751,7.83967459e-03,8.11672240,6.59015556,5,5.670440864142418
4.46743014e+08,2.28373470,-2.48931482e-06,3.95024154,3.60096207,2.29587379,-3.33976751,7.46421424e-03,8.11668743,6.59028686,5,5.67065054177996
4.46743077e+08,2.28358496,-2.30310437e-06,3.94244435,3.60156055,2.29077823,-3.33976751,7.09730594e-03,8.11665238,6.59042112,5,5.670863601314881
4.46743142e+08,2.28344272,-2.13236081e-06,3.93476399,3.60223917,2.28558082,-3.33976751,6.76208633e-03,8.11661689,6.59055966,5,5.6710834246445625
4.46743207e+08,2.28330985,-1.97287080e-06,3.92695901,3.60283178,2.28049310,-3.33976751,6.43068627e-03,8.11658149,6.59070062,5,5.671303247974244
4.46743275e+08,2.28318381,-1.82554673e-06,3.91921420,3.60346694,2.27535037,-3.33976751,6.12111404e-03,8.11654566,6.59084583,5,5.671533216996064
4.46743343e+08,2.28306475,-1.68873274e-06,3.91149082,3.60411923,2.27018410,-3.33976751,5.82711235e-03,8.11650953,6.59099491,5,5.671763186017883
4.46743412e+08,2.28295340,-1.56197646e-06,3.90371675,3.60473265,2.26507023,-3.33976751,5.54372620e-03,8.11647342,6.59114659,5,5.671996536937083
4.46743483e+08,2.28284844,-1.44606700e-06,3.89598050,3.60537526,2.25991689,-3.33976751,5.28218735e-03,8.11643708,6.59130171,5,5.672236651651042
4.46743555e+08,2.28274941,-1.33749627e-06,3.88822164,3.60600081,2.25478635,-3.33976751,5.02743296e-03,8.11640042,6.59146081,5,5.672480148262381
4.46743628e+08,2.28265636,-1.23839864e-06,3.88052128,3.60666212,2.24961355,-3.33976751,4.79312773e-03,8.11636360,6.59162317,5,5.672727026771099
4.46743702e+08,2.28256890,-1.14493297e-06,3.87274803,3.60727867,2.24449382,-3.33976751,4.56045003e-03,8.11632660,6.59178870,5,5.672977287177198
4.46743779e+08,2.28248562,-1.05914194e-06,3.86500571,3.60791591,2.23934819,-3.33976751,4.34338690e-03,8.11628887,6.59195992,5,5.673237693275436
4.46743857e+08,2.28240719,-9.79679319e-07,3.85723885,3.60853772,2.23422113,-3.33976751,4.13558518e-03,8.11625087,6.59213510,5,5.673501481271052
4.46743936e+08,2.28233271,-9.06112811e-07,3.84944872,3.60914199,2.22911754,-3.33976751,3.93669503e-03,8.11621224,6.59231557,5,5.673768651164049
4.46744019e+08,2.28226115,-8.38432313e-07,3.84172296,3.60978820,2.22396224,-3.33976751,3.75189801e-03,8.11617249,6.59250373,5,5.674049348646564
4.46744105e+08,2.28219261,-7.75203222e-07,3.83391684,3.61037970,2.21887617,-3.33976751,3.57006444e-03,8.11613174,6.59269931,5,5.674340191821219
4.46744197e+08,2.28212488,-7.17144836e-07,3.82618791,3.61102577,2.21371957,-3.33976751,3.40226675e-03,8.11608871,6.59290948,5,5.674651326380152
4.46744296e+08,2.28205755,-6.63050634e-07,3.81837548,3.61161206,2.20864077,-3.33976751,3.23741777e-03,8.11604311,6.59313656,5,5.6749861342207435
4.46744407e+08,2.28198732,-6.13153125e-07,3.81063698,3.61224953,2.20349658,-3.33976751,3.08406590e-03,8.11599256,6.59339442,5,5.67536152482989
4.46744539e+08,2.28191061,-5.66446948e-07,3.80282295,3.61283404,2.19842055,-3.33976751,2.93258971e-03,8.11593416,6.59370176,5,5.675807935284012
4.46744717e+08,2.28181438,-5.23455401e-07,3.79519933,3.61352008,2.19323665,-3.33976751,2.79416529e-03,8.11585775,6.59412511,5,5.676409913017599
4.46745309e+08,2.28152377,-4.84036134e-07,3.78998328,3.61390975,2.18984930,-3.33976751,2.63409646e-03,8.11563221,6.59557818,5,5.6784119962663855
