star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47164002e+09,1.52785464,-3.73276136e-08,3.39616796,3.62534514,1.97007085,-3.33757177,5.01936692e-04,8.01477856,6.24514221,5,5.587680245133381
1.47164004e+09,1.52785418,-3.24727198e-08,3.37995085,3.62664326,1.95936607,-3.33757177,4.64630595e-04,8.01477736,6.24514737,5,5.58769826964672
1.47164005e+09,1.52785380,-2.75424504e-08,3.36369382,3.62791374,1.94869658,-3.33757177,4.19237162e-04,8.01478555,6.24516922,5,5.587707281903389
1.47164006e+09,1.52785348,-2.40244549e-08,3.34739147,3.62914969,1.93807350,-3.33757177,3.88671072e-04,8.01480123,6.24520455,5,5.5877162941600576
1.47164007e+09,1.52785321,-2.03307659e-08,3.33106028,3.63036116,1.92748497,-3.33757177,3.49524850e-04,8.01482338,6.24525187,5,5.5877253064167265
1.47164009e+09,1.52785288,-1.68716865e-08,3.31470220,3.63154793,1.91693240,-3.33757177,3.08211436e-04,8.01486416,6.24533601,5,5.587743330930065
1.47164011e+09,1.52785262,-1.56370591e-08,3.32666564,3.63064009,1.92472980,-3.33757176,2.72988644e-04,8.01490738,6.24542340,5,5.587761355443403
1.47164012e+09,1.52785251,-1.65962725e-08,3.34295599,3.62939261,1.93536992,-3.33757173,2.72284385e-04,8.01492720,6.24546304,5,5.587770367700072
1.47164013e+09,1.52785227,-2.05696233e-08,3.37551849,3.62688287,1.95667065,-3.33757024,2.96441087e-04,8.01496163,6.24553164,5,5.587779379956741
1.47164014e+09,1.52785200,-2.81018207e-08,3.40805696,3.62435375,1.97799812,-3.33756871,3.56823380e-04,8.01499288,6.24559365,5,5.58778839221341
1.47164015e+09,1.52785164,-4.06397524e-08,3.44057897,3.62181139,1.99934386,-3.33756775,4.57348125e-04,8.01502263,6.24565255,5,5.587797404470079
1.47164016e+09,1.52785086,-7.12334695e-08,3.48931627,3.61796161,2.03141207,-3.33756699,6.69264498e-04,8.01506617,6.24573853,5,5.587806416726749
1.47164017e+09,1.52785007,-1.01158344e-07,3.52176171,3.61535883,2.05284035,-3.33756690,8.40944298e-04,8.01509508,6.24579549,5,5.587815428983418
1.47164018e+09,1.52784900,-1.41802994e-07,3.55418447,3.61273844,2.07429250,-3.33756690,1.04293887e-03,8.01512421,6.24585281,5,5.587824441240087
1.47164019e+09,1.52784652,-2.33462881e-07,3.60277897,3.60877739,2.10651185,-3.33756690,1.42993734e-03,8.01516907,6.24594096,5,5.5878334534967555
1.47164020e+09,1.52784402,-3.10725985e-07,3.63514662,3.60611477,2.12802093,-3.33756690,1.68853131e-03,8.01520040,6.24600244,5,5.5878424657534245
1.47164021e+09,1.52783805,-5.15005374e-07,3.68363768,3.60207528,2.16034543,-3.33756690,2.34189331e-03,8.01525095,6.24610156,5,5.587851478010093
1.47164022e+09,1.52783130,-7.17266443e-07,3.71589091,3.59932732,2.18196796,-3.33756690,2.89699311e-03,8.01528848,6.24617508,5,5.587860490266763
1.47164023e+09,1.52782140,-9.58637877e-07,3.74817774,3.59660406,2.20355791,-3.33756689,3.46295963e-03,8.01533035,6.24625708,5,5.587869502523432
1.47164024e+09,1.52781392,-1.17870176e-06,3.76426906,3.59520441,2.21440286,-3.33756689,4.01567349e-03,8.01535401,6.24630342,5,5.587878514780101
1.47164025e+09,1.52779159,-1.62364683e-06,3.79644898,3.59240320,2.23609524,-3.33756688,4.94217710e-03,8.01540930,6.24641169,5,5.58788752703677
1.47164026e+09,1.52777535,-1.91696859e-06,3.81252519,3.59099276,2.24695424,-3.33756691,5.52929150e-03,8.01544182,6.24647539,5,5.587896539293439
1.47164027e+09,1.52775201,-2.33462267e-06,3.82859025,3.58957442,2.25782344,-3.33756708,6.37993459e-03,8.01548006,6.24655034,5,5.587905551550108
1.47164028e+09,1.52771804,-2.75780884e-06,3.84462271,3.58813321,2.26872208,-3.33756753,7.13863333e-03,8.01552676,6.24664190,5,5.587914563806777
1.47164030e+09,1.52766511,-3.28340564e-06,3.86063087,3.58667522,2.27964214,-3.33756837,8.05132863e-03,8.01558675,6.24675976,5,5.587932588320116
1.47164032e+09,1.52757443,-3.94876999e-06,3.87664907,3.58522416,2.29055337,-3.33756969,9.17832350e-03,8.01566966,6.24692310,5,5.5879506128334535
1.47164036e+09,1.52738713,-4.84379286e-06,3.89264644,3.58375898,2.30148241,-3.33757181,1.06849072e-02,8.01580108,6.24718395,5,5.58798666186013
1.47164050e+09,1.52659034,-5.45661440e-06,3.89281598,3.58368520,2.30171475,-3.33757491,1.20211766e-02,8.01604664,6.24770882,5,5.588112833453497
1.47164057e+09,1.52627380,-4.72609581e-06,3.87675778,3.58510703,2.29084198,-3.33757558,1.09723262e-02,8.01596447,6.24759379,5,5.5881759192501805
1.47164061e+09,1.52607550,-4.06035042e-06,3.86066120,3.58650104,2.28000567,-3.33757582,9.93687729e-03,8.01580391,6.24732691,5,5.588211968276856
1.47164065e+09,1.52593079,-3.51374832e-06,3.84461884,3.58792729,2.26913199,-3.33757595,9.07189944e-03,8.01560842,6.24699275,5,5.588248017303533
1.47164069e+09,1.52581791,-3.09521473e-06,3.82853954,3.58933146,2.25828400,-3.33757600,8.42949539e-03,8.01541382,6.24665814,5,5.588284066330209
1.47164072e+09,1.52572339,-2.71370642e-06,3.81243890,3.59071809,2.24746042,-3.33757603,7.79755599e-03,8.01523930,6.24635944,5,5.588311103100216
1.47164076e+09,1.52563980,-2.36483231e-06,3.79633918,3.59210387,2.23663901,-3.33757605,7.17277987e-03,8.01509008,6.24610722,5,5.588347152126893
1.47164080e+09,1.52556320,-2.01021907e-06,3.78036520,3.59358391,2.22569193,-3.33757606,6.45020581e-03,8.01496299,6.24589649,5,5.588383201153569
1.47164084e+09,1.52549155,-1.66003485e-06,3.76417758,3.59490886,2.21494823,-3.33757606,5.63158938e-03,8.01485774,6.24572784,5,5.588419250180245
1.47164089e+09,1.52541732,-1.35684774e-06,3.74824076,3.59640244,2.20399264,-3.33757606,4.88021813e-03,8.01477190,6.24559991,5,5.58846431146359
1.47164098e+09,1.52531820,-1.09434346e-06,3.73211177,3.59777065,2.19319173,-3.33757607,4.16751242e-03,8.01471103,6.24553485,5,5.588545421773612
1.47164146e+09,1.52481287,-1.05882134e-06,3.72825546,3.59806244,2.19068001,-3.33757607,4.08505149e-03,8.01483887,6.24602802,5,5.588978010093728
1.47164167e+09,1.52461067,-9.65270108e-07,3.71206758,3.59938607,2.17993881,-3.33757607,3.93891199e-03,8.01480803,6.24608294,5,5.589167267483778
1.47164185e+09,1.52445281,-8.49703881e-07,3.69600043,3.60080103,2.16907531,-3.33757607,3.67477822e-03,8.01475614,6.24608848,5,5.589329488103822
1.47164206e+09,1.52430117,-7.31352702e-07,3.67984479,3.60215346,2.15829262,-3.33757607,3.35250299e-03,8.01470104,6.24610033,5,5.589518745493872
1.47164232e+09,1.52414568,-6.21650323e-07,3.66360646,3.60343926,2.14760186,-3.33757607,3.02016921e-03,8.01465189,6.24614603,5,5.589753064167267
1.47164261e+09,1.52398945,-5.26140682e-07,3.64744633,3.60477924,2.13684184,-3.33757607,2.71233477e-03,8.01461423,6.24623703,5,5.590014419610671
1.47164294e+09,1.52384151,-4.47022261e-07,3.63137367,3.60619015,2.12598369,-3.33757607,2.44948755e-03,8.01458842,6.24636776,5,5.59031182408075
1.47164330e+09,1.52370521,-3.84720561e-07,3.61512859,3.60747272,2.11529601,-3.33757607,2.23658592e-03,8.01457150,6.24652906,5,5.590636265320836
1.47164368e+09,1.52358128,-3.32346680e-07,3.59897541,3.60882211,2.10452064,-3.33757607,2.05216867e-03,8.01456145,6.24671441,5,5.590978731074261
1.47164408e+09,1.52346891,-2.84711066e-07,3.58289494,3.61022730,2.09367002,-3.33757607,1.87116370e-03,8.01455733,6.24692137,5,5.591339221341023
1.47164450e+09,1.52336755,-2.40455405e-07,3.56666941,3.61152640,2.08295905,-3.33757607,1.68042332e-03,8.01455917,6.24715232,5,5.591717736121125
1.47164495e+09,1.52327709,-2.02068076e-07,3.55043681,3.61281995,2.07225566,-3.33757607,1.50142419e-03,8.01456791,6.24741002,5,5.592123287671233
1.47164543e+09,1.52319508,-1.72942497e-07,3.53420182,3.61411159,2.06155488,-3.33757607,1.36695651e-03,8.01458271,6.24769260,5,5.592555875991348
1.47164593e+09,1.52312223,-1.50063771e-07,3.51806832,3.61548037,2.05075058,-3.33757607,1.26026104e-03,8.01460481,6.24800566,5,5.593006488824802
1.47164646e+09,1.52305632,-1.28186067e-07,3.50185977,3.61679204,2.04002296,-3.33757607,1.14377119e-03,8.01463229,6.24834273,5,5.593484138428263
1.47164702e+09,1.52299712,-1.08077855e-07,3.48560954,3.61807149,2.02933895,-3.33757607,1.02560619e-03,8.01466562,6.24870440,5,5.59398882480173
1.47164760e+09,1.52294470,-9.07139884e-08,3.46936847,3.61935792,2.01864555,-3.33757607,9.16087229e-04,8.01470523,6.24909200,5,5.594511535688536
1.47164821e+09,1.52289834,-7.66774882e-08,3.45313723,3.62065135,2.00794306,-3.33757607,8.24184039e-04,8.01475075,6.24950521,5,5.59506128334535
1.47164885e+09,1.52285679,-6.55380016e-08,3.43681932,3.62187516,1.99733649,-3.33757607,7.49045702e-04,8.01480159,6.24994412,5,5.59563806777217
1.47164951e+09,1.52281990,-5.65525068e-08,3.42062384,3.62319717,1.98659473,-3.33757607,6.87834872e-04,8.01485775,6.25041006,5,5.596232876712329
1.47165021e+09,1.52278736,-4.81971763e-08,3.40439868,3.62449615,1.97588419,-3.33757607,6.22848432e-04,8.01491957,6.25090515,5,5.596863734679164
1.47165095e+09,1.52275817,-4.06200549e-08,3.38817139,3.62579345,1.96517596,-3.33757607,5.58544162e-04,8.01498658,6.25142791,5,5.597530641672675
1.47165172e+09,1.52273203,-3.40723437e-08,3.37189214,3.62704836,1.95452649,-3.33757607,4.98470802e-04,8.01505971,6.25198565,5,5.598224585436193
1.47165255e+09,1.52270830,-2.87200279e-08,3.35560881,3.62829940,1.94388276,-3.33757607,4.46921144e-04,8.01514067,6.25259097,5,5.598972602739726
1.47165347e+09,1.52268609,-2.42927824e-08,3.33939516,3.62960677,1.93316120,-3.33757607,4.02577733e-04,8.01523262,6.25326508,5,5.59980173035328
1.47165455e+09,1.52266421,-2.02197564e-08,3.32311399,3.63085988,1.92251440,-3.33757607,3.56502239e-04,8.01534414,6.25406344,5,5.60077505407354
1.47165599e+09,1.52263981,-1.63435323e-08,3.30686180,3.63213361,1.91184084,-3.33757607,3.06972517e-04,8.01550222,6.25515080,5,5.602072819033886
1.47166061e+09,1.52257633,-1.34850069e-08,3.30186949,3.63252884,1.90855421,-3.33757607,2.58320566e-04,8.01611206,6.25885575,5,5.606236481614997
1.47166296e+09,1.52254197,-1.53330035e-08,3.31817062,3.63129888,1.91916470,-3.33757607,2.76185357e-04,8.01647541,6.26085331,5,5.608354361932228
1.47166470e+09,1.52251214,-1.78397633e-08,3.33446266,3.63005763,1.92979323,-3.33757607,3.02168258e-04,8.01675969,6.26236904,5,5.609922494592646
1.47166625e+09,1.52248096,-2.08931195e-08,3.35070921,3.62877876,1.94047423,-3.33757607,3.32602583e-04,8.01701965,6.26373750,5,5.611319394376352
1.47166772e+09,1.52244600,-2.45890624e-08,3.36698934,3.62752656,1.95111870,-3.33757607,3.67942117e-04,8.01726784,6.26504357,5,5.6126441961067055
1.47166915e+09,1.52240574,-2.89966356e-08,3.38324469,3.62625430,1.96179090,-3.33757607,4.07827695e-04,8.01750988,6.26632608,5,5.613932948810382
1.47167060e+09,1.52235863,-3.34856502e-08,3.39951209,3.62499178,1.97244965,-3.33757607,4.42920563e-04,8.01774832,6.26760951,5,5.615239726027397
1.47167208e+09,1.52230178,-3.85280247e-08,3.41577244,3.62372359,1.98311619,-3.33757607,4.78732967e-04,8.01798368,6.26891598,5,5.61657354001442
1.47167364e+09,1.52223220,-4.44722759e-08,3.43201565,3.62244197,1.99380103,-3.33757607,5.19191622e-04,8.01821816,6.27027348,5,5.6179794520547945
1.47167534e+09,1.52214356,-5.16066974e-08,3.44826014,3.62116188,2.00448346,-3.33757607,5.66203478e-04,8.01845427,6.27172471,5,5.619511535688536
1.47167728e+09,1.52202481,-6.38432153e-08,3.46449009,3.61987146,2.01517928,-3.33757607,6.59022658e-04,8.01870316,6.27335199,5,5.621259913482336
1.47167971e+09,1.52184375,-7.65315277e-08,3.48069735,3.61856563,2.02589457,-3.33757607,7.42848427e-04,8.01897007,6.27531489,5,5.62344989185292
1.47168239e+09,1.52161167,-8.83976416e-08,3.49692888,3.61727954,2.03658252,-3.33757607,8.06835618e-04,8.01920441,6.27738639,5,5.625865176640231
1.47168594e+09,1.52123901,-1.11020002e-07,3.51309273,3.61594893,2.04732565,-3.33757346,9.52585430e-04,8.01943941,6.28001935,5,5.629064527757751
1.47168969e+09,1.52077674,-1.28621641e-07,3.52929727,3.61464658,2.05803263,-3.33757208,1.03758036e-03,8.01957747,6.28261565,5,5.632444124008652
1.47169353e+09,1.52022480,-1.48200468e-07,3.54547135,3.61331978,2.06877326,-3.33757091,1.12367892e-03,8.01961227,6.28510253,5,5.635904830569575
1.47169792e+09,1.51948685,-1.72015512e-07,3.56164310,3.61199276,2.07951318,-3.33756968,1.22615654e-03,8.01954280,6.28777301,5,5.639861211247297
1.47170319e+09,1.51844579,-2.01818616e-07,3.57778146,3.61064419,2.09027949,-3.33756837,1.35203460e-03,8.01933342,6.29076816,5,5.644610670511896
1.47171167e+09,1.51642554,-2.50580045e-07,3.59383861,3.60925850,2.10107945,-3.33756641,1.57786941e-03,8.01879966,6.29528529,5,5.652253064167267
1.47172417e+09,1.51286897,-3.03480660e-07,3.60980273,3.60783846,2.11190161,-3.33756459,1.79475852e-03,8.01766783,6.30137947,5,5.663518385003605
1.47174768e+09,1.50475345,-3.71344654e-07,3.62540734,3.60632191,2.12273701,-3.33756229,2.05836936e-03,8.01469300,6.31141062,5,5.684706200432588
1.47176035e+09,1.49997048,-3.51196826e-07,3.61353861,3.60714116,2.11516413,-3.33756133,2.02560732e-03,8.01223160,6.31522580,5,5.6961247296323
1.47176179e+09,1.49950725,-2.89961705e-07,3.59877073,3.60839553,2.10527147,-3.33756125,1.76837652e-03,8.00799235,6.30841232,5,5.697422494592646
1.47176182e+09,1.49949935,-2.65145891e-07,3.58892035,3.60917846,2.09878042,-3.33756123,1.67704079e-03,7.99299718,6.28105657,5,5.697449531362653
1.47176184e+09,1.49949512,-2.28548960e-07,3.57276985,3.61051911,2.08802386,-3.33756123,1.53657665e-03,7.99230688,6.27980699,5,5.697467555875991
1.47176185e+09,1.49949266,-1.97125006e-07,3.55658141,3.61183716,2.07729355,-3.33756123,1.40861905e-03,7.99203687,6.27932069,5,5.697476568132661
1.47176186e+09,1.49949087,-1.68608399e-07,3.54048062,3.61321391,2.06648964,-3.33756123,1.28220306e-03,7.99187422,6.27902922,5,5.69748558038933
1.47176187e+09,1.49948948,-1.45973525e-07,3.52424316,3.61450171,2.05579531,-3.33756123,1.17976068e-03,7.99176254,6.27883016,5,5.697494592645999
1.47176188e+09,1.49948834,-1.24631508e-07,3.50809904,3.61585516,2.04501634,-3.33756123,1.07234230e-03,7.99167821,6.27868074,5,5.697503604902668
1.47176189e+09,1.49948741,-1.07670826e-07,3.49182251,3.61711377,2.03436087,-3.33756123,9.84279800e-04,7.99161345,6.27856683,5,5.697512617159337
1.47176190e+09,1.49948589,-7.80909835e-08,3.45937869,3.61970988,2.01294674,-3.33756123,8.07614933e-04,7.99151675,6.27839900,5,5.697521629416006
1.47176191e+09,1.49948522,-6.71816033e-08,3.44305549,3.62092973,2.00234544,-3.33756122,7.37938742e-04,7.99147857,6.27833416,5,5.6975306416726745
1.47176193e+09,1.49948418,-5.31255198e-08,3.42737473,3.62214137,1.99208178,-3.33756122,6.19529844e-04,7.99142829,6.27825148,5,5.697548666186013
1.47176194e+09,1.49948352,-5.34763741e-08,3.44364122,3.62087458,2.00274859,-3.33756122,5.85943152e-04,7.99140862,6.27822161,5,5.697557678442682
1.47176195e+09,1.49948310,-5.75902879e-08,3.45990398,3.61960486,2.01341943,-3.33756118,5.92802548e-04,7.99140020,6.27820978,5,5.697566690699351
1.47176196e+09,1.49948271,-6.42858420e-08,3.47614135,3.61831493,2.02411797,-3.33756100,6.20633467e-04,7.99139579,6.27820449,5,5.69757570295602
1.47176197e+09,1.49948183,-8.63554469e-08,3.50860370,3.61572536,2.04552828,-3.33756040,7.35181005e-04,7.99138928,6.27819768,5,5.697584715212689
1.47176198e+09,1.49948071,-1.23168338e-07,3.54104118,3.61311639,2.06696495,-3.33755953,9.29673312e-04,7.99138557,6.27819553,5,5.697593727469358
1.47176199e+09,1.49947921,-1.76347096e-07,3.57342938,3.61046947,2.08845291,-3.33755908,1.18140987e-03,7.99138374,6.27819661,5,5.697602739726028
1.47176200e+09,1.49947575,-2.97287248e-07,3.62196161,3.60646095,2.12073606,-3.33755872,1.65728903e-03,7.99138387,6.27820330,5,5.697611751982697
1.47176201e+09,1.49947231,-4.14551749e-07,3.65429510,3.60377250,2.14227969,-3.33755863,2.05368256e-03,7.99138540,6.27821040,5,5.697620764239366
1.47176202e+09,1.49946730,-5.69941038e-07,3.68659288,3.60105737,2.16385885,-3.33755863,2.50440349e-03,7.99138804,6.27821967,5,5.697629776496035
1.47176203e+09,1.49946026,-7.55231141e-07,3.71889035,3.59834200,2.18543833,-3.33755863,2.95628498e-03,7.99139166,6.27823095,5,5.697638788752704
1.47176204e+09,1.49944971,-1.09234354e-06,3.75111878,3.59557599,2.20708457,-3.33755863,3.81852168e-03,7.99139595,6.27824380,5,5.6976478010093725
1.47176205e+09,1.49943326,-1.50887997e-06,3.78331853,3.59278910,2.22875822,-3.33755863,4.71912955e-03,7.99140088,6.27825837,5,5.6976568132660415
1.47176206e+09,1.49940690,-2.07455574e-06,3.81544768,3.58995170,2.25049760,-3.33755863,5.80633394e-03,7.99140643,6.27827498,5,5.69766582552271
1.47176207e+09,1.49938779,-2.50328151e-06,3.83150660,3.58852908,2.26137228,-3.33755862,6.64501399e-03,7.99140918,6.27828367,5,5.69767483777938
1.47176208e+09,1.49936301,-2.91655844e-06,3.84751327,3.58707004,2.27229371,-3.33755862,7.34054446e-03,7.99141176,6.27829250,5,5.697683850036049
1.47176209e+09,1.49932763,-3.43183393e-06,3.86355458,3.58563497,2.28318450,-3.33755861,8.17694459e-03,7.99141358,6.27830068,5,5.697692862292718
1.47176210e+09,1.49927848,-4.05282061e-06,3.87956745,3.58418024,2.29410039,-3.33755858,9.15048518e-03,7.99141376,6.27830677,5,5.697701874549387
1.47176211e+09,1.49920520,-4.83355273e-06,3.89555773,3.58271002,2.30503598,-3.33755875,1.03527583e-02,7.99141016,6.27830747,5,5.697710886806056
1.47176214e+09,1.49908105,-5.85526802e-06,3.91152493,3.58122422,2.31599118,-3.33755945,1.19058802e-02,7.99139582,6.27829170,5,5.697737923576064
1.47176217e+09,1.49885532,-7.12546344e-06,3.92746994,3.57972359,2.32696495,-3.33756156,1.37665988e-02,7.99135004,6.27822421,5,5.6977649603460705
1.47176221e+09,1.49851983,-8.56063911e-06,3.94322436,3.57810423,2.33808087,-3.33756396,1.56769576e-02,7.99124281,6.27804851,5,5.697801009372747
1.47176229e+09,1.49772938,-1.02912928e-05,3.95410435,3.57504519,2.34963895,-3.33752186,1.77681558e-02,7.99088018,6.27742660,5,5.6978731074260995
1.47176238e+09,1.49679361,-1.02935536e-05,3.94388866,3.57174966,2.35112217,-3.30305888,1.79704875e-02,7.99039043,6.27657766,5,5.697954217736121
1.47176244e+09,1.49617759,-9.50637392e-06,3.92942206,3.56953464,2.34831890,-3.23075796,1.78758724e-02,7.99010485,6.27608825,5,5.698008291276135
1.47176251e+09,1.49561531,-8.29753965e-06,3.91292792,3.56868234,2.34177643,-3.16722297,1.72969945e-02,7.98987097,6.27569367,5,5.698071377072819
1.47176257e+09,1.49514812,-7.03452893e-06,3.89625061,3.56947999,2.33184248,-3.14217742,1.59030901e-02,7.98969740,6.27540875,5,5.698125450612833
1.47176265e+09,1.49471567,-5.86626286e-06,3.88013403,3.57086065,2.32102288,-3.13572460,1.41107524e-02,7.98955171,6.27517735,5,5.698197548666186
1.47176274e+09,1.49424548,-4.84218294e-06,3.86428161,3.57240682,2.31000432,-3.13226884,1.23558499e-02,7.98941424,6.27497096,5,5.698278658976208
1.47176289e+09,1.49361004,-4.10292112e-06,3.84844345,3.57397486,2.29894917,-3.13179004,1.10536095e-02,7.98926945,6.27477779,5,5.698413842826244
1.47176308e+09,1.49288966,-3.56517960e-06,3.83254701,3.57550694,2.28793677,-3.13178044,1.01284178e-02,7.98913175,6.27461959,5,5.698585075702956
1.47176327e+09,1.49229598,-3.14191542e-06,3.81661565,3.57701659,2.27695181,-3.13178044,9.41463449e-03,7.98901640,6.27449685,5,5.698756308579668
1.47176345e+09,1.49179625,-2.75483667e-06,3.80074452,3.57856531,2.26591879,-3.13178044,8.71374456e-03,7.98891410,6.27439520,5,5.6989185291997115
1.47176364e+09,1.49134011,-2.39070085e-06,3.78464176,3.57995643,2.25508517,-3.13178044,7.96859915e-03,7.98881964,6.27431337,5,5.699089762076424
1.47176385e+09,1.49091262,-2.06432622e-06,3.76891066,3.58159112,2.24395025,-3.13178044,7.26524920e-03,7.98873511,6.27425859,5,5.699279019466474
1.47176409e+09,1.49049562,-1.76945480e-06,3.75292153,3.58305989,2.23301813,-3.13178044,6.56705404e-03,7.98866008,6.27423520,5,5.699495313626532
1.47176436e+09,1.49009601,-1.51074078e-06,3.73707699,3.58462338,2.22196890,-3.13178044,5.92054262e-03,7.98859762,6.27424839,5,5.6997386445565965
1.47176466e+09,1.48971552,-1.28811362e-06,3.72121111,3.58617460,2.21093351,-3.13178044,5.33346078e-03,7.98854853,6.27430033,5,5.700009012256669
1.47176499e+09,1.48935733,-1.09838629e-06,3.70531134,3.58770475,2.19992333,-3.13178044,4.80607406e-03,7.98851358,6.27439218,5,5.7003064167267485
1.47176535e+09,1.48902358,-9.36217908e-07,3.68939330,3.58922207,2.18892967,-3.13178044,4.33105080e-03,7.98849306,6.27452414,5,5.700630857966835
1.47176574e+09,1.48871439,-7.96980500e-07,3.67337287,3.59067142,2.17802074,-3.13178044,3.89719464e-03,7.98848692,6.27469663,5,5.700982335976929
1.47176616e+09,1.48843132,-6.78007490e-07,3.65741774,3.59216526,2.16705550,-3.13178044,3.50817468e-03,7.98849531,6.27490874,5,5.7013608507570295
1.47176661e+09,1.48817562,-5.78167784e-07,3.64148555,3.59367429,2.15607135,-3.13178044,3.16211165e-03,7.98852001,6.27516609,5,5.701766402307138
1.47176711e+09,1.48793657,-4.90287856e-07,3.62534062,3.59503349,2.14528048,-3.13178044,2.83034516e-03,7.98856119,6.27547541,5,5.702217015140591
1.47176767e+09,1.48770711,-4.05748306e-07,3.60948483,3.59658739,2.13424479,-3.13178044,2.48074060e-03,7.98862141,6.27584992,5,5.702721701514059
