star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.86411078e+09,9.30304311e-01,-1.00522545e-08,3.10016537,3.62898214,1.81479556,-3.34134270,2.22871347e-04,7.96983520,6.13606661,5,5.631568134320428
5.86411080e+09,9.30304162e-01,-8.51967178e-09,3.08315671,3.63031434,1.80362682,-3.34134270,2.01590420e-04,7.96986444,6.13612339,5,5.631582303141936
5.86411081e+09,9.30304045e-01,-7.43325711e-09,3.06620299,3.63168979,1.79239907,-3.34134270,1.87695545e-04,7.96989673,6.13618538,5,5.63158938755269
5.86411083e+09,9.30303948e-01,-6.31352571e-09,3.04913358,3.63297274,1.78129847,-3.34134270,1.70119785e-04,7.96993026,6.13624942,5,5.631603556374198
5.86411084e+09,9.30303871e-01,-5.35267205e-09,3.03214147,3.63431752,1.77011285,-3.34134270,1.53835632e-04,7.96996558,6.13631653,5,5.631610640784952
5.86411086e+09,9.30303808e-01,-4.60096028e-09,3.01502112,3.63555772,1.75907227,-3.34134270,1.40864906e-04,7.97000186,6.13638525,5,5.6316248096064605
5.86411087e+09,9.30303754e-01,-3.99503125e-09,2.99793338,3.63682533,1.74799319,-3.34134270,1.30347010e-04,7.97004020,6.13645765,5,5.631631894017215
5.86411088e+09,9.30303707e-01,-3.38901394e-09,2.98080558,3.63805743,1.73696507,-3.34134270,1.17823445e-04,7.97008143,6.13653534,5,5.6316389784279695
5.86411090e+09,9.30303660e-01,-2.78705289e-09,2.96355617,3.63917934,1.72609656,-3.34134270,1.03113438e-04,7.97013339,6.13663303,5,5.6316531472494775
5.86411092e+09,9.30303625e-01,-2.43820180e-09,2.96867350,3.63867443,1.72966503,-3.34134270,8.88041583e-05,7.97018159,6.13672347,5,5.631667316070986
5.86411093e+09,9.30303599e-01,-2.27740143e-09,2.98567577,3.63733652,1.74084199,-3.34134270,7.71431974e-05,7.97021975,6.13679498,5,5.63167440048174
5.86411094e+09,9.30303574e-01,-2.91321763e-09,3.01975037,3.63471686,1.76311862,-3.34134265,8.67257787e-05,7.97024958,6.13685070,5,5.6316814848924945
5.86411095e+09,9.30303528e-01,-4.64199198e-09,3.07080657,3.63074237,1.79659570,-3.34133685,1.12669168e-04,7.97028581,6.13691852,5,5.631688569303249
5.86411096e+09,9.30303428e-01,-1.01296726e-08,3.13880497,3.62538211,1.84131542,-3.34133437,1.90643089e-04,7.97032940,6.13700000,5,5.631695653714003
5.86411097e+09,9.30303296e-01,-1.81837094e-08,3.18974372,3.62131453,1.87491995,-3.34133332,2.82199820e-04,7.97036008,6.13705731,5,5.631702738124757
5.86411098e+09,9.30302982e-01,-3.69800007e-08,3.25760779,3.61584899,1.91978306,-3.34133262,4.43062816e-04,7.97039971,6.13713130,5,5.631709822535511
5.86411099e+09,9.30302369e-01,-7.36558313e-08,3.32534476,3.61028582,1.96477789,-3.34133228,6.82767270e-04,7.97043929,6.13720512,5,5.631716906946265
5.86411100e+09,9.30301149e-01,-1.37812040e-07,3.39294301,3.60461809,2.00991247,-3.34133214,9.88803535e-04,7.97048039,6.13728178,5,5.631723991357019
5.86411101e+09,9.30299384e-01,-2.42111896e-07,3.44351895,3.60027683,2.04388296,-3.34133214,1.44649164e-03,7.97051345,6.13734342,5,5.631731075767773
5.86411102e+09,9.30296195e-01,-3.79625787e-07,3.49401304,3.59587638,2.07793091,-3.34133214,1.89370646e-03,7.97055027,6.13741206,5,5.631738160178527
5.86411103e+09,9.30289726e-01,-6.71061038e-07,3.54440987,3.59140680,2.11206849,-3.34133214,2.79923016e-03,7.97059380,6.13749319,5,5.631745244589281
5.86411104e+09,9.30282039e-01,-9.21847428e-07,3.57796518,3.58839727,2.13486521,-3.34133213,3.43305873e-03,7.97062923,6.13755920,5,5.631752329000036
5.86411105e+09,9.30268109e-01,-1.33098239e-06,3.61143688,3.58533006,2.15773546,-3.34133213,4.42812642e-03,7.97067426,6.13764308,5,5.63175941341079
5.86411106e+09,9.30239834e-01,-1.88353635e-06,3.64485315,3.58222538,2.18065298,-3.34133210,5.59956076e-03,7.97073922,6.13776405,5,5.631766497821544
5.86411107e+09,9.30214269e-01,-2.25811082e-06,3.66153973,3.58065858,2.19212985,-3.34133209,6.35343029e-03,7.97078549,6.13785020,5,5.631773582232298
5.86411109e+09,9.30173409e-01,-2.71940499e-06,3.67820709,3.57907908,2.20362254,-3.34133202,7.24768906e-03,7.97084818,6.13796691,5,5.631787751053806
5.86411111e+09,9.30097159e-01,-3.29896001e-06,3.69488037,3.57750383,2.21510967,-3.34133189,8.31794848e-03,7.97094434,6.13814592,5,5.631801919875315
5.86411115e+09,9.29958721e-01,-3.99373110e-06,3.71148799,3.57588564,2.22664986,-3.34133198,9.53970074e-03,7.97109229,6.13842137,5,5.631830257518331
5.86411123e+09,9.29590624e-01,-4.92456314e-06,3.72809059,3.57426534,2.23819177,-3.34133412,1.11356295e-02,7.97140655,6.13900705,5,5.631886932804364
5.86411145e+09,9.28387711e-01,-5.05863646e-06,3.72002774,3.57492898,2.23283306,-3.34134495,1.17227488e-02,7.97219999,6.14049414,5,5.632042789840955
5.86411155e+09,9.27944095e-01,-4.34827455e-06,3.70332846,3.57648683,2.22136772,-3.34134631,1.06337322e-02,7.97244606,6.14096230,5,5.632113633948496
5.86411163e+09,9.27640487e-01,-3.69775920e-06,3.68661447,3.57803459,2.20991520,-3.34134666,9.54743234e-03,7.97258502,6.14123284,5,5.63217030923453
5.86411170e+09,9.27412949e-01,-3.13417925e-06,3.66992508,3.57959780,2.19844410,-3.34134676,8.54458277e-03,7.97264790,6.14136419,5,5.632219900109808
5.86411176e+09,9.27234243e-01,-2.64946001e-06,3.65318430,3.58112511,2.18701909,-3.34134678,7.62904039e-03,7.97264278,6.14137177,5,5.632262406574333
5.86411182e+09,9.27092457e-01,-2.24076206e-06,3.63657549,3.58273325,2.17549840,-3.34134678,6.82247507e-03,7.97256574,6.14124883,5,5.632304913038858
5.86411188e+09,9.26978807e-01,-1.89002204e-06,3.61982871,3.58425736,2.16407679,-3.34134678,6.08182315e-03,7.97241007,6.14098354,5,5.6323474195033825
5.86411193e+09,9.26887021e-01,-1.59572580e-06,3.60320336,3.58585227,2.15257428,-3.34134679,5.43468325e-03,7.97217857,6.14058102,5,5.6323828415571535
5.86411198e+09,9.26814060e-01,-1.36074570e-06,3.58641226,3.58734577,2.14119174,-3.34134679,4.90066362e-03,7.97188704,6.14006964,5,5.632418263610925
5.86411203e+09,9.26753470e-01,-1.18482308e-06,3.56970186,3.58889299,2.12974210,-3.34134679,4.51853416e-03,7.97157546,6.13952167,5,5.632453685664695
5.86411208e+09,9.26702350e-01,-1.03080202e-06,3.55280319,3.59030976,2.11845922,-3.34134679,4.15589528e-03,7.97129313,6.13902625,5,5.632489107718466
5.86411213e+09,9.26656613e-01,-8.88822492e-07,3.53603211,3.59181165,2.10706990,-3.34134679,3.79499952e-03,7.97105958,6.13861912,5,5.632524529772236
5.86411219e+09,9.26614808e-01,-7.44092378e-07,3.51938721,3.59340423,2.09556231,-3.34134679,3.37226399e-03,7.97087466,6.13830048,5,5.632567036236761
5.86411225e+09,9.26575247e-01,-6.04911245e-07,3.50253783,3.59485682,2.08423244,-3.34134679,2.91107980e-03,7.97073539,6.13806585,5,5.632609542701286
5.86411234e+09,9.26531876e-01,-4.88226113e-07,3.48574623,3.59634866,2.07285294,-3.34134679,2.49381554e-03,7.97064851,6.13793089,5,5.632673302398073
5.86411257e+09,9.26430612e-01,-4.21645291e-07,3.48139508,3.59679777,2.06977916,-3.34134679,2.18986618e-03,7.97073820,6.13815295,5,5.632836243845418
5.86411270e+09,9.26371227e-01,-4.76596160e-07,3.49822769,3.59533264,2.08112572,-3.34134679,2.33111141e-03,7.97089276,6.13846410,5,5.632928341185222
5.86411286e+09,9.26287849e-01,-5.64185324e-07,3.51502980,3.59384592,2.09250022,-3.34134679,2.60052906e-03,7.97109999,6.13887618,5,5.633041691757288
5.86411330e+09,9.26000680e-01,-6.54131552e-07,3.51367434,3.59391084,2.09169265,-3.34134679,3.02819907e-03,7.97157315,6.13984229,5,5.63335340583047
5.86411353e+09,9.25865762e-01,-5.77754716e-07,3.49682427,3.59536394,2.08036141,-3.34134679,2.83402583e-03,7.97167870,6.14009150,5,5.633516347277816
5.86411373e+09,9.25767085e-01,-4.94930970e-07,3.48003470,3.59686026,2.06897399,-3.34134679,2.57709432e-03,7.97170397,6.14018770,5,5.633658035492898
5.86411392e+09,9.25681914e-01,-4.24244300e-07,3.46313480,3.59827536,2.05769383,-3.34134679,2.34516198e-03,7.97168616,6.14020728,5,5.633792639297226
5.86411415e+09,9.25599753e-01,-3.61374496e-07,3.44637488,3.59979073,2.04628313,-3.34134679,2.12464919e-03,7.97164675,6.14019497,5,5.633955580744572
5.86411444e+09,9.25510678e-01,-3.01857579e-07,3.42951383,3.60123547,2.03496312,-3.34134679,1.88849149e-03,7.97160889,6.14020201,5,5.634161028656441
5.86411488e+09,9.25399120e-01,-2.48593537e-07,3.41263078,3.60265471,2.02368313,-3.34134679,1.65229046e-03,7.97161776,6.14033287,5,5.634472742729623
5.86411546e+09,9.25275292e-01,-2.04210809e-07,3.39591303,3.60419378,2.01224610,-3.34134679,1.44805565e-03,7.97169440,6.14062071,5,5.634883638553363
5.86411608e+09,9.25165703e-01,-1.77635707e-07,3.37901664,3.60561211,2.00096125,-3.34134679,1.33978646e-03,7.97180074,6.14097106,5,5.63532287202012
5.86411668e+09,9.25072063e-01,-1.54461448e-07,3.36209808,3.60701404,1.98969812,-3.34134679,1.23991060e-03,7.97190706,6.14131998,5,5.635747936665368
5.86411730e+09,9.24989644e-01,-1.33496644e-07,3.34523380,3.60845680,1.97838046,-3.34134679,1.14163063e-03,7.97201118,6.14167015,5,5.636187170132124
5.86411797e+09,9.24914949e-01,-1.14097321e-07,3.32829582,3.60984297,1.96713912,-3.34134679,1.03926437e-03,7.97211976,6.14203899,5,5.636661825652651
5.86411868e+09,9.24847230e-01,-9.65273662e-08,3.31137769,3.61124175,1.95588250,-3.34134679,9.37355362e-04,7.97223769,6.14243701,5,5.637164818816195
5.86411943e+09,9.24786388e-01,-8.14553861e-08,3.29460320,3.61274781,1.94448313,-3.34134679,8.45479688e-04,7.97236404,6.14286225,5,5.637696149622755
5.86412023e+09,9.24731437e-01,-6.85770872e-08,3.27770510,3.61416457,1.93320057,-3.34134679,7.60089232e-04,7.97249976,6.14331842,5,5.638262902483086
5.86412109e+09,9.24682193e-01,-5.73330487e-08,3.26065111,3.61545940,1.92208392,-3.34134679,6.77098558e-04,7.97264601,6.14380887,5,5.638872161807941
5.86412199e+09,9.24638722e-01,-4.82237994e-08,3.24385296,3.61694934,1.91070494,-3.34134679,6.08906557e-04,7.97279927,6.14432429,5,5.639509758775814
5.86412296e+09,9.24599712e-01,-4.08838088e-08,3.22685952,3.61829363,1.89951965,-3.34134679,5.50063905e-04,7.97296321,6.14487671,5,5.640196946618965
5.86412399e+09,9.24564846e-01,-3.45883809e-08,3.20999589,3.61973612,1.88820285,-3.34134679,4.96798622e-04,7.97313394,6.14545753,5,5.640926640926641
5.86412508e+09,9.24533252e-01,-2.91714759e-08,3.19299530,3.62107353,1.87702775,-3.34134679,4.46652524e-04,7.97331436,6.14607655,5,5.641698841698842
5.86412626e+09,9.24504685e-01,-2.44312767e-08,3.17606122,3.62246290,1.86578197,-3.34134679,3.99306050e-04,7.97350550,6.14673717,5,5.642534802167829
5.86412755e+09,9.24478409e-01,-2.04170495e-08,3.15909710,3.62382943,1.85456683,-3.34134679,3.56239765e-04,7.97371217,6.14745679,5,5.643448691155113
5.86412900e+09,9.24453461e-01,-1.71261159e-08,3.14217844,3.62523049,1.84330540,-3.34134679,3.19238753e-04,7.97394215,6.14826514,5,5.644475930714463
5.86413072e+09,9.24428542e-01,-1.41253292e-08,3.12526015,3.62663161,1.83204400,-3.34134679,2.81565643e-04,7.97421371,6.14922418,5,5.645694449364174
5.86413326e+09,9.24398768e-01,-1.12968390e-08,3.10837543,3.62805473,1.82075541,-3.34134679,2.40545633e-04,7.97461488,6.15064538,5,5.647493889695724
5.86414079e+09,9.24324925e-01,-9.93540861e-09,3.10759846,3.62815295,1.82017048,-3.34134679,2.12457061e-04,7.97588126,6.15503317,5,5.652828450993589
5.86414441e+09,9.24285852e-01,-1.12967550e-08,3.12455416,3.62678848,1.83137728,-3.34134679,2.26232191e-04,7.97652436,6.15722445,5,5.655393007686586
5.86414734e+09,9.24248411e-01,-1.32944483e-08,3.14152286,3.62543049,1.84257760,-3.34134679,2.49426962e-04,7.97704115,6.15900538,5,5.657468740037547
5.86415008e+09,9.24207461e-01,-1.53867646e-08,3.15845762,3.62404564,1.85381468,-3.34134679,2.70379554e-04,7.97751209,6.16065314,5,5.659409868584181
5.86415278e+09,9.24159944e-01,-1.77431741e-08,3.17542726,3.62268718,1.86501642,-3.34134679,2.91916781e-04,7.97795876,6.16225334,5,5.661322659487797
5.86415549e+09,9.24104165e-01,-2.04870709e-08,3.19238233,3.62131731,1.87623370,-3.34134679,3.15625472e-04,7.97839707,6.16385108,5,5.663242534802168
5.86415824e+09,9.24037911e-01,-2.39296861e-08,3.20932751,3.61994001,1.88746088,-3.34134679,3.45248887e-04,7.97883381,6.16546563,5,5.665190747759555
5.86416109e+09,9.23956614e-01,-2.83106142e-08,3.22625377,3.61854841,1.89870722,-3.34134679,3.82685259e-04,7.97927370,6.16712355,5,5.667209804824484
5.86416410e+09,9.23854934e-01,-3.34264905e-08,3.24318236,3.61715907,1.90995019,-3.34134679,4.23458909e-04,7.97972098,6.16885355,5,5.669342212461478
5.86416735e+09,9.23726039e-01,-3.97553808e-08,3.26008623,3.61575167,1.92121693,-3.34134679,4.72131717e-04,7.98018001,6.17068587,5,5.671644645956572
5.86417103e+09,9.23547362e-01,-4.85287962e-08,3.27700932,3.61436013,1.93246155,-3.34134679,5.40155067e-04,7.98066450,6.17271145,5,5.6742517091140945
5.86417506e+09,9.23317675e-01,-5.67004586e-08,3.29392275,3.61296220,1.94371414,-3.34134679,5.91378964e-04,7.98114767,6.17485761,5,5.677106726648011
5.86417969e+09,9.23004955e-01,-7.05831776e-08,3.31078533,3.61152912,1.95501158,-3.34134679,6.90336262e-04,7.98165519,6.17725701,5,5.680386808827176
5.86418554e+09,9.22518418e-01,-8.72307349e-08,3.32764474,3.61009827,1.96630299,-3.34134679,8.00385472e-04,7.98221314,6.18016235,5,5.684531189118345
5.86419155e+09,9.21925310e-01,-1.02240223e-07,3.34452187,3.60867925,1.97757958,-3.34134679,8.79744494e-04,7.98268436,6.18299502,5,5.68878891998158
5.86419764e+09,9.21216616e-01,-1.18431117e-07,3.36133976,3.60721551,1.98891601,-3.34134679,9.54606088e-04,7.98305635,6.18569953,5,5.693103326130849
5.86420432e+09,9.20305952e-01,-1.38248903e-07,3.37817771,3.60576734,2.00023132,-3.34134679,1.04500367e-03,7.98336460,6.18851271,5,5.697835712514611
5.86421178e+09,9.19111803e-01,-1.61858021e-07,3.39497338,3.60429051,2.01158283,-3.34134575,1.14774967e-03,7.98359999,6.19148965,5,5.703120682937197
5.86422177e+09,9.17171626e-01,-1.99406729e-07,3.41171337,3.60278353,2.02296678,-3.34134331,1.32597752e-03,7.98376179,6.19524575,5,5.710198009280578
5.86423666e+09,9.13651068e-01,-2.49338536e-07,3.42839457,3.60125712,2.03436019,-3.34134011,1.55448755e-03,7.98373615,6.20044013,5,5.720746696893486
5.86425874e+09,9.07256192e-01,-3.11350202e-07,3.44484156,3.59961459,2.04586876,-3.34133778,1.81599202e-03,7.98315657,6.20730329,5,5.736389075838617
5.86428381e+09,8.98840204e-01,-3.34692557e-07,3.43713893,3.60000473,2.04123716,-3.34133646,1.98964561e-03,7.98111238,6.21268823,5,5.754149693599235
5.86428631e+09,8.98085384e-01,-2.72914934e-07,3.42024752,3.60142334,2.02995424,-3.34133643,1.72421495e-03,7.98034674,6.21220276,5,5.755920796287769
5.86428707e+09,8.97894337e-01,-2.32536190e-07,3.40875103,3.60250773,2.02203722,-3.34133636,1.53499951e-03,7.96877191,6.19152345,5,5.756459211505083
5.86428711e+09,8.97886298e-01,-2.06539168e-07,3.39602631,3.60359708,2.01349614,-3.34133634,1.42912728e-03,7.95634083,6.16908091,5,5.756487549148099
5.86428713e+09,8.97882096e-01,-1.76548618e-07,3.37923247,3.60507894,2.00213550,-3.34133634,1.30155527e-03,7.95546327,6.16750344,5,5.756501717969607
5.86428715e+09,8.97879685e-01,-1.50545406e-07,3.36236477,3.60651370,1.99083213,-3.34133634,1.18230195e-03,7.95512945,6.16690493,5,5.756515886791116
5.86428716e+09,8.97877976e-01,-1.28448459e-07,3.34557821,3.60800072,1.97946483,-3.34133634,1.07598205e-03,7.95494153,6.16656907,5,5.75652297120187
5.86428717e+09,8.97876687e-01,-1.08739013e-07,3.32862873,3.60937945,1.96823263,-3.34133634,9.70251636e-04,7.95481794,6.16634890,5,5.756530055612624
5.86428718e+09,8.97875664e-01,-9.39062118e-08,3.31174710,3.61080577,1.95693917,-3.34133634,8.93380488e-04,7.95473149,6.16619550,5,5.7565371400233785
5.86428719e+09,8.97874831e-01,-7.92084762e-08,3.29495527,3.61229542,1.94556394,-3.34133634,8.04977874e-04,7.95466692,6.16608151,5,5.7565442244341325
5.86428720e+09,8.97874163e-01,-6.69524033e-08,3.27800254,3.61367049,1.93433745,-3.34133634,7.25225059e-04,7.95461936,6.16599802,5,5.7565513088448865
5.86428721e+09,8.97873610e-01,-5.78524429e-08,3.26106332,3.61505531,1.92309818,-3.34133634,6.68232183e-04,7.95458394,6.16593638,5,5.7565583932556414
5.86428722e+09,8.97873143e-01,-4.90186069e-08,3.24413885,3.61645252,1.91184154,-3.34133634,6.04420117e-04,7.95455734,6.16589061,5,5.7565654776663955
5.86428723e+09,8.97872759e-01,-4.14080956e-08,3.22720872,3.61784597,1.90058957,-3.34133634,5.44714702e-04,7.95453802,6.16585794,5,5.7565725620771495
5.86428724e+09,8.97872436e-01,-3.49655601e-08,3.21030356,3.61925717,1.88931459,-3.34133634,4.91025856e-04,7.95452436,6.16583547,5,5.7565796464879035
5.86428725e+09,8.97871927e-01,-2.59096843e-08,3.17631570,3.62194560,1.86694380,-3.34133634,4.13958830e-04,7.95451196,6.16581742,5,5.756586730898658
5.86428726e+09,8.97871725e-01,-2.16749288e-08,3.15931138,3.62328155,1.85576975,-3.34133634,3.69204539e-04,7.95451174,6.16581928,5,5.756593815309412
5.86428727e+09,8.97871546e-01,-1.81348425e-08,3.14227869,3.62459499,1.84462651,-3.34133633,3.29534958e-04,7.95451497,6.16582742,5,5.756600899720166
5.86428728e+09,8.97871378e-01,-1.54284497e-08,3.12516501,3.62584018,1.83357929,-3.34133633,2.98722558e-04,7.95452292,6.16584435,5,5.75660798413092
5.86428730e+09,8.97871135e-01,-1.20363522e-08,3.10808433,3.62710788,1.82250355,-3.34133633,2.48349648e-04,7.95454619,6.16589091,5,5.756622152952428
5.86428732e+09,8.97870970e-01,-1.15730898e-08,3.12456877,3.62576179,1.83343795,-3.34133633,2.24014285e-04,7.95457026,6.16593780,5,5.756636321773937
5.86428733e+09,8.97870816e-01,-1.48838626e-08,3.15850932,3.62303564,1.85586054,-3.34133633,2.51879069e-04,7.95459230,6.16598033,5,5.756643406184691
5.86428734e+09,8.97870667e-01,-2.00165998e-08,3.19244283,3.62030392,1.87829072,-3.34133602,2.98582508e-04,7.95460859,6.16601159,5,5.756650490595445
5.86428735e+09,8.97870374e-01,-3.40127460e-08,3.24331168,3.61618204,1.91196892,-3.34133452,4.16825484e-04,7.95463057,6.16605358,5,5.756657575006199
5.86428736e+09,8.97869722e-01,-6.99527686e-08,3.31103426,3.61060788,1.95697852,-3.34133335,6.62403066e-04,7.95465878,6.16610730,5,5.756664659416953
5.86428737e+09,8.97868873e-01,-1.17974091e-07,3.36172699,3.60635255,1.99083555,-3.34133268,9.23522879e-04,7.95468025,6.16614804,5,5.756671743827707
5.86428738e+09,8.97866755e-01,-2.31807609e-07,3.42918421,3.60058075,2.03610776,-3.34133210,1.41110372e-03,7.95471064,6.16620558,5,5.756678828238461
5.86428739e+09,8.97863814e-01,-3.74315562e-07,3.47971235,3.59620501,2.07012332,-3.34133172,1.89757949e-03,7.95473596,6.16625340,5,5.756685912649216
5.86428740e+09,8.97855489e-01,-7.41405406e-07,3.54690135,3.59024104,2.11564575,-3.34133135,2.97440383e-03,7.95477589,6.16632868,5,5.75669299705997
5.86428741e+09,8.97847696e-01,-1.07618541e-06,3.58041555,3.58720302,2.13847889,-3.34133119,3.86181127e-03,7.95480011,6.16637428,5,5.756700081470724
5.86428742e+09,8.97834393e-01,-1.51833084e-06,3.61389096,3.58413834,2.16134596,-3.34133104,4.86952109e-03,7.95482948,6.16642955,5,5.756707165881478
5.86428743e+09,8.97810564e-01,-2.10885024e-06,3.64730831,3.58103431,2.18426269,-3.34133089,6.04147340e-03,7.95486783,6.16650158,5,5.756714250292232
5.86428744e+09,8.97766771e-01,-3.06100284e-06,3.68065359,3.57788235,2.20723926,-3.34133083,7.86388819e-03,7.95491925,6.16659808,5,5.756721334702986
5.86428745e+09,8.97730680e-01,-3.61787124e-06,3.69730285,3.57629093,2.21874672,-3.34133082,8.80036042e-03,7.95495298,6.16666133,5,5.75672841911374
5.86428746e+09,8.97679518e-01,-4.28201885e-06,3.71394164,3.57469269,2.23026259,-3.34133082,9.86423366e-03,7.95499396,6.16673813,5,5.756735503524494
5.86428748e+09,8.97606918e-01,-5.06860967e-06,3.73057500,3.57309092,2.24178281,-3.34133082,1.10596061e-02,7.95504370,6.16683130,5,5.756749672346003
5.86428750e+09,8.97504268e-01,-5.99670496e-06,3.74720032,3.57148400,2.25330932,-3.34133081,1.23940851e-02,7.95510361,6.16694352,5,5.756763841167511
5.86428752e+09,8.97359526e-01,-7.09268365e-06,3.76380530,3.56986395,2.26485190,-3.34133080,1.38842646e-02,7.95517515,6.16707749,5,5.756778009989019
5.86428754e+09,8.97153883e-01,-8.39868034e-06,3.78041064,3.56824415,2.27639418,-3.34133076,1.55705375e-02,7.95526030,6.16723698,5,5.756792178810527
5.86428757e+09,8.96852171e-01,-9.99061685e-06,3.79701522,3.56662389,2.28793698,-3.34133113,1.75386969e-02,7.95536272,6.16742907,5,5.75681343204279
5.86428761e+09,8.96379176e-01,-1.20105951e-05,3.81360036,3.56499146,2.29949441,-3.34133386,1.99588792e-02,7.95548947,6.16766739,5,5.756841769685806
5.86428767e+09,8.95571965e-01,-1.49911684e-05,3.83017155,3.56335019,2.31106254,-3.34134119,2.36015724e-02,7.95565205,6.16797445,5,5.756884276150331
5.86428787e+09,8.91988163e-01,-1.83732591e-05,3.83668272,3.56253790,2.31594271,-3.34135150,2.81958467e-02,7.95585103,6.16838251,5,5.757025964365414
5.86428796e+09,8.90378617e-01,-1.60364364e-05,3.81993441,3.56406137,2.30452161,-3.34135212,2.59626063e-02,7.95560586,6.16796354,5,5.757089724062201
5.86428802e+09,8.89473323e-01,-1.37908092e-05,3.80323126,3.56561638,2.29306002,-3.34135220,2.35576710e-02,7.95529016,6.16740940,5,5.757132230526726
5.86428807e+09,8.88832681e-01,-1.20600465e-05,3.78654418,3.56718086,2.28158753,-3.34135221,2.17343433e-02,7.95496595,6.16683730,5,5.757167652580496
5.86428812e+09,8.88335944e-01,-1.05998466e-05,3.76993728,3.56879773,2.27005034,-3.34135222,2.01537249e-02,7.95466618,6.16630794,5,5.757203074634267
