star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.84227931e+07,3.71008708,-5.46485472e-04,4.37244232,3.56907962,2.57073906,-2.84255424,9.38846866e-01,8.39057446,6.85753326,5,5.651117823245175
8.84228126e+07,3.69922636,-5.53564500e-04,4.37303827,3.56880800,2.57158030,-2.84255481,9.44956403e-01,8.39036667,6.85799135,5,5.653582215930351
8.84228292e+07,3.68997442,-5.59404485e-04,4.37341526,3.56858791,2.57220896,-2.84255532,9.50228636e-01,8.39019069,6.85837935,5,5.655680109191683
8.84228387e+07,3.68449849,-5.63524977e-04,4.37213274,3.56863997,2.57146358,-2.84255546,9.59987258e-01,8.39008909,6.85860279,5,5.656880710756256
8.84228482e+07,3.67902256,-5.67645468e-04,4.37085022,3.56869203,2.57071821,-2.84255561,9.69745880e-01,8.38998750,6.85882624,5,5.658081312320828
8.84228577e+07,3.67354662,-5.71765960e-04,4.36956771,3.56874409,2.56997283,-2.84255575,9.79504502e-01,8.38988590,6.85904969,5,5.659281913885401
8.84228673e+07,3.66809450,-5.74431344e-04,4.36871328,3.56875172,2.56953034,-2.84255590,9.85313692e-01,8.38978419,6.85927354,5,5.6604951533604275
8.84228769e+07,3.66274847,-5.70613458e-04,4.36976619,3.56856141,2.57043742,-2.84255611,9.73526085e-01,8.38968201,6.85949922,5,5.661708392837336
8.84228864e+07,3.65740243,-5.66795571e-04,4.37081911,3.56837110,2.57134450,-2.84255631,9.61738477e-01,8.38957984,6.85972490,5,5.662908994401909
8.84228960e+07,3.65205640,-5.62977685e-04,4.37187203,3.56818079,2.57225158,-2.84255652,9.49950870e-01,8.38947766,6.85995059,5,5.664122233876935
8.84229056e+07,3.64671036,-5.59159798e-04,4.37292495,3.56799048,2.57315866,-2.84255672,9.38163262e-01,8.38937548,6.86017627,5,5.66533547335196
8.84229214e+07,3.63746911,-5.65515064e-04,4.37297203,3.56783195,2.57349926,-2.84255696,9.45438620e-01,8.38920727,6.86054723,5,5.6673322633240195
8.84229449e+07,3.62340396,-5.84468908e-04,4.37177347,3.56771278,2.57313832,-2.84255724,9.76321830e-01,8.38895729,6.86109811,5,5.670302172457437
8.84229657e+07,3.61092452,-5.99826207e-04,4.37099397,3.56757425,2.57302563,-2.84255753,1.00021557,8.38873559,6.86158681,5,5.6729308579879145
8.84229755e+07,3.60502662,-6.00256017e-04,4.37195376,3.56735535,2.57394334,-2.84255786,9.95099445e-01,8.38863126,6.86181747,5,5.6741693732857295
8.84229853e+07,3.59912872,-6.00685826e-04,4.37291356,3.56713645,2.57486104,-2.84255819,9.89983323e-01,8.38852693,6.86204813,5,5.6754078885835435
8.84229949e+07,3.59330530,-6.01887073e-04,4.37359846,3.56694942,2.57557755,-2.84255849,9.87185459e-01,8.38842443,6.86227467,5,5.676621128060453
8.84230033e+07,3.58801674,-6.08627583e-04,4.37230956,3.56699125,2.57484942,-2.84255860,1.00103371,8.38833501,6.86247160,5,5.677682712600629
8.84230117e+07,3.58272817,-6.15368092e-04,4.37102065,3.56703309,2.57412130,-2.84255872,1.01488197,8.38824559,6.86266852,5,5.678744297142689
8.84230201e+07,3.57743961,-6.22108601e-04,4.36973174,3.56707493,2.57339317,-2.84255883,1.02873022,8.38815617,6.86286545,5,5.679805881682866
8.84230285e+07,3.57215105,-6.28849110e-04,4.36844283,3.56711676,2.57266504,-2.84255895,1.04257847,8.38806676,6.86306237,5,5.680867466224926
8.84230369e+07,3.56699764,-6.26714429e-04,4.36905716,3.56696997,2.57326579,-2.84255911,1.03503130,8.38797729,6.86326007,5,5.6819290507669855
8.84230454e+07,3.56187542,-6.22532048e-04,4.37011061,3.56677966,2.57417314,-2.84255929,1.02254774,8.38788782,6.86345795,5,5.683003273219498
8.84230538e+07,3.55675319,-6.18349668e-04,4.37116406,3.56658935,2.57508049,-2.84255947,1.01006419,8.38779834,6.86365583,5,5.684064857759675
8.84230622e+07,3.55163097,-6.14167287e-04,4.37221752,3.56639904,2.57598784,-2.84255965,9.97580627e-01,8.38770886,6.86385371,5,5.685126442301735
8.84230706e+07,3.54650875,-6.09984906e-04,4.37327097,3.56620872,2.57689519,-2.84255983,9.85097068e-01,8.38761939,6.86405158,5,5.686188026841911
8.84230829e+07,3.53853886,-6.19976889e-04,4.37279293,3.56611124,2.57685113,-2.84256002,9.99818750e-01,8.38748838,6.86434069,5,5.68774248992176
8.84230973e+07,3.52907369,-6.37411702e-04,4.37151071,3.56606251,2.57630749,-2.84256023,1.02882565,8.38733557,6.86467770,5,5.689562349134299
8.84231116e+07,3.51960852,-6.54846515e-04,4.37022849,3.56601377,2.57576385,-2.84256043,1.05783256,8.38718276,6.86501471,5,5.691369570436384
8.84231224e+07,3.51255248,-6.58045922e-04,4.37066657,3.56585223,2.57630598,-2.84256063,1.05869788,8.38706813,6.86526799,5,5.692734464848142
8.84231320e+07,3.50631686,-6.56397476e-04,4.37169050,3.56565227,2.57721786,-2.84256082,1.04997960,8.38696650,6.86549276,5,5.693947704323168
8.84231415e+07,3.50008125,-6.54749030e-04,4.37271442,3.56545231,2.57812974,-2.84256102,1.04126133,8.38686487,6.86571753,5,5.6951483058877415
8.84231511e+07,3.49384564,-6.53100585e-04,4.37373834,3.56525235,2.57904162,-2.84256122,1.03254305,8.38676324,6.86594230,5,5.696361545362767
8.84231620e+07,3.48651808,-6.56461243e-04,4.37413850,3.56508741,2.57957158,-2.84256141,1.03348667,8.38664698,6.86619920,5,5.697739077684977
8.84231766e+07,3.47627571,-6.73193118e-04,4.37287358,3.56501596,2.57908202,-2.84256160,1.06022154,8.38649164,6.86654189,5,5.699584212720305
8.84231913e+07,3.46603333,-6.89924993e-04,4.37160866,3.56494451,2.57859247,-2.84256179,1.08695642,8.38633631,6.86688457,5,5.701441985667968
8.84232040e+07,3.45708309,-7.00971786e-04,4.37105914,3.56482857,2.57854958,-2.84256197,1.10256832,8.38620038,6.86718464,5,5.703047000391511
8.84232129e+07,3.45090737,-6.99811367e-04,4.37204576,3.56461711,2.57946580,-2.84256215,1.09429657,8.38610612,6.86739319,5,5.7041717744896
8.84232218e+07,3.44473165,-6.98650949e-04,4.37303238,3.56440566,2.58038203,-2.84256232,1.08602482,8.38601186,6.86760175,5,5.705296548585808
8.84232307e+07,3.43855592,-6.97490531e-04,4.37401900,3.56419420,2.58129825,-2.84256250,1.07775307,8.38591760,6.86781031,5,5.706421322683897
8.84232395e+07,3.43238020,-6.96330112e-04,4.37500562,3.56398274,2.58221448,-2.84256267,1.06948132,8.38582334,6.86801887,5,5.707533458869651
8.84232495e+07,3.42516393,-7.01691119e-04,4.37507760,3.56384657,2.58252281,-2.84256283,1.07438808,8.38571720,6.86825342,5,5.708797249990255
8.84232612e+07,3.41639258,-7.16798292e-04,4.37378266,3.56382291,2.58192267,-2.84256296,1.09898990,8.38559331,6.86852683,5,5.710275885601737
8.84232728e+07,3.40762123,-7.31905465e-04,4.37248772,3.56379925,2.58132252,-2.84256310,1.12359173,8.38546942,6.86880024,5,5.711741883300883
8.84232845e+07,3.39884987,-7.47012639e-04,4.37119278,3.56377558,2.58072237,-2.84256323,1.14819355,8.38534554,6.86907365,5,5.713220518912365
8.84232934e+07,3.39220139,-7.50309404e-04,4.37133174,3.56364688,2.58104926,-2.84256347,1.14979326,8.38525098,6.86928267,5,5.714345293010456
8.84233006e+07,3.38688811,-7.46177815e-04,4.37237259,3.56345212,2.58195921,-2.84256377,1.13692540,8.38517487,6.86945119,5,5.715255222615784
8.84233078e+07,3.38157483,-7.42046226e-04,4.37341343,3.56325735,2.58286917,-2.84256407,1.12405755,8.38509875,6.86961971,5,5.716165152222994
8.84233141e+07,3.37673503,-7.44883756e-04,4.37312064,3.56319793,2.58284160,-2.84256424,1.12738380,8.38503108,6.86976921,5,5.716961340628598
8.84233199e+07,3.37224916,-7.52930862e-04,4.37183092,3.56323969,2.58211323,-2.84256432,1.14281551,8.38496971,6.86990450,5,5.717694339480054
8.84233257e+07,3.36776328,-7.60977968e-04,4.37054120,3.56328145,2.58138485,-2.84256441,1.15824721,8.38490834,6.87003980,5,5.718427338329627
8.84233315e+07,3.36327741,-7.69025074e-04,4.36925149,3.56332321,2.58065647,-2.84256449,1.17367892,8.38484697,6.87017509,5,5.719160337179201
8.84233373e+07,3.35872940,-7.76503667e-04,4.36804339,3.56335590,2.57998705,-2.84256458,1.18788387,8.38478464,6.87031254,5,5.719893336028774
8.84233456e+07,3.35251009,-7.68691385e-04,4.36903051,3.56314451,2.58090338,-2.84256476,1.16909351,8.38469642,6.87050795,5,5.7209422826584975
8.84233540e+07,3.34629078,-7.60879104e-04,4.37001763,3.56293313,2.58181972,-2.84256495,1.15030315,8.38460821,6.87070337,5,5.7220038672005575
8.84233623e+07,3.34007147,-7.53066822e-04,4.37100475,3.56272174,2.58273605,-2.84256514,1.13151279,8.38452000,6.87089879,5,5.723052813830281
8.84233735e+07,3.33145369,-7.53609183e-04,4.37147139,3.56251407,2.58338470,-2.84256534,1.12619024,8.38440110,6.87116194,5,5.724468259885733
8.84233930e+07,3.31595915,-7.78105430e-04,4.37044574,3.56231708,2.58326587,-2.84256561,1.15948169,8.38419424,6.87161930,5,5.726932652570909
8.84234096e+07,3.30275984,-7.95979111e-04,4.37003338,3.56210566,2.58348252,-2.84256591,1.18140354,8.38401846,6.87200812,5,5.729030545830357
8.84234200e+07,3.29435311,-8.00024478e-04,4.37090160,3.56186413,2.58439970,-2.84256627,1.17958496,8.38390762,6.87225382,5,5.730344888596537
8.84234300e+07,3.28630699,-8.05354470e-04,4.37124972,3.56168254,2.58493693,-2.84256658,1.18208992,8.38380227,6.87248717,5,5.731608679717141
8.84234383e+07,3.27940318,-8.14753628e-04,4.36995038,3.56169084,2.58427067,-2.84256671,1.19829007,8.38371434,6.87268145,5,5.732657626346865
8.84234466e+07,3.27249936,-8.24152785e-04,4.36865103,3.56169914,2.58360440,-2.84256684,1.21449022,8.38362641,6.87287573,5,5.733706572976589
8.84234548e+07,3.26564293,-8.32456245e-04,4.36754302,3.56169023,2.58306820,-2.84256697,1.22828681,8.38353898,6.87306898,5,5.73474288169586
8.84234626e+07,3.25931434,-8.28555466e-04,4.36856609,3.56148974,2.58398072,-2.84256714,1.21531172,8.38345702,6.87325088,5,5.735728638769554
8.84234703e+07,3.25298576,-8.24654687e-04,4.36958916,3.56128924,2.58489325,-2.84256730,1.20233663,8.38337506,6.87343277,5,5.736701757932795
8.84234780e+07,3.24665717,-8.20753908e-04,4.37061223,3.56108875,2.58580578,-2.84256747,1.18936155,8.38329310,6.87361467,5,5.737674877096036
8.84234860e+07,3.24013964,-8.17700249e-04,4.37157516,3.56088993,2.58668488,-2.84256764,1.17775833,8.38320900,6.87380129,5,5.738685909992518
8.84235011e+07,3.22691859,-8.44700552e-04,4.37040438,3.56075069,2.58637797,-2.84256787,1.21482602,8.38304887,6.87415569,5,5.740594234583876
8.84235162e+07,3.21369755,-8.71700855e-04,4.36923360,3.56061145,2.58607106,-2.84256810,1.25189371,8.38288874,6.87451008,5,5.742502559177116
8.84235283e+07,3.20307096,-8.77086964e-04,4.36965241,3.56034248,2.58681839,-2.84256855,1.25146189,8.38276071,6.87479400,5,5.7440317464322925
8.84235367e+07,3.19565135,-8.80812345e-04,4.36938876,3.56021295,2.58694562,-2.84256884,1.25372113,8.38267189,6.87499078,5,5.745093330974353
8.84235413e+07,3.19156341,-8.85767558e-04,4.36810391,3.56026364,2.58620183,-2.84256892,1.26456026,8.38262374,6.87509704,5,5.745674674889076
8.84235458e+07,3.18747546,-8.90722771e-04,4.36681905,3.56031432,2.58545804,-2.84256900,1.27539939,8.38257560,6.87520330,5,5.746243380893349
8.84235503e+07,3.18338752,-8.95677984e-04,4.36553420,3.56036501,2.58471424,-2.84256908,1.28623852,8.38252745,6.87530955,5,5.74681208689762
8.84235549e+07,3.17929684,-9.00051616e-04,4.36436298,3.56040280,2.58405304,-2.84256917,1.29569156,8.38247919,6.87541611,5,5.747393430814227
8.84235597e+07,3.17515398,-8.93319649e-04,4.36536159,3.56019444,2.58496906,-2.84256929,1.27867642,8.38242871,6.87552840,5,5.74800005055174
8.84235645e+07,3.17101111,-8.86587682e-04,4.36636019,3.55998608,2.58588508,-2.84256942,1.26166128,8.38237822,6.87564069,5,5.748606670289252
8.84235692e+07,3.16686825,-8.79855715e-04,4.36735880,3.55977773,2.58680110,-2.84256955,1.24464614,8.38232774,6.87575298,5,5.749200652116313
8.84235740e+07,3.16272539,-8.73123749e-04,4.36835741,3.55956937,2.58771712,-2.84256967,1.22763100,8.38227725,6.87586527,5,5.749807271853825
8.84235789e+07,3.15851240,-8.66961026e-04,4.36931044,3.55936567,2.58860103,-2.84256980,1.21161770,8.38222604,6.87597915,5,5.750426529503675
8.84235871e+07,3.15083972,-8.88882580e-04,4.36801484,3.55939176,2.58790105,-2.84256993,1.24503176,8.38213897,6.87617184,5,5.751462838221062
8.84235953e+07,3.14316703,-9.10804135e-04,4.36671925,3.55941786,2.58720106,-2.84257007,1.27844582,8.38205190,6.87636452,5,5.752499146940334
8.84236035e+07,3.13549435,-9.32725690e-04,4.36542366,3.55944396,2.58650107,-2.84257020,1.31185988,8.38196483,6.87655721,5,5.753535455659605
8.84236089e+07,3.13058298,-9.29999222e-04,4.36637674,3.55922883,2.58740786,-2.84257033,1.30021982,8.38190840,6.87668274,5,5.754217902865483
8.84236142e+07,3.12569129,-9.27097044e-04,4.36734585,3.55901199,2.58832611,-2.84257047,1.28825858,8.38185220,6.87680779,5,5.754887712159027
8.84236195e+07,3.12079961,-9.24194865e-04,4.36831497,3.55879514,2.58924436,-2.84257060,1.27629734,8.38179599,6.87693284,5,5.75555752145257
8.84236249e+07,3.11590792,-9.21292687e-04,4.36928408,3.55857829,2.59016260,-2.84257073,1.26433611,8.38173978,6.87705789,5,5.7562399686584484
8.84236307e+07,3.11048592,-9.20995875e-04,4.37008428,3.55837017,2.59097895,-2.84257087,1.25647099,8.38167822,6.87719478,5,5.7569729675080215
8.84236426e+07,3.09868695,-9.52028283e-04,4.36885338,3.55826698,2.59056988,-2.84257105,1.29786131,8.38155219,6.87747411,5,5.758476878940409
8.84236545e+07,3.08688798,-9.83060692e-04,4.36762247,3.55816378,2.59016082,-2.84257122,1.33925162,8.38142616,6.87775344,5,5.759980790374681
8.84236656e+07,3.07595669,-9.90518737e-04,4.36810063,3.55797345,2.59078057,-2.84257163,1.34194138,8.38130967,6.87801218,5,5.761383598517797
8.84236733e+07,3.06829621,-9.91847472e-04,4.36804199,3.55785912,2.59097991,-2.84257191,1.34000941,8.38122823,6.87819294,5,5.762356717681038
8.84236773e+07,3.06427656,-9.93991464e-04,4.36674150,3.55786673,2.59031444,-2.84257198,1.34597390,8.38118570,6.87828685,5,5.762862234129279
8.84236813e+07,3.06025691,-9.96135455e-04,4.36544102,3.55787434,2.58964898,-2.84257206,1.35193839,8.38114317,6.87838076,5,5.763367750577521
8.84236853e+07,3.05623726,-9.98279447e-04,4.36414053,3.55788195,2.58898351,-2.84257213,1.35790289,8.38110064,6.87847467,5,5.763873267025762
8.84236897e+07,3.05188351,-9.99027184e-04,4.36330983,3.55785216,2.58862776,-2.84257222,1.35978935,8.38105440,6.87857694,5,5.76442933511958
8.84236955e+07,3.04617218,-9.94101544e-04,4.36438799,3.55767035,2.58953044,-2.84257237,1.34510566,8.38099308,6.87871319,5,5.765162333969153
8.84237013e+07,3.04046086,-9.89175903e-04,4.36546614,3.55748855,2.59043312,-2.84257252,1.33042197,8.38093177,6.87884944,5,5.765895332818727
8.84237071e+07,3.03474954,-9.84250263e-04,4.36654429,3.55730675,2.59133580,-2.84257267,1.31573828,8.38087046,6.87898569,5,5.7666283316683
8.84237188e+07,3.02314240,-9.89451547e-04,4.36633011,3.55708493,2.59167235,-2.84257289,1.31618350,8.38074754,6.87925854,5,5.768106967279782
8.84237334e+07,3.00857362,-9.99739911e-04,4.36546676,3.55684300,2.59172452,-2.84257313,1.32422846,8.38059368,6.87960000,5,5.769952102316992
8.84237412e+07,3.00068700,-1.00000000e-03,4.36627399,3.55659734,2.59261948,-2.84257342,1.31546476,8.38051053,6.87978517,5,5.770937859390687
8.84237488e+07,2.99313015,-1.00000000e-03,4.36699913,3.55636772,2.59344129,-2.84257370,1.30699537,8.38043086,6.87996259,5,5.771898340641592
8.84237538e+07,2.98809341,-1.00000000e-03,4.36570419,3.55639816,2.59273293,-2.84257379,1.31028709,8.38037764,6.88008048,5,5.772530236201893
8.84237589e+07,2.98305666,-1.00000000e-03,4.36440925,3.55642861,2.59202457,-2.84257388,1.31357881,8.38032442,6.88019837,5,5.77317476967453
8.84237639e+07,2.97801991,-1.00000000e-03,4.36311431,3.55645905,2.59131621,-2.84257397,1.31687054,8.38027120,6.88031625,5,5.773806665234832
8.84237690e+07,2.97296798,-1.00000000e-03,4.36301065,3.55635021,2.59148205,-2.84257407,1.31381661,8.38021790,6.88043466,5,5.774451198705586
8.84237740e+07,2.96790294,-1.00000000e-03,4.36393423,3.55612126,2.59240174,-2.84257420,1.30529078,8.38016455,6.88055353,5,5.775083094265888
8.84237791e+07,2.96283791,-1.00000000e-03,4.36485782,3.55589232,2.59332143,-2.84257432,1.29676494,8.38011120,6.88067240,5,5.775727627736642
8.84237842e+07,2.95777287,-1.00000000e-03,4.36578140,3.55566337,2.59424111,-2.84257445,1.28823911,8.38005785,6.88079127,5,5.776372161209279
8.84237894e+07,2.95252513,-1.00000000e-03,4.36597319,3.55553727,2.59458922,-2.84257459,1.28395148,8.38000253,6.88091431,5,5.77702933259237
8.84237950e+07,2.94691436,-1.00000000e-03,4.36471089,3.55561552,2.59380157,-2.84257477,1.28808537,8.37994330,6.88104564,5,5.777737055619154
8.84238012e+07,2.94078169,-1.00000000e-03,4.36345977,3.55567846,2.59305012,-2.84257495,1.29175212,8.37987856,6.88118920,5,5.778520606114305
8.84238156e+07,2.92629279,-1.00000000e-03,4.36239129,3.55549577,2.59288126,-2.84257529,1.28791841,8.37972577,6.88152865,5,5.7803404653268435
8.84238239e+07,2.91804050,-1.00000000e-03,4.36311646,3.55522610,2.59378319,-2.84257548,1.27850021,8.37963887,6.88172217,5,5.78138941195845
8.84238321e+07,2.90978821,-1.00000000e-03,4.36384163,3.55495643,2.59468512,-2.84257567,1.26908200,8.37955197,6.88191568,5,5.782425720675839
8.84238501e+07,2.89178974,-1.00000000e-03,4.36400120,3.55464545,2.59538685,-2.84257603,1.25860192,8.37936232,6.88233775,5,5.7847005446929245
8.84238626e+07,2.87937794,-1.00000000e-03,4.36438857,3.55433993,2.59619158,-2.84257631,1.24862547,8.37923161,6.88262879,5,5.786280283593678
8.84238728e+07,2.86910055,-1.00000000e-03,4.36487544,3.55403885,2.59703718,-2.84257655,1.23885501,8.37912343,6.88286978,5,5.78756935053707
8.84238850e+07,2.85688800,-1.00000000e-03,4.36552549,3.55375812,2.59792366,-2.84257681,1.22888786,8.37899490,6.88315612,5,5.789111175704583
8.84238956e+07,2.84629799,-1.00000000e-03,4.36535642,3.55354121,2.59827294,-2.84257703,1.22265183,8.37888339,6.88340430,5,5.790450794291669
8.84239041e+07,2.83779097,-1.00000000e-03,4.36418516,3.55340038,2.59796898,-2.84257720,1.22094764,8.37879376,6.88360349,5,5.791525016744181
8.84239156e+07,2.82630819,-1.00000000e-03,4.36299370,3.55327292,2.59762815,-2.84257756,1.21910616,8.37867279,6.88387234,5,5.792978376532875
8.84239247e+07,2.81727485,-1.00000000e-03,4.36172279,3.55321025,2.59711805,-2.84257784,1.21931759,8.37857760,6.88408373,5,5.794128426453753
8.84239311e+07,2.81079945,-1.00000000e-03,4.36043733,3.55316126,2.59657330,-2.84257798,1.22029157,8.37850935,6.88423520,5,5.7949372527698095
8.84239413e+07,2.80067049,-1.00000000e-03,4.36017877,3.55287699,2.59701255,-2.84257823,1.21277695,8.37840270,6.88447236,5,5.796226319713201
8.84239502e+07,2.79172095,-1.00000000e-03,4.36065621,3.55262138,2.59776250,-2.84257844,1.20434522,8.37830853,6.88468201,5,5.797351093811291
8.84239573e+07,2.78467796,-1.00000000e-03,4.36173064,3.55243835,2.59866578,-2.84257859,1.19646182,8.37823450,6.88484712,5,5.798248385506167
8.84239643e+07,2.77763497,-1.00000000e-03,4.36280507,3.55225531,2.59956906,-2.84257874,1.18857841,8.37816046,6.88501223,5,5.799133039290588
8.84239688e+07,2.77315906,-1.00000000e-03,4.36156926,3.55228701,2.59888776,-2.84257890,1.19152518,8.37811333,6.88511695,5,5.799701745294859
8.84239732e+07,2.76874597,-1.00000000e-03,4.36027691,3.55232396,2.59816768,-2.84257907,1.19473697,8.37806686,6.88522019,5,5.800257813388678
8.84239813e+07,2.76063080,-1.00000000e-03,4.35915164,3.55219259,2.59786779,-2.84257928,1.19311212,8.37798143,6.88541010,5,5.801281484195614
8.84239924e+07,2.74955164,-1.00000000e-03,4.35879292,3.55194519,2.59818323,-2.84257955,1.18653695,8.37786488,6.88566948,5,5.802684292340613
8.84240038e+07,2.73814728,-1.00000000e-03,4.35936395,3.55166301,2.59903310,-2.84257981,1.17692764,8.37774499,6.88593664,5,5.804125014216971
8.84240130e+07,2.72889003,-1.00000000e-03,4.36024095,3.55142330,2.59995103,-2.84258001,1.16794034,8.37764774,6.88615359,5,5.805287702048302
8.84240233e+07,2.71866858,-1.00000000e-03,4.35984586,3.55128708,2.60002592,-2.84258035,1.16411736,8.37754034,6.88639297,5,5.806589406902146
8.84240322e+07,2.70972488,-1.00000000e-03,4.35864030,3.55117027,2.59965676,-2.84258059,1.16282871,8.37744631,6.88660228,5,5.807714181000237
8.84240425e+07,2.69942607,-1.00000000e-03,4.35788024,3.55096272,2.59969184,-2.84258083,1.15822411,8.37733805,6.88684336,5,5.809015885854081
8.84240534e+07,2.68849540,-1.00000000e-03,4.35815948,3.55066791,2.60042108,-2.84258108,1.14914340,8.37722324,6.88709939,5,5.810393418176292
8.84240603e+07,2.68160377,-1.00000000e-03,4.35898558,3.55041690,2.60133615,-2.84258123,1.14047123,8.37715092,6.88726094,5,5.811265434048378
8.84240674e+07,2.67455188,-1.00000000e-03,4.35967572,3.55018078,2.60215346,-2.84258140,1.13241995,8.37707692,6.88742622,5,5.812162725745136
8.84240766e+07,2.66536437,-1.00000000e-03,4.35838240,3.55015551,2.60155733,-2.84258173,1.13331555,8.37698040,6.88764124,5,5.813325413574585
8.84240842e+07,2.65777603,-1.00000000e-03,4.35711960,3.55007832,2.60108032,-2.84258190,1.13321779,8.37690065,6.88781878,5,5.814285894827373
8.84240907e+07,2.65120326,-1.00000000e-03,4.35749033,3.54992243,2.60157746,-2.84258205,1.12782296,8.37683168,6.88797275,5,5.815107359055765
8.84240969e+07,2.64505782,-1.00000000e-03,4.35854840,3.54973343,2.60248449,-2.84258220,1.12019929,8.37676724,6.88811680,5,5.815890909550916
