star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48282906e+09,1.56621595,-4.51227146e-07,3.62875275,3.57688665,2.18328023,-2.83751093,3.06199976e-03,7.99294223,6.20919637,5,5.553173327263156
1.48282930e+09,1.56612579,-3.74637309e-07,3.60888551,3.57899405,2.16913181,-2.83751094,2.74048890e-03,7.99286826,6.20915551,5,5.5533440509894865
1.48282962e+09,1.56602563,-3.02871620e-07,3.58886095,3.58099628,2.15511506,-2.83751094,2.38046996e-03,7.99280638,6.20917350,5,5.553571682624593
1.48283006e+09,1.56591521,-2.44280632e-07,3.56905475,3.58313503,2.14093447,-2.83751094,2.07128644e-03,7.99277689,6.20929308,5,5.553884676122864
1.48283057e+09,1.56581063,-2.02509790e-07,3.54900348,3.58513182,2.12691526,-2.83751094,1.84553445e-03,7.99277607,6.20949410,5,5.554247464041315
1.48283110e+09,1.56571905,-1.70007845e-07,3.52899312,3.58715397,2.11286577,-2.83751094,1.66559195e-03,7.99278527,6.20972437,5,5.55462447893696
1.48283168e+09,1.56563759,-1.42049999e-07,3.50884517,3.58908560,2.09892853,-2.83751094,1.49466336e-03,7.99280280,6.20998592,5,5.555037061275591
1.48283230e+09,1.56556548,-1.16940086e-07,3.48882565,3.59109402,2.08490194,-2.83751094,1.32215381e-03,7.99282976,6.21028171,5,5.55547809756861
1.48283296e+09,1.56550258,-9.43698118e-08,3.46885772,3.59313821,2.07082959,-2.83751094,1.14748509e-03,7.99286690,6.21061364,5,5.555947587816017
1.48283368e+09,1.56544746,-7.66967786e-08,3.44870974,3.59507309,2.05688585,-2.83751094,1.00118582e-03,7.99291531,6.21098784,5,5.556459758995007
1.48283444e+09,1.56539927,-6.28264976e-08,3.42867238,3.59707780,2.04285774,-2.83751094,8.80228489e-04,7.99297407,6.21140075,5,5.557000384128385
1.48283525e+09,1.56535728,-5.06471195e-08,3.40847650,3.59897889,2.02895762,-2.83751094,7.60873178e-04,7.99304318,6.21185343,5,5.557576576704747
1.48283612e+09,1.56532087,-4.14346267e-08,3.38840210,3.60095984,2.01495853,-2.83751094,6.67407994e-04,7.99312217,6.21234603,5,5.558195450212693
1.48283706e+09,1.56528875,-3.43547022e-08,3.36803965,3.60274725,2.00120248,-2.83751094,5.91437584e-04,7.99321173,6.21288627,5,5.558864118140819
1.48283804e+09,1.56526116,-2.79819239e-08,3.34815190,3.60484062,1.98707186,-2.83751094,5.15759201e-04,7.99330979,6.21346285,5,5.559561240023332
1.48283911e+09,1.56523693,-2.24237379e-08,3.32784021,3.60666247,1.97327231,-2.83751094,4.41676823e-04,7.99341949,6.21409292,5,5.56032238330322
1.48284028e+09,1.56521568,-1.80752630e-08,3.30762257,3.60855090,1.95938664,-2.83751094,3.79722420e-04,7.99354467,6.21479735,5,5.561154661469078
1.48284162e+09,1.56519574,-1.46777664e-08,3.28737158,3.61041616,1.94553063,-2.83751094,3.28854103e-04,7.99369243,6.21561490,5,5.562107868941086
1.48284331e+09,1.56517541,-1.14939652e-08,3.26718233,3.61232050,1.93162731,-2.83751094,2.75094256e-04,7.99388464,6.21665491,5,5.563310048513992
1.48284846e+09,1.56512870,-8.58170266e-09,3.25376089,3.61360196,1.92235369,-2.83751094,2.14527289e-04,7.99456766,6.22002963,5,5.566973495141488
1.48285192e+09,1.56509630,-1.00027199e-08,3.27405777,3.61177617,1.93615370,-2.83751094,2.34479465e-04,7.99510562,6.22246284,5,5.569434762196076
1.48285433e+09,1.56506875,-1.20877889e-08,3.29432735,3.60992664,1.94998755,-2.83751094,2.65699768e-04,7.99550446,6.22421369,5,5.571149112947972
1.48285651e+09,1.56503833,-1.47513109e-08,3.31456925,3.60805750,1.96384678,-2.83751094,3.03871374e-04,7.99587251,6.22581580,5,5.572699853462135
1.48285861e+09,1.56500220,-1.80963415e-08,3.33478342,3.60616946,1.97772993,-2.83751094,3.49045337e-04,7.99623092,6.22737606,5,5.574193686067521
1.48286072e+09,1.56495755,-2.22822391e-08,3.35496795,3.60426183,1.99163747,-2.83751094,4.02070188e-04,7.99658974,6.22894840,5,5.575694632161505
1.48286289e+09,1.56490135,-2.68701109e-08,3.37513147,3.60234057,2.00556175,-2.83751094,4.53319292e-04,7.99695419,6.23056729,5,5.57723825918707
1.48286519e+09,1.56482917,-3.20875469e-08,3.39530165,3.60042409,2.01947979,-2.83751094,5.05423219e-04,7.99732507,6.23226062,5,5.578874361564399
1.48286765e+09,1.56473649,-3.83957328e-08,3.41544556,3.59849073,2.03341847,-2.83751094,5.64940714e-04,7.99770393,6.23405326,5,5.580624279759279
1.48287040e+09,1.56461113,-4.62234916e-08,3.43555811,3.59653782,2.04738056,-2.83751094,6.34500369e-04,7.99809325,6.23599964,5,5.582580489123476
1.48287350e+09,1.56443744,-5.59139568e-08,3.45566107,3.59457969,2.06134830,-2.83751094,7.14921741e-04,7.99848560,6.23812760,5,5.58478567058857
1.48287695e+09,1.56420368,-6.76145490e-08,3.47572685,3.59259870,2.07534318,-2.83751089,8.05212006e-04,7.99886411,6.24040687,5,5.587239824154562
1.48288116e+09,1.56384816,-8.68956907e-08,3.49575450,3.59059751,2.08935939,-2.83750947,9.62977029e-04,7.99924552,6.24306340,5,5.590234602853932
1.48288779e+09,1.56312698,-1.16802372e-07,3.51570838,3.58856359,2.10340417,-2.83750643,1.20370599e-03,7.99970247,6.24702958,5,5.594950845793794
1.48289311e+09,1.56242285,-1.38390234e-07,3.53568686,3.58653285,2.11745488,-2.83750541,1.32556267e-03,7.99991218,6.24996381,5,5.5987352217274395
1.48289946e+09,1.56139070,-1.69799552e-07,3.55564276,3.58449107,2.13151639,-2.83750419,1.51029714e-03,8.00001310,6.25322601,5,5.603252286986584
1.48291007e+09,1.55923504,-2.19116029e-07,3.57546478,3.58238743,2.14563468,-2.83750233,1.80937231e-03,7.99992890,6.25828286,5,5.6107996983880835
1.48292614e+09,1.55514360,-2.77307737e-07,3.59514009,3.58022839,2.15979041,-2.83750022,2.12251972e-03,7.99928769,6.26513628,5,5.6222310745635875
1.48295369e+09,1.54653401,-3.23929138e-07,3.60204913,3.57921400,2.16527371,-2.83749961,2.40000877e-03,7.99672405,6.27439042,5,5.641828735648537
1.48295722e+09,1.54549994,-2.56830871e-07,3.58204047,3.58122533,2.15124673,-2.83749952,2.04702914e-03,7.99541659,6.27378279,5,5.644339797123306
1.48295740e+09,1.54545470,-2.26796776e-07,3.57004083,3.58250780,2.14268196,-2.83749937,1.89101053e-03,7.97597629,6.23850079,5,5.644467839918052
1.48295742e+09,1.54545025,-1.88802926e-07,3.55010468,3.58455120,2.12862709,-2.83749937,1.69432981e-03,7.97501334,6.23676014,5,5.644482066895247
1.48295744e+09,1.54544783,-1.56099258e-07,3.53012658,3.58658145,2.11457755,-2.83749937,1.50734965e-03,7.97468379,6.23616703,5,5.644496293872441
1.48295745e+09,1.54544611,-1.28405670e-07,3.51012433,3.58859927,2.10054077,-2.83749936,1.33359443e-03,7.97449781,6.23583391,5,5.644503407361038
1.48295746e+09,1.54544479,-1.06724775e-07,3.49013973,3.59062310,2.08650081,-2.83749936,1.19175365e-03,7.97437443,6.23561412,5,5.644510520849635
1.48295747e+09,1.54544376,-8.74657557e-08,3.46997763,3.59254667,2.07257262,-2.83749936,1.04868812e-03,7.97428837,6.23546190,5,5.644517634338232
1.48295748e+09,1.54544292,-7.19070672e-08,3.44996825,3.59455675,2.05854777,-2.83749936,9.26013565e-04,7.97422500,6.23535087,5,5.6445247478268294
1.48295749e+09,1.54544222,-5.96219332e-08,3.42976729,3.59645453,2.04465174,-2.83749936,8.23335881e-04,7.97417929,6.23527194,5,5.644531861315427
1.48295751e+09,1.54544162,-4.83069941e-08,3.40967501,3.59841923,2.03067619,-2.83749936,7.15375530e-04,7.97414544,6.23521479,5,5.64454608829262
1.48295752e+09,1.54544106,-3.97306480e-08,3.38949828,3.60033069,2.01676492,-2.83749936,6.29957829e-04,7.97412204,6.23517717,5,5.644553201781218
1.48295755e+09,1.54544015,-3.14063169e-08,3.38028566,3.60115863,2.01050272,-2.83749936,5.13697059e-04,7.97411065,6.23516643,5,5.644574542247009
1.48295756e+09,1.54543970,-3.47481193e-08,3.40046737,3.59924585,2.02441913,-2.83749915,5.30339881e-04,7.97411854,6.23518565,5,5.644581655735606
1.48295757e+09,1.54543932,-3.98475979e-08,3.42062252,3.59731546,2.03835748,-2.83749864,5.66579359e-04,7.97412801,6.23520621,5,5.644588769224203
1.48295758e+09,1.54543893,-4.63099578e-08,3.44075727,3.59537186,2.05231206,-2.83749821,6.12259983e-04,7.97413834,6.23522792,5,5.6445958827127996
1.48295759e+09,1.54543801,-6.82208833e-08,3.48095957,3.59144139,2.08027415,-2.83749762,7.81466302e-04,7.97416051,6.23527349,5,5.644602996201397
1.48295760e+09,1.54543741,-8.57071428e-08,3.50102604,3.58945414,2.09428189,-2.83749738,9.14330182e-04,7.97417214,6.23529711,5,5.644610109689994
1.48295761e+09,1.54543670,-1.07002997e-07,3.52106712,3.58745092,2.10830888,-2.83749716,1.06418001e-03,7.97418415,6.23532133,5,5.644617223178591
1.48295762e+09,1.54543478,-1.64675214e-07,3.56107298,3.58339708,2.13641947,-2.83749675,1.41767532e-03,7.97420948,6.23537204,5,5.644624336667189
1.48295763e+09,1.54543187,-2.50909926e-07,3.60101501,3.57930407,2.16457651,-2.83749654,1.86237204e-03,7.97423674,6.23542620,5,5.644631450155785
1.48295764e+09,1.54542989,-3.08893985e-07,3.62093354,3.57722588,2.17869215,-2.83749647,2.12915447e-03,7.97425118,6.23545476,5,5.644638563644382
1.48295765e+09,1.54542433,-4.40581758e-07,3.66073067,3.57304559,2.20695131,-2.83749643,2.61082496e-03,7.97428248,6.23551646,5,5.64464567713298
1.48295766e+09,1.54542058,-5.37242229e-07,3.68060412,3.57094073,2.22109775,-2.83749643,2.95847140e-03,7.97429925,6.23554945,5,5.644652790621577
1.48295767e+09,1.54540917,-8.47207095e-07,3.72022686,3.56665816,2.24947427,-2.83749643,4.02595517e-03,7.97433605,6.23562174,5,5.644659904110174
1.48295768e+09,1.54540088,-1.01382062e-06,3.74004708,3.56452203,2.26365664,-2.83749643,4.47196762e-03,7.97435666,6.23566215,5,5.6446670175987705
1.48295769e+09,1.54538982,-1.22069603e-06,3.75980766,3.56235160,2.27787778,-2.83749643,4.98901055e-03,7.97437940,6.23570672,5,5.644674131087368
1.48295770e+09,1.54537468,-1.55664762e-06,3.77952860,3.56015878,2.29212389,-2.83749643,5.88827764e-03,7.97440436,6.23575565,5,5.644681244575965
1.48295771e+09,1.54535353,-1.89048390e-06,3.79928645,3.55798681,2.30634675,-2.83749642,6.61143468e-03,7.97443268,6.23581117,5,5.644688358064562
1.48295772e+09,1.54532326,-2.30302399e-06,3.81902434,3.55580353,2.32058225,-2.83749642,7.43155831e-03,7.97446534,6.23587527,5,5.644695471553159
1.48295774e+09,1.54527912,-2.92994100e-06,3.83865032,3.55355824,2.33488582,-2.83749641,8.71714253e-03,7.97450288,6.23594910,5,5.644709698530353
1.48295776e+09,1.54520815,-3.59490196e-06,3.85830391,3.55132794,2.34917322,-2.83749639,9.81899009e-03,7.97454791,6.23603817,5,5.644723925507547
1.48295778e+09,1.54509157,-4.45158019e-06,3.87792682,3.54908084,2.36347888,-2.83749635,1.11509885e-02,7.97460086,6.23614411,5,5.6447381524847415
1.48295783e+09,1.54486630,-5.64084829e-06,3.89750284,3.54680839,2.37781179,-2.83749620,1.29497677e-02,7.97466020,6.23626725,5,5.644773719927727
1.48295802e+09,1.54348981,-7.36135374e-06,3.91038630,3.54519327,2.38748375,-2.83750069,1.58844682e-02,7.97428470,6.23565660,5,5.644908876211072
1.48295811e+09,1.54289516,-6.48836564e-06,3.89064257,3.54737170,2.37325503,-2.83750281,1.52829559e-02,7.97374503,6.23470862,5,5.6449728976084455
1.48295816e+09,1.54257734,-5.61106028e-06,3.87082592,3.54950913,2.35907186,-2.83750347,1.43869263e-02,7.97340498,6.23411151,5,5.645008465051431
1.48295821e+09,1.54232665,-4.77191151e-06,3.85118698,3.55174552,2.34477960,-2.83749906,1.33213625e-02,7.97313612,6.23364236,5,5.6450440324944156
1.48295827e+09,1.54211339,-3.85828539e-06,3.83136745,3.55387992,2.33060104,-2.83748451,1.17037718e-02,7.97290898,6.23324946,5,5.645086713425998
1.48295833e+09,1.54192262,-3.06788348e-06,3.81188819,3.55620160,2.31621805,-2.83742685,1.01127748e-02,7.97271511,6.23291938,5,5.645129394357581
1.48295840e+09,1.54172929,-2.40352603e-06,3.79206798,3.55833423,2.30204268,-2.83729933,8.58314973e-03,7.97254054,6.23262969,5,5.64517918877776
1.48295854e+09,1.54145326,-1.85560996e-06,3.77243430,3.56056038,2.28777354,-2.83707684,7.17253958e-03,7.97236901,6.23236785,5,5.6452787776181195
1.48295904e+09,1.54063855,-1.56103129e-06,3.75263021,3.56269782,2.27359662,-2.83695360,6.51321622e-03,7.97222375,6.23228078,5,5.6456344520479735
1.48295931e+09,1.54025392,-1.36172300e-06,3.73276782,3.56480424,2.25945257,-2.83695358,6.12638053e-03,7.97213267,6.23221284,5,5.645826516240095
1.48295957e+09,1.53995280,-1.15205040e-06,3.71294292,3.56693254,2.24528353,-2.83695358,5.57983999e-03,7.97203842,6.23213461,5,5.6460114669436186
1.48295987e+09,1.53966939,-9.55784685e-07,3.69303283,3.56900135,2.23119086,-2.83695358,4.97988771e-03,7.97194855,6.23207695,5,5.646224871601531
1.48296021e+09,1.53939602,-7.86141513e-07,3.67340099,3.57123960,2.21689844,-2.83695358,4.41738029e-03,7.97187235,6.23206215,5,5.646466730213832
1.48296062e+09,1.53913140,-6.43809063e-07,3.65357207,3.57337061,2.20272197,-2.83695358,3.89662349e-03,7.97181497,6.23210352,5,5.646758383246311
1.48296109e+09,1.53888283,-5.27254382e-07,3.63357851,3.57540116,2.18866409,-2.83695358,3.43433165e-03,7.97177957,6.23220582,5,5.647092717210374
1.48296161e+09,1.53865769,-4.32648247e-07,3.61370996,3.57750704,2.17451805,-2.83695358,3.03559860e-03,7.97176680,6.23236677,5,5.647462618617422
1.48296218e+09,1.53845615,-3.54600038e-07,3.59382045,3.57960219,2.16038300,-2.83695358,2.68030915e-03,7.97177588,6.23258456,5,5.647868087467456
1.48296279e+09,1.53827685,-2.89807180e-07,3.57386341,3.58165708,2.14629470,-2.83695358,2.35906383e-03,7.97180684,6.23285986,5,5.648302010271878
1.48296346e+09,1.53811871,-2.36785636e-07,3.55388352,3.58369802,2.13222287,-2.83695358,2.07543363e-03,7.97185934,6.23319205,5,5.648778614007882
1.48296418e+09,1.53797902,-1.92997530e-07,3.53383911,3.58569893,2.11819885,-2.83695358,1.82069950e-03,7.97193384,6.23358382,5,5.649290785186872
1.48296496e+09,1.53785499,-1.56703046e-07,3.51389828,3.58776339,2.10409950,-2.83695358,1.59220555e-03,7.97203168,6.23404122,5,5.649845637297443
1.48296585e+09,1.53774134,-1.26736484e-07,3.49386065,3.58976832,2.09007084,-2.83695358,1.38321184e-03,7.97216204,6.23459902,5,5.650478737782583
1.48296679e+09,1.53764307,-1.02473923e-07,3.47387050,3.59180256,2.07600728,-2.83695358,1.20175327e-03,7.97231345,6.23521279,5,5.6511474057107085
1.48296769e+09,1.53756754,-8.02470596e-08,3.45368877,3.59371248,2.06209658,-2.83695358,1.01127659e-03,7.97246800,6.23581542,5,5.651787619684446
1.48296853e+09,1.53751088,-6.29511371e-08,3.43369188,3.59573561,2.04805188,-2.83695358,8.52389319e-04,7.97262357,6.23640243,5,5.6523851527266
1.48296945e+09,1.53746026,-5.24660147e-08,3.41362510,3.59771492,2.03405986,-2.83695358,7.61942521e-04,7.97280246,6.23706351,5,5.653039593677532
1.48297062e+09,1.53740815,-4.31965781e-08,3.39343761,3.59962175,2.02015246,-2.83695358,6.71589717e-04,7.97303567,6.23791330,5,5.653871871843389
1.48297237e+09,1.53734464,-3.47417334e-08,3.37334517,3.60158865,2.00617243,-2.83695358,5.78525440e-04,7.97339649,6.23921192,5,5.655116732347878
1.48297588e+09,1.53724288,-2.70400010e-08,3.35324899,3.60354431,1.99221303,-2.83695358,4.82065132e-04,7.97414223,6.24186585,5,5.657613566845452
1.48298046e+09,1.53713480,-2.16531460e-08,3.33312704,3.60546984,1.97830098,-2.83695358,4.12689499e-04,7.97511220,6.24535775,5,5.660871544622914
1.48298547e+09,1.53702705,-2.30827056e-08,3.35140620,3.60378618,1.99080790,-2.83695358,4.14237391e-04,7.97615234,6.24917741,5,5.66443540241005
1.48298734e+09,1.53697771,-2.76134323e-08,3.37158375,3.60187363,2.00472177,-2.83695358,4.63213576e-04,7.97656530,6.25066119,5,5.665765624777704
1.48298938e+09,1.53691151,-3.43379192e-08,3.39172129,3.59993554,2.01866671,-2.83695358,5.38051778e-04,7.97702411,6.25229687,5,5.667216776451507
1.48299143e+09,1.53682958,-4.17873026e-08,3.41183404,3.59798177,2.03263063,-2.83695358,6.10938765e-04,7.97748379,6.25394905,5,5.668675041613908
1.48299345e+09,1.53673273,-4.94734897e-08,3.43195501,3.59603322,2.04658821,-2.83695358,6.74877460e-04,7.97792710,6.25556839,5,5.670111966310518
1.48299565e+09,1.53660302,-5.94384005e-08,3.45203753,3.59406021,2.06057549,-2.83695358,7.54291902e-04,7.97838532,6.25729149,5,5.671676933801875
1.48299818e+09,1.53642216,-7.25879573e-08,3.47210718,3.59208018,2.07457038,-2.83695358,8.57444519e-04,7.97888189,6.25922869,5,5.673476646416936
1.48300133e+09,1.53614354,-9.34230288e-08,3.49212921,3.59007281,2.08859613,-2.83695358,1.02807805e-03,7.97945239,6.26156920,5,5.675717395325015
1.48300535e+09,1.53569529,-1.19335832e-07,3.51214729,3.58806609,2.10261862,-2.83695358,1.22150069e-03,7.98009216,6.26441797,5,5.67857701774104
1.48300930e+09,1.53516140,-1.41064161e-07,3.53214327,3.58604385,2.11666108,-2.83695354,1.34206515e-03,7.98061530,6.26704940,5,5.681386845736887
1.48301355e+09,1.53445839,-1.69278474e-07,3.55207581,3.58398279,2.13074948,-2.83695254,1.49425883e-03,7.98106204,6.26969207,5,5.684410078390645
1.48301839e+09,1.53350327,-2.03816992e-07,3.57199863,3.58191698,2.14484251,-2.83695103,1.67218473e-03,7.98145760,6.27251728,5,5.68785300687163
1.48302626e+09,1.53151216,-2.69999099e-07,3.59175699,3.57976715,2.15902134,-2.83694930,2.05426036e-03,7.98187763,6.27675833,5,5.6934513223975305
1.48303822e+09,1.52774650,-3.42115924e-07,3.61144541,3.57759516,2.17320954,-2.83694795,2.41249240e-03,7.98211094,6.28255691,5,5.7019590547596355
1.48305666e+09,1.52044020,-4.33872069e-07,3.63086366,3.57530769,2.18749359,-2.83694726,2.83002192e-03,7.98174233,6.29033453,5,5.715076327732646
1.48308359e+09,1.50750740,-4.88519303e-07,3.63295476,3.57455072,2.19005309,-2.83694695,3.12441427e-03,7.97934362,6.29846621,5,5.734232952524577
1.48308511e+09,1.50683448,-3.92624008e-07,3.61314034,3.57666156,2.17592420,-2.83694695,2.70411051e-03,7.97832076,6.29730006,5,5.735314202791333
1.48308523e+09,1.50678841,-3.35962973e-07,3.60041564,3.57801316,2.16685865,-2.83694689,2.42692891e-03,7.95956821,6.26318995,5,5.7353995646544975
1.48308525e+09,1.50678243,-2.79835780e-07,3.58056586,3.58010437,2.15275135,-2.83694688,2.17696834e-03,7.95858379,6.26140612,5,5.735413791631692
1.48308526e+09,1.50677920,-2.31525685e-07,3.56067315,3.58218246,2.13864881,-2.83694687,1.93961330e-03,7.95823775,6.26078132,5,5.735420905120289
1.48308527e+09,1.50677691,-1.90960598e-07,3.54076174,3.58425346,2.12455109,-2.83694687,1.72238285e-03,7.95803800,6.26042175,5,5.735428018608886
1.48308528e+09,1.50677517,-1.58390665e-07,3.52067308,3.58622422,2.11056526,-2.83694687,1.53615378e-03,7.95790321,6.26018018,5,5.735435132097483
1.48308529e+09,1.50677378,-1.30052371e-07,3.50065489,3.58823861,2.09652737,-2.83694687,1.35675676e-03,7.95780618,6.26000711,5,5.73544224558608
1.48308530e+09,1.50677266,-1.06568366e-07,3.48060921,3.59023495,2.08251185,-2.83694687,1.19530624e-03,7.95773296,6.25987727,5,5.735449359074678
1.48308531e+09,1.50677173,-8.87916399e-08,3.46060113,3.59224873,2.06848025,-2.83694687,1.07014972e-03,7.95767773,6.25978022,5,5.735456472563275
1.48308532e+09,1.50677093,-7.19652928e-08,3.44043517,3.59416970,2.05455534,-2.83694686,9.31271998e-04,7.95763479,6.25970564,5,5.735463586051871
1.48308534e+09,1.50677021,-5.91143774e-08,3.42032851,3.59612577,2.04058987,-2.83694686,8.20776225e-04,7.95760142,6.25964888,5,5.735477813029066
1.48308536e+09,1.50676901,-4.44900997e-08,3.40276508,3.59777329,2.02851312,-2.83694686,6.56395583e-04,7.95756855,6.25959746,5,5.73549204000626
1.48308537e+09,1.50676835,-4.75160607e-08,3.42294564,3.59585960,2.04243077,-2.83694685,6.53836350e-04,7.95756761,6.25960057,5,5.735499153494857
1.48308538e+09,1.50676786,-5.57232237e-08,3.44307947,3.59391537,2.05638615,-2.83694610,7.14498858e-04,7.95757175,6.25961106,5,5.735506266983454
1.48308539e+09,1.50676737,-6.44576249e-08,3.46315513,3.59193388,2.07038695,-2.83694571,7.67531237e-04,7.95757809,6.25962506,5,5.735513380472051
1.48308540e+09,1.50676682,-7.58961350e-08,3.48323638,3.58995595,2.08438345,-2.83694534,8.37841563e-04,7.95758543,6.25964072,5,5.735520493960649
1.48308541e+09,1.50676546,-1.14047219e-07,3.52332587,3.58595443,2.11243124,-2.83694481,1.08900724e-03,7.95760209,6.25967532,5,5.735527607449245
1.48308542e+09,1.50676456,-1.44095362e-07,3.54332750,3.58392669,2.12648752,-2.83694466,1.27935909e-03,7.95761129,6.25969411,5,5.735534720937842
1.48308543e+09,1.50676214,-2.24085810e-07,3.58329160,3.57984725,2.15462844,-2.83694410,1.72261771e-03,7.95763138,6.25973468,5,5.7355418344264395
1.48308544e+09,1.50675847,-3.41721131e-07,3.62309027,3.57566796,2.18288637,-2.83694365,2.26778004e-03,7.95765404,6.25977989,5,5.735548947915037
1.48308545e+09,1.50675594,-4.20304524e-07,3.64298091,3.57357312,2.19702137,-2.83694354,2.59061628e-03,7.95766641,6.25980442,5,5.735556061403633
1.48308546e+09,1.50674885,-6.12693988e-07,3.68266479,3.56932607,2.22535740,-2.83694341,3.25583537e-03,7.95769384,6.25985849,5,5.73556317489223
1.48308547e+09,1.50674375,-7.34063042e-07,3.70251225,3.56720577,2.23952173,-2.83694340,3.61031931e-03,7.95770935,6.25988893,5,5.735570288380828
1.48308548e+09,1.50672888,-1.15727645e-06,3.74205971,3.56288018,2.26794664,-2.83694339,4.89252909e-03,7.95774374,6.25995630,5,5.735577401869425
1.48308549e+09,1.50671760,-1.41009864e-06,3.76180732,3.56070241,2.28217600,-2.83694339,5.51883051e-03,7.95776362,6.25999513,5,5.735584515358022
