star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.18294368e+09,1.35727094,-3.64703722e-08,3.36174062,3.59592015,2.01170717,-2.83755886,5.46737339e-04,7.99816209,6.20380647,5,5.553857355799944
2.18294921e+09,1.35703267,-4.34257592e-08,3.38173103,3.59394399,2.02565469,-2.83755886,6.06376258e-04,7.99834938,6.20641708,5,5.557655980601598
2.18295531e+09,1.35671296,-5.30699212e-08,3.40169306,3.59195101,2.03962166,-2.83755886,6.90087489e-04,7.99848810,6.20919959,5,5.561846145391849
2.18296204e+09,1.35628271,-6.39816570e-08,3.42166553,3.58996548,2.05357896,-2.83755832,7.74298989e-04,7.99853664,6.21211029,5,5.5664690649063395
2.18298006e+09,1.35477629,-8.82009892e-08,3.43042305,3.58897849,2.05993169,-2.83755394,1.03308199e-03,7.99770442,6.21826124,5,5.5788472238440985
2.18298333e+09,1.35450900,-7.47330584e-08,3.41038168,3.59092765,2.04601270,-2.83755354,9.40211633e-04,7.99673560,6.21789399,5,5.581093426936578
2.18298420e+09,1.35445142,-5.69964312e-08,3.39056563,3.59295825,2.03204346,-2.83755345,7.70745458e-04,7.99470311,6.21457446,5,5.581691040603384
2.18298429e+09,1.35444637,-4.92515079e-08,3.37542985,3.59452811,2.02133586,-2.83755340,7.03538736e-04,7.98065283,6.18916346,5,5.581752862706846
2.18298433e+09,1.35444487,-4.06961503e-08,3.35545571,3.59651333,2.00737835,-2.83755340,6.23878386e-04,7.98039672,6.18871129,5,5.581780339197274
2.18298435e+09,1.35444401,-3.37715507e-08,3.33548129,3.59848452,1.99344875,-2.83755340,5.55030216e-04,7.98033499,6.18860743,5,5.581794077442488
2.18298437e+09,1.35444341,-2.81368425e-08,3.31540025,3.60040623,1.97956482,-2.83755340,4.95180575e-04,7.98032005,6.18858698,5,5.581807815687702
2.18298439e+09,1.35444296,-2.29463477e-08,3.29545220,3.60240553,1.96559218,-2.83755340,4.32492630e-04,7.98032592,6.18860357,5,5.581821553932916
2.18298440e+09,1.35444262,-1.93024122e-08,3.27521392,3.60422619,1.95183173,-2.83755340,3.88650907e-04,7.98034398,6.18864196,5,5.581828423055523
2.18298442e+09,1.35444234,-1.57411640e-08,3.25514187,3.60615264,1.93794280,-2.83755340,3.38621691e-04,7.98037058,6.18869553,5,5.581842161300737
2.18298444e+09,1.35444212,-1.29748033e-08,3.23496349,3.60801124,1.92413642,-2.83755340,2.97950236e-04,7.98040386,6.18876114,5,5.581855899545951
2.18298445e+09,1.35444193,-1.07407490e-08,3.21469934,3.60981400,1.91039883,-2.83755340,2.62968492e-04,7.98044512,6.18884142,5,5.581862768668558
2.18298448e+09,1.35444172,-8.47241063e-09,3.19433585,3.61154436,1.89675636,-2.83755340,2.21171334e-04,7.98050836,6.18896322,5,5.581883376036378
2.18298450e+09,1.35444155,-8.01846790e-09,3.21307877,3.60982903,1.90955848,-2.83755340,1.97187064e-04,7.98057840,6.18909716,5,5.581897114281593
2.18298451e+09,1.35444146,-8.97296506e-09,3.23327332,3.60797789,1.92335802,-2.83755271,2.05916730e-04,7.98060841,6.18915434,5,5.5819039834041995
2.18298452e+09,1.35444139,-1.03580530e-08,3.25344100,3.60610842,1.93718080,-2.83755168,2.23344066e-04,7.98063457,6.18920417,5,5.581910852526807
2.18298453e+09,1.35444119,-1.57495577e-08,3.29366726,3.60229673,1.96491733,-2.83755040,2.95770892e-04,7.98068010,6.18929072,5,5.581917721649414
2.18298454e+09,1.35444093,-2.46790840e-08,3.33382277,3.59843867,1.99271119,-2.83754948,4.05399841e-04,7.98072255,6.18937130,5,5.5819245907720205
2.18298455e+09,1.35444056,-3.82902844e-08,3.37388547,3.59452080,2.02057829,-2.83754894,5.46515118e-04,7.98076325,6.18944849,5,5.581931459894628
2.18298456e+09,1.35444031,-4.73101520e-08,3.39389704,3.59254927,2.03452713,-2.83754881,6.29256616e-04,7.98078325,6.18948640,5,5.581938329017235
2.18298457e+09,1.35443965,-7.16782945e-08,3.43386499,3.58857147,2.06246671,-2.83754846,8.26267385e-04,7.98082302,6.18956174,5,5.581945198139842
2.18298458e+09,1.35443866,-1.08053681e-07,3.47375542,3.58454539,2.09046409,-2.83754829,1.07693177e-03,7.98086311,6.18963762,5,5.581952067262448
2.18298459e+09,1.35443715,-1.61797183e-07,3.51353587,3.58045169,2.11854170,-2.83754823,1.39157633e-03,7.98090425,6.18971546,5,5.581958936385056
2.18298460e+09,1.35443485,-2.28933284e-07,3.55326299,3.57632581,2.14665704,-2.83754822,1.69559030e-03,7.98094750,6.18979722,5,5.581965805507663
2.18298461e+09,1.35443117,-3.60865149e-07,3.59287443,3.57213113,2.17485211,-2.83754822,2.30489184e-03,7.98099388,6.18988489,5,5.581972674630269
2.18298462e+09,1.35442500,-5.27339083e-07,3.63235561,3.56786020,2.20313456,-2.83754821,2.90090979e-03,7.98104596,6.18998329,5,5.581979543752876
2.18298463e+09,1.35442060,-6.37725004e-07,3.65206612,3.56570742,2.21729537,-2.83754821,3.25951300e-03,7.98107488,6.19003791,5,5.581986412875484
2.18298464e+09,1.35440607,-9.78213825e-07,3.69143103,3.56136993,2.24565280,-2.83754821,4.29611845e-03,7.98114291,6.19016637,5,5.58199328199809
2.18298465e+09,1.35439431,-1.18843182e-06,3.71108564,3.55918545,2.25984907,-2.83754821,4.83118958e-03,7.98118486,6.19024558,5,5.582000151120697
2.18298466e+09,1.35437625,-1.52320560e-06,3.73070049,3.55697877,2.27406985,-2.83754821,5.71286436e-03,7.98123557,6.19034132,5,5.582007020243305
2.18298468e+09,1.35434776,-1.87373656e-06,3.75027468,3.55474963,2.28831523,-2.83754820,6.47285027e-03,7.98130065,6.19046424,5,5.582020758488518
2.18298470e+09,1.35430008,-2.32446629e-06,3.76983829,3.55251471,2.30256687,-2.83754816,7.39247799e-03,7.98138954,6.19063208,5,5.5820344967337325
2.18298473e+09,1.35420602,-2.92289628e-06,3.78938682,3.55027166,2.31682724,-2.83754802,8.54392458e-03,7.98152894,6.19089549,5,5.582055104101553
2.18298482e+09,1.35389641,-3.87500695e-06,3.80885982,3.54798872,2.33112961,-2.83754768,1.03825315e-02,7.98186832,6.19153857,5,5.582116926205016
2.18298501e+09,1.35317051,-3.54675834e-06,3.79197512,3.54983897,2.31898677,-2.83754953,1.02259286e-02,7.98240092,6.19256570,5,5.582247439534548
2.18298509e+09,1.35292090,-2.93548275e-06,3.77232228,3.55202236,2.30479356,-2.83755029,9.20828231e-03,7.98247191,6.19272126,5,5.582302392515404
2.18298515e+09,1.35275328,-2.41136646e-06,3.75261815,3.55417514,2.29063596,-2.83755080,8.21190785e-03,7.98241144,6.19263400,5,5.582343607251046
2.18298521e+09,1.35263270,-1.97904851e-06,3.73304881,3.55639296,2.27641563,-2.83755106,7.31325211e-03,7.98223574,6.19233553,5,5.582384821986688
2.18298526e+09,1.35254350,-1.62524943e-06,3.71346294,3.55860631,2.26219600,-2.83755126,6.50545254e-03,7.98196233,6.19185838,5,5.582419167599722
2.18298530e+09,1.35247567,-1.36769826e-06,3.69384611,3.56080468,2.24799084,-2.83755136,5.91805086e-03,7.98164600,6.19130209,5,5.58244664409015
2.18298535e+09,1.35242090,-1.16194820e-06,3.67409700,3.56292941,2.23386684,-2.83755143,5.42559273e-03,7.98136185,6.19080357,5,5.5824809897031855
2.18298540e+09,1.35237424,-9.78007699e-07,3.65438482,3.56507192,2.21972573,-2.83755149,4.92183124e-03,7.98114317,6.19042388,5,5.58251533531622
2.18298545e+09,1.35233255,-7.86531865e-07,3.63472450,3.56724843,2.20554255,-2.83755152,4.27496245e-03,7.98097971,6.19014524,5,5.5825496809292545
2.18298551e+09,1.35229364,-6.19658071e-07,3.61508987,3.56943700,2.19134808,-2.83755156,3.63137492e-03,7.98087250,6.18997139,5,5.582590895664897
2.18298560e+09,1.35224822,-4.81265341e-07,3.59536880,3.57158005,2.17720145,-2.83755162,3.04012997e-03,7.98082379,6.18991256,5,5.58265271776836
2.18298584e+09,1.35214168,-4.60076159e-07,3.60165976,3.57100890,2.18148923,-2.83755168,2.84251571e-03,7.98102476,6.19035676,5,5.5828175767109265
2.18298611e+09,1.35199076,-5.82597962e-07,3.62080551,3.56890759,2.19526472,-2.83755173,3.34773651e-03,7.98136100,6.19105873,5,5.583003043021315
2.18298643e+09,1.35180977,-5.41846854e-07,3.60084210,3.57090862,2.18128096,-2.83755175,3.34641474e-03,7.98151929,6.19145270,5,5.583222854944738
2.18298663e+09,1.35171714,-4.54872199e-07,3.58123252,3.57311166,2.16707008,-2.83755175,3.02795597e-03,7.98150846,6.19149994,5,5.583360237396877
2.18298684e+09,1.35163638,-3.80566919e-07,3.56124769,3.57509932,2.15310236,-2.83755175,2.72196330e-03,7.98145980,6.19148310,5,5.583504488971624
2.18298711e+09,1.35155163,-3.09018271e-07,3.54155477,3.57725268,2.13894917,-2.83755175,2.38333498e-03,7.98141267,6.19148842,5,5.583689955282011
2.18298751e+09,1.35144972,-2.47518387e-07,3.52177868,3.57936298,2.12484053,-2.83755175,2.05680924e-03,7.98140908,6.19161758,5,5.583964720186291
2.18298802e+09,1.35134174,-1.98336608e-07,3.50199640,3.58146323,2.11074890,-2.83755175,1.77652325e-03,7.98145980,6.19188469,5,5.584315045439246
2.18298856e+09,1.35124944,-1.67723176e-07,3.48203247,3.58346260,2.09676818,-2.83755175,1.61475420e-03,7.98152754,6.19219075,5,5.584685978060023
2.18298912e+09,1.35116931,-1.40938742e-07,3.46199771,3.58541660,2.08284281,-2.83755175,1.45915666e-03,7.98159627,6.19250554,5,5.5850706489260125
2.18298972e+09,1.35109905,-1.17173369e-07,3.44221424,3.58752413,2.06873601,-2.83755175,1.30653824e-03,7.98167027,6.19284219,5,5.585482796282431
2.18299036e+09,1.35103646,-9.62618941e-08,3.42223929,3.58951752,2.05476176,-2.83755175,1.15447738e-03,7.98175375,6.19321377,5,5.585922420129277
2.18299106e+09,1.35098114,-7.86427252e-08,3.40225237,3.59150442,2.04079450,-2.83755175,1.01407387e-03,7.98184789,6.19362299,5,5.586403258711765
2.18299181e+09,1.35093320,-6.38354294e-08,3.38236540,3.59355293,2.02675400,-2.83755175,8.84805357e-04,7.98195208,6.19406723,5,5.586918442907288
2.18299261e+09,1.35089154,-5.20679138e-08,3.36236912,3.59553377,2.01279417,-2.83755175,7.74127393e-04,7.98206630,6.19454894,5,5.587467972715845
2.18299346e+09,1.35085497,-4.27272662e-08,3.34231634,3.59747856,1.99887821,-2.83755175,6.80870759e-04,7.98218925,6.19506622,5,5.588051848137438
2.18299438e+09,1.35082305,-3.48745045e-08,3.32224945,3.59941295,1.98497597,-2.83755175,5.95297755e-04,7.98232103,6.19561996,5,5.588683807417278
2.18299536e+09,1.35079516,-2.82766096e-08,3.30213843,3.60131653,1.97111331,-2.83755175,5.16494491e-04,7.98246216,6.19621503,5,5.589356981432761
2.18299642e+09,1.35077044,-2.30200391e-08,3.28204736,3.60323158,1.95723767,-2.83755175,4.49828589e-04,7.98261397,6.19686024,5,5.590085108429101
2.18299761e+09,1.35074785,-1.85704191e-08,3.26201154,3.60518205,1.94331883,-2.83755175,3.88223605e-04,7.98278219,6.19758001,5,5.59090253401933
2.18299906e+09,1.35072586,-1.46464393e-08,3.24199550,3.60714825,1.92937840,-2.83755175,3.27508958e-04,7.98298709,6.19845738,5,5.59189855679734
2.18300147e+09,1.35069704,-1.11084422e-08,3.22184551,3.60902266,1.91555458,-2.83755175,2.65233712e-04,7.98333993,6.19994989,5,5.59355401534562
2.18300709e+09,1.35063834,-1.11609429e-08,3.23457059,3.60790364,1.92415516,-2.83755175,2.55935767e-04,7.98425188,6.20361033,5,5.597414462250737
2.18300964e+09,1.35060612,-1.34423976e-08,3.25471959,3.60602615,1.93798465,-2.83755175,2.88707360e-04,7.98470127,6.20535133,5,5.5991660885155135
2.18301188e+09,1.35057142,-1.63938999e-08,3.27484736,3.60413335,1.95183414,-2.83755175,3.29463707e-04,7.98510195,6.20689803,5,5.600704771979475
2.18301405e+09,1.35053058,-2.00605133e-08,3.29493192,3.60221192,1.96571927,-2.83755175,3.77143766e-04,7.98548856,6.20839820,5,5.6021953715851875
2.18301623e+09,1.35047956,-2.45280293e-08,3.31498401,3.60026970,1.97962976,-2.83755175,4.30621589e-04,7.98587177,6.20990773,5,5.6036928403135065
2.18301851e+09,1.35041542,-2.91727991e-08,3.33505072,3.59833690,1.99352872,-2.83755175,4.78092613e-04,7.98626096,6.21146980,5,5.605259000267896
2.18302095e+09,1.35033208,-3.48628152e-08,3.35506830,3.59637287,2.00746557,-2.83755175,5.32433304e-04,7.98665817,6.21311339,5,5.606935066183996
2.18302361e+09,1.35022324,-4.17774272e-08,3.37511192,3.59442611,2.02138090,-2.83755175,5.95026850e-04,7.98706911,6.21487436,5,5.60876225279745
2.18302655e+09,1.35007729,-5.02195258e-08,3.39505790,3.59241839,2.03536933,-2.83755175,6.66325551e-04,7.98749274,6.21677984,5,5.6107817748438995
2.18302992e+09,1.34987284,-6.07824993e-08,3.41503391,3.59043019,2.04933372,-2.83755175,7.50398177e-04,7.98792613,6.21888000,5,5.613096669162448
2.18303375e+09,1.34959080,-7.36478622e-08,3.43497728,3.58842264,2.06332052,-2.83755174,8.45690467e-04,7.98835432,6.22116632,5,5.615727543120917
2.18303816e+09,1.34919059,-9.07847318e-08,3.45487071,3.58638576,2.07734099,-2.83755119,9.68614162e-04,7.98877732,6.22369247,5,5.618756826190591
2.18304413e+09,1.34849972,-1.23583617e-07,3.47470059,3.58432119,2.09138506,-2.83754967,1.22435681e-03,7.98924933,6.22696508,5,5.622857692386951
2.18305199e+09,1.34736503,-1.55164091e-07,3.49449185,3.58223948,2.10544412,-2.83754735,1.42768585e-03,7.98970696,6.23102510,5,5.628256822756029
2.18305846e+09,1.34622973,-1.83315199e-07,3.51431562,3.58016463,2.11950571,-2.83754613,1.56583769e-03,7.98992242,6.23411354,5,5.632701145082739
2.18306662e+09,1.34446433,-2.28398266e-07,3.53404579,3.57803960,2.13362084,-2.83754457,1.80959043e-03,7.99003164,6.23775439,5,5.638306349130025
2.18308155e+09,1.34039906,-2.95236143e-07,3.55352005,3.57579947,2.14783824,-2.83754239,2.16582422e-03,7.98987400,6.24387037,5,5.6485619491822305
2.18311274e+09,1.32962910,-3.64332969e-07,3.56454572,3.57424525,2.15645951,-2.83753972,2.54101123e-03,7.98776720,6.25365572,5,5.669986742593369
2.18311590e+09,1.32857530,-2.99621844e-07,3.54462056,3.57626365,2.14246013,-2.83753972,2.24746442e-03,7.98686091,6.25338786,5,5.6721573853371705
2.18311651e+09,1.32840635,-2.56812555e-07,3.53255605,3.57757790,2.13379938,-2.83753972,2.01662352e-03,7.96882925,6.22090184,5,5.672576401816196
2.18311654e+09,1.32839810,-2.13678236e-07,3.51288489,3.57963284,2.11985392,-2.83753972,1.80570035e-03,7.96570578,6.21525180,5,5.672597009184017
2.18311656e+09,1.32839495,-1.77231259e-07,3.49305473,3.58170495,2.10579461,-2.83753972,1.61272669e-03,7.96522646,6.21438863,5,5.672610747429231
2.18311657e+09,1.32839285,-1.47371983e-07,3.47313662,3.58372481,2.09179584,-2.83753972,1.44309152e-03,7.96497419,6.21393572,5,5.672617616551838
2.18311658e+09,1.32839129,-1.20795395e-07,3.45335883,3.58582458,2.07770740,-2.83753972,1.27390067e-03,7.96480925,6.21364063,5,5.6726244856744445
2.18311659e+09,1.32839008,-1.01186266e-07,3.43345363,3.58785412,2.06369573,-2.83753972,1.14787387e-03,7.96469397,6.21343531,5,5.672631354797052
2.18311660e+09,1.32838911,-8.25843833e-08,3.41338860,3.58978866,2.04979414,-2.83753972,1.00687068e-03,7.96460853,6.21328390,5,5.672638223919659
2.18311662e+09,1.32838833,-6.74560995e-08,3.39345830,3.59180494,2.03579642,-2.83753972,8.83816607e-04,7.96454329,6.21316907,5,5.672651962164872
2.18311663e+09,1.32838769,-5.67011070e-08,3.37348617,3.59380090,2.02181844,-2.83753972,7.98064079e-04,7.96449418,6.21308349,5,5.67265883128748
2.18311664e+09,1.32838714,-4.59020070e-08,3.35355149,3.59580755,2.00783780,-2.83753972,6.93709093e-04,7.96445687,6.21301930,5,5.672665700410087
2.18311665e+09,1.32838668,-3.73652160e-08,3.33344119,3.59771156,1.99397462,-2.83753972,6.05267767e-04,7.96442920,6.21297282,5,5.672672569532693
2.18311666e+09,1.32838624,-3.09665537e-08,3.31339334,3.59965552,1.98006277,-2.83753972,5.37590974e-04,7.96441004,6.21294235,5,5.672679438655301
2.18311669e+09,1.32838551,-2.41552914e-08,3.30531801,3.60029953,1.97473710,-2.83753972,4.30400546e-04,7.96440247,6.21293751,5,5.672700046023121
2.18311670e+09,1.32838521,-2.59763553e-08,3.32543392,3.59839549,1.98860312,-2.83753972,4.32041934e-04,7.96440970,6.21295422,5,5.672706915145729
2.18311671e+09,1.32838496,-3.03214880e-08,3.34550164,3.59645996,2.00250804,-2.83753972,4.69200499e-04,7.96441745,6.21297079,5,5.6727137842683355
2.18311672e+09,1.32838469,-3.62209424e-08,3.36553242,3.59450071,2.01644194,-2.83753972,5.21131469e-04,7.96442562,6.21298780,5,5.672720653390942
2.18311673e+09,1.32838406,-5.38835110e-08,3.40553365,3.59054374,2.04435650,-2.83753944,6.74088332e-04,7.96444292,6.21302306,5,5.672727522513549
2.18311674e+09,1.32838365,-6.72573801e-08,3.42549426,3.58854018,2.05834393,-2.83753920,7.80858051e-04,7.96445207,6.21304146,5,5.672734391636157
2.18311675e+09,1.32838258,-1.03429638e-07,3.46536907,3.58450432,2.08635306,-2.83753880,1.03816616e-03,7.96447129,6.21307980,5,5.672741260758763
2.18311676e+09,1.32838102,-1.57111069e-07,3.50515206,3.58041216,2.11442886,-2.83753853,1.36273989e-03,7.96449194,6.21312062,5,5.67274812988137
2.18311677e+09,1.32837868,-2.37239141e-07,3.54483449,3.57625942,2.14257555,-2.83753833,1.77566676e-03,7.96451428,6.21316449,5,5.672754999003978
2.18311678e+09,1.32837707,-2.89725236e-07,3.56464359,3.57416398,2.15667099,-2.83753826,2.01384747e-03,7.96452622,6.21318784,5,5.672761868126584
2.18311679e+09,1.32837261,-4.10343105e-07,3.60419961,3.56993651,2.18490393,-2.83753814,2.45352978e-03,7.96455229,6.21323863,5,5.672768737249191
2.18311680e+09,1.32836545,-6.45660722e-07,3.64365120,3.56564863,2.21320548,-2.83753806,3.32403067e-03,7.96458143,6.21329525,5,5.672775606371798
2.18311681e+09,1.32836017,-7.88958307e-07,3.66333988,3.56348341,2.22738028,-2.83753805,3.76500335e-03,7.96459772,6.21332682,5,5.672782475494405
2.18311682e+09,1.32834463,-1.14316377e-06,3.70269679,3.55914141,2.25574272,-2.83753805,4.67981427e-03,7.96463501,6.21339896,5,5.672789344617012
2.18311683e+09,1.32833234,-1.45130662e-06,3.72229976,3.55692811,2.26997080,-2.83753804,5.48832883e-03,7.96465690,6.21344125,5,5.672796213739619
2.18311684e+09,1.32831567,-1.75125417e-06,3.74189410,3.55471006,2.28420408,-2.83753804,6.10888614e-03,7.96468185,6.21348943,5,5.672803082862226
2.18311685e+09,1.32829256,-2.12307222e-06,3.76152524,3.55251243,2.29841492,-2.83753804,6.82728774e-03,7.96471079,6.21354526,5,5.672809951984833
2.18311686e+09,1.32825744,-2.70912653e-06,3.78106706,3.55026559,2.31267950,-2.83753804,7.98930757e-03,7.96474529,6.21361182,5,5.67281682110744
2.18311688e+09,1.32820519,-3.30695700e-06,3.80059703,3.54801234,2.32695099,-2.83753804,8.92871913e-03,7.96478710,6.21369252,5,5.672830559352654
2.18311690e+09,1.32812510,-4.05348872e-06,3.82013097,3.54576127,2.34122010,-2.83753804,1.00062735e-02,7.96483833,6.21379154,5,5.672844297597868
2.18311692e+09,1.32799872,-4.98688086e-06,3.83962770,3.54349010,2.35551081,-2.83753801,1.12411041e-02,7.96490099,6.21391311,5,5.672858035843082
2.18311696e+09,1.32779187,-6.16033743e-06,3.85911625,3.54121455,2.36980617,-2.83753788,1.26797524e-02,7.96497609,6.21406007,5,5.67288551233351
2.18311702e+09,1.32734768,-7.97235457e-06,3.87855966,3.53891503,2.38412691,-2.83753784,1.49165684e-02,7.96506081,6.21423205,5,5.672926727069152
2.18311720e+09,1.32557851,-9.27861021e-06,3.88024454,3.53851899,2.38576144,-2.83754306,1.71342436e-02,7.96477043,6.21376519,5,5.6730503712760765
2.18311728e+09,1.32491305,-8.03447597e-06,3.86060578,3.54071115,2.37155774,-2.83754417,1.62676186e-02,7.96435269,6.21303304,5,5.673105324256933
2.18311734e+09,1.32448924,-6.93794347e-06,3.84096498,3.54290222,2.35735520,-2.83754462,1.53840960e-02,7.96401431,6.21243860,5,5.673146538992574
2.18311740e+09,1.32416270,-5.92567791e-06,3.82148194,3.54517958,2.34305896,-2.83754484,1.43871126e-02,7.96373786,6.21195493,5,5.673187753728216
2.18311746e+09,1.32388358,-4.92886501e-06,3.80186272,3.54738296,2.32884259,-2.83754494,1.30751151e-02,7.96350099,6.21154329,5,5.673228968463858
2.18311752e+09,1.32363868,-3.91965302e-06,3.78234439,3.54964150,2.31456635,-2.83754498,1.13541492e-02,7.96329448,6.21118818,5,5.6732701831995
2.18311759e+09,1.32340359,-3.08394120e-06,3.76290195,3.55193825,2.30025163,-2.83754499,9.75527184e-03,7.96310844,6.21087354,5,5.673318267057748
2.18311770e+09,1.32313371,-2.39062036e-06,3.74325189,3.55412048,2.28606215,-2.83754500,8.21987363e-03,7.96293343,6.21058882,5,5.673393827406425
2.18311810e+09,1.32233167,-1.86941351e-06,3.72366664,3.55633157,2.27184734,-2.83754500,6.97247288e-03,7.96275663,6.21039218,5,5.673668592310705
2.18311848e+09,1.32168025,-1.65546643e-06,3.70385517,3.55842555,2.25775364,-2.83754500,6.67586628e-03,7.96269677,6.21039796,5,5.673929618969769
2.18311875e+09,1.32128334,-1.42259489e-06,3.68427910,3.56065218,2.24351233,-2.83754500,6.19891174e-03,7.96262904,6.21035920,5,5.674115085280157
2.18311905e+09,1.32093050,-1.19397195e-06,3.66452988,3.56278256,2.22937698,-2.83754500,5.61180600e-03,7.96256204,6.21032729,5,5.674321158958366
2.18311939e+09,1.32059170,-9.85335078e-07,3.64464013,3.56482648,2.21534426,-2.83754500,4.98933365e-03,7.96250554,6.21032911,5,5.674554709127003
2.18311979e+09,1.32026754,-8.08315362e-07,3.62499955,3.56700909,2.20115875,-2.83754500,4.41481440e-03,7.96246879,6.21038370,5,5.674829474031282
2.18312025e+09,1.31996303,-6.63760299e-07,3.60540089,3.56922307,2.18693145,-2.83754500,3.91163180e-03,7.96245548,6.21049810,5,5.6751454536712025
2.18312076e+09,1.31968371,-5.45561626e-07,3.58575591,3.57141287,2.17272936,-2.83754500,3.46657974e-03,7.96246500,6.21067006,5,5.675495778924158
2.18312132e+09,1.31943031,-4.47220101e-07,3.56586731,3.57345910,2.15869261,-2.83754500,3.05886173e-03,7.96249657,6.21089832,5,5.6758804497901485
