star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.88520577e+09,8.48278770e-01,-1.04125585e-05,3.74463619,3.52860799,2.33777927,-2.84283106,1.65913240e-02,7.96838788,6.09664151,5,5.554152710420581
7.88520581e+09,8.47969692e-01,-9.35692232e-06,3.73240939,3.52996288,2.32895610,-2.84283128,1.58159725e-02,7.96665670,6.09354515,5,5.554182417729322
7.88520583e+09,8.47751974e-01,-8.53824614e-06,3.72017072,3.53132163,2.32011924,-2.84283137,1.53115042e-02,7.96537041,6.09124549,5,5.554197271383692
7.88520585e+09,8.47589300e-01,-7.81173262e-06,3.70793482,3.53268607,2.31127242,-2.84283141,1.48580232e-02,7.96431572,6.08936021,5,5.554212125038062
7.88520587e+09,8.47452622e-01,-7.10747784e-06,3.69569580,3.53405272,2.30241961,-2.84283144,1.43543114e-02,7.96353115,6.08795878,5,5.554226978692433
7.88520589e+09,8.47342098e-01,-6.23879847e-06,3.68353325,3.53546333,2.29351712,-2.84283145,1.33687279e-02,7.96293279,6.08689072,5,5.554241832346803
7.88520591e+09,8.47247101e-01,-5.47180488e-06,3.67119242,3.53677401,2.28472534,-2.84283146,1.24165041e-02,7.96246798,6.08606179,5,5.554256686001174
7.88520592e+09,8.47165292e-01,-4.77589157e-06,3.65917313,3.53825719,2.27574935,-2.84283147,1.15193933e-02,7.96210390,6.08541323,5,5.554264112828359
7.88520594e+09,8.47094735e-01,-4.16404563e-06,3.64701767,3.53967223,2.26684153,-2.84283148,1.06624003e-02,7.96181887,6.08490607,5,5.554278966482729
7.88520596e+09,8.47033760e-01,-3.63203008e-06,3.63478236,3.54104292,2.25798249,-2.84283148,9.85207380e-03,7.96159472,6.08450800,5,5.554293820137099
7.88520597e+09,8.46981274e-01,-3.18635041e-06,3.62275438,3.54252198,2.24901038,-2.84283148,9.17083250e-03,7.96141799,6.08419469,5,5.554301246964284
7.88520599e+09,8.46934844e-01,-2.79377779e-06,3.61058093,3.54392855,2.24011052,-2.84283148,8.52273851e-03,7.96127240,6.08393713,5,5.554316100618655
7.88520601e+09,8.46894471e-01,-2.45878770e-06,3.59840915,3.54532956,2.23122260,-2.84283149,7.93391502e-03,7.96115497,6.08373001,5,5.554330954273025
7.88520602e+09,8.46859028e-01,-2.17079178e-06,3.58624562,3.54673707,2.22232582,-2.84283149,7.41256368e-03,7.96105739,6.08355835,5,5.5543383811002105
7.88520604e+09,8.46826651e-01,-1.90461549e-06,3.57395155,3.54807573,2.21350146,-2.84283149,6.86608566e-03,7.96097300,6.08341043,5,5.554353234754581
7.88520605e+09,8.46798179e-01,-1.68596421e-06,3.56200005,3.54958624,2.20450470,-2.84283149,6.43046992e-03,7.96090256,6.08328746,5,5.554360661581765
7.88520607e+09,8.46773107e-01,-1.50908476e-06,3.54979554,3.55097610,2.19562271,-2.84283149,6.07552924e-03,7.96084428,6.08318623,5,5.554375515236136
7.88520609e+09,8.46749159e-01,-1.34519332e-06,3.53753451,3.55232989,2.18678463,-2.84283149,5.70231572e-03,7.96079316,6.08309806,5,5.554390368890506
7.88520611e+09,8.46726499e-01,-1.17658520e-06,3.52541440,3.55375856,2.17786724,-2.84283149,5.25863825e-03,7.96074720,6.08301937,5,5.554405222544877
7.88520613e+09,8.46702823e-01,-1.04097492e-06,3.51327884,3.55518364,2.16894928,-2.84283149,4.90146255e-03,7.96070454,6.08294725,5,5.554420076199247
7.88520616e+09,8.46677378e-01,-9.14269260e-07,3.50111037,3.55658783,2.16005667,-2.84283149,4.52864115e-03,7.96066621,6.08288379,5,5.554442356680802
7.88520619e+09,8.46647510e-01,-8.00493531e-07,3.48886838,3.55795250,2.15120634,-2.84283149,4.16865364e-03,7.96063227,6.08282995,5,5.554464637162358
7.88520629e+09,8.46580404e-01,-6.70690007e-07,3.47932744,3.55910045,2.14413997,-2.84283149,3.63641025e-03,7.96060332,6.08279619,5,5.554538905434209
7.88520635e+09,8.46535314e-01,-6.90693424e-07,3.49161091,3.55775428,2.15297405,-2.84283149,3.56291679e-03,7.96061131,6.08282299,5,5.55458346639732
7.88520639e+09,8.46507531e-01,-7.35034560e-07,3.50384104,3.55637795,2.16184176,-2.84283149,3.60742021e-03,7.96061986,6.08284530,5,5.554613173706061
7.88520642e+09,8.46479875e-01,-8.02039226e-07,3.51604331,3.55498628,2.17072626,-2.84283149,3.72961345e-03,7.96062661,6.08286348,5,5.554635454187617
7.88520646e+09,8.46452238e-01,-8.72393682e-07,3.52824147,3.55359233,2.17961323,-2.84283149,3.86328966e-03,7.96063309,6.08288105,5,5.554665161496358
7.88520648e+09,8.46420689e-01,-9.78461296e-07,3.54043002,3.55219314,2.18850588,-2.84283149,4.09065588e-03,7.96063517,6.08289019,5,5.554680015150727
7.88520651e+09,8.46388677e-01,-1.08876417e-06,3.55261743,3.55079333,2.19739920,-2.84283149,4.32913287e-03,7.96063672,6.08289834,5,5.554702295632283
7.88520654e+09,8.46349720e-01,-1.24837603e-06,3.56479257,3.54938687,2.20629969,-2.84283149,4.68831208e-03,7.96063371,6.08289835,5,5.554724576113839
7.88520657e+09,8.46307310e-01,-1.43251270e-06,3.57696161,3.54797711,2.21520373,-2.84283149,5.10752496e-03,7.96062844,6.08289431,5,5.5547468565953935
7.88520660e+09,8.46252927e-01,-1.66331040e-06,3.58913027,3.54656714,2.22410800,-2.84283149,5.59903671e-03,7.96061625,6.08287826,5,5.554769137076949
7.88520663e+09,8.46191902e-01,-1.91379762e-06,3.60129516,3.54515516,2.23301441,-2.84283149,6.11253913e-03,7.96059995,6.08285504,5,5.554791417558505
7.88520667e+09,8.46109391e-01,-2.17874606e-06,3.61341958,3.54372158,2.24194379,-2.84283149,6.55325272e-03,7.96056805,6.08280466,5,5.554821124867246
7.88520671e+09,8.46010280e-01,-2.47757233e-06,3.62556132,3.54229723,2.25086334,-2.84283149,7.03326653e-03,7.96052186,6.08272925,5,5.554850832175986
7.88520675e+09,8.45892557e-01,-2.81438443e-06,3.63772247,3.54088325,2.25977189,-2.84283149,7.55734603e-03,7.96045965,6.08262576,5,5.554880539484727
7.88520680e+09,8.45717942e-01,-3.31491520e-06,3.64984798,3.53945033,2.26870048,-2.84283149,8.38001627e-03,7.96034797,6.08243544,5,5.554917673620652
7.88520686e+09,8.45478735e-01,-3.88339666e-06,3.66199855,3.53803089,2.27761464,-2.84283149,9.25858713e-03,7.96017111,6.08213054,5,5.554962234583764
7.88520695e+09,8.45058384e-01,-4.62277895e-06,3.67414166,3.53660830,2.28653138,-2.84283149,1.03831093e-02,7.95980138,6.08148624,5,5.55502907602843
7.88520724e+09,8.43557767e-01,-5.26865667e-06,3.67563748,3.53631965,2.28785658,-2.84283148,1.17108024e-02,7.95834333,6.07893020,5,5.555244454016799
7.88520739e+09,8.42816622e-01,-4.95714003e-06,3.66328899,3.53762552,2.27907061,-2.84282849,1.16644174e-02,7.95780137,6.07798721,5,5.555355856424577
7.88520750e+09,8.42322628e-01,-4.42609477e-06,3.65108752,3.53901697,2.27018698,-2.84271833,1.10413633e-02,7.95751506,6.07749503,5,5.555437551523614
7.88520761e+09,8.41906378e-01,-3.90915703e-06,3.63881480,3.54036907,2.26134642,-2.84252721,1.03265617e-02,7.95731376,6.07715383,5,5.555519246622651
7.88520772e+09,8.41526540e-01,-3.42137422e-06,3.62653291,3.54171598,2.25251165,-2.84187535,9.57073402e-03,7.95716104,6.07690020,5,5.555600941721687
7.88520784e+09,8.41161560e-01,-2.98274235e-06,3.61429147,3.54308591,2.24365107,-2.84116601,8.84195921e-03,7.95704159,6.07670778,5,5.5556900636479085
7.88520799e+09,8.40771430e-01,-2.60201064e-06,3.60210035,3.54448356,2.23476020,-2.84066782,8.16909656e-03,7.95694684,6.07656449,5,5.555801466055686
7.88520819e+09,8.40287661e-01,-2.28992560e-06,3.58989840,3.54587540,2.22587555,-2.84007509,7.61083624e-03,7.95687013,6.07646406,5,5.555950002599389
7.88520852e+09,8.39610354e-01,-2.01040551e-06,3.57768191,3.54725916,2.21699978,-2.83976473,7.06410348e-03,7.95679624,6.07639006,5,5.5561950878965
7.88520890e+09,8.38903815e-01,-1.81373432e-06,3.56548019,3.54865108,2.20811509,-2.83973891,6.73064419e-03,7.95669347,6.07627447,5,5.556477307329535
7.88520924e+09,8.38342456e-01,-1.65582365e-06,3.55322530,3.55001346,2.19926288,-2.83973515,6.48299704e-03,7.95656811,6.07610963,5,5.556729819453831
7.88520954e+09,8.37890887e-01,-1.50921423e-06,3.54100937,3.55139753,2.19038678,-2.83973498,6.22632823e-03,7.95643278,6.07592139,5,5.556952624269385
7.88520985e+09,8.37487954e-01,-1.36338720e-06,3.52880312,3.55278694,2.18150484,-2.83973490,5.92065927e-03,7.95629347,6.07572613,5,5.557182855912126
7.88521017e+09,8.37109124e-01,-1.21876880e-06,3.51658658,3.55417064,2.17262916,-2.83973486,5.57524818e-03,7.95615234,6.07552969,5,5.557420514382051
7.88521050e+09,8.36746705e-01,-1.07625819e-06,3.50434587,3.55554097,2.16376815,-2.83973485,5.18746950e-03,7.95601014,6.07533499,5,5.5576655996791615
7.88521090e+09,8.36388400e-01,-9.48936750e-07,3.49219346,3.55695952,2.15485483,-2.83973485,4.80438136e-03,7.95587110,6.07515575,5,5.557962672766568
7.88521135e+09,8.36019452e-01,-8.32726276e-07,3.47991779,3.55830872,2.14601860,-2.83973485,4.42919222e-03,7.95573611,6.07499433,5,5.5582968799899
7.88521188e+09,8.35639542e-01,-7.30475480e-07,3.46763650,3.55965482,2.13718577,-2.83973485,4.08152465e-03,7.95561008,6.07486152,5,5.5586905018307124
7.88521249e+09,8.35250306e-01,-6.42942125e-07,3.45544007,3.56104799,2.12830121,-2.83973485,3.77606913e-03,7.95549802,6.07476762,5,5.559143538289008
7.88521321e+09,8.34847381e-01,-5.66873130e-07,3.44298501,3.56229185,2.11958596,-2.83973485,3.48963252e-03,7.95540208,6.07472104,5,5.559678269846339
7.88521400e+09,8.34458263e-01,-5.04110813e-07,3.43094099,3.56376621,2.11061523,-2.83973485,3.25623014e-03,7.95533235,6.07473528,5,5.560264989193967
7.88521489e+09,8.34071046e-01,-4.47109997e-07,3.41869644,3.56513184,2.10176169,-2.83973485,3.02738073e-03,7.95528108,6.07479931,5,5.560925976813445
7.88521587e+09,8.33692360e-01,-3.95917737e-07,3.40642615,3.56648485,2.09292052,-2.83973485,2.81041610e-03,7.95525018,6.07491456,5,5.561653805877591
7.88521692e+09,8.33325895e-01,-3.50206587e-07,3.39421263,3.56786991,2.08404365,-2.83973485,2.60878925e-03,7.95524024,6.07508085,5,5.562433622732033
7.88521809e+09,8.32971692e-01,-3.09697634e-07,3.38187842,3.56918681,2.07524274,-2.83973485,2.41686929e-03,7.95525515,6.07531029,5,5.563302561512696
7.88521933e+09,8.32640774e-01,-2.75012969e-07,3.36968456,3.57058259,2.06635426,-2.83973485,2.24730761e-03,7.95529770,6.07560515,5,5.564223488083655
7.88522067e+09,8.32323688e-01,-2.43568548e-07,3.35739818,3.57192557,2.05752509,-2.83973485,2.08490601e-03,7.95536259,6.07595548,5,5.565218682926467
7.88522209e+09,8.32021976e-01,-2.15191385e-07,3.34506650,3.57324279,2.04872482,-2.83973485,1.93065246e-03,7.95544956,6.07636003,5,5.566273292386759
7.88522358e+09,8.31743192e-01,-1.90522578e-07,3.33288108,3.57464328,2.03983113,-2.83973485,1.79260089e-03,7.95556077,6.07682149,5,5.567379889637348
7.88522517e+09,8.31484804e-01,-1.68774242e-07,3.32059256,3.57598591,2.03100161,-2.83973485,1.66173457e-03,7.95570150,6.07735550,5,5.568560755159789
7.88522685e+09,8.31241934e-01,-1.49093601e-07,3.30827996,3.57731478,2.02218758,-2.83973485,1.53794825e-03,7.95586337,6.07794131,5,5.569808462126895
7.88522859e+09,8.31014031e-01,-1.31377927e-07,3.29592792,3.57861948,2.01340215,-2.83973485,1.42114667e-03,7.95604658,6.07858006,5,5.571100730057112
7.88523046e+09,8.30802859e-01,-1.15897840e-07,3.28339649,3.57981330,2.00474880,-2.83973485,1.31105743e-03,7.95625954,6.07929562,5,5.572489546740737
7.88523239e+09,8.30613029e-01,-1.02601390e-07,3.27120696,3.58120678,1.99586707,-2.83973485,1.21559534e-03,7.95649207,6.08005763,5,5.573922924387473
7.88523442e+09,8.30433148e-01,-9.04025374e-08,3.25896017,3.58256888,1.98701948,-2.83973485,1.12305931e-03,7.95674696,6.08088063,5,5.575430570306059
7.88523661e+09,8.30260552e-01,-7.91550256e-08,3.24656037,3.58384422,1.97826890,-2.83973485,1.03069940e-03,7.95703144,6.08178791,5,5.577057045459609
7.88523905e+09,8.30093817e-01,-6.91489205e-08,3.23434072,3.58522425,1.96939901,-2.83973485,9.44100359e-04,7.95735640,6.08281478,5,5.578869191292788
7.88524199e+09,8.29918832e-01,-5.91714212e-08,3.22198011,3.58652204,1.96062312,-2.83973485,8.46225670e-04,7.95776090,6.08408080,5,5.581052678485224
7.88524527e+09,8.29750566e-01,-5.03007272e-08,3.20964427,3.58783219,1.95183490,-2.83973485,7.53024494e-04,7.95822397,6.08551977,5,5.583488677801956
7.88524803e+09,8.29624549e-01,-4.41888264e-08,3.19716929,3.58905914,1.94314352,-2.83973485,6.92234511e-04,7.95861353,6.08673610,5,5.5855384821050595
7.88525007e+09,8.29543069e-01,-3.99531050e-08,3.18488637,3.59040172,1.93431689,-2.83973485,6.55117339e-04,7.95889905,6.08763232,5,5.587053554850832
7.88525196e+09,8.29474850e-01,-3.62715264e-08,3.17246116,3.59166228,1.92558317,-2.83973485,6.21942634e-04,7.95916816,6.08847468,5,5.588457225188827
7.88525396e+09,8.29410478e-01,-3.24303621e-08,3.16005449,3.59293342,1.91683755,-2.83973485,5.81820643e-04,7.95945209,6.08936581,5,5.589942590625859
7.88525644e+09,8.29340720e-01,-2.82793559e-08,3.14756492,3.59414983,1.90815995,-2.83973485,5.30448378e-04,7.95980803,6.09048046,5,5.591784443767778
7.88525999e+09,8.29254027e-01,-2.43766394e-08,3.13536416,3.59553586,1.89928752,-2.83973485,4.78575906e-04,7.96033089,6.09210922,5,5.594420967418509
7.88527269e+09,8.28993754e-01,-1.96619799e-08,3.12657621,3.59649878,1.89296770,-2.83973485,3.98845918e-04,7.96221405,6.09801362,5,5.60385303794366
7.88528441e+09,8.28753078e-01,-2.09075977e-08,3.13895404,3.59526943,1.90161531,-2.83973485,4.05828541e-04,7.96382426,6.10332612,5,5.612557279404665
7.88529565e+09,8.28491267e-01,-2.37922238e-08,3.15132094,3.59401985,1.91029793,-2.83973485,4.41670063e-04,7.96514495,6.10809642,5,5.620905033160783
7.88530644e+09,8.28208945e-01,-2.64677449e-08,3.16368696,3.59276078,1.91899907,-2.83973485,4.69842131e-04,7.96623032,6.11241484,5,5.628918579693569
7.88531651e+09,8.27913391e-01,-2.92905590e-08,3.17604348,3.59148678,1.92772534,-2.83973485,4.96852864e-04,7.96709778,6.11623892,5,5.636397394669023
7.88533396e+09,8.27316595e-01,-3.52860959e-08,3.18042682,3.59100401,1.93088254,-2.83973485,5.89237498e-04,7.96845979,6.12272969,5,5.649357208107125
7.88534154e+09,8.27051530e-01,-3.52301304e-08,3.16800309,3.59224403,1.92219063,-2.83973485,6.14544503e-04,7.96897862,6.12546099,5,5.654986743113475
7.88534616e+09,8.26895537e-01,-3.40667081e-08,3.15555853,3.59348879,1.91347883,-2.83973485,6.21516758e-04,7.96928230,6.12711606,5,5.6584179372730175
7.88535175e+09,8.26739614e-01,-2.97922268e-08,3.14321360,3.59479135,1.90470125,-2.83973485,5.66635862e-04,7.96961134,6.12906660,5,5.662569533669521
7.88536170e+09,8.26504564e-01,-2.26497272e-08,3.13902389,3.59530133,1.90158643,-2.83973485,4.39507402e-04,7.97021422,6.13259814,5,5.6699592267187535
7.88536739e+09,8.26374569e-01,-2.25418045e-08,3.15146962,3.59406347,1.91028502,-2.83973485,4.18138285e-04,7.97056349,6.13465044,5,5.674185091387108
7.88537211e+09,8.26261881e-01,-2.34436808e-08,3.16390831,3.59281538,1.91900056,-2.83973485,4.15492798e-04,7.97084651,6.13634702,5,5.677690553818503
7.88537635e+09,8.26139490e-01,-2.58465149e-08,3.17630620,3.59154076,1.92774874,-2.83973485,4.36273305e-04,7.97107549,6.13783951,5,5.68083952854501
7.88538058e+09,8.26017099e-01,-2.82493491e-08,3.18870408,3.59026614,1.93649692,-2.83973485,4.57053812e-04,7.97130448,6.13933200,5,5.683981076444332
7.88538561e+09,8.25831547e-01,-3.35483819e-08,3.20105202,3.58896318,1.94527679,-2.83973485,5.16771298e-04,7.97154019,6.14105684,5,5.687716770518467
7.88539108e+09,8.25610613e-01,-3.99480226e-08,3.21338199,3.58765031,1.95406753,-2.83973485,5.90071559e-04,7.97177617,6.14290262,5,5.691779244988748
7.88539766e+09,8.25293746e-01,-4.62705541e-08,3.22572206,3.58634541,1.96284736,-2.83973485,6.51922939e-04,7.97199247,6.14502205,5,5.696666097276583
7.88540473e+09,8.24905102e-01,-5.24831246e-08,3.23806353,3.58504174,1.97162543,-2.83973485,7.05409082e-04,7.97215474,6.14719399,5,5.701916864096489
7.88541237e+09,8.24445444e-01,-5.92261677e-08,3.25039781,3.58373460,1.98040685,-2.83973485,7.60815771e-04,7.97227426,6.14945219,5,5.70759096006595
7.88542164e+09,8.23797948e-01,-6.86885570e-08,3.26269539,3.58240864,1.98920757,-2.83973485,8.42296454e-04,7.97230271,6.15200915,5,5.714475628866592
7.88543508e+09,8.22705031e-01,-8.20287042e-08,3.27493688,3.58105891,1.99802777,-2.83973485,9.59881946e-04,7.97209756,6.15530757,5,5.724457284603445
7.88546226e+09,8.20307418e-01,-8.61929589e-08,3.27089597,3.58142623,1.99527268,-2.83973485,1.02198132e-03,7.97086064,6.16056533,5,5.744643400892705
7.88547274e+09,8.19356215e-01,-9.15751365e-08,3.28324725,3.58013077,2.00403924,-2.83973485,1.03564044e-03,7.97059128,6.16298159,5,5.75242671578275
7.88548164e+09,8.18448691e-01,-1.00739889e-07,3.29556026,3.57881027,2.01283673,-2.83973485,1.08613281e-03,7.97040415,6.16512537,5,5.759036591977541
7.88550700e+09,8.15336374e-01,-1.29760781e-07,3.30741832,3.57744282,2.02150067,-2.83973485,1.33526413e-03,7.96949678,6.17061978,5,5.777871025719103
7.88554501e+09,8.10370174e-01,-1.24871646e-07,3.30328357,3.57781503,2.01868887,-2.83973485,1.30036833e-03,7.96660410,6.17609728,5,5.806100395849889
7.88555265e+09,8.09389939e-01,-1.27901770e-07,3.31556835,3.57647626,2.02750881,-2.83973485,1.27050146e-03,7.96646979,6.17800221,5,5.8117744918193495
7.88555815e+09,8.08588116e-01,-1.37686532e-07,3.32783238,3.57512352,2.03634630,-2.83973485,1.30159108e-03,7.96647981,6.17957488,5,5.815859246771187
7.88556340e+09,8.07806754e-01,-1.48245973e-07,3.34009404,3.57376918,2.04518581,-2.83973485,1.33967171e-03,7.96650639,6.18110944,5,5.819758331043395
7.88556860e+09,8.06825070e-01,-1.68783845e-07,3.35233687,3.57240503,2.05403552,-2.83973485,1.44821715e-03,7.96660468,6.18277625,5,5.823620281179677
7.88557380e+09,8.05832232e-01,-1.89877349e-07,3.36457865,3.57104034,2.06288579,-2.83973485,1.56068629e-03,7.96670697,6.18445043,5,5.82748223131596
7.88558082e+09,8.04114983e-01,-2.31138969e-07,3.37674186,3.56963607,2.07177594,-2.83973485,1.80625750e-03,7.96679691,6.18664646,5,5.83269586399994
7.88558844e+09,8.02002882e-01,-2.73570699e-07,3.38887474,3.56821675,2.08068102,-2.83973485,2.03806309e-03,7.96686885,6.18899931,5,5.838355106315031
7.88559698e+09,7.99275723e-01,-3.21380722e-07,3.40095170,3.56676991,2.08961319,-2.83973485,2.28019878e-03,7.96690190,6.19157150,5,5.844697616731156
7.88560910e+09,7.94723276e-01,-3.90551057e-07,3.41296970,3.56530191,2.09855818,-2.83973485,2.63642120e-03,7.96680352,6.19499577,5,5.853698931279568
7.88562553e+09,7.87619381e-01,-4.40494449e-07,3.40877932,3.56556004,2.09594673,-2.83973485,3.00145283e-03,7.96587465,6.19825027,5,5.865901208344783
7.88562784e+09,7.86659217e-01,-4.10825655e-07,3.39647225,3.56689239,2.08712850,-2.83973485,2.93052806e-03,7.96544172,6.19815674,5,5.8676168054245545
7.88562930e+09,7.86128091e-01,-3.38200081e-07,3.38416316,3.56822313,2.07831246,-2.83973485,2.52876473e-03,7.96495562,6.19771064,5,5.868701122193587
7.88563012e+09,7.85868638e-01,-2.93753694e-07,3.37194425,3.56960003,2.06944921,-2.83973485,2.30212039e-03,7.96435759,6.19687176,5,5.869310122022771
7.88563050e+09,7.85763950e-01,-2.57350456e-07,3.36137208,3.57080573,2.06175174,-2.83973485,2.10085436e-03,7.95915911,6.18758366,5,5.869592341455807
7.88563053e+09,7.85756913e-01,-2.38347215e-07,3.35334924,3.57171323,2.05592531,-2.83973485,2.00668484e-03,7.94664914,6.16500798,5,5.869614621937362
7.88563055e+09,7.85751381e-01,-2.11662471e-07,3.34115454,3.57307868,2.04709707,-2.83973485,1.86714800e-03,7.94524382,6.16247915,5,5.869629475591733
7.88563057e+09,7.85748397e-01,-1.88962191e-07,3.32896440,3.57446051,2.03823834,-2.83973485,1.74695755e-03,7.94484395,6.16176170,5,5.8696443292461025
7.88563058e+09,7.85746384e-01,-1.67630132e-07,3.31682027,3.57587138,2.02934452,-2.83973485,1.62486204e-03,7.94464644,6.16140816,5,5.869651756073288
7.88563059e+09,7.85744877e-01,-1.50030663e-07,3.30446012,3.57717219,2.02056283,-2.83973485,1.52291397e-03,7.94452674,6.16119448,5,5.869659182900473
7.88563060e+09,7.85743669e-01,-1.32742645e-07,3.29214872,3.57849782,2.01175586,-2.83973485,1.41158340e-03,7.94444368,6.16104664,5,5.869666609727658
7.88563061e+09,7.85741840e-01,-1.05699890e-07,3.26767547,3.58123271,1.99404946,-2.83973485,1.23475919e-03,7.94433698,6.16085772,5,5.869674036554843
7.88563062e+09,7.85741137e-01,-9.35370260e-08,3.25533187,3.58254240,1.98525829,-2.83973485,1.14440567e-03,7.94430213,6.16079648,5,5.869681463382029
7.88563063e+09,7.85740535e-01,-8.25962783e-08,3.24300843,3.58386371,1.97645395,-2.83973485,1.05854142e-03,7.94427472,6.16074858,5,5.869688890209214
7.88563064e+09,7.85739571e-01,-6.53703085e-08,3.21830182,3.58647129,1.95888549,-2.83973485,9.19060437e-04,7.94423656,6.16068273,5,5.869696317036399
7.88563065e+09,7.85739186e-01,-5.87526200e-08,3.20585843,3.58772061,1.95016515,-2.83973485,8.64021904e-04,7.94422443,6.16066225,5,5.869703743863584
7.88563066e+09,7.85738556e-01,-4.56209352e-08,3.18108557,3.59028629,1.93264736,-2.83973485,7.34781044e-04,7.94420872,6.16063668,5,5.869711170690769
7.88563067e+09,7.85738299e-01,-4.01707699e-08,3.16876944,3.59161315,1.92383557,-2.83973485,6.77613308e-04,7.94420435,6.16063017,5,5.869718597517954
7.88563068e+09,7.85737881e-01,-3.21137400e-08,3.14386006,3.59409760,1.90641198,-2.83973485,5.92082879e-04,7.94420200,6.16062857,5,5.869726024345139
7.88563069e+09,7.85737556e-01,-2.54271971e-08,3.11896254,3.59658566,1.88898710,-2.83973485,5.11796471e-04,7.94420637,6.16063906,5,5.8697334511723245
7.88563070e+09,7.85737421e-01,-2.23462172e-08,3.10665427,3.59791375,1.88017680,-2.83973485,4.70070225e-04,7.94421056,6.16064793,5,5.86974087799951
