star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.14373595e+09,5.47113303e-01,-1.56287426e-08,3.47668805,4.67250823,-8.39952839e-02,-2.84376536,2.14765323e+01,7.96295208,6.22591320,6,6.012308361585311
9.14373628e+09,5.47108279e-01,-1.49002751e-08,3.47591931,4.68040733,-1.00177855e-01,-2.84374786,2.08108478e+01,7.96295993,6.22603448,6,6.012432120248417
9.14373662e+09,5.47103484e-01,-1.42270309e-08,3.47503867,4.68830570,-1.16414920e-01,-2.84373170,2.01628066e+01,7.96296756,6.22615528,6,6.012559629174042
9.14373696e+09,5.47098822e-01,-1.35844526e-08,3.47410221,4.69620368,-1.32679102e-01,-2.84371665,1.95189972e+01,7.96297504,6.22627775,6,6.012687138099667
9.14373731e+09,5.47094189e-01,-1.30527378e-08,3.47319923,4.70410190,-1.48927028e-01,-2.84370286,1.90120108e+01,7.96298231,6.22640418,6,6.01281839728781
9.14373767e+09,5.47089640e-01,-1.25074014e-08,3.47228548,4.71200002,-1.65180158e-01,-2.84368821,1.84727211e+01,7.96298926,6.22653280,6,6.012953406738472
9.14373803e+09,5.47085354e-01,-1.18939972e-08,3.47122358,4.71989700,-1.81505052e-01,-2.84367193,1.78245780e+01,7.96299613,6.22665974,6,6.013088416189134
9.14373839e+09,5.47081279e-01,-1.13243330e-08,3.47003252,4.72779282,-1.97892235e-01,-2.84365697,1.72292585e+01,7.96300284,6.22678627,6,6.0132234256397945
9.14373875e+09,5.47077355e-01,-1.07798226e-08,3.46876626,4.73568792,-2.14315567e-01,-2.84364297,1.66599628e+01,7.96300943,6.22691340,6,6.013358435090456
9.14373912e+09,5.47073466e-01,-1.03348329e-08,3.46752665,4.74358328,-2.30726092e-01,-2.84363034,1.62292492e+01,7.96301552,6.22704523,6,6.013497194803636
9.14373951e+09,5.47069652e-01,-9.86508110e-09,3.46627870,4.75147853,-2.47140555e-01,-2.84361636,1.57473596e+01,7.96302149,6.22717954,6,6.013643455041853
9.14373988e+09,5.47066098e-01,-9.34943497e-09,3.46482427,4.75937159,-2.63653890e-01,-2.84360106,1.51842585e+01,7.96302718,6.22731075,6,6.013782214755033
9.14374026e+09,5.47062736e-01,-8.86509585e-09,3.46322377,4.76726289,-2.80236743e-01,-2.84358726,1.46591199e+01,7.96303262,6.22744164,6,6.013924724730731
9.14374064e+09,5.47059511e-01,-8.40499664e-09,3.46152317,4.77515288,-2.96867028e-01,-2.84357404,1.41637466e+01,7.96303785,6.22757303,6,6.014067234706429
9.14374103e+09,5.47056389e-01,-7.98864203e-09,3.45976957,4.78304216,-3.13522374e-01,-2.84356136,1.37310177e+01,7.96304281,6.22770715,6,6.014213494944646
9.14374143e+09,5.47053287e-01,-7.63036802e-09,3.45806320,4.79093207,-3.30155395e-01,-2.84354964,1.33895158e+01,7.96304746,6.22784589,6,6.014363505445381
9.14374183e+09,5.47050356e-01,-7.20924684e-09,3.45619754,4.79881970,-3.46863477e-01,-2.84353562,1.29332721e+01,7.96305184,6.22798333,6,6.014513515946116
9.14374223e+09,5.47047636e-01,-6.79989213e-09,3.45409428,4.80670361,-3.63682936e-01,-2.84352187,1.24903493e+01,7.96305601,6.22811880,6,6.014663526446851
9.14374263e+09,5.47045045e-01,-6.40850347e-09,3.45185064,4.81458512,-3.80567764e-01,-2.84350912,1.20693461e+01,7.96305991,6.22825449,6,6.014813536947586
9.14374303e+09,5.47042597e-01,-6.04028318e-09,3.44945334,4.82246380,-3.97523770e-01,-2.84349688,1.16757667e+01,7.96306355,6.22839068,6,6.014963547448321
9.14374345e+09,5.47040195e-01,-5.72491276e-09,3.44704184,4.83034221,-4.14486344e-01,-2.84348562,1.13683781e+01,7.96306689,6.22853082,6,6.015121058474093
9.14374388e+09,5.47037855e-01,-5.42313393e-09,3.44460695,4.83822014,-4.31459646e-01,-2.84347378,1.10713854e+01,7.96306980,6.22867482,6,6.015282319762384
9.14374430e+09,5.47035703e-01,-5.07301251e-09,3.44187773,4.84609201,-4.48568001e-01,-2.84346024,1.06645212e+01,7.96307248,6.22881548,6,6.015439830788155
9.14374472e+09,5.47033694e-01,-4.74567569e-09,3.43889677,4.85395821,-4.65790874e-01,-2.84344795,1.02899981e+01,7.96307495,6.22895487,6,6.015597341813927
9.14374514e+09,5.47031812e-01,-4.43634858e-09,3.43570824,4.86181933,-4.83107386e-01,-2.84343616,9.93572368,7.96307719,6.22909462,6,6.015754852839699
9.14374556e+09,5.47030016e-01,-4.14933589e-09,3.43238050,4.86967685,-5.00486292e-01,-2.84342472,9.61261566,7.96307911,6.22923647,6,6.01591236386547
9.14374601e+09,5.47028262e-01,-3.91215026e-09,3.42902899,4.87753374,-5.17875832e-01,-2.84341444,9.38446150,7.96308054,6.22938357,6,6.016081125678798
9.14374646e+09,5.47026606e-01,-3.64726602e-09,3.42547714,4.88538503,-5.35354329e-01,-2.84340244,9.07270458,7.96308165,6.22953083,6,6.016249887492124
9.14374690e+09,5.47025100e-01,-3.37701294e-09,3.42152772,4.89322446,-5.53007914e-01,-2.84339002,8.72625550,7.96308259,6.22967516,6,6.016414899042933
9.14374734e+09,5.47023703e-01,-3.12239356e-09,3.41727656,4.90105408,-5.70792728e-01,-2.84337869,8.39311972,7.96308330,6.22981950,6,6.016579910593742
9.14374779e+09,5.47022401e-01,-2.88459324e-09,3.41275175,4.90887409,-5.88695148e-01,-2.84336766,8.01415474,7.96308377,6.22996453,6,6.0167486724070685
9.14374825e+09,5.47021160e-01,-2.67568691e-09,3.40805522,4.91668781,-6.06670851e-01,-2.84335769,7.57813247,7.96308381,6.23011353,6,6.016921184482914
9.14374872e+09,5.47019957e-01,-2.49407248e-09,3.40326995,4.92449815,-6.24684181e-01,-2.84334774,7.35777262,7.96308325,6.23026756,6,6.0170974468212775
9.14374919e+09,5.47018880e-01,-2.27454263e-09,3.39795104,4.93228679,-6.42920916e-01,-2.84333575,6.99890319,7.96308256,6.23041862,6,6.0172737091596415
9.14374966e+09,5.47017894e-01,-2.07157157e-09,3.39220231,4.94005633,-6.61334348e-01,-2.84332439,6.66055205,7.96308165,6.23056905,6,6.017449971498005
9.14375014e+09,5.47016989e-01,-1.88285553e-09,3.38603603,4.94780582,-6.79916481e-01,-2.84331352,6.33454400,7.96308052,6.23072057,6,6.017629984098887
9.14375062e+09,5.47016144e-01,-1.72099142e-09,3.37953517,4.95553831,-6.98631879e-01,-2.84330393,6.06709165,7.96307891,6.23087536,6,6.017809996699769
9.14375113e+09,5.47015337e-01,-1.57959026e-09,3.37280133,4.96325830,-7.17438773e-01,-2.84329495,5.84391194,7.96307663,6.23103572,6,6.018001260088206
9.14375163e+09,5.47014623e-01,-1.41081794e-09,3.36536337,4.97093755,-7.36516259e-01,-2.84328338,5.30566755,7.96307420,6.23119403,6,6.018188773214125
9.14375213e+09,5.47013981e-01,-1.25712576e-09,3.35729201,4.97857682,-7.55830475e-01,-2.84327272,4.96515831,7.96307160,6.23135231,6,6.018376286340044
9.14375264e+09,5.47013400e-01,-1.12021432e-09,3.34862062,4.98617485,-7.75362241e-01,-2.84326289,4.65481373,7.96306862,6.23151289,6,6.018567549728481
9.14375317e+09,5.47012858e-01,-1.00961580e-09,3.33947527,4.99373813,-7.95061479e-01,-2.84325405,4.41827540,7.96306487,6.23167996,6,6.018766313641955
9.14375371e+09,5.47012368e-01,-8.90379603e-10,3.32963601,5.00124604,-8.14996931e-01,-2.84324379,4.11190158,7.96306081,6.23184845,6,6.018968827817948
9.14375425e+09,5.47011942e-01,-7.71093328e-10,3.31881319,5.00866921,-8.35254667e-01,-2.84323304,3.76760523,7.96305658,6.23201607,6,6.01917134199394
9.14375480e+09,5.47011571e-01,-6.66104435e-10,3.30698647,5.01599616,-8.55821930e-01,-2.84322304,3.44807313,7.96305200,6.23218607,6,6.0193776064324505
9.14375536e+09,5.47011234e-01,-5.80553787e-10,3.29438072,5.02324161,-8.76615705e-01,-2.84321465,3.19413046,7.96304672,6.23236179,6,6.019587621133479
9.14375595e+09,5.47010933e-01,-5.05543850e-10,3.28077854,5.03037326,-8.97680101e-01,-2.84320246,2.83436507,7.96304060,6.23254364,6,6.019808886622063
9.14375655e+09,5.47010681e-01,-4.20414218e-10,3.26571960,5.03731868,-9.19100399e-01,-2.84319549,2.50421218,7.96303427,6.23272544,6,6.020033902373166
9.14375714e+09,5.47010467e-01,-3.48560593e-10,3.24927676,5.04406487,-9.40814199e-01,-2.84318510,2.21432074,7.96302769,6.23290850,6,6.02025516786175
9.14375776e+09,5.47010282e-01,-2.92822622e-10,3.23151664,5.05059972,-9.62763961e-01,-2.84317784,1.92317510,7.96302032,6.23309770,6,6.02048768413789
9.14375841e+09,5.47010122e-01,-2.44556215e-10,3.21226056,5.05686441,-9.84921380e-01,-2.84316965,1.71249755,7.96301191,6.23329392,6,6.020731451201584
9.14375905e+09,5.47009997e-01,-1.93502041e-10,3.19103597,5.06271527,-1.00723541,-2.84315791,1.44860187,7.96300337,6.23348869,6,6.02097146800276
9.14375969e+09,5.47009899e-01,-1.52555033e-10,3.16792227,5.06809735,-1.02955642,-2.84315152,1.22398960,7.96299482,6.23368109,6,6.021211484803937
9.14376031e+09,5.47009823e-01,-1.16914067e-10,3.14302463,5.07295647,-1.05172348,-2.84314320,1.00820977,7.96298629,6.23387090,6,6.021444001080075
9.14376093e+09,5.47009765e-01,-8.87422154e-11,3.11650325,5.07724738,-1.07356598,-2.84313607,8.25227744e-01,7.96297773,6.23405828,6,6.021676517356215
9.14376154e+09,5.47009724e-01,-6.75499740e-11,3.08830731,5.08080918,-1.09478756,-2.84312908,6.75064996e-01,7.96296920,6.23424117,6,6.021905283369836
9.14376212e+09,5.47009693e-01,-5.06177410e-11,3.05893544,5.08371093,-1.11527699,-2.84312358,5.44589613e-01,7.96296084,6.23441775,6,6.022122798595902
9.14376267e+09,5.47009671e-01,-3.74282825e-11,3.02861798,5.08592804,-1.13486993,-2.84311820,4.13591132e-01,7.96295309,6.23458423,6,6.022329063034412
9.14376317e+09,5.47009657e-01,-2.76773521e-11,2.99758153,5.08740119,-1.15333446,-2.84311323,3.24674602e-01,7.96294627,6.23473706,6,6.022516576160331
9.14376364e+09,5.47009647e-01,-2.03477069e-11,2.96616516,5.08823280,-1.17070588,-2.84310919,2.54442202e-01,7.96294019,6.23487865,6,6.022692838498695
9.14376406e+09,5.47009641e-01,-1.49908582e-11,2.93458885,5.08849608,-1.18702057,-2.84310470,1.99864942e-01,7.96293514,6.23500681,6,6.022850349524466
9.14376443e+09,5.47009636e-01,-1.10596719e-11,2.90300914,5.08822797,-1.20227422,-2.84310251,1.57064817e-01,7.96293119,6.23512111,6,6.022989109237646
9.14376474e+09,5.47009634e-01,-8.26542461e-12,2.87156454,5.08744481,-1.21643020,-2.84309993,1.24454377e-01,7.96292849,6.23522040,6,6.023105367375717
9.14376502e+09,5.47009632e-01,-6.19572611e-12,2.84032056,5.08626339,-1.22968935,-2.84309902,9.88685460e-02,7.96292689,6.23530689,6,6.023210374726231
9.14376524e+09,5.47009631e-01,-4.66933490e-12,2.80932343,5.08472781,-1.24211675,-2.84309725,7.89144835e-02,7.96292634,6.23538103,6,6.023292880501635
9.14376543e+09,5.47009630e-01,-3.52160133e-12,2.77859392,5.08288516,-1.25379621,-2.84309582,6.29887196e-02,7.96292670,6.23544462,6,6.0233641354894845
9.14376560e+09,5.47009630e-01,-2.65015476e-12,2.74813641,5.08077791,-1.26481045,-2.84309522,5.01402125e-02,7.96292773,6.23549980,6,6.023427889952297
9.14376574e+09,5.47009629e-01,-2.22787846e-12,2.71794542,5.07844243,-1.27523501,-2.84309462,4.46463710e-02,7.96292928,6.23554838,6,6.023480393627554
9.14376586e+09,5.47009629e-01,-2.01586262e-12,2.68801146,5.07590795,-1.28513302,-2.84309396,4.26998036e-02,7.96293122,6.23559159,6,6.023525396777774
9.14376596e+09,5.47009629e-01,-1.83509232e-12,2.65832518,5.07319706,-1.29455437,-2.84309356,4.10682123e-02,7.96293343,6.23563068,6,6.023562899402958
9.14376606e+09,5.47009629e-01,-1.67183970e-12,2.62888079,5.07032570,-1.30353385,-2.84309305,3.95190458e-02,7.96293582,6.23566661,6,6.023600402028142
9.14376615e+09,5.47009629e-01,-1.52645887e-12,2.59968034,5.06730259,-1.31208786,-2.84309289,3.80867085e-02,7.96293833,6.23570006,6,6.023634154390807
9.14376623e+09,5.47009629e-01,-1.39589447e-12,2.57069202,5.06415456,-1.32028595,-2.84309257,3.67664530e-02,7.96294090,6.23573183,6,6.0236641564909545
9.14376631e+09,5.47009629e-01,-1.27836206e-12,2.54190360,5.06089385,-1.32815874,-2.84309231,3.55518887e-02,7.96294350,6.23576236,6,6.023694158591101
9.14376638e+09,5.47009628e-01,-1.17239491e-12,2.51330720,5.05752907,-1.33572739,-2.84309209,3.44331285e-02,7.96294609,6.23579198,6,6.02372041042873
9.14376646e+09,5.47009628e-01,-1.07789391e-12,2.48492023,5.05405517,-1.34297307,-2.84309187,3.34088169e-02,7.96294865,6.23582095,6,6.023750412528877
9.14376653e+09,5.47009628e-01,-9.91810738e-13,2.45669955,5.05049761,-1.34996829,-2.84309171,3.24562925e-02,7.96295117,6.23584965,6,6.023776664366506
9.14376660e+09,5.47009628e-01,-9.13734725e-13,2.42864965,5.04685660,-1.35671122,-2.84309148,3.15717704e-02,7.96295362,6.23587830,6,6.023802916204135
9.14376668e+09,5.47009628e-01,-8.47403088e-13,2.40077199,5.04313380,-1.36320446,-2.84309132,3.09072060e-02,7.96295598,6.23590722,6,6.023832918304281
9.14376676e+09,5.47009628e-01,-7.92062551e-13,2.37304223,5.03934263,-1.36948699,-2.84309119,3.04929999e-02,7.96295823,6.23593671,6,6.0238629204044285
9.14376683e+09,5.47009628e-01,-7.28435197e-13,2.34544624,5.03549091,-1.37558155,-2.84309107,2.96031364e-02,7.96296037,6.23596685,6,6.023889172242057
9.14376692e+09,5.47009628e-01,-6.67998845e-13,2.31799045,5.03157703,-1.38148168,-2.84309088,2.86617433e-02,7.96296237,6.23599795,6,6.023922924604722
9.14376701e+09,5.47009628e-01,-6.19634619e-13,2.29067351,5.02760286,-1.38719181,-2.84309071,2.80571219e-02,7.96296417,6.23603052,6,6.023956676967388
9.14376710e+09,5.47009628e-01,-5.79317109e-13,2.26346975,5.02358048,-1.39274892,-2.84309059,2.76889530e-02,7.96296576,6.23606494,6,6.023990429330053
9.14376721e+09,5.47009628e-01,-5.32932559e-13,2.23636932,5.01951471,-1.39816761,-2.84309042,2.69000051e-02,7.96296712,6.23610128,6,6.024031682217755
9.14376732e+09,5.47009628e-01,-4.93302927e-13,2.20938618,5.01540047,-1.40343069,-2.84309022,2.62870284e-02,7.96296813,6.23614065,6,6.024072935105457
9.14376745e+09,5.47009628e-01,-4.61164434e-13,2.18249143,5.01125021,-1.40857755,-2.84309004,2.59536759e-02,7.96296873,6.23618360,6,6.024121688518196
9.14376759e+09,5.47009628e-01,-4.25102479e-13,2.15567565,5.00706812,-1.41362127,-2.84308985,2.52846540e-02,7.96296888,6.23623038,6,6.0241741921934535
9.14376775e+09,5.47009628e-01,-3.97259164e-13,2.12894473,5.00285221,-1.41855490,-2.84308970,2.49659909e-02,7.96296823,6.23628378,6,6.024234196393747
9.14376794e+09,5.47009627e-01,-3.68032212e-13,2.10227281,4.99861301,-1.42341246,-2.84308944,2.44502131e-02,7.96296674,6.23634390,6,6.024305451381597
9.14376817e+09,5.47009627e-01,-3.41961301e-13,2.07565277,4.99435347,-1.42820339,-2.84308924,2.40293142e-02,7.96296404,6.23641319,6,6.024391707419519
9.14376845e+09,5.47009627e-01,-3.18958527e-13,2.04907134,4.99007888,-1.43294494,-2.84308893,2.37010128e-02,7.96295933,6.23649698,6,6.024496714770034
9.14376879e+09,5.47009627e-01,-2.97036958e-13,2.02250617,4.98579798,-1.43766572,-2.84308866,2.33550963e-02,7.96295207,6.23659771,6,6.024624223695659
9.14376923e+09,5.47009627e-01,-2.73638882e-13,1.99594396,4.98151594,-1.44238275,-2.84308833,2.27767129e-02,7.96294114,6.23672134,6,6.024789235246467
9.14376980e+09,5.47009627e-01,-2.54731663e-13,1.96935491,4.97724433,-1.44713405,-2.84308784,2.24576361e-02,7.96292433,6.23687898,6,6.025003000210015
9.14377057e+09,5.47009627e-01,-2.36845149e-13,1.94270362,4.97299706,-1.45196515,-2.84308714,2.21302653e-02,7.96289771,6.23708827,6,6.025291770423929
9.14377164e+09,5.47009627e-01,-2.19894537e-13,1.91595941,4.96878649,-1.45691612,-2.84308646,2.18015093e-02,7.96285695,6.23736544,6,6.025693048513396
9.14377316e+09,5.47009626e-01,-2.03951629e-13,1.88906220,4.96463736,-1.46206648,-2.84308561,2.14780858e-02,7.96279127,6.23775108,6,6.026263088416189
9.14377539e+09,5.47009626e-01,-1.88944324e-13,1.86194522,4.96057886,-1.46750797,-2.84308446,2.11670025e-02,7.96268458,6.23829636,6,6.027099396957787
9.14377868e+09,5.47009625e-01,-1.74849593e-13,1.83453228,4.95664704,-1.47335079,-2.84308341,2.08793988e-02,7.96251161,6.23907055,6,6.028333233326332
9.14378347e+09,5.47009624e-01,-1.61699076e-13,1.80675749,4.95287787,-1.47969984,-2.84308230,2.06298323e-02,7.96223465,6.24015685,6,6.0301296090726355
9.14379017e+09,5.47009623e-01,-1.49511262e-13,1.77861961,4.94928161,-1.48657627,-2.84308137,2.04269881e-02,7.96181095,6.24161355,6,6.032642284959947
9.14379901e+09,5.47009622e-01,-1.38237725e-13,1.75018932,4.94583286,-1.49389390,-2.84308061,2.02638275e-02,7.96120488,6.24344698,6,6.035957517026191
9.14381002e+09,5.47009621e-01,-1.27808103e-13,1.72156082,4.94248912,-1.50152068,-2.84308027,2.01274874e-02,7.96039202,6.24562695,6,6.040086556058924
9.14382347e+09,5.47009619e-01,-1.18178131e-13,1.69279806,4.93921972,-1.50936325,-2.84307998,2.00014946e-02,7.95932673,6.24814913,6,6.045130659146141
9.14383904e+09,5.47009617e-01,-1.09260052e-13,1.66398258,4.93598093,-1.51729341,-2.84307980,1.98842664e-02,7.95802433,6.25093342,6,6.050969817887252
9.14385656e+09,5.47009616e-01,-9.97454351e-14,1.63518936,4.93273118,-1.52519052,-2.84307970,1.95125098e-02,7.95649304,6.25391637,6,6.057540277819447
9.14387602e+09,5.47009614e-01,-9.25052518e-14,1.60647173,4.92944128,-1.53296955,-2.84307965,1.94314430e-02,7.95472177,6.25706014,6,6.064838288680208
9.14389668e+09,5.47009612e-01,-8.47211931e-14,1.57788739,4.92608051,-1.54054017,-2.84307962,1.90955992e-02,7.95279149,6.26025697,6,6.072586331043173
9.14391811e+09,5.47009610e-01,-7.78863712e-14,1.54953759,4.92259802,-1.54775009,-2.84307960,1.87985312e-02,7.95074422,6.26341335,6,6.080623143620054
9.14394034e+09,5.47009609e-01,-7.26287295e-14,1.52139219,4.91901350,-1.55465376,-2.84307950,1.87371961e-02,7.94858026,6.26653934,6,6.088959977198404
9.14396299e+09,5.47009607e-01,-6.70289739e-14,1.49344632,4.91533292,-1.56126554,-2.84307931,1.84580171e-02,7.94635346,6.26960025,6,6.097454321802526
9.14398552e+09,5.47009606e-01,-6.14497684e-14,1.46574958,4.91153573,-1.56751953,-2.84307923,1.80382964e-02,7.94412681,6.27252857,6,6.105903663256428
9.14400818e+09,5.47009605e-01,-5.66976742e-14,1.43827513,4.90763846,-1.57346221,-2.84307913,1.77056777e-02,7.94188252,6.27535250,6,6.114401758123068
9.14403137e+09,5.47009603e-01,-5.27084942e-14,1.41095970,4.90367183,-1.57918665,-2.84307907,1.74870813e-02,7.93958137,6.27812996,6,6.123098616903183
9.14405535e+09,5.47009602e-01,-4.93892413e-14,1.38376276,4.89965488,-1.58475123,-2.84307903,1.73921496e-02,7.93719961,6.28089441,6,6.132091746422249
9.14407999e+09,5.47009601e-01,-4.55948292e-14,1.35667271,4.89559309,-1.59017266,-2.84307899,1.70294485e-02,7.93476206,6.28363655,6,6.141332393267529
9.14410485e+09,5.47009600e-01,-4.20040758e-14,1.32973334,4.89146894,-1.59539406,-2.84307896,1.66286214e-02,7.93231920,6.28630311,6,6.150655545888212
9.14413036e+09,5.47009599e-01,-3.90454963e-14,1.30292879,4.88729015,-1.60043876,-2.84307893,1.63543885e-02,7.92983269,6.28892386,6,6.16022246557259
9.14415696e+09,5.47009598e-01,-3.66534975e-14,1.27619314,4.88308419,-1.60539465,-2.84307891,1.62356381e-02,7.92725635,6.29155648,6,6.170198163871471
9.14418450e+09,5.47009597e-01,-3.40834853e-14,1.24952847,4.87885037,-1.61025935,-2.84307890,1.59569316e-02,7.92461302,6.29418647,6,6.180526386847079
9.14421263e+09,5.47009596e-01,-3.14032536e-14,1.22296792,4.87457577,-1.61499043,-2.84307889,1.55321036e-02,7.92195012,6.29676957,6,6.191075875311272
9.14424119e+09,5.47009595e-01,-2.91439716e-14,1.19651914,4.87025789,-1.61957906,-2.84307888,1.52166245e-02,7.91928191,6.29929323,6,6.201786625063755
9.14427081e+09,5.47009594e-01,-2.74168695e-14,1.17015611,4.86590748,-1.62405975,-2.84307888,1.50938567e-02,7.91655142,6.30179923,6,6.2128949026431854
9.14430165e+09,5.47009594e-01,-2.56895026e-14,1.14384397,4.86153813,-1.62847712,-2.84307888,1.49075842e-02,7.91374493,6.30431268,6,6.224460712249858
9.14433317e+09,5.47009593e-01,-2.36737075e-14,1.11762580,4.85713348,-1.63277692,-2.84307888,1.44704857e-02,7.91093352,6.30677423,6,6.23628153970778
9.14436571e+09,5.47009592e-01,-2.19622662e-14,1.09147191,4.85270508,-1.63699705,-2.84307887,1.41350016e-02,7.90808256,6.30921646,6,6.248484893942576
9.14439943e+09,5.47009591e-01,-2.06167190e-14,1.06537888,4.84825443,-1.64114226,-2.84307887,1.39653343e-02,7.90517921,6.31164466,6,6.2611307791545405
9.14443442e+09,5.47009591e-01,-1.94180737e-14,1.03935006,4.84378046,-1.64520874,-2.84307887,1.38338739e-02,7.90222254,6.31405539,6,6.27425294770634
9.14447011e+09,5.47009590e-01,-1.79428245e-14,1.01339935,4.83927808,-1.64917933,-2.84307887,1.34389599e-02,7.89927277,6.31641491,6,6.287637634634424
9.14450677e+09,5.47009590e-01,-1.66709446e-14,9.87529596e-01,4.83474656,-1.65305117,-2.84307887,1.31147111e-02,7.89631771,6.31872644,6,6.301386097026792
9.14454455e+09,5.47009589e-01,-1.56181332e-14,9.61722567e-01,4.83019274,-1.65684704,-2.84307887,1.29010855e-02,7.89333932,6.32100722,6,6.315554588821217
9.14458365e+09,5.47009588e-01,-1.47312454e-14,9.35972907e-01,4.82561874,-1.66057387,-2.84307887,1.27706744e-02,7.89032290,6.32326529,6,6.330218115268069
9.14462373e+09,5.47009588e-01,-1.37274358e-14,9.10284481e-01,4.82102320,-1.66422701,-2.84307887,1.24847248e-02,7.88730136,6.32548571,6,6.345249167441721
9.14466480e+09,5.47009587e-01,-1.27255726e-14,8.84664266e-01,4.81640378,-1.66779827,-2.84307887,1.21400443e-02,7.88428868,6.32765856,6,6.360651495604692
9.14470698e+09,5.47009587e-01,-1.18799898e-14,8.59112863e-01,4.81176047,-1.67128736,-2.84307887,1.18795947e-02,7.88127882,6.32978520,6,6.376470102907204
9.14475072e+09,5.47009586e-01,-1.12183826e-14,8.33615020e-01,4.80709885,-1.67471304,-2.84307887,1.17518654e-02,7.87823622,6.33188738,6,6.392873751162582
9.14479595e+09,5.47009586e-01,-1.05512779e-14,8.08161800e-01,4.80242206,-1.67808607,-2.84307887,1.15764803e-02,7.87516550,6.33396840,6,6.409836188533197
