star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60936932e+09,1.28066581,-3.41889818e-08,3.30256972,3.59850361,1.97695479,-2.83783196,5.87339248e-04,7.98878882,6.17336764,5,5.551942657448284
2.60937043e+09,1.28063468,-2.77746139e-08,3.28188863,3.60051598,1.96258951,-2.83783196,5.12363715e-04,7.98891870,6.17397797,5,5.552704753142787
2.60937163e+09,1.28060732,-2.21889408e-08,3.26116561,3.60250311,1.94825374,-2.83783196,4.39397833e-04,7.98905763,6.17463695,5,5.553528640380087
2.60937296e+09,1.28058293,-1.79606396e-08,3.24049508,3.60452429,1.93387612,-2.83783196,3.81755653e-04,7.98920848,6.17536037,5,5.5544417820680945
2.60937452e+09,1.28056024,-1.43775303e-08,3.21967735,3.60644679,1.91962224,-2.83783196,3.26648175e-04,7.98938456,6.17621222,5,5.555512835476584
2.60937647e+09,1.28053722,-1.11471786e-08,3.19900377,3.60846454,1.90524997,-2.83783196,2.71410612e-04,7.98960761,6.17728759,5,5.556851652237198
2.60938275e+09,1.28048198,-8.33072480e-09,3.18444629,3.60984381,1.89521268,-2.83783196,2.12668361e-04,7.99040363,6.18091083,5,5.561163328779068
2.60938695e+09,1.28044359,-9.82153592e-09,3.20529984,3.60795307,1.90942093,-2.83783196,2.34512659e-04,7.99101353,6.18350288,5,5.564046934109618
2.60938991e+09,1.28041025,-1.19674636e-08,3.22607013,3.60600099,1.92371024,-2.83783196,2.66961213e-04,7.99146471,6.18538004,5,5.566079189294959
2.60939262e+09,1.28037278,-1.46943111e-08,3.24680745,3.60402655,1.93802778,-2.83783196,3.06113902e-04,7.99188440,6.18712042,5,5.567939801305862
2.60939526e+09,1.28032766,-1.81186670e-08,3.26752165,3.60203721,1.95236356,-2.83783196,3.52192118e-04,7.99229496,6.18883010,5,5.569752353227922
2.60939794e+09,1.28027139,-2.19057290e-08,3.28822035,3.60003778,1.96671177,-2.83783196,3.96759298e-04,7.99270639,6.19056223,5,5.571592368057892
2.60940070e+09,1.28020104,-2.61959862e-08,3.30891479,3.59803540,1.98106375,-2.83783196,4.41803535e-04,7.99312084,6.19234248,5,5.573487308703682
2.60940362e+09,1.28011100,-3.14276813e-08,3.32957479,3.59601129,1.99544196,-2.83783196,4.93238323e-04,7.99354071,6.19420205,5,5.575492100981112
2.60940679e+09,1.27999076,-3.79275428e-08,3.35017093,3.59394746,2.00986770,-2.83783196,5.52598182e-04,7.99396754,6.19617849,5,5.57766853643298
2.60941025e+09,1.27983077,-4.59728010e-08,3.37079518,3.59190193,2.02427088,-2.83783196,6.21946712e-04,7.99439947,6.19829221,5,5.580044077967195
2.60941412e+09,1.27961155,-5.67493444e-08,3.39138138,3.58983356,2.03870072,-2.83783196,7.12671733e-04,7.99483679,6.20058899,5,5.582701114307488
2.60941863e+09,1.27928890,-7.17176913e-08,3.41195007,3.58775595,2.05314028,-2.83783196,8.35113663e-04,7.99527941,6.20316521,5,5.585797557174342
2.60942340e+09,1.27887383,-8.63760008e-08,3.43248394,3.58565714,2.06760485,-2.83783158,9.31733484e-04,7.99566709,6.20576801,5,5.58907250894261
2.60943069e+09,1.27806251,-1.23395878e-07,3.45290382,3.58350469,2.08211967,-2.83782807,1.23632582e-03,7.99614458,6.20958699,5,5.594077623909207
2.60943828e+09,1.27700788,-1.48254786e-07,3.47334267,3.58135786,2.09663277,-2.83782622,1.37532461e-03,7.99646702,6.21328472,5,5.599288710685131
2.60944543e+09,1.27579609,-1.76612819e-07,3.49372735,3.57917456,2.11119172,-2.83782495,1.51636823e-03,7.99661288,6.21652619,5,5.604197705474045
2.60945659e+09,1.27340254,-2.29800111e-07,3.51403290,3.57695951,2.12577458,-2.83782300,1.82496242e-03,7.99661470,6.22123656,5,5.611859856780935
2.60947373e+09,1.26878017,-2.93941745e-07,3.53413772,3.57465546,2.14043510,-2.83782121,2.15607589e-03,7.99616128,6.22776533,5,5.623627712820372
2.60950171e+09,1.25950416,-3.39305647e-07,3.53780357,3.57383597,2.14390699,-2.83781963,2.43111800e-03,7.99382643,6.23570411,5,5.64283801690342
2.60950413e+09,1.25876932,-2.66786995e-07,3.51744222,3.57601490,2.12936847,-2.83781963,2.06346322e-03,7.99280382,6.23489777,5,5.644499522831975
2.60950439e+09,1.25870374,-2.33861174e-07,3.50510413,3.57729681,2.12063559,-2.83781963,1.89374748e-03,7.97215861,6.19759681,5,5.64467803173339
2.60950442e+09,1.25869814,-1.93478447e-07,3.48478772,3.57949675,2.10607750,-2.83781963,1.69220545e-03,7.97079385,6.19513612,5,5.644698628914322
2.60950443e+09,1.25869540,-1.59167588e-07,3.46429325,3.58162166,2.09158045,-2.83781963,1.50250198e-03,7.97042951,6.19448210,5,5.6447054946413004
2.60950444e+09,1.25869351,-1.30220406e-07,3.44380354,3.58374849,2.07708194,-2.83781963,1.32667094e-03,7.97023992,6.19414327,5,5.644712360368278
2.60950446e+09,1.25869210,-1.07876496e-07,3.42323302,3.58582977,2.06263413,-2.83781963,1.18524601e-03,7.97012161,6.19393302,5,5.644726091822233
2.60950447e+09,1.25869100,-8.76072214e-08,3.40278228,3.58797165,2.04812500,-2.83781963,1.03884178e-03,7.97004066,6.19379018,5,5.64473295754921
2.60950448e+09,1.25869013,-7.21249894e-08,3.38216909,3.59002846,2.03370478,-2.83781963,9.21580357e-04,7.96998428,6.19369169,5,5.644739823276188
2.60950449e+09,1.25868942,-5.90947967e-08,3.36156301,3.59208987,2.01927892,-2.83781963,8.13081967e-04,7.96994528,6.19362462,5,5.644746689003165
2.60950450e+09,1.25868884,-4.78779906e-08,3.34096570,3.59415664,2.00484672,-2.83781963,7.09610074e-04,7.96991772,6.19357824,5,5.644753554730142
2.60950451e+09,1.25868836,-4.00684507e-08,3.32031908,3.59619013,1.99045643,-2.83781963,6.38621244e-04,7.96990099,6.19355153,5,5.6447604204571205
2.60950453e+09,1.25868794,-3.22393948e-08,3.29949832,3.59811222,1.97620188,-2.83781963,5.51632557e-04,7.96989231,6.19353953,5,5.644774151911075
2.60950454e+09,1.25868757,-2.61513394e-08,3.27882594,3.60012651,1.96183710,-2.83781963,4.80553790e-04,7.96989161,6.19354248,5,5.644781017638053
2.60950457e+09,1.25868694,-1.98775169e-08,3.26613601,3.60126775,1.95320966,-2.83781963,3.81107795e-04,7.96991620,6.19359572,5,5.644801614818985
2.60950458e+09,1.25868668,-2.11268748e-08,3.28685534,3.59927738,1.96755005,-2.83781962,3.76676377e-04,7.96993562,6.19363474,5,5.644808480545962
2.60950459e+09,1.25868647,-2.34869611e-08,3.30754774,3.59726950,1.98191202,-2.83781960,3.89714533e-04,7.96995113,6.19366547,5,5.6448153462729405
2.60950460e+09,1.25868626,-2.75613033e-08,3.32823789,3.59526017,1.99627576,-2.83781940,4.23482527e-04,7.96996508,6.19369281,5,5.644822211999918
2.60950461e+09,1.25868575,-4.15820736e-08,3.36954008,3.59119178,2.02506363,-2.83781892,5.51705515e-04,7.96999225,6.19374589,5,5.644829077726895
2.60950462e+09,1.25868542,-5.30111578e-08,3.39014010,3.58912544,2.03949632,-2.83781872,6.51913409e-04,7.97000555,6.19377178,5,5.644835943453873
2.60950463e+09,1.25868455,-8.49873145e-08,3.43127045,3.58494952,2.06841334,-2.83781832,9.05085658e-04,7.97003212,6.19382335,5,5.64484280918085
2.60950464e+09,1.25868322,-1.33923989e-07,3.47230623,3.58071597,2.09739832,-2.83781804,1.22242899e-03,7.97005931,6.19387586,5,5.644849674907828
2.60950465e+09,1.25868120,-2.06121328e-07,3.51326624,3.57643665,2.12643696,-2.83781780,1.61483229e-03,7.97008762,6.19393039,5,5.644856540634805
2.60950466e+09,1.25867807,-3.07037382e-07,3.55410340,3.57208474,2.15555938,-2.83781764,2.06260552e-03,7.97011781,6.19398838,5,5.644863406361782
2.60950467e+09,1.25867588,-3.67852641e-07,3.57449016,3.56989013,2.17014198,-2.83781759,2.28448143e-03,7.97013398,6.19401938,5,5.6448702720887605
2.60950468e+09,1.25866966,-5.75591487e-07,3.61522558,3.56547893,2.19933208,-2.83781750,3.06897788e-03,7.97016863,6.19408575,5,5.644877137815738
2.60950469e+09,1.25865894,-8.61264129e-07,3.65579941,3.56097563,2.22862560,-2.83781747,3.92093968e-03,7.97020842,6.19416187,5,5.644884003542715
2.60950470e+09,1.25865112,-1.03734985e-06,3.67608539,3.55872341,2.24327303,-2.83781747,4.36408330e-03,7.97023104,6.19420509,5,5.644890869269693
2.60950471e+09,1.25864016,-1.33580588e-06,3.69631611,3.55644034,2.25795452,-2.83781747,5.17560972e-03,7.97025617,6.19425309,5,5.64489773499667
2.60950472e+09,1.25862502,-1.62140698e-06,3.71655103,3.55415960,2.27263347,-2.83781747,5.77567241e-03,7.97028482,6.19430779,5,5.644904600723647
2.60950473e+09,1.25860333,-1.98230401e-06,3.73674169,3.55185447,2.28733906,-2.83781747,6.47264643e-03,7.97031838,6.19437182,5,5.644911466450625
2.60950474e+09,1.25857146,-2.53991840e-06,3.75690630,3.54953514,2.30206002,-2.83781747,7.58795915e-03,7.97035758,6.19444664,5,5.644918332177602
2.60950476e+09,1.25852284,-3.11951545e-06,3.77704125,3.54719976,2.31679825,-2.83781746,8.49744128e-03,7.97040568,6.19453846,5,5.644932063631558
2.60950477e+09,1.25844805,-3.84492221e-06,3.79715699,3.54485408,2.33154749,-2.83781745,9.53573248e-03,7.97046493,6.19465165,5,5.644938929358535
2.60950480e+09,1.25833008,-4.75326056e-06,3.81725768,3.54250034,2.34630531,-2.83781742,1.07234102e-02,7.97053825,6.19479206,5,5.644959526539468
2.60950483e+09,1.25813832,-5.89600209e-06,3.83733037,3.54013175,2.36107883,-2.83781733,1.20976339e-02,7.97062841,6.19496553,5,5.6449801237204005
2.60950489e+09,1.25774435,-7.62953488e-06,3.85742887,3.53777713,2.37583732,-2.83781709,1.41777091e-02,7.97074093,6.19518581,5,5.645021318082265
2.60950507e+09,1.25602343,-9.63698308e-06,3.86732105,3.53647021,2.38339726,-2.83782266,1.70010216e-02,7.97059247,6.19497401,5,5.6451449011678605
2.60950516e+09,1.25523114,-8.09401659e-06,3.84704206,3.53872367,2.36875083,-2.83782400,1.57176147e-02,7.96999084,6.19391361,5,5.645206692710658
2.60950522e+09,1.25480716,-6.90877122e-06,3.82675471,3.54097381,2.35410689,-2.83782440,1.47594076e-02,7.96946375,6.19297822,5,5.6452478870725225
2.60950527e+09,1.25451064,-5.90133938e-06,3.80653792,3.54326297,2.33942017,-2.83782456,1.38372217e-02,7.96905682,6.19225741,5,5.64528221570741
2.60950532e+09,1.25427222,-4.88813087e-06,3.78633717,3.54556049,2.32472475,-2.83782466,1.25790950e-02,7.96873207,6.19168457,5,5.645316544342298
2.60950536e+09,1.25407535,-3.91735648e-06,3.76637831,3.54798369,2.30989893,-2.83782471,1.10973391e-02,7.96846806,6.19122170,5,5.645344007250207
2.60950542e+09,1.25390618,-3.12765576e-06,3.74617838,3.55028263,2.29520109,-2.83782473,9.68138644e-03,7.96825311,6.19084877,5,5.645385201612073
2.60950548e+09,1.25374447,-2.46623189e-06,3.72602028,3.55260402,2.28047926,-2.83782475,8.34091390e-03,7.96806523,6.19052756,5,5.645426395973938
2.60950557e+09,1.25355901,-1.92458055e-06,3.70582286,3.55490340,2.26578178,-2.83782475,7.09472853e-03,7.96788924,6.19023596,5,5.645488187516735
2.60950617e+09,1.25253734,-1.72131624e-06,3.69631015,3.55602149,2.25878925,-2.83782476,6.60636068e-03,7.96760123,6.18989371,5,5.645900131135385
2.60950646e+09,1.25206946,-1.53469787e-06,3.67593797,3.55822445,2.24419724,-2.83782476,6.38609131e-03,7.96742600,6.18966435,5,5.646099237217733
2.60950671e+09,1.25173898,-1.30649213e-06,3.65548257,3.56037856,2.22966132,-2.83782476,5.89073899e-03,7.96726009,6.18943744,5,5.64627088039217
2.60950699e+09,1.25144330,-1.08050808e-06,3.63505461,3.56254840,2.21510765,-2.83782476,5.26715169e-03,7.96710143,6.18923130,5,5.646463120747541
2.60950732e+09,1.25115312,-8.75265819e-07,3.61491132,3.56487908,2.20037465,-2.83782476,4.61877042e-03,7.96696108,6.18907485,5,5.646689689737798
2.60950773e+09,1.25086143,-6.89042275e-07,3.59451756,3.56706616,2.18580361,-2.83782476,3.92741928e-03,7.96684865,6.18899310,5,5.646971184543876
2.60950822e+09,1.25057690,-5.54995824e-07,3.57428136,3.56933911,2.17113960,-2.83782476,3.42524808e-03,7.96677470,6.18900407,5,5.647307605165773
2.60950880e+09,1.25031082,-4.60594371e-07,3.55396191,3.57157225,2.15651361,-2.83782476,3.06677019e-03,7.96674334,6.18911557,5,5.647705817330468
2.60950944e+09,1.25006431,-3.80534953e-07,3.53350646,3.57372455,2.14198128,-2.83782476,2.73237623e-03,7.96674002,6.18929846,5,5.648145223857028
2.60951016e+09,1.24983955,-3.11736313e-07,3.51309530,3.57590057,2.12742365,-2.83782476,2.41585324e-03,7.96676166,6.18954764,5,5.6486395561994085
2.60951095e+09,1.24963665,-2.54120566e-07,3.49268374,3.57807824,2.11286253,-2.83782476,2.12714830e-03,7.96680782,6.18986356,5,5.6491819486306305
2.60951181e+09,1.24945584,-2.06898822e-07,3.47231858,3.58028415,2.09826815,-2.83782476,1.87174737e-03,7.96687877,6.19024606,5,5.649772401150695
2.60951276e+09,1.24929467,-1.67957125e-07,3.45166871,3.58231599,2.08387953,-2.83782476,1.63953876e-03,7.96697460,6.19069809,5,5.650424645213558
2.60951376e+09,1.24915556,-1.36600807e-07,3.43129512,3.58451669,2.06929133,-2.83782476,1.44155373e-03,7.96709275,6.19120833,5,5.651111217911309
2.60951485e+09,1.24903462,-1.10935065e-07,3.41047375,3.58643627,2.05504149,-2.83782476,1.25942727e-03,7.96723631,6.19179056,5,5.6518595821518565
2.60951598e+09,1.24893256,-9.03429654e-08,3.39010544,3.58864078,2.04044832,-2.83782476,1.10668824e-03,7.96739835,6.19241932,5,5.652635409300314
2.60951716e+09,1.24884521,-7.34970951e-08,3.36958279,3.59075404,2.02596046,-2.83782476,9.70193524e-04,7.96757858,6.19309954,5,5.653445565083659
2.60951840e+09,1.24877082,-5.97138157e-08,3.34900144,3.59283135,2.01151517,-2.83782476,8.48753964e-04,7.96777549,6.19382782,5,5.654296915228869
2.60951971e+09,1.24870751,-4.84430399e-08,3.32831933,3.59484269,1.99715144,-2.83782476,7.40632305e-04,7.96798854,6.19460504,5,5.655196325462922
2.60952106e+09,1.24865384,-3.92654046e-08,3.30767024,3.59687162,1.98276903,-2.83782476,6.45383655e-04,7.96821638,6.19542792,5,5.6561231986048845
2.60952249e+09,1.24860799,-3.17602401e-08,3.28697955,3.59887217,1.96842258,-2.83782476,5.60939886e-04,7.96845958,6.19630213,5,5.657104997562667
2.60952401e+09,1.24856834,-2.55953767e-08,3.26639148,3.60093874,1.95399541,-2.83782476,4.85731812e-04,7.96871935,6.19723740,5,5.658148588063247
2.60952571e+09,1.24853257,-2.04690004e-08,3.24574746,3.60297476,1.93960137,-2.83782476,4.17394428e-04,7.96900843,6.19828014,5,5.659315761649422
2.60952800e+09,1.24849492,-1.59877077e-08,3.22504003,3.60496880,1.92525957,-2.83782476,3.48951163e-04,7.96940097,6.19970030,5,5.66088801312727
2.60953459e+09,1.24840980,-1.25831555e-08,3.21982423,3.60552604,1.92153719,-2.83782476,2.79921662e-04,7.97058094,6.20391158,5,5.665412527205444
2.60953793e+09,1.24836282,-1.48571552e-08,3.24060331,3.60358189,1.93581502,-2.83782476,3.08464675e-04,7.97120399,6.20610988,5,5.667705680015929
2.60954048e+09,1.24831911,-1.80177073e-08,3.26131292,3.60158945,1.95015471,-2.83782476,3.48957653e-04,7.97168266,6.20780282,5,5.669456440395191
2.60954278e+09,1.24827044,-2.20915501e-08,3.28197205,3.59956383,1.96453552,-2.83782476,3.98756462e-04,7.97211745,6.20934576,5,5.671035557600017
2.60954501e+09,1.24821199,-2.72712191e-08,3.30266014,3.59755628,1.97889466,-2.83782476,4.58036159e-04,7.97253606,6.21084063,5,5.672566614715999
2.60954725e+09,1.24814048,-3.27499696e-08,3.32331150,3.59552519,1.99328252,-2.83782476,5.11669728e-04,7.97295494,6.21234661,5,5.674104537558959
2.60954961e+09,1.24804822,-3.93520469e-08,3.34392105,3.59346793,2.00770182,-2.83782476,5.70618841e-04,7.97338103,6.21391048,5,5.67572484912565
2.60955224e+09,1.24792264,-4.77629570e-08,3.36453291,3.59141277,2.02211807,-2.83782476,6.42823241e-04,7.97383626,6.21562750,5,5.677530535320733
2.60955533e+09,1.24774130,-5.85275433e-08,3.38510801,3.58933604,2.03655907,-2.83782476,7.30810559e-04,7.97433820,6.21759715,5,5.67965204495678
2.60955904e+09,1.24747347,-7.31877235e-08,3.40563991,3.58723433,2.05102844,-2.83782476,8.47912276e-04,7.97489299,6.21988979,5,5.682199229665433
2.60956430e+09,1.24698433,-1.00220508e-07,3.42615631,3.58512945,2.06549640,-2.83782476,1.07829503e-03,7.97560611,6.22303362,5,5.685810602055598
2.60956910e+09,1.24643687,-1.18376298e-07,3.44663864,3.58300032,2.07999582,-2.83782438,1.17920273e-03,7.97615744,6.22575008,5,5.689106151004799
2.60957406e+09,1.24575403,-1.41851665e-07,3.46709766,3.58085692,2.09451215,-2.83782355,1.30909304e-03,7.97665224,6.22844603,5,5.69251155158564
2.60957955e+09,1.24481871,-1.71520402e-07,3.48753306,3.57870052,2.10904263,-2.83782245,1.46351680e-03,7.97709886,6.23127301,5,5.696280835696288
2.60958622e+09,1.24342612,-2.14896799e-07,3.50784744,3.57647673,2.12364740,-2.83782108,1.69687461e-03,7.97752796,6.23453405,5,5.700860275590281
2.60959662e+09,1.24066542,-2.85450942e-07,3.52804493,3.57420076,2.13829810,-2.83781907,2.08661625e-03,7.97797493,6.23928167,5,5.708000631646882
2.60961120e+09,1.23576657,-3.65470327e-07,3.54809903,3.57186325,2.15300017,-2.83781724,2.46637962e-03,7.97816423,6.24525628,5,5.718010861580078
2.60964298e+09,1.22191754,-4.65973188e-07,3.56167338,3.56978487,2.16394410,-2.83781553,2.94587591e-03,7.97670958,6.25517643,5,5.7398301419145765
2.60964668e+09,1.22033335,-3.83548801e-07,3.54129293,3.57195871,2.14940619,-2.83781553,2.61591168e-03,7.97581974,6.25502125,5,5.742370460896252
2.60964756e+09,1.22001826,-3.18039153e-07,3.52559315,3.57357322,2.13832729,-2.83781553,2.29841067e-03,7.96427024,6.23438850,5,5.742974644870272
2.60964760e+09,1.22000592,-2.69241718e-07,3.50779739,3.57556497,2.12544591,-2.83781553,2.08317817e-03,7.95485290,6.21732582,5,5.743002107778182
2.60964762e+09,1.22000164,-2.22713835e-07,3.48730573,3.57769041,2.11094919,-2.83781553,1.85954264e-03,7.95433301,6.21638914,5,5.743015839232137
2.60964763e+09,1.21999895,-1.81975743e-07,3.46693591,3.57987421,2.09639668,-2.83781553,1.64091768e-03,7.95409745,6.21596632,5,5.743022704959115
2.60964764e+09,1.21999699,-1.50241424e-07,3.44653887,3.58205560,2.08183539,-2.83781553,1.46306985e-03,7.95395616,6.21571383,5,5.743029570686092
2.60964765e+09,1.21999551,-1.22348589e-07,3.42596297,3.58413328,2.06739207,-2.83781553,1.28536903e-03,7.95386008,6.21554299,5,5.743036436413069
2.60964766e+09,1.21999433,-1.01654938e-07,3.40549421,3.58626895,2.05288635,-2.83781553,1.15223750e-03,7.95379261,6.21542388,5,5.743043302140047
2.60964768e+09,1.21999339,-8.25090665e-08,3.38490700,3.58834070,2.03844924,-2.83781553,1.00816804e-03,7.95374343,6.21533752,5,5.7430570335940025
2.60964769e+09,1.21999263,-6.79005182e-08,3.36425756,3.59037330,2.02405934,-2.83781553,8.94048692e-04,7.95370741,6.21527531,5,5.74306389932098
2.60964770e+09,1.21999199,-5.59115515e-08,3.34356167,3.59237572,2.00970656,-2.83781553,7.92229951e-04,7.95368261,6.21523342,5,5.743070765047957
2.60964771e+09,1.21999146,-4.50876360e-08,3.32314585,3.59454783,1.99515442,-2.83781553,6.88622356e-04,7.95366567,6.21520592,5,5.743077630774935
2.60964772e+09,1.21999099,-3.74871926e-08,3.30239045,3.59651405,1.98084429,-2.83781553,6.14921170e-04,7.95365722,6.21519406,5,5.743084496501912
2.60964774e+09,1.21999052,-2.94424051e-08,3.28159990,3.59845657,1.96656395,-2.83781553,5.18813664e-04,7.95365681,6.21519760,5,5.743098227955867
2.60964776e+09,1.21998986,-2.52528060e-08,3.28726939,3.59790463,1.97050259,-2.83781553,4.36597530e-04,7.95367798,6.21524317,5,5.743111959409822
2.60964777e+09,1.21998960,-2.80613234e-08,3.30794578,3.59588653,1.98487698,-2.83781553,4.50010041e-04,7.95369130,6.21526992,5,5.7431188251368
2.60964778e+09,1.21998935,-3.27799990e-08,3.32858735,3.59384627,1.99927829,-2.83781553,4.87752553e-04,7.95370302,6.21529318,5,5.743125690863777
2.60964779e+09,1.21998881,-4.88272405e-08,3.36981167,3.58972862,2.02812574,-2.83781542,6.25406600e-04,7.95372513,6.21533662,5,5.743132556590755
2.60964780e+09,1.21998807,-7.64797634e-08,3.41100444,3.58559136,2.05699664,-2.83781461,8.46010347e-04,7.95374700,6.21537926,5,5.743139422317732
2.60964781e+09,1.21998758,-9.56825411e-08,3.43154345,3.58348735,2.07147418,-2.83781441,9.83420977e-04,7.95375810,6.21540078,5,5.743146288044709
2.60964782e+09,1.21998534,-1.84944933e-07,3.49302611,3.57709398,2.11500226,-2.83781394,1.50849971e-03,7.95379273,6.21546768,5,5.743153153771687
2.60964783e+09,1.21998284,-2.82893432e-07,3.53385321,3.57273608,2.14413160,-2.83781373,1.97988228e-03,7.95381752,6.21551537,5,5.7431600194986645
2.60964784e+09,1.21997894,-4.07178091e-07,3.57462872,3.56834803,2.17329546,-2.83781356,2.43616645e-03,7.95384467,6.21556741,5,5.743166885225643
2.60964785e+09,1.21997279,-6.39021815e-07,3.61529250,3.56389580,2.20253179,-2.83781345,3.27784152e-03,7.95387464,6.21562475,5,5.74317375095262
2.60964786e+09,1.21996817,-7.93712953e-07,3.63557721,3.56164288,2.21718000,-2.83781339,3.76099605e-03,7.95389126,6.21565649,5,5.743180616679597
2.60964787e+09,1.21995465,-1.14769242e-06,3.67610850,3.55711561,2.24650018,-2.83781333,4.63387242e-03,7.95392905,6.21572857,5,5.743187482406575
2.60964788e+09,1.21994403,-1.47866342e-06,3.69632114,3.55482255,2.26119261,-2.83781331,5.49226283e-03,7.95395100,6.21577038,5,5.743194348133552
2.60964789e+09,1.21990852,-2.19243581e-06,3.73668191,3.55020120,2.29061570,-2.83781330,6.83442861e-03,7.95400567,6.21587438,5,5.743201213860529
2.60964790e+09,1.21987907,-2.80613097e-06,3.75683337,3.54787473,2.30534437,-2.83781329,8.00318174e-03,7.95403980,6.21593926,5,5.743208079587507
2.60964792e+09,1.21983369,-3.44320453e-06,3.77695478,3.54553207,2.32009040,-2.83781329,8.93757742e-03,7.95408229,6.21601999,5,5.743221811041462
