star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.38606797e+09,5.97727799e-01,-3.53177377e-07,3.68597189,4.37402964,6.17603818e-01,-2.64132294,7.49407827e+01,7.93278755,6.37129687,6,6.008453158207126
1.38606798e+09,5.97721860e-01,-3.38294189e-07,3.68589517,4.38211642,6.01391891e-01,-2.64131094,7.49322878e+01,7.93279298,6.37131299,6,6.008462731432729
1.38606800e+09,5.97715812e-01,-3.27241988e-07,3.68580846,4.39020320,5.85174982e-01,-2.64129869,7.57111725e+01,7.93279873,6.37133004,6,6.008481877883934
1.38606802e+09,5.97709669e-01,-3.14898729e-07,3.68572458,4.39828998,5.68959479e-01,-2.64128620,7.61164920e+01,7.93280478,6.37134795,6,6.008501024335139
1.38606804e+09,5.97703437e-01,-3.02029480e-07,3.68564446,4.40637676,5.52745855e-01,-2.64127307,7.62861714e+01,7.93281116,6.37136686,6,6.008520170786345
1.38606806e+09,5.97697129e-01,-2.92315363e-07,3.68554868,4.41446353,5.36524425e-01,-2.64126040,7.71651270e+01,7.93281784,6.37138672,6,6.00853931723755
1.38606809e+09,5.97690719e-01,-2.80578818e-07,3.68545977,4.42255031,5.20306420e-01,-2.64124670,7.74609837e+01,7.93282486,6.37140760,6,6.008568036914358
1.38606811e+09,5.97684201e-01,-2.69667309e-07,3.68537378,4.43063709,5.04089869e-01,-2.64123245,7.79489510e+01,7.93283229,6.37142974,6,6.008587183365563
1.38606814e+09,5.97677597e-01,-2.60952530e-07,3.68528178,4.43872386,4.87870317e-01,-2.64121890,7.90787863e+01,7.93284008,6.37145295,6,6.008615903042371
1.38606816e+09,5.97670910e-01,-2.50058595e-07,3.68519125,4.44681064,4.71651502e-01,-2.64120413,7.95438493e+01,7.93284825,6.37147729,6,6.008635049493576
1.38606819e+09,5.97664173e-01,-2.40100171e-07,3.68510197,4.45489741,4.55433314e-01,-2.64118869,8.02652374e+01,7.93285684,6.37150284,6,6.008663769170385
1.38606822e+09,5.97657339e-01,-2.32052958e-07,3.68500023,4.46298418,4.39208910e-01,-2.64117417,8.15790933e+01,7.93286583,6.37152970,6,6.008692488847192
1.38606825e+09,5.97650403e-01,-2.23589811e-07,3.68490538,4.47107095,4.22987943e-01,-2.64115893,8.26525265e+01,7.93287526,6.37155792,6,6.008721208524
1.38606828e+09,5.97643353e-01,-2.14230316e-07,3.68481594,4.47915773,4.06769669e-01,-2.64114202,8.32669480e+01,7.93288519,6.37158768,6,6.008749928200808
1.38606832e+09,5.97636253e-01,-2.07396865e-07,3.68473182,4.48724450,3.90554054e-01,-2.64112632,8.47257564e+01,7.93289558,6.37161879,6,6.008788221103218
1.38606835e+09,5.97629142e-01,-1.99399557e-07,3.68463547,4.49533128,3.74332337e-01,-2.64110958,8.56182120e+01,7.93290632,6.37165100,6,6.008816940780027
1.38606839e+09,5.97621971e-01,-1.91106782e-07,3.68453706,4.50341804,3.58109595e-01,-2.64109126,8.62430330e+01,7.93291756,6.37168480,6,6.008855233682437
1.38606843e+09,5.97614749e-01,-1.84411458e-07,3.68443763,4.51150481,3.41886341e-01,-2.64107446,8.74086602e+01,7.93292928,6.37172007,6,6.008893526584847
1.38606847e+09,5.97607476e-01,-1.78298212e-07,3.68433771,4.51959158,3.25662846e-01,-2.64105705,8.86354294e+01,7.93294144,6.37175677,6,6.008931819487258
1.38606851e+09,5.97600168e-01,-1.70622229e-07,3.68423912,4.52767835,3.09440017e-01,-2.64103773,8.87670216e+01,7.93295411,6.37179513,6,6.008970112389669
1.38606856e+09,5.97592824e-01,-1.64081862e-07,3.68413661,4.53576511,2.93215228e-01,-2.64101846,8.91509328e+01,7.93296732,6.37183509,6,6.009017978517682
1.38606860e+09,5.97585453e-01,-1.58822235e-07,3.68403112,4.54385188,2.76988955e-01,-2.64100034,8.99317560e+01,7.93298100,6.37187658,6,6.009056271420092
1.38606865e+09,5.97578094e-01,-1.52417202e-07,3.68391835,4.55193863,2.60759058e-01,-2.64098086,8.98428077e+01,7.93299507,6.37191934,6,6.009104137548105
1.38606870e+09,5.97570712e-01,-1.46248945e-07,3.68380676,4.56002539,2.44529749e-01,-2.64095927,8.96645752e+01,7.93300976,6.37196403,6,6.009152003676118
1.38606875e+09,5.97563319e-01,-1.41256992e-07,3.68368733,4.56811214,2.28296528e-01,-2.64093987,9.00792140e+01,7.93302488,6.37201021,6,6.009199869804132
1.38606881e+09,5.97555949e-01,-1.36372839e-07,3.68356512,4.57619889,2.12061929e-01,-2.64092002,9.04471998e+01,7.93304046,6.37205791,6,6.009257309157747
1.38606886e+09,5.97548587e-01,-1.30510965e-07,3.68344179,4.58428564,1.95826769e-01,-2.64089712,9.00252415e+01,7.93305658,6.37210729,6,6.0093051752857605
1.38606892e+09,5.97541266e-01,-1.25596085e-07,3.68330585,4.59237237,1.79585331e-01,-2.64087581,9.00403878e+01,7.93307313,6.37215824,6,6.009362614639376
1.38606898e+09,5.97533922e-01,-1.21510626e-07,3.68316862,4.60045911,1.63343248e-01,-2.64085517,9.04213681e+01,7.93309021,6.37221097,6,6.009420053992993
1.38606904e+09,5.97526606e-01,-1.16479343e-07,3.68303013,4.60854584,1.47100543e-01,-2.64083205,8.98418639e+01,7.93310773,6.37226522,6,6.009477493346608
1.38606911e+09,5.97519398e-01,-1.11787998e-07,3.68286149,4.61663253,1.30842830e-01,-2.64080815,8.91867394e+01,7.93312567,6.37232088,6,6.009544505925827
1.38606917e+09,5.97512222e-01,-1.07498222e-07,3.68267599,4.62471921,1.14576736e-01,-2.64078549,8.85709188e+01,7.93314408,6.37237820,6,6.009601945279442
1.38606924e+09,5.97505035e-01,-1.03982804e-07,3.68248858,4.63280588,9.83096924e-02,-2.64076380,8.83095935e+01,7.93316304,6.37243748,6,6.009668957858661
1.38606931e+09,5.97497893e-01,-9.97272899e-08,3.68229200,4.64089253,8.20380855e-02,-2.64073968,8.71656131e+01,7.93318242,6.37249828,6,6.009735970437879
1.38606939e+09,5.97490843e-01,-9.56249672e-08,3.68206888,4.64897915,6.57533006e-02,-2.64071423,8.58165473e+01,7.93320231,6.37256074,6,6.0098125562427
1.38606946e+09,5.97483831e-01,-9.22444935e-08,3.68182458,4.65706572,4.94580025e-02,-2.64069124,8.48226675e+01,7.93322258,6.37262481,6,6.009879568821919
1.38606954e+09,5.97476835e-01,-8.90104827e-08,3.68157642,4.66515229,3.31607909e-02,-2.64066752,8.36273575e+01,7.93324342,6.37269095,6,6.00995615462674
1.38606962e+09,5.97469945e-01,-8.50438296e-08,3.68130016,4.67323880,1.68496389e-02,-2.64064022,8.14559850e+01,7.93326464,6.37275852,6,6.010032740431561
1.38606970e+09,5.97463167e-01,-8.15523629e-08,3.68098328,4.68132521,5.18368216e-04,-2.64061471,7.94962921e+01,7.93328620,6.37282742,6,6.010109326236382
1.38606979e+09,5.97456468e-01,-7.85640097e-08,3.68063944,4.68941156,-1.58262518e-02,-2.64059094,7.78524890e+01,7.93330814,6.37289790,6,6.010195485266806
1.38606988e+09,5.97449751e-01,-7.58377608e-08,3.68029823,4.69749792,-3.21695624e-02,-2.64056694,7.63569184e+01,7.93333070,6.37297068,6,6.01028164429723
1.38606997e+09,5.97443201e-01,-7.23918206e-08,3.67991885,4.70558416,-4.85317501e-02,-2.64053876,7.40591908e+01,7.93335350,6.37304465,6,6.010367803327653
1.38607006e+09,5.97436784e-01,-6.93342781e-08,3.67948659,4.71367024,-6.49200430e-02,-2.64051186,7.21042692e+01,7.93337652,6.37311961,6,6.010453962358077
1.38607015e+09,5.97430483e-01,-6.66671765e-08,3.67901661,4.72175620,-8.13269354e-02,-2.64048698,7.05062121e+01,7.93339991,6.37319605,6,6.010540121388501
1.38607025e+09,5.97424186e-01,-6.43160379e-08,3.67855011,4.72984216,-9.77321128e-02,-2.64046271,6.92075636e+01,7.93342383,6.37327473,6,6.010635853644527
1.38607035e+09,5.97418059e-01,-6.13575803e-08,3.67803519,4.73792794,-1.14161127e-01,-2.64043436,6.72099485e+01,7.93344792,6.37335437,6,6.010731585900554
1.38607045e+09,5.97412087e-01,-5.86530939e-08,3.67746077,4.74601347,-1.30619394e-01,-2.64040642,6.54315826e+01,7.93347221,6.37343493,6,6.01082731815658
1.38607055e+09,5.97406250e-01,-5.62582393e-08,3.67682961,4.75409873,-1.47105501e-01,-2.64038098,6.39349208e+01,7.93349674,6.37351684,6,6.010923050412606
1.38607066e+09,5.97400440e-01,-5.42072398e-08,3.67619537,4.76218398,-1.63593122e-01,-2.64035623,6.27807253e+01,7.93352179,6.37360101,6,6.011028355894235
1.38607077e+09,5.97394767e-01,-5.16951758e-08,3.67551843,4.77026901,-1.80101650e-01,-2.64032831,6.10582256e+01,7.93354707,6.37368613,6,6.011133661375864
1.38607088e+09,5.97389329e-01,-4.93251474e-08,3.67474168,4.77835348,-1.96658966e-01,-2.64029958,5.94706514e+01,7.93357221,6.37377151,6,6.011238966857493
1.38607099e+09,5.97384004e-01,-4.71367394e-08,3.67391069,4.78643761,-2.13242732e-01,-2.64027350,5.80756769e+01,7.93359762,6.37385830,6,6.011344272339122
1.38607111e+09,5.97378734e-01,-4.53492544e-08,3.67306611,4.79452166,-2.29833114e-01,-2.64024915,5.71499908e+01,7.93362355,6.37394742,6,6.0114591510463535
1.38607122e+09,5.97373584e-01,-4.32610722e-08,3.67217698,4.80260540,-2.46445166e-01,-2.64022188,5.58252101e+01,7.93364967,6.37403763,6,6.011564456527982
1.38607134e+09,5.97368659e-01,-4.11442673e-08,3.67117361,4.81068831,-2.63112667e-01,-2.64019327,5.44348112e+01,7.93367565,6.37412790,6,6.011679335235214
1.38607146e+09,5.97363893e-01,-3.91825590e-08,3.67008692,4.81877055,-2.79820484e-01,-2.64016698,5.32074597e+01,7.93370173,6.37421886,6,6.011794213942446
1.38607159e+09,5.97359196e-01,-3.75953087e-08,3.66897203,4.82685255,-2.96541925e-01,-2.64014246,5.24380158e+01,7.93372828,6.37431231,6,6.01191866587528
1.38607172e+09,5.97354596e-01,-3.58782808e-08,3.66781542,4.83493417,-3.13283477e-01,-2.64011606,5.14392875e+01,7.93375509,6.37440728,6,6.012043117808115
1.38607184e+09,5.97350212e-01,-3.39824831e-08,3.66653491,4.84301463,-3.30084649e-01,-2.64008736,5.01400194e+01,7.93378166,6.37450185,6,6.012157996515346
1.38607197e+09,5.97346022e-01,-3.22620870e-08,3.66512382,4.85109373,-3.46948399e-01,-2.64006090,4.90447358e+01,7.93380823,6.37459684,6,6.01228244844818
1.38607210e+09,5.97341952e-01,-3.06538052e-08,3.66364156,4.85917204,-3.63846142e-01,-2.64003555,4.80794588e+01,7.93383494,6.37469316,6,6.0124069003810146
1.38607224e+09,5.97337950e-01,-2.93337000e-08,3.66212405,4.86724994,-3.80760698e-01,-2.64001125,4.75183109e+01,7.93386214,6.37479203,6,6.012540925539451
1.38607238e+09,5.97334075e-01,-2.78010429e-08,3.66052849,4.87532688,-3.97712367e-01,-2.63998492,4.65588900e+01,7.93388948,6.37489170,6,6.012674950697888
1.38607252e+09,5.97330412e-01,-2.62457865e-08,3.65876849,4.88340169,-4.14741986e-01,-2.63995690,4.54833301e+01,7.93391650,6.37499103,6,6.012808975856325
1.38607266e+09,5.97326915e-01,-2.48044322e-08,3.65686461,4.89147447,-4.31839480e-01,-2.63993102,4.45245378e+01,7.93394338,6.37509063,6,6.0129430010147615
1.38607280e+09,5.97323551e-01,-2.35008762e-08,3.65484890,4.89954555,-4.48989506e-01,-2.63990625,4.37357486e+01,7.93397039,6.37519156,6,6.013077026173199
1.38607295e+09,5.97320231e-01,-2.23815530e-08,3.65280639,4.90761622,-4.66152094e-01,-2.63988254,4.32275037e+01,7.93399803,6.37529557,6,6.013220624557238
1.38607309e+09,5.97317065e-01,-2.10385887e-08,3.65062654,4.91568461,-4.83378804e-01,-2.63985570,4.22220518e+01,7.93402558,6.37539962,6,6.013354649715676
1.38607324e+09,5.97314111e-01,-1.97598970e-08,3.64820392,4.92374869,-5.00718271e-01,-2.63982889,4.12524194e+01,7.93405266,6.37550289,6,6.013498248099714
1.38607339e+09,5.97311300e-01,-1.85552884e-08,3.64561948,4.93180963,-5.18132365e-01,-2.63980399,4.03489180e+01,7.93407967,6.37560649,6,6.013641846483754
1.38607355e+09,5.97308593e-01,-1.74954225e-08,3.64291003,4.93986801,-5.35603852e-01,-2.63978021,3.96659315e+01,7.93410700,6.37571213,6,6.013795018093396
1.38607370e+09,5.97305942e-01,-1.65685320e-08,3.64014124,4.94792513,-5.53102495e-01,-2.63975706,3.92087227e+01,7.93413479,6.37582062,6,6.013938616477436
1.38607386e+09,5.97303475e-01,-1.54165130e-08,3.63711416,4.95597641,-5.70718582e-01,-2.63973016,3.81245504e+01,7.93416220,6.37592835,6,6.014091788087078
1.38607402e+09,5.97301163e-01,-1.43586029e-08,3.63383224,4.96402146,-5.88449637e-01,-2.63970449,3.71630251e+01,7.93418944,6.37603559,6,6.01424495969672
1.38607418e+09,5.97298989e-01,-1.33690568e-08,3.63030336,4.97205997,-6.06291103e-01,-2.63968077,3.50711311e+01,7.93421649,6.37614359,6,6.014398131306362
1.38607435e+09,5.97296899e-01,-1.25200651e-08,3.62662028,4.98009417,-6.24201054e-01,-2.63965850,3.43594780e+01,7.93424389,6.37625371,6,6.014560876141607
1.38607452e+09,5.97294874e-01,-1.17368469e-08,3.62281451,4.98812477,-6.42165128e-01,-2.63963604,3.37175497e+01,7.93427175,6.37636715,6,6.014723620976852
1.38607469e+09,5.97293029e-01,-1.07956112e-08,3.61861283,4.99614301,-6.60302458e-01,-2.63961036,3.25038991e+01,7.93429902,6.37647864,6,6.014886365812097
1.38607486e+09,5.97291305e-01,-9.93504736e-09,3.61409730,5.00415057,-6.78575345e-01,-2.63958603,3.13284590e+01,7.93432621,6.37659023,6,6.015049110647341
1.38607503e+09,5.97289709e-01,-9.13924356e-09,3.60921927,5.01214486,-6.97002938e-01,-2.63956336,2.94642830e+01,7.93435327,6.37670253,6,6.015211855482586
1.38607521e+09,5.97288181e-01,-8.47446328e-09,3.60411978,5.02013052,-7.15524003e-01,-2.63954210,2.86840283e+01,7.93438077,6.37681782,6,6.015384173543434
1.38607539e+09,5.97286732e-01,-7.81734669e-09,3.59874284,5.02810468,-7.34160780e-01,-2.63951963,2.78167977e+01,7.93440863,6.37693594,6,6.015556491604281
1.38607558e+09,5.97285419e-01,-7.07491261e-09,3.59285109,5.03605607,-7.53009451e-01,-2.63949438,2.65328145e+01,7.93443601,6.37705246,6,6.015738382890731
1.38607576e+09,5.97284214e-01,-6.40382596e-09,3.58648228,5.04398444,-7.72050591e-01,-2.63947075,2.53608460e+01,7.93446338,6.37716994,6,6.015910700951578
1.38607595e+09,5.97283108e-01,-5.78692087e-09,3.57961023,5.05188653,-7.91290796e-01,-2.63944855,2.42577819e+01,7.93449062,6.37728801,6,6.016092592238029
1.38607614e+09,5.97282070e-01,-5.28660114e-09,3.57229975,5.05976400,-8.10700970e-01,-2.63942794,2.33038917e+01,7.93451847,6.37741027,6,6.016274483524478
1.38607634e+09,5.97281107e-01,-4.76350303e-09,3.56448342,5.06761082,-8.30302766e-01,-2.63940539,2.17646946e+01,7.93454650,6.37753453,6,6.016465948036531
1.38607654e+09,5.97280246e-01,-4.20092355e-09,3.55595382,5.07541112,-8.50168183e-01,-2.63938059,2.03933282e+01,7.93457420,6.37765822,6,6.016657412548584
1.38607674e+09,5.97279483e-01,-3.70624262e-09,3.54654896,5.08314828,-8.70344935e-01,-2.63935734,1.91433365e+01,7.93460187,6.37778289,6,6.016848877060637
1.38607695e+09,5.97278781e-01,-3.29462522e-09,3.53647137,5.09083240,-8.90751953e-01,-2.63933641,1.81617305e+01,7.93462993,6.37791080,6,6.017049914798292
1.38607717e+09,5.97278134e-01,-2.92438970e-09,3.52563744,5.09845171,-9.11407552e-01,-2.63931521,1.72370358e+01,7.93465868,6.37804366,6,6.01726052576155
1.38607739e+09,5.97277579e-01,-2.49541841e-09,3.51358192,5.10595501,-9.32441898e-01,-2.63929032,1.57669221e+01,7.93468708,6.37817566,6,6.017471136724808
1.38607761e+09,5.97277092e-01,-2.12123067e-09,3.50038470,5.11333733,-9.53805148e-01,-2.63926667,1.39628390e+01,7.93471543,6.37830884,6,6.017681747688066
1.38607785e+09,5.97276661e-01,-1.83819760e-09,3.48593142,5.12057089,-9.75498915e-01,-2.63924639,1.29604447e+01,7.93474453,6.37844758,6,6.017911505102529
1.38607809e+09,5.97276281e-01,-1.55972471e-09,3.47015456,5.12762785,-9.97501271e-01,-2.63922454,1.18249578e+01,7.93477398,6.37858986,6,6.018141262516992
1.38607833e+09,5.97275967e-01,-1.26920233e-09,3.45260632,5.13441804,-1.01985577,-2.63919672,1.03773198e+01,7.93480305,6.37873144,6,6.018371019931456
1.38607858e+09,5.97275700e-01,-1.05270914e-09,3.43335494,5.14091441,-1.04247420,-2.63917834,9.30256544,7.93483252,6.37887688,6,6.018610350571522
1.38607884e+09,5.97275474e-01,-8.71414291e-10,3.41223488,5.14703750,-1.06528041,-2.63915930,8.32793492,7.93486243,6.37902684,6,6.01885925443719
1.38607909e+09,5.97275297e-01,-6.76078834e-10,3.38895536,5.15264729,-1.08813975,-2.63913511,6.72962139,7.93489167,6.37917469,6,6.019098585077256
1.38607935e+09,5.97275163e-01,-5.23188131e-10,3.36340091,5.15759778,-1.11081795,-2.63910676,5.60555658,7.93492020,6.37932025,6,6.019347488942924
1.38607959e+09,5.97275063e-01,-3.98062051e-10,3.33588670,5.16183528,-1.13305005,-2.63909342,4.59039451,7.93494768,6.37946183,6,6.019577246357388
1.38607983e+09,5.97274990e-01,-2.96190199e-10,3.30669254,5.16529846,-1.15457349,-2.63907447,3.67534720,7.93497389,6.37959775,6,6.0198070037718505
1.38608006e+09,5.97274939e-01,-2.16928602e-10,3.27618051,5.16796119,-1.17515497,-2.63905675,2.89601681,7.93499855,6.37972650,6,6.020027187960712
1.38608027e+09,5.97274904e-01,-1.58050056e-10,3.24469367,5.16978946,-1.19455494,-2.63904079,2.26502657,7.93502125,6.37984541,6,6.020228225698367
1.38608046e+09,5.97274881e-01,-1.15451369e-10,3.21261143,5.17078930,-1.21259573,-2.63902626,1.73505569,7.93504191,6.37995382,6,6.0204101169848165
1.38608063e+09,5.97274866e-01,-8.42205448e-11,3.18030746,5.17112347,-1.22941605,-2.63901096,1.30111366,7.93506066,6.38005200,6,6.020572861820062
1.38608079e+09,5.97274856e-01,-6.11035446e-11,3.14798555,5.17087199,-1.24507405,-2.63900334,1.00010351,7.93507759,6.38014115,6,6.020726033429704
1.38608092e+09,5.97274850e-01,-4.53508400e-11,3.11582678,5.17001558,-1.25944062,-2.63899384,7.81283646e-01,7.93509253,6.38021847,6,6.020850485362538
1.38608104e+09,5.97274846e-01,-3.36102368e-11,3.08390471,5.16871989,-1.27281028,-2.63898625,6.08881528e-01,7.93510596,6.38028681,6,6.020965364069769
1.38608115e+09,5.97274843e-01,-2.48938377e-11,3.05226530,5.16704388,-1.28527796,-2.63897969,4.73869008e-01,7.93511800,6.38034729,6,6.021070669551398
1.38608124e+09,5.97274841e-01,-1.84475453e-11,3.02093293,5.16503698,-1.29693035,-2.63897207,3.68687781e-01,7.93512878,6.38040095,6,6.021156828581822
1.38608132e+09,5.97274840e-01,-1.38742583e-11,2.98995469,5.16271079,-1.30776709,-2.63896887,2.89844231e-01,7.93513837,6.38044772,6,6.021233414386644
1.38608139e+09,5.97274839e-01,-1.03699235e-11,2.95927993,5.16014579,-1.31797446,-2.63896399,2.26335823e-01,7.93514724,6.38049045,6,6.021300426965862
1.38608145e+09,5.97274839e-01,-7.76292733e-12,2.92889125,5.15737591,-1.32762904,-2.63896115,1.77003595e-01,7.93515550,6.38052976,6,6.021357866319478
1.38608152e+09,5.97274838e-01,-5.80852318e-12,2.89877454,5.15442573,-1.33678703,-2.63895752,1.38402873e-01,7.93516328,6.38056639,6,6.021424878898696
1.38608157e+09,5.97274838e-01,-4.39524873e-12,2.86895459,5.15129262,-1.34543079,-2.63895553,1.09122084e-01,7.93517061,6.38060076,6,6.021472745026709
1.38608163e+09,5.97274838e-01,-3.32744177e-12,2.83937695,5.14801908,-1.35367253,-2.63895312,8.60964058e-02,7.93517769,6.38063381,6,6.0215301843803255
1.38608168e+09,5.97274838e-01,-2.51258799e-12,2.81002006,5.14462347,-1.36155975,-2.63895051,6.78437856e-02,7.93518460,6.38066604,6,6.021578050508339
1.38608173e+09,5.97274838e-01,-1.94453695e-12,2.78091182,5.14109652,-1.36905998,-2.63894853,5.46554609e-02,7.93519139,6.38069792,6,6.021625916636351
1.38608178e+09,5.97274838e-01,-1.68353020e-12,2.75198902,5.13747547,-1.37627927,-2.63894619,4.93487170e-02,7.93519817,6.38073002,6,6.021673782764364
1.38608184e+09,5.97274838e-01,-1.56630177e-12,2.72326768,5.13375553,-1.38320006,-2.63894429,4.78434805e-02,7.93520505,6.38076305,6,6.021731222117981
1.38608190e+09,5.97274837e-01,-1.44958248e-12,2.69471719,5.12995423,-1.38987272,-2.63894231,4.61478214e-02,7.93521210,6.38079756,6,6.0217886614715965
1.38608196e+09,5.97274837e-01,-1.31924275e-12,2.66632614,5.12607900,-1.39631778,-2.63894036,4.37972625e-02,7.93521938,6.38083397,6,6.021846100825212
1.38608203e+09,5.97274837e-01,-1.22307551e-12,2.63807711,5.12213941,-1.40256311,-2.63893869,4.23658685e-02,7.93522707,6.38087344,6,6.02191311340443
1.38608211e+09,5.97274837e-01,-1.13152403e-12,2.60996386,5.11813955,-1.40862001,-2.63893574,4.09009532e-02,7.93523540,6.38091763,6,6.021989699209252
1.38608220e+09,5.97274837e-01,-1.04096996e-12,2.58195766,5.11409301,-1.41453004,-2.63893326,3.93043872e-02,7.93524447,6.38096761,6,6.022075858239675
1.38608231e+09,5.97274837e-01,-9.64276114e-13,2.55403653,5.11000989,-1.42032436,-2.63892947,3.80569613e-02,7.93525471,6.38102657,6,6.022181163721304
1.38608244e+09,5.97274837e-01,-8.85342674e-13,2.52618016,5.10589920,-1.42603116,-2.63892632,3.65523872e-02,7.93526662,6.38109872,6,6.022305615654139
1.38608262e+09,5.97274837e-01,-8.19376027e-13,2.49833520,5.10178368,-1.43172261,-2.63892094,3.54269381e-02,7.93528120,6.38119267,6,6.022477933714986
1.38608288e+09,5.97274837e-01,-7.56014301e-13,2.47044118,5.09768900,-1.43748026,-2.63891306,3.42886420e-02,7.93529970,6.38132054,6,6.022726837580654
1.38608327e+09,5.97274836e-01,-6.95446605e-13,2.44236915,5.09367122,-1.44348071,-2.63890336,3.31569225e-02,7.93532549,6.38151602,6,6.0231001933791575
1.38608396e+09,5.97274836e-01,-6.38185738e-13,2.41390130,5.08983227,-1.45003675,-2.63887851,3.21048318e-02,7.93536340,6.38184113,6,6.023760745945739
1.38608518e+09,5.97274835e-01,-5.85536556e-13,2.38479951,5.08630408,-1.45753125,-2.63884613,3.12518208e-02,7.93541714,6.38239090,6,6.0249286794692605
1.38608702e+09,5.97274834e-01,-5.38972603e-13,2.35516092,5.08306579,-1.46587396,-2.63879831,3.06769708e-02,7.93547566,6.38318411,6,6.026690152980145
1.38608925e+09,5.97274833e-01,-4.98102302e-13,2.32543598,5.07987699,-1.47435884,-2.63875611,3.02892906e-02,7.93551800,6.38409857,6,6.028824982289533
1.38609167e+09,5.97274832e-01,-4.61954851e-13,2.29590611,5.07657724,-1.48252428,-2.63872556,3.00013864e-02,7.93553447,6.38503251,6,6.03114170288537
1.38609416e+09,5.97274831e-01,-4.28849018e-13,2.26660918,5.07315002,-1.49031830,-2.63870348,2.97358997e-02,7.93552724,6.38595678,6,6.033525436060426
