star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.27367944e+09,1.01631092,-7.56203654e-09,3.08175946,3.60854710,1.84646268,-2.84019732,2.14290288e-04,8.00079778,6.11911995,5,5.47139847323838
5.27368355e+09,1.01628479,-6.13414102e-09,3.06611342,3.61006570,1.83560247,-2.84019732,1.83040679e-04,8.00093873,6.12065386,5,5.474363969580213
5.27369550e+09,1.01622143,-5.28719752e-09,3.06597798,3.61012628,1.83541358,-2.84019732,1.57977112e-04,8.00144950,6.12534197,5,5.482986276462184
5.27370098e+09,1.01618973,-5.99325122e-09,3.08171825,3.60867016,1.84619595,-2.84019732,1.70189516e-04,8.00171668,6.12758278,5,5.486940271584628
5.27370537e+09,1.01616032,-6.92656055e-09,3.09740223,3.60717312,1.85703203,-2.84019732,1.86915986e-04,8.00191887,6.12936721,5,5.490107796874324
5.27370942e+09,1.01612827,-8.08272527e-09,3.11308607,3.60567556,1.86786907,-2.84019732,2.07025649e-04,8.00209537,6.13100730,5,5.493030001298758
5.27371339e+09,1.01609203,-9.44811173e-09,3.12876908,3.60417728,1.87870713,-2.84019732,2.29911753e-04,8.00225856,6.13260537,5,5.495894483166659
5.27371737e+09,1.01604872,-1.10974124e-08,3.14441857,3.60265669,1.88957306,-2.84019732,2.56020708e-04,8.00240863,6.13419309,5,5.498766180354128
5.27372147e+09,1.01599736,-1.27996657e-08,3.16007385,3.60113998,1.90043411,-2.84019732,2.80191495e-04,8.00254645,6.13580809,5,5.501724461376394
5.27372575e+09,1.01593496,-1.46761579e-08,3.17568582,3.59959584,1.91132838,-2.84019732,3.04420063e-04,8.00267303,6.13747257,5,5.504812618150858
5.27373034e+09,1.01585729,-1.69018317e-08,3.19131377,3.59806224,1.92220955,-2.84019732,3.32052568e-04,8.00277914,6.13921471,5,5.508124449831883
5.27373540e+09,1.01575818,-1.95621710e-08,3.20690074,3.59650340,1.93312072,-2.84019732,3.63958431e-04,8.00284996,6.14106724,5,5.5117754015325335
5.27374138e+09,1.01561988,-2.28789204e-08,3.22250610,3.59495737,1.94401546,-2.84019732,4.02607265e-04,8.00285122,6.14312213,5,5.5160901626333025
5.27374887e+09,1.01541609,-2.72810961e-08,3.23802282,3.59335872,1.95497112,-2.84019732,4.53954164e-04,8.00271811,6.14547382,5,5.521494436988614
5.27376111e+09,1.01500962,-3.41390724e-08,3.25355061,3.59177549,1.96590148,-2.84019732,5.36797473e-04,8.00216760,6.14874699,5,5.5303259881380145
5.27378601e+09,1.01401649,-4.18699071e-08,3.26897978,3.59017815,1.97681075,-2.84019732,6.22105747e-04,8.00015090,6.15384486,5,5.548292133858609
5.27380389e+09,1.01322250,-4.61434945e-08,3.26770227,3.59021039,1.97610750,-2.84019732,6.87470313e-04,7.99852233,6.15717331,5,5.561193125243517
5.27382146e+09,1.01250367,-3.88257507e-08,3.25587828,3.59144130,1.96773370,-2.84019732,6.04270942e-04,7.99634971,6.15935985,5,5.573870441721864
5.27383063e+09,1.01214663,-3.90610978e-08,3.27148684,3.58990020,1.97862016,-2.84019732,5.74052920e-04,7.99582000,6.16157614,5,5.580486889764348
5.27383628e+09,1.01190520,-4.17765032e-08,3.28705769,3.58833085,1.98954429,-2.84019732,5.79055751e-04,7.99570499,6.16333021,5,5.584563545319423
5.27384098e+09,1.01166702,-4.64940640e-08,3.30259152,3.58673827,2.00049638,-2.84019732,6.06954865e-04,7.99572754,6.16501527,5,5.587954745515679
5.27384581e+09,1.01140821,-5.23295612e-08,3.31811800,3.58514163,2.01145288,-2.84019732,6.46681111e-04,7.99575610,6.16676196,5,5.5914397448663005
5.27385173e+09,1.01098706,-6.69619374e-08,3.33358669,3.58351319,2.02244411,-2.84019732,7.79473354e-04,7.99583192,6.16899359,5,5.59571121404967
5.27386213e+09,1.01007916,-9.37847474e-08,3.34779073,3.58195584,2.03266085,-2.84019732,1.03726279e-03,7.99595385,6.17293426,5,5.603215146398834
5.27386790e+09,1.00948561,-1.05986279e-07,3.36324818,3.58032015,2.04366095,-2.84019732,1.10528927e-03,7.99598301,6.17507640,5,5.6073783857887065
5.27387367e+09,1.00880117,-1.21295835e-07,3.37866710,3.57866183,2.05468704,-2.84019732,1.19272631e-03,7.99599662,6.17720314,5,5.611541625178579
5.27387980e+09,1.00794915,-1.39501084e-07,3.39407867,3.57699997,2.06571654,-2.84019732,1.29242508e-03,7.99598407,6.17943470,5,5.615964616072846
5.27388635e+09,1.00689554,-1.60696920e-07,3.40941217,3.57529434,2.07679457,-2.84019695,1.40243946e-03,7.99593169,6.18176433,5,5.620690650388906
5.27389418e+09,1.00541599,-1.90902370e-07,3.42473090,3.57358339,2.08787582,-2.84019491,1.57019096e-03,7.99581314,6.18447461,5,5.626340245609478
5.27390626e+09,1.00266207,-2.39215399e-07,3.43992853,3.57181958,2.09900226,-2.84019161,1.85403792e-03,7.99549991,6.18845832,5,5.635056351645814
5.27392913e+09,9.96281246e-01,-3.00444834e-07,3.45472288,3.56990680,2.11022499,-2.84019000,2.18632989e-03,7.99424877,6.19491960,5,5.651557787494408
5.27393731e+09,9.93829345e-01,-2.79854381e-07,3.43923328,3.57144401,2.09940576,-2.84018995,2.15219141e-03,7.99315263,6.19606234,5,5.657459918899808
5.27393966e+09,9.93238937e-01,-2.29405092e-07,3.42394036,3.57316588,2.08831558,-2.84018995,1.87106501e-03,7.99228998,6.19539243,5,5.659155518997936
5.27394018e+09,9.93126499e-01,-2.06096132e-07,3.41503087,3.57408982,2.08201296,-2.84018995,1.73741444e-03,7.97775212,6.16930610,5,5.659530715615395
5.27394021e+09,9.93119769e-01,-1.80691934e-07,3.40106354,3.57560564,2.07199765,-2.84018995,1.60611170e-03,7.97059667,6.15640579,5,5.659552361574094
5.27394023e+09,9.93116526e-01,-1.56583607e-07,3.38580126,3.57731962,2.06093854,-2.84018995,1.47621766e-03,7.96987467,6.15510949,5,5.659566792213227
5.27394025e+09,9.93114530e-01,-1.34545895e-07,3.37044097,3.57899905,2.04989954,-2.84018995,1.34501492e-03,7.96957498,6.15457306,5,5.65958122285236
5.27394026e+09,9.93113084e-01,-1.16257659e-07,3.35487310,3.58057451,2.03896468,-2.84018995,1.23094062e-03,7.96940399,6.15426808,5,5.659588438171927
5.27394027e+09,9.93111945e-01,-1.00014601e-07,3.33948403,3.58225259,2.02791398,-2.84018994,1.12299309e-03,7.96929285,6.15407058,5,5.659595653491493
5.27394028e+09,9.93111033e-01,-8.55010263e-08,3.32403594,3.58389729,2.01690055,-2.84018994,1.01758451e-03,7.96921524,6.15393337,5,5.65960286881106
5.27394029e+09,9.93110288e-01,-7.42065696e-08,3.30846382,3.58546868,2.00597171,-2.84018994,9.35189457e-04,7.96916022,6.15383660,5,5.659610084130626
5.27394030e+09,9.93109663e-01,-6.37884233e-08,3.29300717,3.58711180,1.99495713,-2.84018994,8.51806643e-04,7.96912018,6.15376695,5,5.6596172994501925
5.27394031e+09,9.93109139e-01,-5.44667471e-08,3.27750979,3.58872686,1.98397832,-2.84018994,7.70513985e-04,7.96909085,6.15371649,5,5.659624514769759
5.27394032e+09,9.93108703e-01,-4.67072201e-08,3.26185415,3.59024503,1.97311416,-2.84018994,6.98869596e-04,7.96907012,6.15368151,5,5.659631730089326
5.27394033e+09,9.93108008e-01,-3.49097094e-08,3.23078683,3.59343027,1.95121004,-2.84018994,5.84647672e-04,7.96904812,6.15364660,5,5.659638945408892
5.27394034e+09,9.93107734e-01,-2.97622992e-08,3.21527075,3.59503443,1.94024367,-2.84018994,5.27303525e-04,7.96904411,6.15364174,5,5.6596461607284585
5.27394035e+09,9.93107501e-01,-2.54270713e-08,3.19950528,3.59648213,1.92946552,-2.84018994,4.75716740e-04,7.96904392,6.15364373,5,5.659653376048025
5.27394036e+09,9.93107298e-01,-2.22120319e-08,3.18397138,3.59807520,1.91851244,-2.84018994,4.38836238e-04,7.96904790,6.15365331,5,5.659660591367592
5.27394037e+09,9.93107120e-01,-1.91692737e-08,3.16818397,3.59950839,1.90775235,-2.84018994,3.99299183e-04,7.96905496,6.15366850,5,5.659667806687159
5.27394038e+09,9.93106960e-01,-1.61597721e-08,3.15265297,3.60110176,1.89680011,-2.84018994,3.55618151e-04,7.96906514,6.15368942,5,5.6596750220067245
5.27394039e+09,9.93106815e-01,-1.37919441e-08,3.13694621,3.60258692,1.88597642,-2.84018994,3.19828566e-04,7.96907935,6.15371776,5,5.659682237326291
5.27394040e+09,9.93106666e-01,-1.17972556e-08,3.12115756,3.60401714,1.87522164,-2.84018994,2.88072963e-04,7.96910063,6.15375945,5,5.659689452645858
5.27394043e+09,9.93106417e-01,-9.48494174e-09,3.11653950,3.60431473,1.87231745,-2.84018994,2.35034618e-04,7.96915301,6.15386049,5,5.659711098604557
5.27394044e+09,9.93106329e-01,-9.70223911e-09,3.13224414,3.60282575,1.88314772,-2.84018994,2.28174109e-04,7.96917503,6.15390258,5,5.659718313924124
5.27394045e+09,9.93106208e-01,-1.12457887e-08,3.16357391,3.59979595,1.90487221,-2.84018994,2.36687576e-04,7.96920235,6.15395458,5,5.6597255292436905
5.27394046e+09,9.93106004e-01,-1.69635952e-08,3.21044341,3.59517142,1.93755603,-2.84018992,3.01604910e-04,7.96923704,6.15402049,5,5.659732744563256
5.27394047e+09,9.93105821e-01,-2.40539690e-08,3.24162470,3.59204734,1.95939482,-2.84018957,3.81258285e-04,7.96925793,6.15406010,5,5.659739959882823
5.27394048e+09,9.93105445e-01,-4.09873312e-08,3.28832527,3.58731697,1.99220584,-2.84018886,5.52979499e-04,7.96928798,6.15411696,5,5.65974717520239
5.27394049e+09,9.93104828e-01,-7.17142859e-08,3.33489710,3.58250791,2.02510988,-2.84018832,8.13184008e-04,7.96931733,6.15417244,5,5.6597543905219565
5.27394050e+09,9.93103848e-01,-1.18449596e-07,3.38135890,3.57763283,2.05809094,-2.84018792,1.13057353e-03,7.96934685,6.15422818,5,5.659761605841522
5.27394051e+09,9.93101507e-01,-2.18682968e-07,3.44310642,3.57101403,2.10220231,-2.84018754,1.65270331e-03,7.96938807,6.15430586,5,5.659768821161089
5.27394052e+09,9.93098371e-01,-3.45743235e-07,3.48924963,3.56595341,2.13539515,-2.84018731,2.18553795e-03,7.96942174,6.15436927,5,5.659776036480656
5.27394053e+09,9.93095067e-01,-4.88900683e-07,3.51993040,3.56253360,2.15757515,-2.84018719,2.75201499e-03,7.96944610,6.15441511,5,5.6597832518002225
5.27394054e+09,9.93086893e-01,-7.43250827e-07,3.56587156,3.55735924,2.19089446,-2.84018702,3.48210326e-03,7.96948792,6.15449371,5,5.659790467119789
5.27394055e+09,9.93077150e-01,-1.08509244e-06,3.59645350,3.55388455,2.21313480,-2.84018694,4.46216230e-03,7.96952106,6.15455596,5,5.659797682439355
5.27394056e+09,9.93061528e-01,-1.47071958e-06,3.62694310,3.55035977,2.23542916,-2.84018693,5.30015836e-03,7.96956073,6.15463045,5,5.659804897758922
5.27394057e+09,9.93034762e-01,-1.99185576e-06,3.65742658,3.54683149,2.25772746,-2.84018692,6.25252587e-03,7.96961148,6.15472561,5,5.659812113078488
5.27394058e+09,9.93013700e-01,-2.33213807e-06,3.67265098,3.54505798,2.26888669,-2.84018692,6.81414254e-03,7.96964328,6.15478526,5,5.659819328398055
5.27394059e+09,9.92985608e-01,-2.73029092e-06,3.68786792,3.54328048,2.28005014,-2.84018691,7.43053627e-03,7.96968020,6.15485451,5,5.659826543717621
5.27394060e+09,9.92947856e-01,-3.19721505e-06,3.70306540,3.54149261,2.29122464,-2.84018691,8.10640050e-03,7.96972355,6.15493584,5,5.659833759037188
5.27394062e+09,9.92892692e-01,-3.76113358e-06,3.71825992,3.53970316,2.30240080,-2.84018691,8.85434841e-03,7.96977688,6.15503584,5,5.659848189676321
5.27394063e+09,9.92812798e-01,-4.43117969e-06,3.73346357,3.53791857,2.31357179,-2.84018690,9.67321197e-03,7.96984193,6.15515783,5,5.659855404995887
5.27394066e+09,9.92698602e-01,-5.22033328e-06,3.74867076,3.53613589,2.32474076,-2.84018686,1.05691429e-02,7.96992051,6.15530529,5,5.659877050954587
5.27394068e+09,9.92530769e-01,-6.16223360e-06,3.76387542,3.53435187,2.33591112,-2.84018676,1.15698949e-02,7.97001690,6.15548633,5,5.65989148159372
5.27394072e+09,9.92269832e-01,-7.31561070e-06,3.77905293,3.53255354,2.34709653,-2.84018644,1.27328978e-02,7.97013881,6.15571573,5,5.6599203428719855
5.27394077e+09,9.91821999e-01,-9.02694848e-06,3.79421730,3.53074834,2.35828912,-2.84018635,1.45725531e-02,7.97030077,6.15602171,5,5.659956419469818
5.27394095e+09,9.89892160e-01,-1.10335027e-05,3.80236542,3.52964855,2.36456276,-2.84019411,1.70274303e-02,7.97058919,6.15659048,5,5.6600862952220155
5.27394104e+09,9.88915768e-01,-9.68090043e-06,3.78702101,3.53134877,2.35349011,-2.84019602,1.60868470e-02,7.97036715,6.15621590,5,5.660151233098114
5.27394110e+09,9.88407469e-01,-8.35649277e-06,3.77171122,3.53307453,2.34238370,-2.84019636,1.49633797e-02,7.96995287,6.15548457,5,5.660194525015513
5.27394115e+09,9.88074125e-01,-7.20233497e-06,3.75641606,3.53480790,2.33126939,-2.84019650,1.38935171e-02,7.96942457,6.15454405,5,5.660230601613345
5.27394118e+09,9.87835042e-01,-6.30956961e-06,3.74113535,3.53654900,2.32014683,-2.84019654,1.31093904e-02,7.96888018,6.15357256,5,5.6602522475720445
5.27394121e+09,9.87652246e-01,-5.59458387e-06,3.72586228,3.53829412,2.30902005,-2.84019656,1.25067100e-02,7.96839998,6.15271565,5,5.660273893530745
5.27394124e+09,9.87501974e-01,-4.95033212e-06,3.71054023,3.54001222,2.29792282,-2.84019657,1.18968912e-02,7.96799549,6.15199474,5,5.660295539489444
5.27394127e+09,9.87375891e-01,-4.35900305e-06,3.69534214,3.54179705,2.28675413,-2.84019658,1.12627900e-02,7.96765942,6.15139687,5,5.660317185448143
5.27394130e+09,9.87266880e-01,-3.75688086e-06,3.68016797,3.54359603,2.27556907,-2.84019659,1.04402831e-02,7.96736926,6.15088163,5,5.660338831406843
5.27394133e+09,9.87173283e-01,-3.16533750e-06,3.66488835,3.54533923,2.26444286,-2.84019659,9.44870105e-03,7.96711844,6.15043734,5,5.6603604773655425
5.27394136e+09,9.87091179e-01,-2.66964785e-06,3.64965509,3.54710718,2.25329033,-2.84019659,8.55273237e-03,7.96689999,6.15005166,5,5.660382123324242
5.27394140e+09,9.87017517e-01,-2.24619147e-06,3.63443704,3.54888337,2.24212892,-2.84019659,7.71746769e-03,7.96670823,6.14971454,5,5.660410984602508
5.27394143e+09,9.86949188e-01,-1.88295174e-06,3.61925106,3.55067676,2.23094915,-2.84019659,6.93819084e-03,7.96653774,6.14941636,5,5.660432630561208
5.27394147e+09,9.86882811e-01,-1.57920628e-06,3.60391951,3.55238883,2.21985925,-2.84019659,6.21114865e-03,7.96638721,6.14915559,5,5.660461491839474
5.27394152e+09,9.86810662e-01,-1.31488102e-06,3.58876287,3.55418682,2.20868495,-2.84019659,5.52750172e-03,7.96624780,6.14891773,5,5.6604975684373064
5.27394168e+09,9.86637352e-01,-1.07791093e-06,3.57662766,3.55558779,2.19981541,-2.84019659,4.77016062e-03,7.96608899,6.14867075,5,5.66061301355037
5.27394180e+09,9.86502242e-01,-1.19334516e-06,3.59202555,3.55391133,2.21086727,-2.84019659,4.95620570e-03,7.96611662,6.14875054,5,5.660699597385168
5.27394189e+09,9.86380413e-01,-1.35834895e-06,3.60732498,3.55217867,2.22198230,-2.84019659,5.28178827e-03,7.96618170,6.14889107,5,5.660764535261267
5.27394200e+09,9.86205201e-01,-1.58588624e-06,3.62255113,3.55040636,2.23314000,-2.84019659,5.76921434e-03,7.96627901,6.14909528,5,5.660843903776498
5.27394237e+09,9.85516387e-01,-1.94494908e-06,3.62910667,3.54959466,2.23804116,-2.84019659,6.86454483e-03,7.96649225,6.14957316,5,5.661110870600459
5.27394259e+09,9.85106622e-01,-1.82566897e-06,3.61378258,3.55131367,2.22694110,-2.84019659,6.88083551e-03,7.96647936,6.14960691,5,5.661269607630922
5.27394276e+09,9.84827898e-01,-1.61843097e-06,3.59846366,3.55303555,2.21583788,-2.84019659,6.50441534e-03,7.96641476,6.14953468,5,5.661392268063553
5.27394293e+09,9.84598102e-01,-1.40641246e-06,3.58312048,3.55474381,2.20474978,-2.84019659,6.02450318e-03,7.96632582,6.14941691,5,5.661514928496183
5.27394310e+09,9.84386878e-01,-1.21946262e-06,3.56780477,3.55646703,2.19364548,-2.84019659,5.56628762e-03,7.96622407,6.14927872,5,5.661637588928814
5.27394330e+09,9.84179738e-01,-1.04526057e-06,3.55252812,3.55821074,2.18251974,-2.84019659,5.08812860e-03,7.96611557,6.14913423,5,5.661781895320144
5.27394356e+09,9.83957285e-01,-8.76271641e-07,3.53695747,3.55978452,2.17158686,-2.84019659,4.53157741e-03,7.96600502,6.14899977,5,5.661969493628873
5.27394390e+09,9.83708778e-01,-7.35657769e-07,3.52195937,3.56167441,2.16030802,-2.84019659,4.05290530e-03,7.96590928,6.14891306,5,5.662214814494134
5.27394435e+09,9.83429865e-01,-6.15490978e-07,3.50657423,3.56335899,2.14924629,-2.84019659,3.59738378e-03,7.96583810,6.14889965,5,5.662539503874626
5.27394487e+09,9.83151640e-01,-5.30050094e-07,3.49120181,3.56505062,2.13817681,-2.84019659,3.28655739e-03,7.96579257,6.14895057,5,5.662914700492085
5.27394544e+09,9.82892216e-01,-4.61587372e-07,3.47586339,3.56676159,2.12708568,-2.84019659,3.03605345e-03,7.96576182,6.14903840,5,5.663325973707376
5.27394605e+09,9.82649264e-01,-4.01005607e-07,3.46043385,3.56841984,2.11605440,-2.84019659,2.79557619e-03,7.96573983,6.14915413,5,5.6637661082009325
5.27394672e+09,9.82420210e-01,-3.46074514e-07,3.44500386,3.57007682,2.10502544,-2.84019659,2.55729570e-03,7.96572597,6.14929890,5,5.664249534611888
5.27394745e+09,9.82205517e-01,-2.96718185e-07,3.42967713,3.57179235,2.09393102,-2.84019659,2.32679651e-03,7.96572178,6.14947645,5,5.664776252940243
5.27394825e+09,9.82001904e-01,-2.53248498e-07,3.41412936,3.57337918,2.08298347,-2.84019659,2.10432284e-03,7.96572958,6.14969534,5,5.665353478505563
5.27394911e+09,9.81817176e-01,-2.17293457e-07,3.39895325,3.57517829,2.07179719,-2.84019659,1.91708550e-03,7.96575048,6.14995151,5,5.665973995988282
5.27395006e+09,9.81644808e-01,-1.86228255e-07,3.38340992,3.57676833,2.06084545,-2.84019659,1.73865445e-03,7.96578563,6.15025602,5,5.6666594513471
5.27395106e+09,9.81488505e-01,-1.59806116e-07,3.36804255,3.57846168,2.04977507,-2.84019659,1.58111688e-03,7.96583367,6.15059790,5,5.667380983303751
5.27395213e+09,9.81344647e-01,-1.36783064e-07,3.35248247,3.58003793,2.03884253,-2.84019659,1.43307150e-03,7.96589517,6.15098266,5,5.668153022497366
5.27395326e+09,9.81214799e-01,-1.17071435e-07,3.33699741,3.58165792,2.02786001,-2.84019659,1.29967732e-03,7.96596887,6.15140385,5,5.668968353608381
5.27395443e+09,9.81098185e-01,-1.00220397e-07,3.32162392,3.58334539,2.01679834,-2.84019659,1.18065364e-03,7.96605410,6.15185917,5,5.6698125459976625
5.27395568e+09,9.80992044e-01,-8.55140052e-08,3.30602600,3.58490152,2.00588711,-2.84019659,1.06760947e-03,7.96615248,6.15235720,5,5.670714460943476
5.27395697e+09,9.80898496e-01,-7.31398415e-08,3.29064326,3.58658706,1.99482467,-2.84019659,9.68600739e-04,7.96626161,6.15288698,5,5.671645237167554
5.27395834e+09,9.80815322e-01,-6.26257739e-08,3.27504027,3.58814044,1.98391641,-2.84019659,8.76816658e-04,7.96638427,6.15346195,5,5.672633735948165
5.27395975e+09,9.80741445e-01,-5.36423237e-08,3.25956212,3.58976955,1.97291911,-2.84019659,7.94838058e-04,7.96651617,6.15406648,5,5.673651096007042
5.27396123e+09,9.80675134e-01,-4.58528719e-08,3.24399980,3.59134678,1.96198349,-2.84019659,7.18953538e-04,7.96665819,6.15470646,5,5.674718963302885
5.27396276e+09,9.80615940e-01,-3.91418344e-08,3.22844607,3.59292852,1.95104315,-2.84019659,6.49507540e-04,7.96680884,6.15537847,5,5.67582290719656
5.27396435e+09,9.80563261e-01,-3.33990916e-08,3.21299080,3.59456877,1.94003500,-2.84019659,5.87061172e-04,7.96696686,6.15607977,5,5.676970143007634
5.27396603e+09,9.80515382e-01,-2.83828374e-08,3.19723743,3.59602372,1.92924843,-2.84019659,5.27340551e-04,7.96713672,6.15683052,5,5.678182316694807
5.27396781e+09,9.80473365e-01,-2.42283743e-08,3.18186335,3.59771363,1.91818157,-2.84019659,4.75709806e-04,7.96731761,6.15762660,5,5.679466643577644
5.27396977e+09,9.80433772e-01,-2.05465613e-08,3.16622604,3.59924334,1.90730348,-2.84019659,4.25703560e-04,7.96752142,6.15851416,5,5.680880846212679
5.27397201e+09,9.80395085e-01,-1.72775237e-08,3.15063838,3.60080514,1.89638606,-2.84019659,3.77889475e-04,7.96775602,6.15953686,5,5.682497077795576
5.27397498e+09,9.80351991e-01,-1.41295290e-08,3.13497228,3.60231487,1.88553354,-2.84019659,3.26256616e-04,7.96806793,6.16089634,5,5.684640027706827
5.27398368e+09,9.80249256e-01,-1.15258598e-08,3.13106345,3.60284839,1.88251210,-2.84019659,2.70183051e-04,7.96906275,6.16506697,5,5.6909173557296855
5.27398801e+09,9.80195117e-01,-1.29049895e-08,3.14671823,3.60133554,1.89336519,-2.84019659,2.86837995e-04,7.96960379,6.16724858,5,5.694041589101982
5.27399118e+09,9.80149189e-01,-1.48117269e-08,3.16233218,3.59979274,1.90425777,-2.84019659,3.11910122e-04,7.97001254,6.16887720,5,5.696328845404563
5.27399395e+09,9.80102230e-01,-1.71714449e-08,3.17794503,3.59824817,1.91515333,-2.84019659,3.42388292e-04,7.97037084,6.17031070,5,5.698327488924485
5.27399656e+09,9.80051082e-01,-1.99900009e-08,3.19354150,3.59669286,1.92606219,-2.84019659,3.77425891e-04,7.97070607,6.17165988,5,5.700210687331342
5.27399907e+09,9.79993740e-01,-2.33290368e-08,3.20905599,3.59508713,1.93703088,-2.84019659,4.16871988e-04,7.97102614,6.17295958,5,5.702021732542534
5.27400155e+09,9.79926366e-01,-2.73770328e-08,3.22464224,3.59352522,1.94794783,-2.84019659,4.62483285e-04,7.97134183,6.17425035,5,5.703811131795027
5.27400405e+09,9.79846829e-01,-3.19280201e-08,3.24020517,3.59194883,1.95888207,-2.84019659,5.09585250e-04,7.97165103,6.17553827,5,5.705614961686653
5.27400661e+09,9.79752569e-01,-3.65700799e-08,3.25574884,3.59036068,1.96983022,-2.84019659,5.51251715e-04,7.97195975,6.17684954,5,5.707462083495678
5.27400929e+09,9.79638468e-01,-4.20074317e-08,3.27128621,3.58876909,1.98078208,-2.84019659,5.98072854e-04,7.97227301,6.17821104,5,5.709395789139501
5.27401214e+09,9.79500271e-01,-4.83675359e-08,3.28675906,3.58713877,1.99177913,-2.84019659,6.50853822e-04,7.97259310,6.17963920,5,5.711452155215954
