star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05076646e+08,4.26288992,-1.74007447e-04,4.30548522,3.58296121,2.50949735,-2.84232903,4.45499394e-01,8.38866857,6.72839943,5,5.304543836754063
1.05076725e+08,4.24880469,-1.76945638e-04,4.30567201,3.58276379,2.50998558,-2.84233001,4.50974125e-01,8.38808183,6.72967320,5,5.31391624154704
1.05076796e+08,4.23603813,-1.79210985e-04,4.30593626,3.58257520,2.51049488,-2.84233085,4.54728938e-01,8.38755443,6.73081801,5,5.3223395420571835
1.05076836e+08,4.22889440,-1.80145979e-04,4.30653105,3.58240726,2.51112816,-2.84233133,4.55132900e-01,8.38726321,6.73145013,5,5.327085063471349
1.05076875e+08,4.22175068,-1.81080973e-04,4.30712584,3.58223931,2.51176145,-2.84233181,4.55536862e-01,8.38697199,6.73208225,5,5.33171194685016
1.05076914e+08,4.21460696,-1.82015966e-04,4.30772064,3.58207136,2.51239474,-2.84233229,4.55940824e-01,8.38668076,6.73271436,5,5.336338830228971
1.05076980e+08,4.20221028,-1.85238087e-04,4.30803544,3.58187260,2.51294967,-2.84233292,4.61813569e-01,8.38619397,6.73376861,5,5.344168940562344
1.05077046e+08,4.18958941,-1.88557827e-04,4.30833829,3.58167252,2.51350126,-2.84233356,4.67919730e-01,8.38569884,6.73484087,5,5.351999050895717
1.05077096e+08,4.18009191,-1.90600004e-04,4.30879431,3.58148508,2.51410414,-2.84233406,4.70848213e-01,8.38533285,6.73563304,5,5.357930952663424
1.05077138e+08,4.17178679,-1.92154462e-04,4.30930879,3.58130247,2.51472660,-2.84233450,4.72563595e-01,8.38501617,6.73631827,5,5.362913750148298
1.05077181e+08,4.16348167,-1.93708920e-04,4.30982328,3.58111986,2.51534907,-2.84233495,4.74278977e-01,8.38469949,6.73700351,5,5.368015185668526
1.05077225e+08,4.15470295,-1.95442570e-04,4.31031437,3.58093541,2.51596351,-2.84233541,4.76408126e-01,8.38436661,6.73772374,5,5.373235259224107
1.05077294e+08,4.14071180,-1.99148458e-04,4.31054791,3.58073068,2.51648975,-2.84233601,4.83091310e-01,8.38385539,6.73882904,5,5.381421283663543
1.05077363e+08,4.12672065,-2.02854346e-04,4.31078144,3.58052595,2.51701598,-2.84233662,4.89774494e-01,8.38334417,6.73993435,5,5.389607308102978
1.05077413e+08,4.11633310,-2.05096196e-04,4.31119441,3.58033314,2.51760809,-2.84233708,4.92898232e-01,8.38297215,6.74073833,5,5.395539209870685
1.05077456e+08,4.10724989,-2.06808131e-04,4.31167234,3.58014464,2.51822405,-2.84233749,4.94733612e-01,8.38265051,6.74143325,5,5.400640645390912
1.05077499e+08,4.09816668,-2.08520066e-04,4.31215026,3.57995614,2.51884000,-2.84233791,4.96568992e-01,8.38232886,6.74212816,5,5.40574208091114
1.05077542e+08,4.08908347,-2.10232001e-04,4.31262818,3.57976764,2.51945596,-2.84233832,4.98404372e-01,8.38200722,6.74282308,5,5.410843516431368
1.05077592e+08,4.07810229,-2.13102751e-04,4.31297299,3.57956488,2.52003390,-2.84233873,5.02799921e-01,8.38163406,6.74362885,5,5.416775418199075
1.05077643e+08,4.06677564,-2.16184427e-04,4.31329358,3.57935952,2.52060491,-2.84233915,5.07661469e-01,8.38125152,6.74445480,5,5.422825958002136
1.05077695e+08,4.05544900,-2.19266104e-04,4.31361416,3.57915416,2.52117592,-2.84233956,5.12523017e-01,8.38086898,6.74528075,5,5.428995135840551
1.05077747e+08,4.04353007,-2.22281795e-04,4.31390402,3.57894674,2.52173568,-2.84233998,5.17124906e-01,8.38047490,6.74613153,5,5.435164313678966
1.05077802e+08,4.03098544,-2.25227780e-04,4.31416140,3.57873715,2.52228355,-2.84234041,5.21452490e-01,8.38006862,6.74700855,5,5.441689405623443
1.05077856e+08,4.01844082,-2.28173765e-04,4.31441879,3.57852756,2.52283142,-2.84234084,5.25780073e-01,8.37966233,6.74788557,5,5.448095859532566
1.05077908e+08,4.00645176,-2.31019619e-04,4.31471158,3.57832057,2.52339180,-2.84234125,5.29847997e-01,8.37927711,6.74871713,5,5.454265037370981
1.05077950e+08,3.99638024,-2.33519867e-04,4.31512659,3.57812256,2.52399534,-2.84234164,5.33019700e-01,8.37896458,6.74939179,5,5.459247834855855
1.05077992e+08,3.98630872,-2.36020115e-04,4.31554160,3.57792454,2.52459887,-2.84234203,5.36191404e-01,8.37865205,6.75006646,5,5.464230632340729
1.05078034e+08,3.97623720,-2.38520364e-04,4.31595660,3.57772652,2.52520241,-2.84234241,5.39363107e-01,8.37833952,6.75074112,5,5.4692134298256025
1.05078078e+08,3.96544815,-2.41285375e-04,4.31630576,3.57752445,2.52578113,-2.84234280,5.43094680e-01,8.37800892,6.75145475,5,5.474433503381184
1.05078132e+08,3.95177102,-2.45116063e-04,4.31638985,3.57730606,2.52625996,-2.84234320,5.49079731e-01,8.37760557,6.75232519,5,5.480839957290307
1.05078186e+08,3.93809390,-2.48946750e-04,4.31647394,3.57708767,2.52673879,-2.84234360,5.55064782e-01,8.37720222,6.75319563,5,5.487246411199431
1.05078240e+08,3.92441677,-2.52777438e-04,4.31655803,3.57686927,2.52721762,-2.84234400,5.61049833e-01,8.37679887,6.75406607,5,5.493652865108554
1.05078277e+08,3.91455179,-2.54979554e-04,4.31696005,3.57667044,2.52781630,-2.84234431,5.63248774e-01,8.37651787,6.75467225,5,5.498042472416657
1.05078313e+08,3.90515220,-2.56982853e-04,4.31740089,3.57647399,2.52842962,-2.84234461,5.64985504e-01,8.37625180,6.75524616,5,5.502313441689406
1.05078349e+08,3.89575261,-2.58986152e-04,4.31784172,3.57627754,2.52904293,-2.84234491,5.66722234e-01,8.37598573,6.75582007,5,5.506584410962154
1.05078384e+08,3.88635302,-2.60989450e-04,4.31828255,3.57608109,2.52965625,-2.84234521,5.68458963e-01,8.37571966,6.75639398,5,5.5107367421995495
1.05078420e+08,3.87695343,-2.62992749e-04,4.31872339,3.57588464,2.53026956,-2.84234551,5.70195693e-01,8.37545359,6.75696790,5,5.515007711472298
1.05078461e+08,3.86558951,-2.66392716e-04,4.31898190,3.57567533,2.53081744,-2.84234583,5.74820273e-01,8.37514479,6.75763398,5,5.5198718709218175
1.05078508e+08,3.85246546,-2.71044176e-04,4.31907705,3.57545450,2.53130669,-2.84234617,5.82032528e-01,8.37479770,6.75838265,5,5.525447858583462
1.05078554e+08,3.83934140,-2.75695637e-04,4.31917220,3.57523366,2.53179593,-2.84234650,5.89244783e-01,8.37445062,6.75913133,5,5.530905208209752
1.05078601e+08,3.82621734,-2.80347097e-04,4.31926735,3.57501282,2.53228518,-2.84234684,5.96457039e-01,8.37410353,6.75988001,5,5.536481195871397
1.05078640e+08,3.81476838,-2.83994922e-04,4.31950652,3.57479951,2.53283139,-2.84234716,6.01374835e-01,8.37380787,6.76051811,5,5.541108079250208
1.05078674e+08,3.80471432,-2.86806994e-04,4.31986562,3.57459246,2.53342504,-2.84234746,6.04381971e-01,8.37355504,6.76106413,5,5.545141772452248
1.05078708e+08,3.79466026,-2.89619065e-04,4.32022473,3.57438542,2.53401869,-2.84234776,6.07389107e-01,8.37330221,6.76161016,5,5.549175465654288
1.05078742e+08,3.78460619,-2.92431137e-04,4.32058383,3.57417837,2.53461234,-2.84234806,6.10396243e-01,8.37304938,6.76215619,5,5.55320915885633
1.05078776e+08,3.77455213,-2.95243208e-04,4.32094294,3.57397132,2.53520598,-2.84234837,6.13403379e-01,8.37279654,6.76270221,5,5.55724285205837
1.05078815e+08,3.76252048,-2.99264378e-04,4.32113666,3.57375819,2.53572911,-2.84234869,6.18823311e-01,8.37250377,6.76333462,5,5.561869735437181
1.05078862e+08,3.74768451,-3.05000112e-04,4.32109588,3.57353643,2.53615222,-2.84234905,6.27664709e-01,8.37215435,6.76408954,5,5.5674457230988255
1.05078909e+08,3.73284854,-3.10735846e-04,4.32105509,3.57331468,2.53657534,-2.84234942,6.36506107e-01,8.37180494,6.76484446,5,5.57302171076047
1.05078955e+08,3.71801257,-3.16471580e-04,4.32101430,3.57309292,2.53699845,-2.84234978,6.45347505e-01,8.37145552,6.76559937,5,5.57847906038676
1.05078986e+08,3.70805642,-3.19429429e-04,4.32133432,3.57288226,2.53757980,-2.84235008,6.48219569e-01,8.37122997,6.76608738,5,5.582156839482738
1.05079015e+08,3.69838776,-3.22223615e-04,4.32167560,3.57267224,2.53817047,-2.84235037,6.50739940e-01,8.37101172,6.76655965,5,5.585597342508008
1.05079044e+08,3.68871910,-3.25017800e-04,4.32201688,3.57246223,2.53876114,-2.84235067,6.53260311e-01,8.37079347,6.76703193,5,5.589037845533278
1.05079073e+08,3.67905045,-3.27811986e-04,4.32235815,3.57225221,2.53935181,-2.84235096,6.55780682e-01,8.37057522,6.76750420,5,5.592478348558548
1.05079102e+08,3.66938179,-3.30606172e-04,4.32269943,3.57204220,2.53994247,-2.84235126,6.58301053e-01,8.37035698,6.76797648,5,5.595918851583818
1.05079141e+08,3.65599978,-3.36132019e-04,4.32274838,3.57182219,2.54040697,-2.84235159,6.66065731e-01,8.37007094,6.76859496,5,5.600545734962629
1.05079182e+08,3.64137534,-3.42571825e-04,4.32269953,3.57159884,2.54082925,-2.84235195,6.75585047e-01,8.36976224,6.76926236,5,5.605409894412149
1.05079223e+08,3.62675091,-3.49011631e-04,4.32265069,3.57137548,2.54125153,-2.84235230,6.85104364e-01,8.36945353,6.76992975,5,5.6102740538616676
1.05079264e+08,3.61218320,-3.56465949e-04,4.32252048,3.57115593,2.54162553,-2.84235281,6.96661419e-01,8.36915072,6.77058508,5,5.615138213311187
1.05079303e+08,3.59773060,-3.65978941e-04,4.32222517,3.57094409,2.54190155,-2.84235364,7.12353506e-01,8.36885991,6.77121592,5,5.619765096689999
1.05079338e+08,3.58490139,-3.71093295e-04,4.32170174,3.57076739,2.54199325,-2.84235418,7.20239896e-01,8.36860454,6.77177014,5,5.623917427927394
1.05079369e+08,3.57297993,-3.73748031e-04,4.32105074,3.57061033,2.54198186,-2.84235456,7.23761519e-01,8.36836900,6.77228153,5,5.627595207023372
1.05079400e+08,3.56153700,-3.76180302e-04,4.32055665,3.57044782,2.54205983,-2.84235493,7.26591566e-01,8.36814320,6.77277184,5,5.63127298611935
1.05079422e+08,3.55302291,-3.77250969e-04,4.32102286,3.57025196,2.54268467,-2.84235524,7.25188807e-01,8.36797708,6.77313319,5,5.633883022897141
1.05079444e+08,3.54450882,-3.78321636e-04,4.32148907,3.57005609,2.54330951,-2.84235554,7.23786047e-01,8.36781096,6.77349453,5,5.636493059674931
1.05079467e+08,3.53599473,-3.79392303e-04,4.32195528,3.56986022,2.54393435,-2.84235585,7.22383288e-01,8.36764484,6.77385588,5,5.639221734488077
1.05079489e+08,3.52748064,-3.80462970e-04,4.32242149,3.56966436,2.54455919,-2.84235616,7.20980528e-01,8.36747871,6.77421722,5,5.641831771265868
1.05079519e+08,3.51550539,-3.86230543e-04,4.32249624,3.56944014,2.54504499,-2.84235648,7.28307811e-01,8.36725675,6.77469967,5,5.645390912326492
1.05079549e+08,3.50329621,-3.92315561e-04,4.32254454,3.56921401,2.54552140,-2.84235680,7.36225122e-01,8.36703102,6.77519030,5,5.648950053387116
1.05079580e+08,3.49108702,-3.98400579e-04,4.32259284,3.56898788,2.54599781,-2.84235712,7.44142433e-01,8.36680528,6.77568093,5,5.652627832483094
1.05079611e+08,3.47830814,-4.06351167e-04,4.32264340,3.56876195,2.54647495,-2.84235765,7.55326974e-01,8.36657403,6.77618391,5,5.656305611579072
1.05079643e+08,3.46487102,-4.16457186e-04,4.32269657,3.56853624,2.54695295,-2.84235841,7.70286384e-01,8.36633641,6.77670117,5,5.660102028710405
1.05079669e+08,3.45382376,-4.21774959e-04,4.32213725,3.56839155,2.54696269,-2.84235884,7.78393979e-01,8.36614405,6.77711983,5,5.663186617629612
1.05079693e+08,3.44366575,-4.25311035e-04,4.32135003,3.56827699,2.54679819,-2.84235915,7.83952025e-01,8.36596854,6.77750180,5,5.666033930478111
1.05079716e+08,3.43350774,-4.28847111e-04,4.32056281,3.56816243,2.54663369,-2.84235946,7.89510071e-01,8.36579302,6.77788378,5,5.668762605291256
1.05079733e+08,3.42625678,-4.29625294e-04,4.32099739,3.56798702,2.54720180,-2.84235973,7.87539256e-01,8.36566847,6.77815526,5,5.670779451892277
1.05079749e+08,3.41929694,-4.30127298e-04,4.32155433,3.56780552,2.54784327,-2.84235998,7.84814493e-01,8.36554901,6.77841567,5,5.672677660457943
1.05079765e+08,3.41233710,-4.30629302e-04,4.32211126,3.56762402,2.54848474,-2.84236024,7.82089729e-01,8.36542955,6.77867608,5,5.674575869023609
1.05079782e+08,3.40537726,-4.31131306e-04,4.32266819,3.56744252,2.54912621,-2.84236050,7.79364966e-01,8.36531010,6.77893649,5,5.676592715624629
1.05079798e+08,3.39841742,-4.31633310e-04,4.32322513,3.56726102,2.54976768,-2.84236076,7.76640202e-01,8.36519064,6.77919691,5,5.678490924190296
1.05079813e+08,3.39131990,-4.40651079e-04,4.32238382,3.56723237,2.54940433,-2.84236109,7.93263399e-01,8.36507587,6.77944702,5,5.680270494720608
1.05079829e+08,3.38421546,-4.50096062e-04,4.32147237,3.56721138,2.54899057,-2.84236142,8.10857235e-01,8.36496132,6.77969662,5,5.6821687032862735
1.05079844e+08,3.37703651,-4.59310329e-04,4.32058379,3.56718601,2.54859703,-2.84236175,8.27936463e-01,8.36484556,6.77994890,5,5.683948273816585
1.05079867e+08,3.36647261,-4.58044514e-04,4.32073440,3.56696134,2.54912167,-2.84236218,8.21640065e-01,8.36467427,6.78032273,5,5.686676948629731
1.05079891e+08,3.35590871,-4.56778700e-04,4.32088501,3.56673667,2.54964631,-2.84236261,8.15343667e-01,8.36450298,6.78069657,5,5.68952426147823
1.05079915e+08,3.34457369,-4.59775845e-04,4.32105049,3.56651288,2.55017664,-2.84236300,8.16510354e-01,8.36432282,6.78108988,5,5.692371574326729
1.05079940e+08,3.33286181,-4.64856370e-04,4.32122324,3.56628951,2.55070974,-2.84236339,8.21324374e-01,8.36413833,6.78149272,5,5.695337525210583
1.05079965e+08,3.32124729,-4.70156525e-04,4.32139757,3.56606619,2.55124355,-2.84236378,8.26518606e-01,8.36395567,6.78189156,5,5.698303476094436
1.05079985e+08,3.31133127,-4.79288501e-04,4.32159960,3.56584363,2.55178969,-2.84236438,8.38346283e-01,8.36380510,6.78222071,5,5.7006762368015185
1.05080004e+08,3.30203093,-4.87300036e-04,4.32158630,3.56565982,2.55215066,-2.84236490,8.49134116e-01,8.36366430,6.78252841,5,5.702930359473247
1.05080017e+08,3.29529950,-4.90636633e-04,4.32067450,3.56563769,2.55173902,-2.84236511,8.55583296e-01,8.36356431,6.78274665,5,5.704472653932851
1.05080031e+08,3.28856808,-4.93973230e-04,4.31976270,3.56561556,2.55132739,-2.84236532,8.62032476e-01,8.36346431,6.78296490,5,5.706133586427809
1.05080045e+08,3.28183666,-4.97309827e-04,4.31885090,3.56559342,2.55091575,-2.84236553,8.68481657e-01,8.36336432,6.78318314,5,5.707794518922767
1.05080056e+08,3.27621007,-4.97226627e-04,4.31920896,3.56545016,2.55138132,-2.84236576,8.65267232e-01,8.36328031,6.78336696,5,5.709099537311662
1.05080067e+08,3.27081309,-4.96432704e-04,4.31983094,3.56528172,2.55202919,-2.84236599,8.60044459e-01,8.36319962,6.78354362,5,5.710404555700558
1.05080078e+08,3.26541611,-4.95638780e-04,4.32045291,3.56511328,2.55267705,-2.84236622,8.54821686e-01,8.36311892,6.78372027,5,5.711709574089453
1.05080089e+08,3.26001913,-4.94844857e-04,4.32107489,3.56494484,2.55332492,-2.84236645,8.49598913e-01,8.36303823,6.78389693,5,5.713014592478348
1.05080100e+08,3.25462215,-4.94050933e-04,4.32169686,3.56477640,2.55397279,-2.84236669,8.44376140e-01,8.36295754,6.78407359,5,5.7143196108672445
1.05080108e+08,3.25034242,-5.00915267e-04,4.32104086,3.56476037,2.55367684,-2.84236692,8.56651067e-01,8.36289642,6.78420707,5,5.715268715150077
1.05080116e+08,3.24628983,-5.09336574e-04,4.32012503,3.56477533,2.55318901,-2.84236715,8.72483392e-01,8.36283927,6.78433178,5,5.71621781943291
1.05080123e+08,3.24223724,-5.17757882e-04,4.31920920,3.56479029,2.55270117,-2.84236739,8.88315717e-01,8.36278212,6.78445648,5,5.717048285680389
1.05080134e+08,3.23658013,-5.22803338e-04,4.31835766,3.56476376,2.55232846,-2.84236769,8.97512222e-01,8.36270172,6.78463210,5,5.718353304069285
1.05080155e+08,3.22567415,-5.16805311e-04,4.31771640,3.56460149,2.55233236,-2.84236821,8.85000856e-01,8.36254525,6.78497428,5,5.720844702811721
1.05080176e+08,3.21525267,-5.16076769e-04,4.31771336,3.56440567,2.55272250,-2.84236868,8.79957132e-01,8.36239657,6.78529977,5,5.723336101554159
1.05080195e+08,3.20508179,-5.18073551e-04,4.31804042,3.56419248,2.55331239,-2.84236913,8.78775597e-01,8.36225193,6.78561664,5,5.725590224225887
1.05080212e+08,3.19616484,-5.21774471e-04,4.31842272,3.56398510,2.55391830,-2.84236948,8.80517032e-01,8.36212715,6.78589011,5,5.727607070826907
1.05080227e+08,3.18802810,-5.26535704e-04,4.31883940,3.56378134,2.55453418,-2.84236978,8.84077137e-01,8.36201473,6.78613657,5,5.729386641357219
1.05080243e+08,3.17989135,-5.31296937e-04,4.31925608,3.56357757,2.55515005,-2.84237008,8.87637242e-01,8.36190230,6.78638304,5,5.7312848499228854
1.05080257e+08,3.17185202,-5.36406411e-04,4.31968592,3.56337551,2.55576909,-2.84237035,8.91667541e-01,8.36179323,6.78662222,5,5.732945782417843
1.05080272e+08,3.16392529,-5.41918458e-04,4.32013095,3.56317541,2.55639181,-2.84237058,8.96241392e-01,8.36168804,6.78685299,5,5.734725352948155
1.05080286e+08,3.15599857,-5.47430505e-04,4.32057599,3.56297531,2.55701452,-2.84237082,9.00815242e-01,8.36158285,6.78708377,5,5.736386285443113
1.05080300e+08,3.14807184,-5.52942552e-04,4.32102102,3.56277522,2.55763723,-2.84237106,9.05389093e-01,8.36147766,6.78731454,5,5.738047217938071
1.05080315e+08,3.13951456,-5.63409172e-04,4.32086581,3.56264025,2.55782955,-2.84237142,9.19947053e-01,8.36136692,6.78755726,5,5.739826788468383
1.05080331e+08,3.13018770,-5.79922803e-04,4.31997801,3.56258479,2.55749658,-2.84237194,9.46690525e-01,8.36124941,6.78781457,5,5.74172499703405
1.05080348e+08,3.12045002,-5.86056627e-04,4.31914958,3.56249236,2.55726723,-2.84237236,9.55760808e-01,8.36112687,6.78808282,5,5.743741843635069
1.05080365e+08,3.11048795,-5.86521031e-04,4.31835359,3.56237973,2.55709448,-2.84237272,9.55178045e-01,8.36100159,6.78835703,5,5.74575869023609
1.05080378e+08,3.10237545,-5.87273000e-04,4.31833317,3.56221434,2.55741506,-2.84237302,9.52966247e-01,8.36089993,6.78857981,5,5.747300984695693
1.05080390e+08,3.09541025,-5.88203350e-04,4.31879385,3.56201621,2.55804166,-2.84237328,9.49743937e-01,8.36081291,6.78877067,5,5.748724641119943
1.05080402e+08,3.08844505,-5.89133700e-04,4.31925453,3.56181808,2.55866826,-2.84237354,9.46521628e-01,8.36072589,6.78896153,5,5.750148297544193
1.05080414e+08,3.08103670,-5.91015136e-04,4.31966006,3.56161647,2.55927423,-2.84237380,9.44798995e-01,8.36063399,6.78916309,5,5.751571953968442
1.05080432e+08,3.07019819,-6.00258288e-04,4.31963869,3.56138795,2.55972060,-2.84237409,9.54684354e-01,8.36050427,6.78944745,5,5.753707438604817
1.05080450e+08,3.05935967,-6.09501441e-04,4.31961733,3.56115943,2.56016696,-2.84237438,9.64569714e-01,8.36037455,6.78973181,5,5.755842923241191
1.05080466e+08,3.04913635,-6.19216819e-04,4.31954678,3.56093221,2.56058612,-2.84237474,9.75293367e-01,8.36025322,6.78999780,5,5.757741131806857
1.05080480e+08,3.04039134,-6.30066955e-04,4.31935805,3.56070812,2.56093993,-2.84237527,9.88031444e-01,8.36015205,6.79021965,5,5.759402064301815
1.05080493e+08,3.03171231,-6.38436718e-04,4.31889973,3.56056033,2.56100635,-2.84237570,9.98633703e-01,8.36005219,6.79043852,5,5.760944358761419
1.05080507e+08,3.02314454,-6.42623457e-04,4.31798673,3.56054122,2.56058807,-2.84237597,1.00563401,8.35995454,6.79065239,5,5.762605291256377
1.05080520e+08,3.01457677,-6.46810196e-04,4.31707374,3.56052211,2.56016980,-2.84237623,1.01263432,8.35985689,6.79086626,5,5.76414758571598
1.05080530e+08,3.00803407,-6.46903204e-04,4.31756263,3.56033553,2.56078740,-2.84237648,1.00785975,8.35978244,6.79102978,5,5.765333966069522
1.05080540e+08,3.00152933,-6.46919489e-04,4.31807780,3.56014582,2.56142442,-2.84237672,1.00286451,8.35970842,6.79119235,5,5.766520346423063
1.05080550e+08,2.99502458,-6.46935775e-04,4.31859297,3.55995610,2.56206144,-2.84237697,9.97869259e-01,8.35963440,6.79135492,5,5.767706726776605
1.05080561e+08,2.98768875,-6.49434856e-04,4.31897866,3.55975889,2.56264870,-2.84237722,9.96680471e-01,8.35955204,6.79153575,5,5.7690117451655
1.05080577e+08,2.97708255,-6.61703759e-04,4.31885480,3.55953219,2.56304018,-2.84237753,1.01047013,8.35943690,6.79178841,5,5.7709099537311666
1.05080593e+08,2.96647636,-6.73972663e-04,4.31873094,3.55930548,2.56343166,-2.84237783,1.02425979,8.35932176,6.79204106,5,5.772808162296832
1.05080606e+08,2.95702151,-6.82508187e-04,4.31896778,3.55909539,2.56397026,-2.84237814,1.03183528,8.35922084,6.79226265,5,5.774350456756436
1.05080619e+08,2.94822323,-6.88914722e-04,4.31941031,3.55889477,2.56459277,-2.84237844,1.03586707,8.35912802,6.79246653,5,5.775892751216039
1.05080632e+08,2.93942494,-6.95321257e-04,4.31985284,3.55869415,2.56521528,-2.84237874,1.03989887,8.35903520,6.79267041,5,5.777435045675643
1.05080641e+08,2.93259944,-7.04763019e-04,4.31943402,3.55860687,2.56518043,-2.84237902,1.05247964,8.35896478,6.79282482,5,5.778502787993831
1.05080649e+08,2.92690682,-7.15947789e-04,4.31852056,3.55858467,2.56476809,-2.84237929,1.06996973,8.35890722,6.79295083,5,5.779451892276664
1.05080657e+08,2.92121420,-7.27132558e-04,4.31760711,3.55856247,2.56435576,-2.84237956,1.08745983,8.35884966,6.79307685,5,5.780400996559497
1.05080670e+08,2.91160409,-7.26017142e-04,4.31704498,3.55839407,2.56441150,-2.84237991,1.08257248,8.35875186,6.79329126,5,5.7819432910191
1.05080684e+08,2.90139556,-7.23288043e-04,4.31655147,3.55820263,2.56454763,-2.84238027,1.07461479,8.35864796,6.79351910,5,5.783604223514058
1.05080699e+08,2.89077542,-7.27532809e-04,4.31656054,3.55797371,2.56501000,-2.84238061,1.07514965,8.35854125,6.79375349,5,5.785383794044371
1.05080713e+08,2.88015528,-7.31777576e-04,4.31656961,3.55774479,2.56547237,-2.84238096,1.07568451,8.35843455,6.79398787,5,5.787044726539328
