star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.56747743e+07,3.52401244,-9.99556266e-04,4.42386895,3.56191302,2.61078558,-2.84252373,1.35173387,8.40363614,6.98046011,5,5.689838185936122
7.56747828e+07,3.51543358,-9.99697211e-04,4.42214559,3.56193627,2.60987740,-2.84252309,1.35591621,8.40350223,6.98076573,5,5.690997898873062
7.56747914e+07,3.50685473,-9.99838156e-04,4.42042223,3.56195953,2.60896921,-2.84252245,1.36009855,8.40336832,6.98107135,5,5.692171255492832
7.56748000e+07,3.49827587,-9.99979101e-04,4.41869886,3.56198278,2.60806103,-2.84252181,1.36428089,8.40323442,6.98137697,5,5.693344612110571
7.56748046e+07,3.49365689,-1.00000000e-03,4.41969373,3.56179219,2.60893963,-2.84252092,1.35682334,8.40316253,6.98154177,5,5.693972221463866
7.56748086e+07,3.48972730,-1.00000000e-03,4.42116181,3.56156438,2.61012930,-2.84251998,1.34733936,8.40310144,6.98168205,5,5.694517968728309
7.56748125e+07,3.48579772,-1.00000000e-03,4.42262990,3.56133657,2.61131897,-2.84251904,1.33785537,8.40304035,6.98182233,5,5.695050072311954
7.56748164e+07,3.48186813,-1.00000000e-03,4.42409799,3.56110875,2.61250864,-2.84251810,1.32837139,8.40297926,6.98196262,5,5.6955821758955985
7.56748199e+07,3.47833463,-1.00000000e-03,4.42329050,3.56113560,2.61205119,-2.84251764,1.33063093,8.40292416,6.98208840,5,5.696059704751986
7.56748233e+07,3.47494912,-1.00000000e-03,4.42163279,3.56125760,2.61097834,-2.84251735,1.33727819,8.40287130,6.98220876,5,5.696523589925542
7.56748267e+07,3.47156360,-1.00000000e-03,4.41997508,3.56137960,2.60990548,-2.84251707,1.34392545,8.40281843,6.98232912,5,5.696987475101131
7.56748301e+07,3.46817809,-1.00000000e-03,4.41831736,3.56150160,2.60883263,-2.84251678,1.35057272,8.40276557,6.98244948,5,5.6974513602746875
7.56748335e+07,3.46479258,-1.00000000e-03,4.41665965,3.56162360,2.60775977,-2.84251650,1.35721998,8.40271271,6.98256985,5,5.697915245450277
7.56748369e+07,3.46140707,-1.00000000e-03,4.41500194,3.56174560,2.60668692,-2.84251621,1.36386724,8.40265985,6.98269021,5,5.698379130625867
7.56748408e+07,3.45745965,-1.00000000e-03,4.41645144,3.56153609,2.60783068,-2.84251559,1.35485045,8.40259851,6.98283108,5,5.698911234207478
7.56748448e+07,3.45350326,-1.00000000e-03,4.41795056,3.56132129,2.60900986,-2.84251496,1.34558346,8.40253703,6.98297228,5,5.69945698147192
7.56748487e+07,3.44954687,-1.00000000e-03,4.41944969,3.56110648,2.61018903,-2.84251433,1.33631647,8.40247555,6.98311348,5,5.699989085055565
7.56748527e+07,3.44559048,-1.00000000e-03,4.42094882,3.56089168,2.61136820,-2.84251371,1.32704949,8.40241408,6.98325467,5,5.700534832320008
7.56748566e+07,3.44163409,-1.00000000e-03,4.42244795,3.56067688,2.61254737,-2.84251308,1.31778250,8.40235260,6.98339587,5,5.701066935901619
7.56748607e+07,3.43755322,-1.00000000e-03,4.42366928,3.56048451,2.61354277,-2.84251246,1.30972798,8.40228917,6.98354145,5,5.701626326848893
7.56748661e+07,3.43215522,-1.00000000e-03,4.42195128,3.56052959,2.61259362,-2.84251193,1.31450244,8.40220504,6.98373345,5,5.70236308565467
7.56748715e+07,3.42675723,-1.00000000e-03,4.42023328,3.56057466,2.61164447,-2.84251140,1.31927690,8.40212091,6.98392544,5,5.70309984446248
7.56748769e+07,3.42135924,-1.00000000e-03,4.41851529,3.56061974,2.61069533,-2.84251087,1.32405136,8.40203678,6.98411743,5,5.703836603270291
7.56748823e+07,3.41598764,-1.00000000e-03,4.41690633,3.56065529,2.60981974,-2.84251033,1.32833615,8.40195308,6.98430849,5,5.704573362076069
7.56748869e+07,3.41135823,-1.00000000e-03,4.41836329,3.56042315,2.61101249,-2.84250958,1.31885225,8.40188120,6.98447352,5,5.705200971431397
7.56748916e+07,3.40672882,-1.00000000e-03,4.41982026,3.56019102,2.61220525,-2.84250884,1.30936835,8.40180933,6.98463854,5,5.705842224465491
7.56748962e+07,3.40209941,-1.00000000e-03,4.42127723,3.55995888,2.61339800,-2.84250810,1.29988446,8.40173745,6.98480357,5,5.70646983382082
7.56749008e+07,3.39747000,-1.00000000e-03,4.42273419,3.55972675,2.61459075,-2.84250736,1.29040056,8.40166558,6.98496859,5,5.707097443174115
7.56749069e+07,3.39142481,-1.00000000e-03,4.42334320,3.55956647,2.61521581,-2.84250660,1.28447089,8.40157163,6.98518389,5,5.70792970775361
7.56749168e+07,3.38149329,-1.00000000e-03,4.42162455,3.55960346,2.61428251,-2.84250580,1.28829760,8.40141708,6.98553717,5,5.7092804322318855
7.56749267e+07,3.37156177,-1.00000000e-03,4.41990591,3.55964045,2.61334921,-2.84250501,1.29212430,8.40126253,6.98589045,5,5.710631156712194
7.56749337e+07,3.36457278,-1.00000000e-03,4.42002411,3.55949173,2.61370575,-2.84250399,1.28767384,8.40115392,6.98613922,5,5.711586214424968
7.56749387e+07,3.35954240,-1.00000000e-03,4.42136496,3.55921940,2.61492083,-2.84250282,1.27771386,8.40107590,6.98631843,5,5.712268398505522
7.56749438e+07,3.35451202,-1.00000000e-03,4.42270582,3.55894708,2.61613591,-2.84250164,1.26775388,8.40099788,6.98649763,5,5.712964226266872
7.56749483e+07,3.35002525,-1.00000000e-03,4.42272210,3.55884821,2.61634178,-2.84250083,1.26497122,8.40092819,6.98665726,5,5.71357819193937
7.56749521e+07,3.34622612,-1.00000000e-03,4.42106281,3.55896877,2.61527101,-2.84250048,1.27126778,8.40086904,6.98679212,5,5.714096651840184
7.56749559e+07,3.34242700,-1.00000000e-03,4.41940352,3.55908933,2.61420025,-2.84250013,1.27756434,8.40080990,6.98692699,5,5.714615111743031
7.56749597e+07,3.33862787,-1.00000000e-03,4.41774423,3.55920989,2.61312949,-2.84249978,1.28386090,8.40075075,6.98706185,5,5.715133571643845
7.56749635e+07,3.33482875,-1.00000000e-03,4.41608494,3.55933045,2.61205872,-2.84249942,1.29015746,8.40069161,6.98719671,5,5.715652031544658
7.56749671e+07,3.33122110,-1.00000000e-03,4.41575643,3.55930796,2.61193945,-2.84249876,1.28999669,8.40063555,6.98732536,5,5.716143204081844
7.56749704e+07,3.32787533,-1.00000000e-03,4.41724800,3.55908981,2.61312152,-2.84249768,1.28100436,8.40058369,6.98744551,5,5.716593445576635
7.56749737e+07,3.32452955,-1.00000000e-03,4.41873957,3.55887167,2.61430359,-2.84249659,1.27201202,8.40053184,6.98756566,5,5.717043687069394
7.56749771e+07,3.32118633,-1.00000000e-03,4.42022226,3.55865445,2.61547938,-2.84249550,1.26306267,8.40048003,6.98768571,5,5.717507572242949
7.56749795e+07,3.31874909,-1.00000000e-03,4.41855106,3.55876454,2.61442361,-2.84249523,1.26938711,8.40044208,6.98777205,5,5.717835020602428
7.56749820e+07,3.31631184,-1.00000000e-03,4.41687986,3.55887463,2.61336783,-2.84249495,1.27571156,8.40040414,6.98785839,5,5.718176112642705
7.56749844e+07,3.31387459,-1.00000000e-03,4.41520866,3.55898472,2.61231205,-2.84249467,1.28203600,8.40036619,6.98794473,5,5.7185035610021835
7.56749868e+07,3.31143735,-1.00000000e-03,4.41353746,3.55909480,2.61125627,-2.84249439,1.28836044,8.40032824,6.98803107,5,5.718831009359629
7.56749893e+07,3.30900010,-1.00000000e-03,4.41186626,3.55920489,2.61020050,-2.84249411,1.29468488,8.40029029,6.98811742,5,5.719172101399906
7.56749921e+07,3.30617909,-1.00000000e-03,4.41136738,3.55919493,2.60997098,-2.84249367,1.29535481,8.40024649,6.98821759,5,5.719554124484609
7.56749956e+07,3.30270382,-1.00000000e-03,4.41286707,3.55898031,2.61115007,-2.84249297,1.28638496,8.40019269,6.98834137,5,5.720031653340996
7.56749991e+07,3.29922856,-1.00000000e-03,4.41436676,3.55876569,2.61232916,-2.84249226,1.27741510,8.40013889,6.98846514,5,5.720509182197383
7.56750025e+07,3.29575330,-1.00000000e-03,4.41586645,3.55855107,2.61350825,-2.84249156,1.26844525,8.40008509,6.98858891,5,5.720973067372973
7.56750060e+07,3.29227803,-1.00000000e-03,4.41736614,3.55833644,2.61468734,-2.84249085,1.25947539,8.40003129,6.98871268,5,5.72145059622936
7.56750113e+07,3.28701766,-1.00000000e-03,4.41684541,3.55829237,2.61451512,-2.84249015,1.25907527,8.39994967,6.98889961,5,5.72217371135434
7.56750176e+07,3.28070458,-1.00000000e-03,4.41513320,3.55834887,2.61354601,-2.84248945,1.26372883,8.39985164,6.98912378,5,5.72303326329543
7.56750239e+07,3.27439150,-1.00000000e-03,4.41342099,3.55840537,2.61257690,-2.84248874,1.26838240,8.39975362,6.98934795,5,5.723892815238553
7.56750286e+07,3.26964216,-1.00000000e-03,4.41329715,3.55832301,2.61267971,-2.84248788,1.26627078,8.39967999,6.98951677,5,5.724534068272646
7.56750318e+07,3.26647270,-1.00000000e-03,4.41477805,3.55810035,2.61386549,-2.84248686,1.25732422,8.39963100,6.98962965,5,5.724970666084607
7.56750350e+07,3.26330324,-1.00000000e-03,4.41625896,3.55787769,2.61505126,-2.84248584,1.24837767,8.39958202,6.98974253,5,5.725407263896568
7.56750381e+07,3.26013378,-1.00000000e-03,4.41773987,3.55765503,2.61623703,-2.84248482,1.23943111,8.39953304,6.98985541,5,5.725830218025697
7.56750410e+07,3.25723075,-1.00000000e-03,4.41684200,3.55768397,2.61573021,-2.84248432,1.24189685,8.39948800,6.98995844,5,5.726225884793232
7.56750439e+07,3.25441426,-1.00000000e-03,4.41517148,3.55779464,2.61467361,-2.84248400,1.24806938,8.39944425,6.99005828,5,5.726621551560766
7.56750467e+07,3.25159777,-1.00000000e-03,4.41350096,3.55790531,2.61361702,-2.84248368,1.25424191,8.39940050,6.99015812,5,5.727003574645469
7.56750495e+07,3.24878128,-1.00000000e-03,4.41183045,3.55801598,2.61256042,-2.84248335,1.26041444,8.39935674,6.99025796,5,5.727385597730172
7.56750523e+07,3.24596479,-1.00000000e-03,4.41015993,3.55812664,2.61150383,-2.84248303,1.26658697,8.39931299,6.99035780,5,5.727767620814875
7.56750555e+07,3.24280802,-1.00000000e-03,4.41074198,3.55802361,2.61200093,-2.84248246,1.26247613,8.39926416,6.99047009,5,5.728204218626836
7.56750588e+07,3.23950599,-1.00000000e-03,4.41228552,3.55782936,2.61316119,-2.84248179,1.25397597,8.39921316,6.99058768,5,5.728654460119595
7.56750621e+07,3.23620396,-1.00000000e-03,4.41382905,3.55763511,2.61432146,-2.84248112,1.24547582,8.39916216,6.99070527,5,5.729104701612353
7.56750654e+07,3.23290194,-1.00000000e-03,4.41537258,3.55744086,2.61548172,-2.84248045,1.23697566,8.39911116,6.99082286,5,5.729554943107145
7.56750687e+07,3.22959991,-1.00000000e-03,4.41691611,3.55724661,2.61664199,-2.84247978,1.22847550,8.39906016,6.99094045,5,5.730005184599903
7.56750727e+07,3.22553818,-1.00000000e-03,4.41674596,3.55719331,2.61666351,-2.84247914,1.22715225,8.39899728,6.99108477,5,5.730550931864345
7.56750775e+07,3.22079693,-1.00000000e-03,4.41504299,3.55726609,2.61566647,-2.84247854,1.23224840,8.39892379,6.99125300,5,5.7312058285812695
7.56750822e+07,3.21605568,-1.00000000e-03,4.41334002,3.55733886,2.61466944,-2.84247793,1.23734455,8.39885029,6.99142123,5,5.731847081617396
7.56750870e+07,3.21131443,-1.00000000e-03,4.41163705,3.55741164,2.61367241,-2.84247733,1.24244070,8.39877679,6.99158945,5,5.73250197833432
7.56750909e+07,3.20742294,-1.00000000e-03,4.41278645,3.55722556,2.61461925,-2.84247659,1.23511860,8.39871669,6.99172791,5,5.733034081917965
7.56750946e+07,3.20363395,-1.00000000e-03,4.41427988,3.55700827,2.61580055,-2.84247584,1.22629866,8.39865821,6.99186278,5,5.733538898135948
7.56750984e+07,3.19984496,-1.00000000e-03,4.41577331,3.55679097,2.61698186,-2.84247509,1.21747873,8.39859973,6.99199764,5,5.734057358038795
7.56751022e+07,3.19605597,-1.00000000e-03,4.41726674,3.55657368,2.61816316,-2.84247434,1.20865879,8.39854125,6.99213251,5,5.734575817939609
7.56751062e+07,3.19203711,-1.00000000e-03,4.41845173,3.55638157,2.61913987,-2.84247359,1.20109367,8.39847920,6.99227549,5,5.735121565204051
7.56751124e+07,3.18585494,-1.00000000e-03,4.41673400,3.55642654,2.61819107,-2.84247287,1.20533788,8.39838349,6.99249484,5,5.735967473464344
7.56751186e+07,3.17967277,-1.00000000e-03,4.41501627,3.55647151,2.61724227,-2.84247216,1.20958210,8.39828778,6.99271419,5,5.7368133817226035
7.56751248e+07,3.17352549,-1.00000000e-03,4.41339503,3.55650787,2.61635893,-2.84247140,1.21341484,8.39819263,6.99293230,5,5.737659289982895
7.56751298e+07,3.16848680,-1.00000000e-03,4.41483890,3.55627073,2.61755513,-2.84246957,1.20417677,8.39811488,6.99311141,5,5.738341474063449
7.56751347e+07,3.16361701,-1.00000000e-03,4.41607258,3.55605652,2.61860040,-2.84246783,1.19595885,8.39803974,6.99328449,5,5.739010014463204
7.56751372e+07,3.16108711,-1.00000000e-03,4.41439456,3.55615991,2.61755462,-2.84246748,1.20187386,8.39800052,6.99337404,5,5.739351106503481
7.56751397e+07,3.15855720,-1.00000000e-03,4.41271655,3.55626330,2.61650883,-2.84246713,1.20778887,8.39796131,6.99346358,5,5.739692198543757
7.56751423e+07,3.15602730,-1.00000000e-03,4.41103853,3.55636668,2.61546305,-2.84246678,1.21370389,8.39792209,6.99355313,5,5.740046934264831
7.56751448e+07,3.15349739,-1.00000000e-03,4.40936051,3.55647007,2.61441727,-2.84246643,1.21961890,8.39788288,6.99364268,5,5.740388026305108
7.56751477e+07,3.15057621,-1.00000000e-03,4.40887252,3.55645297,2.61420746,-2.84246591,1.22002748,8.39783772,6.99374628,5,5.740783693072642
7.56751513e+07,3.14700378,-1.00000000e-03,4.41036523,3.55623534,2.61538908,-2.84246511,1.21127108,8.39778265,6.99387329,5,5.741274865609827
7.56751548e+07,3.14343134,-1.00000000e-03,4.41185794,3.55601771,2.61657070,-2.84246431,1.20251468,8.39772758,6.99400029,5,5.741752394466214
7.56751584e+07,3.13985891,-1.00000000e-03,4.41335065,3.55580008,2.61775232,-2.84246351,1.19375829,8.39767251,6.99412730,5,5.742243567005432
7.56751637e+07,3.13459174,-1.00000000e-03,4.41359462,3.55567144,2.61813159,-2.84246261,1.18966183,8.39759119,6.99431427,5,5.742966682130412
7.56751716e+07,3.12665151,-1.00000000e-03,4.41186900,3.55568315,2.61724535,-2.84246158,1.19291534,8.39746845,6.99459580,5,5.744044532976466
7.56751790e+07,3.11923701,-1.00000000e-03,4.41088997,3.55563670,2.61684874,-2.84246032,1.19322427,8.39735391,6.99485878,5,5.745054165416498
7.56751847e+07,3.11353144,-1.00000000e-03,4.41233776,3.55540118,2.61804368,-2.84245837,1.18396180,8.39726598,6.99506142,5,5.745831855268735
7.56751896e+07,3.10862934,-1.00000000e-03,4.41239780,3.55528365,2.61830875,-2.84245701,1.18062605,8.39719036,6.99523534,5,5.746500395666457
7.56751935e+07,3.10475932,-1.00000000e-03,4.41067524,3.55531769,2.61737938,-2.84245643,1.18490324,8.39713053,6.99537238,5,5.7470324992501025
7.56751974e+07,3.10088929,-1.00000000e-03,4.40895268,3.55535174,2.61645002,-2.84245586,1.18918043,8.39707071,6.99550942,5,5.747564602833747
7.56752014e+07,3.09686187,-1.00000000e-03,4.40806296,3.55532297,2.61606269,-2.84245518,1.19012507,8.39700852,6.99565216,5,5.748110350098189
7.56752059e+07,3.09238092,-1.00000000e-03,4.40957329,3.55511320,2.61723739,-2.84245424,1.18146592,8.39693954,6.99581134,5,5.748724315770687
7.56752104e+07,3.08789996,-1.00000000e-03,4.41108362,3.55490344,2.61841208,-2.84245329,1.17280676,8.39687055,6.99597052,5,5.749338281443185
7.56752149e+07,3.08341900,-1.00000000e-03,4.41259395,3.55469367,2.61958678,-2.84245234,1.16414761,8.39680156,6.99612970,5,5.749952247115683
7.56752355e+07,3.06273641,-1.00000000e-03,4.41217995,3.55441279,2.61994154,-2.84244900,1.15627596,8.39648272,6.99686357,5,5.752762845526749
7.56752444e+07,3.05387580,-1.00000000e-03,4.41295082,3.55419126,2.62077003,-2.84244644,1.14857938,8.39634630,6.99717789,5,5.753977133190946
7.56752502e+07,3.04806151,-1.00000000e-03,4.41125354,3.55427140,2.61976112,-2.84244558,1.15336914,8.39625661,6.99738376,5,5.754768466723982
7.56752560e+07,3.04224722,-1.00000000e-03,4.40955627,3.55435154,2.61875220,-2.84244472,1.15815891,8.39616693,6.99758963,5,5.755559800257016
7.56752631e+07,3.03521705,-1.00000000e-03,4.41079137,3.55407310,2.61992664,-2.84244337,1.14846592,8.39605876,6.99783902,5,5.756528501650589
7.56752701e+07,3.02816227,-1.00000000e-03,4.41208581,3.55378740,2.62114526,-2.84244202,1.13847983,8.39595023,6.99808929,5,5.757483559363363
7.56752914e+07,3.00692566,-1.00000000e-03,4.41153605,3.55345994,2.62152530,-2.84243801,1.12987388,8.39562329,6.99884183,5,5.760389663548145
7.56753001e+07,2.99816490,-1.00000000e-03,4.41025009,3.55340528,2.62099165,-2.84243554,1.13041658,8.39548838,6.99915198,5,5.761576663846681
7.56753043e+07,2.99399638,-1.00000000e-03,4.40857064,3.55350680,2.61994887,-2.84243484,1.13577762,8.39542412,6.99929935,5,5.762149698474753
7.56753086e+07,2.98967115,-1.00000000e-03,4.40708622,3.55357906,2.61906214,-2.84243409,1.14005815,8.39535746,6.99945230,5,5.7627363767836215
7.56753150e+07,2.98323090,-1.00000000e-03,4.40823375,3.55325640,2.62028123,-2.84243267,1.12975701,8.39525849,6.99968053,5,5.763609572407543
7.56753219e+07,2.97638035,-1.00000000e-03,4.40934167,3.55293135,2.62148528,-2.84243120,1.11943858,8.39515322,6.99992329,5,5.76455098643952
7.56753392e+07,2.95912544,-1.00000000e-03,4.40952337,3.55256839,2.62230206,-2.84242834,1.10902649,8.39488796,7.00053433,5,5.766911343357827
7.56753455e+07,2.95281777,-1.00000000e-03,4.41092524,3.55231620,2.62350737,-2.84242718,1.09979804,8.39479115,7.00075791,5,5.767770895298917
7.56753518e+07,2.94651009,-1.00000000e-03,4.41232710,3.55206402,2.62471267,-2.84242602,1.09056959,8.39469435,7.00098148,5,5.768630447240008
7.56753646e+07,2.93366185,-1.00000000e-03,4.41197572,3.55186033,2.62494435,-2.84242381,1.08530014,8.39449698,7.00143628,5,5.7703768384858165
7.56753794e+07,2.91891872,-1.00000000e-03,4.41192977,3.55153206,2.62557791,-2.84242106,1.07654956,8.39427061,7.00195808,5,5.772396103365881
7.56753980e+07,2.90023588,-1.00000000e-03,4.41181214,3.55113436,2.62631450,-2.84241762,1.06597271,8.39398386,7.00261907,5,5.774933828144725
7.56754190e+07,2.87928036,-1.00000000e-03,4.41047398,3.55087965,2.62615485,-2.84241360,1.06066210,8.39366216,7.00336031,5,5.777799001283048
7.56754366e+07,2.86168812,-1.00000000e-03,4.40966046,3.55051096,2.62648546,-2.84240999,1.05231006,8.39339225,7.00398194,5,5.780200289245782
7.56754437e+07,2.85460698,-1.00000000e-03,4.40818660,3.55053261,2.62570523,-2.84240802,1.05489548,8.39328356,7.00423189,5,5.781168990641388
7.56754491e+07,2.84915838,-1.00000000e-03,4.40650644,3.55059927,2.62473184,-2.84240642,1.05907287,8.39319990,7.00442408,5,5.781905749447165
7.56754558e+07,2.84252726,-1.00000000e-03,4.40479270,3.55054600,2.62398151,-2.84240495,1.06066448,8.39309810,7.00465799,5,5.7828198761155125
7.56754724e+07,2.82586231,-1.00000000e-03,4.40527480,3.55027001,2.62477454,-2.84240127,1.05158261,8.39284269,7.00524645,5,5.785084727264169
7.56754860e+07,2.81231938,-1.00000000e-03,4.40600605,3.55005918,2.62556181,-2.84239762,1.04378900,8.39263532,7.00572479,5,5.786940267962461
7.56754906e+07,2.80772547,-1.00000000e-03,4.40438372,3.55001855,2.62483191,-2.84239630,1.04569193,8.39256489,7.00588677,5,5.787567877315756
7.56754935e+07,2.80479260,-1.00000000e-03,4.40265611,3.55002937,2.62394646,-2.84239569,1.04911801,8.39251988,7.00599007,5,5.78796354408329
7.56754964e+07,2.80185973,-1.00000000e-03,4.40092850,3.55004019,2.62306102,-2.84239508,1.05254410,8.39247487,7.00609338,5,5.788359210850824
7.56755011e+07,2.79722320,-1.00000000e-03,4.40227899,3.54986911,2.62407843,-2.84239387,1.04550995,8.39240399,7.00625722,5,5.789000463884918
7.56755058e+07,2.79246869,-1.00000000e-03,4.40384265,3.54968543,2.62522762,-2.84239262,1.03775140,8.39233133,7.00642524,5,5.789641716921044
7.56755195e+07,2.77879848,-1.00000000e-03,4.40296042,3.54956765,2.62502206,-2.84238991,1.03522745,8.39212220,7.00690725,5,5.791510901302166
7.56755284e+07,2.76985492,-1.00000000e-03,4.40292092,3.54939434,2.62534893,-2.84238667,1.03045628,8.39198557,7.00722216,5,5.792725188966364
7.56755326e+07,2.76566840,-1.00000000e-03,4.40119379,3.54940681,2.62446043,-2.84238579,1.03368823,8.39192147,7.00736966,5,5.793298223592402
7.56755370e+07,2.76126478,-1.00000000e-03,4.40041504,3.54934366,2.62419735,-2.84238480,1.03336590,8.39185412,7.00752497,5,5.793898545584102
7.56755419e+07,2.75635396,-1.00000000e-03,4.40185191,3.54910386,2.62539539,-2.84238355,1.02474009,8.39177919,7.00769850,5,5.794567085983857
7.56755496e+07,2.74872735,-1.00000000e-03,4.40290625,3.54887296,2.62638436,-2.84238183,1.01671316,8.39166276,7.00796796,5,5.7956176494662826
7.56755660e+07,2.73226900,-1.00000000e-03,4.40344413,3.54881070,2.62677781,-2.84237727,1.01210958,8.39141147,7.00854920,5,5.79785521325131
7.56755698e+07,2.72846668,-1.00000000e-03,4.40179129,3.54870169,2.62616943,-2.84237635,1.01263493,8.39135335,7.00868318,5,5.798373673152124
7.56755736e+07,2.72470369,-1.00000000e-03,4.40011988,3.54859208,2.62555293,-2.84237546,1.01319058,8.39129583,7.00881577,5,5.798892133052938
7.56755799e+07,2.71833725,-1.00000000e-03,4.40057104,3.54833037,2.62630193,-2.84237388,1.00596348,8.39119873,7.00904045,5,5.799751684996061
7.56755885e+07,2.70981503,-1.00000000e-03,4.40179395,3.54802655,2.62752102,-2.84237191,9.96046628e-01,8.39106881,7.00934129,5,5.800925041613799
7.56755986e+07,2.69972081,-1.00000000e-03,4.40295628,3.54771752,2.62872026,-2.84236982,9.85994999e-01,8.39091497,7.00969762,5,5.802303053455703
