star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.61760145e+09,9.86829915e-01,-1.04030194e-08,3.11198154,3.60450440,1.86965913,-2.84052511,2.60166391e-04,7.98470432,6.14239426,5,5.606591158529756
5.61760978e+09,9.86749586e-01,-1.01787478e-08,3.12213624,3.60368535,1.87637458,-2.84052511,2.46497975e-04,7.98574318,6.14670232,5,5.612810500459171
5.61761350e+09,9.86706963e-01,-1.21207388e-08,3.14128113,3.60182703,1.88966366,-2.84052511,2.75091660e-04,7.98623518,6.14869772,5,5.615587925666545
5.61761670e+09,9.86662673e-01,-1.45926629e-08,3.16038830,3.59994311,1.90298508,-2.84052511,3.10205012e-04,7.98666486,6.15043756,5,5.61797710864063
5.61761975e+09,9.86611575e-01,-1.76681573e-08,3.17948801,3.59805384,1.91631348,-2.84052511,3.51570003e-04,7.98706605,6.15209003,5,5.620254298662804
5.61762280e+09,9.86549649e-01,-2.08258181e-08,3.19854657,3.59613869,1.92967305,-2.84052511,3.87169365e-04,7.98745444,6.15372960,5,5.622531488684979
5.61762593e+09,9.86475028e-01,-2.45187001e-08,3.21763556,3.59424270,1.94300953,-2.84052511,4.26314759e-04,7.98783697,6.15539022,5,5.624868408281506
5.61762922e+09,9.86379598e-01,-2.90412433e-08,3.23666081,3.59230726,1.95639304,-2.84052511,4.71009231e-04,7.98821332,6.15710022,5,5.627324787026737
5.61763274e+09,9.86257666e-01,-3.45096643e-08,3.25569012,3.59037466,1.96977289,-2.84052511,5.22170349e-04,7.98858802,6.15889060,5,5.62995288829823
5.61763657e+09,9.86099933e-01,-4.11431466e-08,3.27470753,3.58843527,1.98316037,-2.84052511,5.81120074e-04,7.98896130,6.16078831,5,5.632812441670337
5.61764088e+09,9.85881888e-01,-5.01986133e-08,3.29364952,3.58645119,1.99659954,-2.84052511,6.60581728e-04,7.98933990,6.16286525,5,5.636030372488558
5.61764592e+09,9.85566495e-01,-6.29857912e-08,3.31258048,3.58446200,2.01004340,-2.84052511,7.71812457e-04,7.98972380,6.16520417,5,5.639793335672742
5.61765132e+09,9.85161010e-01,-7.48120376e-08,3.33148901,3.58245984,2.02350197,-2.84052511,8.53436766e-04,7.99006404,6.16760560,5,5.64382508194151
5.61765713e+09,9.84643478e-01,-8.89663891e-08,3.35041625,3.58046915,2.03694697,-2.84052511,9.45956524e-04,7.99035567,6.17007669,5,5.648162942278833
5.61766407e+09,9.83880501e-01,-1.10021285e-07,3.36929777,3.57845355,2.05041893,-2.84052511,1.08888677e-03,7.99059976,6.17286597,5,5.653344482853879
5.61767781e+09,9.81933455e-01,-1.52718385e-07,3.38796401,3.57635393,2.06395130,-2.84052428,1.40484202e-03,7.99080085,6.17795958,5,5.663603037248856
5.61768834e+09,9.80106811e-01,-1.80933723e-07,3.40673602,3.57428106,2.07748304,-2.84052298,1.54719645e-03,7.99065045,6.18137004,5,5.671464942472953
5.61770524e+09,9.76546985e-01,-2.17982346e-07,3.40999348,3.57371209,2.08024971,-2.84052034,1.83303125e-03,7.98979638,6.18579569,5,5.68408281505484
5.61771271e+09,9.75085575e-01,-1.78898310e-07,3.39115337,3.57574713,2.06675957,-2.84051971,1.61479003e-03,7.98854542,6.18617270,5,5.689660064059969
5.61771426e+09,9.74831551e-01,-1.44442705e-07,3.37216441,3.57769752,2.05336432,-2.84051953,1.39886723e-03,7.98743924,6.18471296,5,5.6908173245630405
5.61771463e+09,9.74780901e-01,-1.25256728e-07,3.35975541,3.57907925,2.04439636,-2.84051952,1.27238939e-03,7.97019411,6.15368645,5,5.6910935738444195
5.61771468e+09,9.74775212e-01,-1.04896005e-07,3.34116263,3.58112564,2.03100719,-2.84051952,1.14422308e-03,7.96706369,6.14805728,5,5.691130904828389
5.61771470e+09,9.74772995e-01,-8.77136794e-08,3.32226769,3.58312683,2.01755734,-2.84051952,1.02730747e-03,7.96670877,6.14742364,5,5.691145837221978
5.61771472e+09,9.74771582e-01,-7.31768887e-08,3.30331379,3.58510424,2.00412558,-2.84051952,9.19951580e-04,7.96656082,6.14716160,5,5.691160769615566
5.61771474e+09,9.74770558e-01,-6.08986017e-08,3.28433045,3.58706426,1.99071385,-2.84051952,8.21354988e-04,7.96648252,6.14702449,5,5.691175702009153
5.61771475e+09,9.74769778e-01,-5.05123750e-08,3.26538447,3.58903894,1.97729151,-2.84051952,7.30840943e-04,7.96643675,6.14694564,5,5.6911831682059475
5.61771477e+09,9.74769164e-01,-4.23901511e-08,3.24638434,3.59099267,1.96388397,-2.84051952,6.57623269e-04,7.96641137,6.14690333,5,5.691198100599536
5.61771478e+09,9.74768677e-01,-3.49973917e-08,3.22740579,3.59295341,1.95047322,-2.84051952,5.81773016e-04,7.96639882,6.14688401,5,5.69120556679633
5.61771479e+09,9.74768288e-01,-2.90928314e-08,3.20829801,3.59483589,1.93715438,-2.84051952,5.17535368e-04,7.96639549,6.14688119,5,5.691213032993124
5.61771480e+09,9.74767969e-01,-2.46887726e-08,3.18920556,3.59672920,1.92382154,-2.84051952,4.69754553e-04,7.96639956,6.14689161,5,5.691220499189917
5.61771482e+09,9.74767708e-01,-2.02213775e-08,3.17018983,3.59866575,1.91044056,-2.84051952,4.11601333e-04,7.96640905,6.14691179,5,5.691235431583506
5.61771483e+09,9.74767495e-01,-1.66973429e-08,3.15089633,3.60043140,1.89726252,-2.84051951,3.62794684e-04,7.96642293,6.14693984,5,5.6912428977803
5.61771484e+09,9.74767317e-01,-1.42018242e-08,3.13183069,3.60233898,1.88391455,-2.84051951,3.29064056e-04,7.96644187,6.14697707,5,5.691250363977094
5.61771485e+09,9.74767164e-01,-1.17027526e-08,3.11255352,3.60411539,1.87072314,-2.84051951,2.89175307e-04,7.96646448,6.14702096,5,5.691257830173888
5.61771487e+09,9.74767030e-01,-9.53340138e-09,3.09329949,3.60590727,1.85751235,-2.84051951,2.50829742e-04,7.96649289,6.14707559,5,5.6912727625674755
5.61771489e+09,9.74766880e-01,-7.62908978e-09,3.07381620,3.60753225,1.84452074,-2.84051951,2.13594567e-04,7.96653809,6.14716174,5,5.691287694961064
5.61771491e+09,9.74766723e-01,-6.74895524e-09,3.08620981,3.60636593,1.85305020,-2.84051951,1.81382056e-04,7.96660099,6.14728082,5,5.691302627354652
5.61771492e+09,9.74766673e-01,-7.15398865e-09,3.10541889,3.60454329,1.86630002,-2.84051951,1.80207482e-04,7.96662079,6.14731815,5,5.691310093551445
5.61771493e+09,9.74766565e-01,-1.07431687e-08,3.14374350,3.60083749,1.89287392,-2.84051946,2.37383086e-04,7.96665630,6.14738504,5,5.6913175597482395
5.61771494e+09,9.74766429e-01,-1.59079769e-08,3.18200065,3.59708793,1.91950161,-2.84051794,3.07833788e-04,7.96668497,6.14743896,5,5.691325025945034
5.61771495e+09,9.74766136e-01,-2.91467977e-08,3.23922238,3.59136010,1.95956813,-2.84051630,4.59906405e-04,7.96672413,6.14751255,5,5.691332492141828
5.61771496e+09,9.74765841e-01,-4.34820401e-08,3.27727732,3.58748416,1.98634749,-2.84051557,5.97338138e-04,7.96674906,6.14755933,5,5.691339958338622
5.61771497e+09,9.74765147e-01,-7.81993967e-08,3.33424803,3.58160234,2.02659648,-2.84051481,8.71958963e-04,7.96678596,6.14762846,5,5.691347424535416
5.61771498e+09,9.74763900e-01,-1.40725309e-07,3.39104842,3.57561830,2.06696476,-2.84051424,1.26535515e-03,7.96682343,6.14769862,5,5.69135489073221
5.61771499e+09,9.74761610e-01,-2.39798058e-07,3.44760653,3.56949255,2.10749533,-2.84051385,1.73615247e-03,7.96686314,6.14777289,5,5.6913623569290035
5.61771500e+09,9.74757287e-01,-4.42974475e-07,3.50400675,3.56327633,2.14812787,-2.84051356,2.58828614e-03,7.96690694,6.14785481,5,5.691369823125798
5.61771501e+09,9.74751942e-01,-6.29207831e-07,3.54148803,3.55906540,2.17529037,-2.84051342,3.15735384e-03,7.96694075,6.14791796,5,5.691377289322592
5.61771502e+09,9.74743071e-01,-9.50202178e-07,3.57889161,3.55481158,2.20249981,-2.84051327,4.09371576e-03,7.96697997,6.14799119,5,5.691384755519386
5.61771503e+09,9.74727285e-01,-1.35958302e-06,3.61624598,3.55053084,2.22973846,-2.84051320,4.99754294e-03,7.96702864,6.14808207,5,5.69139222171618
5.61771504e+09,9.74714401e-01,-1.72027840e-06,3.63490030,3.54837798,2.24337135,-2.84051320,5.82153422e-03,7.96705855,6.14813788,5,5.691399687912974
5.61771505e+09,9.74695595e-01,-2.07754436e-06,3.65352284,3.54620799,2.25702259,-2.84051319,6.45307455e-03,7.96709475,6.14820540,5,5.691407154109768
5.61771506e+09,9.74667317e-01,-2.52223511e-06,3.67209960,3.54401362,2.27069972,-2.84051319,7.17254661e-03,7.96713990,6.14828960,5,5.691414620306562
5.61771507e+09,9.74623439e-01,-3.07538380e-06,3.69069364,3.54182842,2.28436714,-2.84051319,7.99548729e-03,7.96719792,6.14839775,5,5.691422086503356
5.61771509e+09,9.74553711e-01,-3.75944749e-06,3.70928686,3.53964280,2.29803498,-2.84051317,8.92608963e-03,7.96727430,6.14854009,5,5.691437018896944
5.61771512e+09,9.74442059e-01,-4.59393007e-06,3.72787313,3.53745352,2.31170669,-2.84051313,9.95774521e-03,7.96737591,6.14872939,5,5.6914594174873265
5.61771515e+09,9.74262021e-01,-5.61049615e-06,3.74646878,3.53526925,2.32537305,-2.84051305,1.11104208e-02,7.96751232,6.14898360,5,5.691481816077708
5.61771520e+09,9.73909780e-01,-6.95239993e-06,3.76503814,3.53307118,2.33905386,-2.84051270,1.25307950e-02,7.96772176,6.14937421,5,5.691519147061678
5.61771536e+09,9.72484641e-01,-9.35995098e-06,3.78254733,3.53093184,2.35208715,-2.84051568,1.54327098e-02,7.96830406,6.15046562,5,5.6916386062103825
5.61771553e+09,9.71006336e-01,-8.22898849e-06,3.76374081,3.53299668,2.33855420,-2.84051961,1.48412104e-02,7.96865814,6.15114672,5,5.69176553155588
5.61771562e+09,9.70375490e-01,-6.88717447e-06,3.74497095,3.53508501,2.32499261,-2.84052022,1.35950476e-02,7.96867256,6.15119499,5,5.691832727327027
5.61771569e+09,9.69950998e-01,-5.72463284e-06,3.72625792,3.53720572,2.31139468,-2.84052038,1.23755473e-02,7.96855517,6.15100145,5,5.691884990704585
5.61771575e+09,9.69647658e-01,-4.75329764e-06,3.70753009,3.53931803,2.29780614,-2.84052042,1.12341587e-02,7.96833070,6.15061252,5,5.691929787885349
5.61771580e+09,9.69419995e-01,-3.95423879e-06,3.68900511,3.54153407,2.28411157,-2.84052043,1.02395933e-02,7.96803996,6.15010253,5,5.691967118869319
5.61771585e+09,9.69243746e-01,-3.39099175e-06,3.67022756,3.54361815,2.27055464,-2.84052043,9.57170959e-03,7.96772210,6.14954272,5,5.69200444985329
5.61771590e+09,9.69098150e-01,-2.90000637e-06,3.65167015,3.54582022,2.25687178,-2.84052044,8.94164550e-03,7.96742862,6.14902644,5,5.692041780837259
5.61771595e+09,9.68973516e-01,-2.46405117e-06,3.63281722,3.54785808,2.24336960,-2.84052044,8.24961159e-03,7.96718151,6.14859405,5,5.692079111821229
5.61771600e+09,9.68862617e-01,-2.04043219e-06,3.61441052,3.55013868,2.22960506,-2.84052044,7.44315163e-03,7.96698044,6.14824550,5,5.692116442805199
5.61771607e+09,9.68760063e-01,-1.62308439e-06,3.59579684,3.55231209,2.21595140,-2.84052044,6.42691415e-03,7.96681860,6.14796954,5,5.692168706182757
5.61771614e+09,9.68652839e-01,-1.27745982e-06,3.57708045,3.55442765,2.20236207,-2.84052044,5.48216018e-03,7.96669358,6.14776432,5,5.692220969560315
5.61771639e+09,9.68392938e-01,-9.94113816e-07,3.56309658,3.55607851,2.19206843,-2.84052044,4.53110755e-03,7.96667431,6.14779227,5,5.6924076244801665
5.61771669e+09,9.68066682e-01,-1.17609486e-06,3.58190463,3.55401307,2.20560332,-2.84052044,4.96016184e-03,7.96692371,6.14831641,5,5.6926316103839865
5.61771716e+09,9.67489570e-01,-1.17701913e-06,3.56684319,3.55564055,2.19481765,-2.84052044,5.27535916e-03,7.96715714,6.14885774,5,5.692982521633305
5.61771741e+09,9.67230124e-01,-1.03146787e-06,3.54795069,3.55765906,2.18133438,-2.84052044,4.98372876e-03,7.96715024,6.14890851,5,5.693169176553155
5.61771767e+09,9.67010035e-01,-8.76271980e-07,3.52926640,3.55979451,2.16772134,-2.84052044,4.56512344e-03,7.96710517,6.14889161,5,5.6933632976698
5.61771796e+09,9.66795025e-01,-7.22152593e-07,3.51056838,3.56192345,2.15411444,-2.84052044,4.05473849e-03,7.96705250,6.14887259,5,5.693579817376826
5.61771835e+09,9.66568640e-01,-5.84755472e-07,3.49180147,3.56401421,2.14054946,-2.84052044,3.53811147e-03,7.96701354,6.14889929,5,5.693870999051793
5.61771883e+09,9.66335144e-01,-4.70669722e-07,3.47307352,3.56612671,2.12696050,-2.84052044,3.06285698e-03,7.96701066,6.14901782,5,5.694229376497906
5.61771939e+09,9.66115284e-01,-3.87228730e-07,3.45423112,3.56817260,2.11344751,-2.84052044,2.70708657e-03,7.96704212,6.14921591,5,5.694647483518371
5.61771997e+09,9.65920515e-01,-3.27823222e-07,3.43552541,3.57029496,2.09984993,-2.84052044,2.46479142e-03,7.96709118,6.14945312,5,5.6950805229324235
5.61772060e+09,9.65747746e-01,-2.76589054e-07,3.41662792,3.57230984,2.08637142,-2.84052044,2.23281025e-03,7.96715216,6.14972150,5,5.695550893330447
5.61772126e+09,9.65595404e-01,-2.30302984e-07,3.39780724,3.57437002,2.07284074,-2.84052044,1.99672908e-03,7.96722440,6.15002072,5,5.696043662318852
5.61772197e+09,9.65459069e-01,-1.90233089e-07,3.37875872,3.57629440,2.05946770,-2.84052044,1.76900536e-03,7.96731047,6.15035929,5,5.6965737622912265
5.61772273e+09,9.65340269e-01,-1.56093601e-07,3.36000632,3.57839236,2.04589559,-2.84052044,1.56072390e-03,7.96740922,6.15073143,5,5.697141193247572
5.61772354e+09,9.65235564e-01,-1.28355892e-07,3.34119673,3.58045882,2.03235789,-2.84052044,1.37993819e-03,7.96752143,6.15114122,5,5.697745955187887
5.61772441e+09,9.65143279e-01,-1.06603554e-07,3.32231042,3.58248082,2.01887073,-2.84052044,1.23070302e-03,7.96764828,6.15159294,5,5.698395514308967
5.61772534e+09,9.65061186e-01,-8.80162433e-08,3.30313065,3.58432156,2.00559935,-2.84052044,1.08873318e-03,7.96779015,6.15208973,5,5.699089870610809
5.61772632e+09,9.64990184e-01,-7.27297595e-08,3.28429449,3.58637255,1.99207929,-2.84052044,9.66271945e-04,7.96794191,6.15261638,5,5.699821557896623
5.61772736e+09,9.64927787e-01,-5.99647727e-08,3.26529690,3.58832819,1.97866922,-2.84052044,8.54460738e-04,7.96810655,6.15318400,5,5.7005980423632
5.61772846e+09,9.64873481e-01,-4.94463537e-08,3.24643868,3.59036629,1.96516391,-2.84052044,7.56087486e-04,7.96828298,6.15378895,5,5.701419324010542
5.61772964e+09,9.64825436e-01,-4.07017043e-08,3.22740318,3.59229811,1.95178253,-2.84052044,6.66750494e-04,7.96847462,6.15444388,5,5.702300335232236
5.61773092e+09,9.64782524e-01,-3.34274019e-08,3.20825783,3.59415795,1.93849017,-2.84052044,5.85791773e-04,7.96868324,6.15515763,5,5.70325600842187
5.61773233e+09,9.64743795e-01,-2.73659678e-08,3.18934567,3.59616034,1.92502931,-2.84052044,5.13583550e-04,7.96891270,6.15594401,5,5.704308742169826
5.61773399e+09,9.64706523e-01,-2.19783318e-08,3.17027568,3.59806684,1.91168130,-2.84052044,4.41177103e-04,7.96918455,6.15687504,5,5.705548130837633
5.61773625e+09,9.64665407e-01,-1.72396141e-08,3.15131767,3.60004305,1.89824990,-2.84052044,3.70429230e-04,7.96956108,6.15816149,5,5.70723549131308
5.61774307e+09,9.64566029e-01,-1.45520351e-08,3.14898210,3.60032275,1.89652270,-2.84052044,3.15541397e-04,7.97076883,6.16219598,5,5.712327437526598
5.61774652e+09,9.64510207e-01,-1.71300937e-08,3.16809352,3.59844467,1.90983458,-2.84052044,3.47588587e-04,7.97141898,6.16432756,5,5.714903275420534
5.61774927e+09,9.64456494e-01,-2.05603962e-08,3.18719009,3.59655397,1.92316425,-2.84052044,3.90195450e-04,7.97193931,6.16604021,5,5.716956479538887
5.61775182e+09,9.64396398e-01,-2.48277655e-08,3.20621570,3.59461877,1.93654745,-2.84052044,4.40240309e-04,7.97241657,6.16762404,5,5.718860359721361
5.61775430e+09,9.64325468e-01,-2.92488924e-08,3.22523760,3.59268102,1.94993392,-2.84052044,4.83905597e-04,7.97287479,6.16916365,5,5.720711976526277
5.61775680e+09,9.64240560e-01,-3.44178725e-08,3.24429145,3.59076269,1.96329750,-2.84052044,5.31406106e-04,7.97332442,6.17070080,5,5.722578525724781
5.61775939e+09,9.64135880e-01,-4.06349410e-08,3.26329635,3.58881424,1.97669684,-2.84052044,5.85049812e-04,7.97377070,6.17226164,5,5.724512270694431
5.61776212e+09,9.64002131e-01,-4.82346146e-08,3.28224656,3.58683307,1.99013429,-2.84052044,6.46681404e-04,7.97422077,6.17388166,5,5.726550542419197
5.61776510e+09,9.63825881e-01,-5.83736690e-08,3.30119527,3.58485145,2.00357188,-2.84052044,7.28658792e-04,7.97468859,6.17561480,5,5.728775469063813
5.61776846e+09,9.63583936e-01,-7.27092685e-08,3.32012554,3.58285975,2.01702042,-2.84052044,8.45931362e-04,7.97518792,6.17752944,5,5.731284111186603
5.61777230e+09,9.63246729e-01,-8.82645074e-08,3.33901896,3.58084731,2.03049201,-2.84052044,9.56795585e-04,7.97571079,6.17964514,5,5.734151130755505
5.61777664e+09,9.62786121e-01,-1.06872823e-07,3.35790971,3.57883431,2.04396338,-2.84052044,1.07890842e-03,7.97624183,6.18194516,5,5.737391460164107
5.61778185e+09,9.62098203e-01,-1.34920324e-07,3.37675228,3.57679547,2.05746236,-2.84052044,1.26760286e-03,7.97680228,6.18459103,5,5.741281348693789
5.61778712e+09,9.61261282e-01,-1.58939850e-07,3.39557151,3.57474255,2.07097781,-2.84052044,1.38820384e-03,7.97729226,6.18715010,5,5.745216034404235
5.61779264e+09,9.60211045e-01,-1.88549860e-07,3.41434249,3.57266223,2.08452394,-2.84052044,1.53111328e-03,7.97773107,6.18971993,5,5.749337375034531
5.61779911e+09,9.58717708e-01,-2.30917550e-07,3.43305450,3.57055111,2.09810218,-2.84052020,1.74393080e-03,7.97815697,6.19260083,5,5.754168004360259
5.61780791e+09,9.56190135e-01,-2.99168606e-07,3.45166729,3.56839236,2.11172607,-2.84051910,2.10169096e-03,7.97860116,6.19631873,5,5.760738257538992
5.61781974e+09,9.51940287e-01,-3.83915076e-07,3.47008400,3.56613961,2.12543993,-2.84051724,2.50192038e-03,7.97896647,6.20096850,5,5.769570768346312
5.61783476e+09,9.45188329e-01,-4.84117442e-07,3.48828416,3.56378945,2.13924033,-2.84051581,2.91528907e-03,7.97907259,6.20632685,5,5.780784995930922
5.61785949e+09,9.31062596e-01,-6.28249775e-07,3.50585478,3.56120037,2.15320381,-2.84051409,3.47345956e-03,7.97849945,6.21397545,5,5.799248900602522
5.61788014e+09,9.17553921e-01,-6.07601003e-07,3.49091770,3.56223690,2.14366221,-2.84051311,3.50512985e-03,7.97658803,6.21784354,5,5.814666596982163
5.61788213e+09,9.16450939e-01,-4.85316954e-07,3.47219475,3.56432590,2.13012273,-2.84051294,3.01162832e-03,7.97534612,6.21629393,5,5.816152370144172
5.61788232e+09,9.16363391e-01,-4.34046890e-07,3.46183925,3.56552115,2.12255447,-2.84051293,2.80588185e-03,7.95416307,6.17803236,5,5.816294227883258
5.61788235e+09,9.16352749e-01,-3.65278815e-07,3.44325951,3.56765502,2.10899688,-2.84051293,2.53960150e-03,7.95212040,6.17435027,5,5.816316626473641
5.61788236e+09,9.16348029e-01,-3.05136037e-07,3.42444259,3.56970801,2.09548243,-2.84051293,2.27880757e-03,7.95161705,6.17344506,5,5.816324092670435
5.61788237e+09,9.16344846e-01,-2.57044548e-07,3.40565416,3.57177347,2.08195729,-2.84051293,2.06181833e-03,7.95133823,6.17294461,5,5.816331558867229
5.61788238e+09,9.16342458e-01,-2.12744391e-07,3.38694776,3.57388754,2.06837595,-2.84051293,1.83429902e-03,7.95115215,6.17261127,5,5.816339025064023
5.61788239e+09,9.16340609e-01,-1.76031870e-07,3.36812790,3.57594606,2.05484899,-2.84051293,1.63003407e-03,7.95101773,6.17237091,5,5.816346491260816
5.61788240e+09,9.16339132e-01,-1.49005821e-07,3.34917040,3.57792592,2.04141052,-2.84051293,1.48081934e-03,7.95091717,6.17219160,5,5.81635395745761
5.61788241e+09,9.16337930e-01,-1.22794996e-07,3.33040926,3.58000873,2.02786433,-2.84051293,1.31154688e-03,7.95083832,6.17205149,5,5.816361423654405
5.61788242e+09,9.16336953e-01,-1.01264310e-07,3.31155051,3.58204285,2.01436670,-2.84051293,1.16188788e-03,7.95077594,6.17194106,5,5.816368889851199
5.61788243e+09,9.16336156e-01,-8.54965844e-08,3.29255106,3.58399719,2.00095830,-2.84051293,1.05230671e-03,7.95072734,6.17185549,5,5.816376356047993
5.61788244e+09,9.16335489e-01,-7.11024495e-08,3.27348530,3.58590713,1.98760555,-2.84051293,9.39010611e-04,7.95068894,6.17178830,5,5.816383822244787
5.61788245e+09,9.16334939e-01,-5.85545204e-08,3.25462328,3.58794007,1.97410866,-2.84051293,8.29961282e-04,7.95065865,6.17173579,5,5.816391288441581
5.61788246e+09,9.16334484e-01,-4.82521155e-08,3.23556740,3.58985880,1.96074326,-2.84051293,7.32947263e-04,7.95063532,6.17169583,5,5.816398754638374
5.61788247e+09,9.16334098e-01,-4.07150965e-08,3.21658448,3.59182143,1.94732653,-2.84051293,6.62889126e-04,7.95061827,6.17166727,5,5.816406220835169
5.61788248e+09,9.16333483e-01,-2.76951354e-08,3.17827495,3.59553289,1.92074884,-2.84051293,5.16597684e-04,7.95059964,6.17163824,5,5.816413687031963
5.61788250e+09,9.16333228e-01,-2.24970018e-08,3.15924017,3.59746333,1.90737059,-2.84051293,4.48736592e-04,7.95059752,6.17163702,5,5.816428619425551
5.61788251e+09,9.16332946e-01,-1.82694692e-08,3.13999066,3.59925588,1.89416073,-2.84051293,3.89138823e-04,7.95060327,6.17165087,5,5.816436085622345
5.61788253e+09,9.16332552e-01,-1.58251513e-08,3.14818596,3.59836715,1.90003584,-2.84051293,3.27324796e-04,7.95062884,6.17170288,5,5.816451018015933
5.61788254e+09,9.16332426e-01,-1.69228748e-08,3.16728619,3.59647435,1.91337154,-2.84051293,3.27365356e-04,7.95064015,6.17172502,5,5.816458484212727
5.61788255e+09,9.16332313e-01,-1.90119091e-08,3.18636013,3.59456509,1.92672703,-2.84051293,3.41339392e-04,7.95064938,6.17174296,5,5.816465950409521
5.61788256e+09,9.16332082e-01,-2.52948035e-08,3.22446543,3.59072018,1.95346951,-2.84051290,3.94756810e-04,7.95066622,6.17177555,5,5.816473416606315
5.61788257e+09,9.16331590e-01,-4.75026658e-08,3.28149116,3.58487137,1.99368000,-2.84051223,6.00416916e-04,7.95068956,6.17182039,5,5.816480882803109
5.61788258e+09,9.16331094e-01,-7.41723328e-08,3.31941347,3.58091518,2.02055353,-2.84051165,8.17960014e-04,7.95070494,6.17184985,5,5.816488348999903
5.61788259e+09,9.16329867e-01,-1.43792854e-07,3.37612959,3.57488131,2.06097933,-2.84051079,1.28670821e-03,7.95072857,6.17189493,5,5.8164958151966974
