star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00164276e+09,1.90818687,-2.31890189e-08,3.43553532,3.60675586,2.02693309,-2.83933625,3.93820343e-04,7.97733845,6.15101227,5,5.408308912256508
1.00164278e+09,1.90818643,-3.20344639e-08,3.46670407,3.60385118,2.04832683,-2.83933625,4.90109359e-04,7.97739876,6.15112505,5,5.408318762774891
1.00164279e+09,1.90818583,-4.37985451e-08,3.49783425,3.60092075,2.06975277,-2.83933625,6.05575361e-04,7.97745986,6.15123927,5,5.408323688034082
1.00164281e+09,1.90818498,-5.75580695e-08,3.52893707,3.59797224,2.09120121,-2.83933625,7.13505663e-04,7.97752296,6.15135726,5,5.4083335385524665
1.00164282e+09,1.90818381,-7.91819933e-08,3.56000509,3.59500087,2.11267797,-2.83933625,8.81191536e-04,7.97758874,6.15148023,5,5.408338463811658
1.00164284e+09,1.90818208,-1.12387450e-07,3.59099377,3.59197833,2.13421738,-2.83933625,1.12537015e-03,7.97765855,6.15161074,5,5.408348314330041
1.00164286e+09,1.90817939,-1.49681377e-07,3.62195552,3.58893845,2.15577802,-2.83933625,1.33763844e-03,7.97773621,6.15175600,5,5.408358164848425
1.00164288e+09,1.90817534,-2.10478003e-07,3.65287366,3.58587095,2.17737209,-2.83933624,1.68608824e-03,7.97782349,6.15191927,5,5.408368015366809
1.00164290e+09,1.90816815,-2.87934660e-07,3.68373245,3.58276660,2.19901018,-2.83933623,2.05849944e-03,7.97793172,6.15212176,5,5.408377865885193
1.00164294e+09,1.90815476,-4.11891101e-07,3.71448114,3.57959449,2.22072875,-2.83933617,2.63389032e-03,7.97807644,6.15239258,5,5.408397566921959
1.00164301e+09,1.90811671,-5.94727880e-07,3.74517060,3.57638692,2.24248862,-2.83933565,3.39646941e-03,7.97835081,6.15290736,5,5.408432043736301
1.00164327e+09,1.90793480,-6.07021849e-07,3.73266608,3.57761987,2.23377044,-2.83933624,3.62823174e-03,7.97912259,6.15437646,5,5.408560100475287
1.00164341e+09,1.90786538,-4.47384239e-07,3.70197866,3.58081562,2.21203525,-2.83933653,2.99578478e-03,7.97919751,6.15455074,5,5.408629054103972
1.00164352e+09,1.90782339,-3.27917151e-07,3.67116710,3.58394006,2.19038058,-2.83933667,2.45761522e-03,7.97894729,6.15413175,5,5.408683231955082
1.00164362e+09,1.90779607,-2.45728422e-07,3.64026288,3.58700755,2.16879349,-2.83933673,2.05930817e-03,7.97841721,6.15320422,5,5.4087324845469995
1.00164371e+09,1.90777691,-1.90009336e-07,3.60931642,3.59005023,2.14723491,-2.83933677,1.77891104e-03,7.97787986,6.15226165,5,5.408776811879725
1.00164381e+09,1.90776210,-1.37819977e-07,3.57831144,3.59305458,2.12572370,-2.83933680,1.43952215e-03,7.97753821,6.15167319,5,5.408826064471643
1.00164393e+09,1.90774928,-9.56833440e-08,3.54746715,3.59615311,2.10410450,-2.83933683,1.11598108e-03,7.97737176,6.15140638,5,5.408885167581944
1.00164428e+09,1.90772347,-7.13293195e-08,3.53023997,3.59785069,2.09209577,-2.83933688,8.83707270e-04,7.97760859,6.15193126,5,5.409057551653656
1.00164490e+09,1.90766858,-9.17465583e-08,3.54455562,3.59643602,2.10208292,-2.83933700,1.08111350e-03,7.97826867,6.15330039,5,5.409362917723545
1.00164531e+09,1.90763622,-7.26002489e-08,3.51347589,3.59939724,2.08062062,-2.83933706,9.51618460e-04,7.97832094,6.15351172,5,5.409564853350408
1.00164573e+09,1.90761186,-5.43489078e-08,3.48238479,3.60234622,2.05917710,-2.83933712,7.90830827e-04,7.97826100,6.15352356,5,5.409771714236462
1.00164640e+09,1.90758373,-3.84409663e-08,3.45123034,3.60525830,2.03777571,-2.83933722,6.20156449e-04,7.97828530,6.15375987,5,5.41010170660231
1.00164739e+09,1.90755399,-2.80809263e-08,3.42009327,3.60817549,2.01637281,-2.83933729,5.00910997e-04,7.97845662,6.15435105,5,5.410589307262295
1.00164844e+09,1.90753014,-2.14638855e-08,3.38877432,3.61097683,1.99511065,-2.83933731,4.22521780e-04,7.97864371,6.15499201,5,5.41110645947743
1.00164960e+09,1.90751033,-1.61398854e-08,3.35728463,3.61365240,1.97401467,-2.83933731,3.50877820e-04,7.97884310,6.15568753,5,5.411677789543675
1.00165090e+09,1.90749442,-1.16129850e-08,3.32614524,3.61657346,1.95260286,-2.83933731,2.78150918e-04,7.97907077,6.15647849,5,5.4123180732386045
1.00165235e+09,1.90748149,-8.29170388e-09,3.29468859,3.61927503,1.93147139,-2.83933731,2.19051040e-04,7.97932509,6.15736174,5,5.41303223582141
1.00165398e+09,1.90747090,-6.18318627e-09,3.26330946,3.62203331,1.91026527,-2.83933731,1.80062547e-04,7.97960593,6.15834669,5,5.4138350530696675
1.00165582e+09,1.90746220,-4.45728109e-09,3.23183439,3.62472054,1.88915327,-2.83933731,1.42821575e-04,7.97991728,6.15945467,5,5.414741300760952
1.00165801e+09,1.90745474,-3.12182992e-09,3.20037925,3.62741753,1.86803172,-2.83933731,1.10310726e-04,7.98028284,6.16076955,5,5.415819932523949
1.00166148e+09,1.90744631,-2.23695611e-09,3.16881977,3.63003571,1.84701562,-2.83933731,8.72053690e-05,7.98086440,6.16286737,5,5.417528997463491
1.00167003e+09,1.90742775,-2.27108038e-09,3.18716333,3.62859430,1.85907021,-2.83933731,8.37507963e-05,7.98242690,6.16833058,5,5.421740094072451
1.00167425e+09,1.90741661,-2.95492760e-09,3.21869316,3.62595273,1.88011828,-2.83933731,9.88874126e-05,7.98323550,6.17113003,5,5.423818553451375
1.00167820e+09,1.90740233,-3.99726971e-09,3.25016280,3.62326575,1.90122706,-2.83933731,1.21441601e-04,7.98398026,6.17375066,5,5.425764030832123
1.00168229e+09,1.90738233,-5.24311394e-09,3.28166493,3.62060284,1.92230393,-2.83933731,1.44537936e-04,7.98471688,6.17642417,5,5.427778461841554
1.00168676e+09,1.90735319,-6.92054649e-09,3.31307225,3.61787139,1.94347050,-2.83933731,1.73252884e-04,7.98546477,6.17926743,5,5.429980052700273
1.00169199e+09,1.90730612,-9.29249553e-09,3.34444107,3.61511438,1.96466893,-2.83933731,2.10532835e-04,7.98624018,6.18244475,5,5.432555963257567
1.00169821e+09,1.90723139,-1.27114791e-08,3.37575311,3.61231987,1.98591398,-2.83933726,2.61558254e-04,7.98704299,6.18604870,5,5.435619474474844
1.00170614e+09,1.90709749,-1.78040629e-08,3.40698659,3.60947556,2.00721933,-2.83933492,3.31608615e-04,7.98785799,6.19032533,5,5.439525205013914
1.00171527e+09,1.90688561,-2.42086157e-08,3.43818332,3.60660784,2.02855312,-2.83933241,4.07064527e-04,7.98852388,6.19483130,5,5.4440219666559955
1.00172952e+09,1.90641943,-3.65816255e-08,3.46924010,3.60366519,2.04996682,-2.83932787,5.56685929e-04,7.98914414,6.20123237,5,5.45104046100426
1.00175368e+09,1.90529164,-5.30384273e-08,3.50026559,3.60074017,2.07132960,-2.83932372,7.27543363e-04,7.98914743,6.21046485,5,5.462939887211564
1.00178068e+09,1.90373061,-5.01849228e-08,3.48653463,3.60191507,2.06211433,-2.83932318,7.19575133e-04,7.98686376,6.21686056,5,5.47623808702933
1.00178197e+09,1.90367187,-3.86114661e-08,3.46418127,3.60411131,2.04654518,-2.83932251,5.96932966e-04,7.96448408,6.17683380,5,5.476873445465068
1.00178202e+09,1.90367003,-2.87762729e-08,3.43312275,3.60705615,2.02512623,-2.83932250,4.92696792e-04,7.96318044,6.17449375,5,5.476898071761027
1.00178206e+09,1.90366917,-2.13826993e-08,3.40190135,3.60991988,2.00378806,-2.83932250,4.04721095e-04,7.96294408,6.17407632,5,5.476917772797793
1.00178209e+09,1.90366860,-1.59166598e-08,3.37065573,3.61276280,1.98247942,-2.83932250,3.32629992e-04,7.96286103,6.17393470,5,5.476932548575369
1.00178212e+09,1.90366820,-1.17629587e-08,3.33923800,3.61549002,1.96131611,-2.83932250,2.71047380e-04,7.96284330,6.17391087,5,5.476947324352944
1.00178215e+09,1.90366785,-8.44614152e-09,3.30782078,3.61821101,1.94016553,-2.83932250,2.14499435e-04,7.96287370,6.17397556,5,5.476962100130519
1.00178220e+09,1.90366748,-8.47850427e-09,3.33058520,3.61619905,1.95557164,-2.83932131,2.00336793e-04,7.96296814,6.17415879,5,5.476986726426478
1.00178222e+09,1.90366726,-1.04870347e-08,3.36195450,3.61343259,1.97678923,-2.83931987,2.24209499e-04,7.96302477,6.17426681,5,5.476996576944861
1.00178224e+09,1.90366701,-1.40998678e-08,3.39324489,3.61061108,1.99807744,-2.83931904,2.72714186e-04,7.96307748,6.17436694,5,5.4770064274632455
1.00178226e+09,1.90366669,-1.97342374e-08,3.42450765,3.60777022,2.01939053,-2.83931837,3.46187498e-04,7.96312808,6.17446287,5,5.477016277981629
1.00178227e+09,1.90366628,-2.76758909e-08,3.45569896,3.60488083,2.04076498,-2.83931788,4.39126176e-04,7.96317761,6.17455659,5,5.47702120324082
1.00178229e+09,1.90366572,-3.86906663e-08,3.48681377,3.60194023,2.06220357,-2.83931763,5.52550871e-04,7.96322668,6.17464928,5,5.477031053759204
1.00178230e+09,1.90366499,-5.32986252e-08,3.51793156,3.59900161,2.08363970,-2.83931756,6.87215004e-04,7.96327564,6.17474168,5,5.477035979018396
1.00178232e+09,1.90366397,-7.38113174e-08,3.54897243,3.59601257,2.10513823,-2.83931756,8.53293478e-04,7.96332516,6.17483508,5,5.477045829536779
1.00178233e+09,1.90366259,-1.01205070e-07,3.58000248,3.59301650,2.12664538,-2.83931756,1.05217367e-03,7.96337560,6.17493016,5,5.477050754795971
1.00178234e+09,1.90366061,-1.37547298e-07,3.61099362,3.58999538,2.14818321,-2.83931756,1.27758920e-03,7.96342803,6.17502894,5,5.477055680055163
1.00178236e+09,1.90365785,-1.80625524e-07,3.64193348,3.58694161,2.16976067,-2.83931756,1.50053557e-03,7.96348341,6.17513326,5,5.4770655305735465
1.00178238e+09,1.90365386,-2.56243266e-07,3.67277543,3.58382665,2.19141156,-2.83931755,1.90741727e-03,7.96354271,6.17524493,5,5.47707538109193
1.00178240e+09,1.90364750,-3.54105598e-07,3.70358268,3.58069019,2.21308812,-2.83931755,2.35013880e-03,7.96360886,6.17536953,5,5.477085231610314
1.00178242e+09,1.90363783,-4.73029565e-07,3.73431954,3.57751090,2.23481512,-2.83931754,2.80938766e-03,7.96368461,6.17551226,5,5.477095082128697
1.00178244e+09,1.90362043,-6.73925480e-07,3.76499210,3.57429298,2.25658724,-2.83931752,3.56771240e-03,7.96377794,6.17568832,5,5.47710493264708
1.00178248e+09,1.90358626,-9.33049415e-07,3.79564872,3.57106567,2.27837017,-2.83931748,4.40881213e-03,7.96390436,6.17592732,5,5.4771246336838475
1.00178255e+09,1.90349779,-1.37399922e-06,3.82622369,3.56779057,2.30020786,-2.83931711,5.80468661e-03,7.96410851,6.17631586,5,5.47715911049819
1.00178282e+09,1.90307629,-1.46265259e-06,3.81870812,3.56850257,2.29502608,-2.83931894,6.34499552e-03,7.96414492,6.17645443,5,5.477292092496367
1.00178293e+09,1.90293295,-1.12789959e-06,3.78804569,3.57171192,2.27327616,-2.83931941,5.47991799e-03,7.96364567,6.17558395,5,5.477346270347477
1.00178302e+09,1.90284619,-8.81271065e-07,3.75734984,3.57491383,2.25152442,-2.83931963,4.78882397e-03,7.96318838,6.17478314,5,5.477390597680203
1.00178312e+09,1.90277992,-6.71506900e-07,3.72658406,3.57806823,2.22983272,-2.83931977,4.08138296e-03,7.96284935,6.17419631,5,5.477439850272121
1.00178323e+09,1.90272347,-4.65788115e-07,3.69587053,3.58125342,2.20810558,-2.83931990,3.17278392e-03,7.96260454,6.17378412,5,5.47749402812323
1.00178340e+09,1.90266097,-3.12865419e-07,3.66523386,3.58448410,2.18632588,-2.83932006,2.39161048e-03,7.96245450,6.17356060,5,5.47757775752949
1.00178428e+09,1.90243155,-2.39745274e-07,3.63428358,3.58750699,2.16480497,-2.83932037,2.04721887e-03,7.96264620,6.17414445,5,5.478011180338365
1.00178474e+09,1.90233967,-1.87792298e-07,3.60332768,3.59054537,2.14325026,-2.83932043,1.79034973e-03,7.96260186,6.17418899,5,5.478237742261187
1.00178529e+09,1.90225947,-1.39428038e-07,3.57240559,3.59361029,2.12165937,-2.83932047,1.48450037e-03,7.96256023,6.17426069,5,5.478508631516734
1.00178598e+09,1.90218507,-9.90842736e-08,3.54132053,3.59656920,2.10019902,-2.83932047,1.17479433e-03,7.96257240,6.17447129,5,5.478848474400966
1.00178681e+09,1.90212071,-7.34933490e-08,3.51021211,3.59950674,2.07876972,-2.83932047,9.68671074e-04,7.96264301,6.17482294,5,5.479257270913882
1.00178774e+09,1.90206711,-5.41725164e-08,3.47918530,3.60249872,2.05727236,-2.83932047,7.93285658e-04,7.96275674,6.17528001,5,5.479715320018716
1.00178877e+09,1.90202344,-4.00570288e-08,3.44815104,3.60549176,2.03576914,-2.83932047,6.50813041e-04,7.96291095,6.17583897,5,5.480222621715468
1.00178991e+09,1.90198815,-2.90226553e-08,3.41691668,3.60835116,2.01443318,-2.83932047,5.20976330e-04,7.96310824,6.17650965,5,5.480784101263329
1.00179118e+09,1.90195971,-2.11280690e-08,3.38567274,3.61120417,1.99310519,-2.83932047,4.19492582e-04,7.96334423,6.17728242,5,5.481409609180683
1.00179256e+09,1.90193692,-1.55261177e-08,3.35434144,3.61399659,1.97185469,-2.83932047,3.40106596e-04,7.96361793,6.17815891,5,5.482089294949147
1.00179406e+09,1.90191906,-1.12224746e-08,3.32298264,3.61676727,1.95063392,-2.83932047,2.70950785e-04,7.96392544,6.17913093,5,5.482828083827911
1.00179568e+09,1.90190473,-8.25025484e-09,3.29159344,3.61951634,1.92944120,-2.83932047,2.19821251e-04,7.96426263,6.18019402,5,5.483625975816977
1.00179747e+09,1.90189338,-5.92394512e-09,3.26016696,3.62223916,1.90828230,-2.83932047,1.73796954e-04,7.96463543,6.18137231,5,5.484507597212303
1.00179959e+09,1.90188376,-4.21428567e-09,3.22865708,3.62489884,1.88720801,-2.83932047,1.36192244e-04,7.96507170,6.18275959,5,5.485551752160958
1.00180389e+09,1.90187046,-2.70402829e-09,3.19725413,3.62761878,1.86606666,-2.83932047,9.64153899e-05,7.96594291,6.18556987,5,5.487669613613416
1.00181062e+09,1.90185125,-3.27617674e-09,3.22751977,3.62514174,1.88615357,-2.83932047,1.06494893e-04,7.96729834,6.18999870,5,5.490984313049474
1.00181474e+09,1.90183476,-4.47631456e-09,3.25899281,3.62245805,1.90725745,-2.83932047,1.32118498e-04,7.96813669,6.19275217,5,5.493013519836482
1.00181838e+09,1.90181520,-5.73980425e-09,3.29044986,3.61976113,1.92837982,-2.83932047,1.53611624e-04,7.96892826,6.19529536,5,5.494806314182284
1.00182185e+09,1.90179052,-7.54590752e-09,3.32184589,3.61701968,1.94956074,-2.83932047,1.83241390e-04,7.96967691,6.19772415,5,5.496515379121826
1.00182565e+09,1.90175313,-1.04569915e-08,3.35319330,3.61424500,1.97078380,-2.83932047,2.30570457e-04,7.97046356,6.20034424,5,5.498386977614697
1.00183050e+09,1.90168639,-1.50546330e-08,3.38450571,3.61144861,1.99203278,-2.83932047,3.00772225e-04,7.97138440,6.20356695,5,5.500775728322703
1.00183681e+09,1.90156520,-2.05838427e-08,3.41574136,3.60860377,2.01334030,-2.83932047,3.71862921e-04,7.97241658,6.20750096,5,5.503883566872707
1.00184377e+09,1.90138585,-2.72163134e-08,3.44688425,3.60569651,2.03472626,-2.83931933,4.44087539e-04,7.97333325,6.21148763,5,5.5073115472701755
1.00185249e+09,1.90108032,-3.77663078e-08,3.47801586,3.60278588,2.05611332,-2.83931604,5.56822999e-04,7.97420994,6.21605131,5,5.511606373285394
1.00186674e+09,1.90036409,-5.63212066e-08,3.50904524,3.59982771,2.07754436,-2.83931212,7.48156925e-04,7.97512781,6.22271285,5,5.518624867633659
1.00188923e+09,1.89877471,-8.04255720e-08,3.53999965,3.59685182,2.09897333,-2.83930933,9.60605721e-04,7.97560411,6.23171775,5,5.529701775555939
1.00193439e+09,1.89438192,-1.03568196e-07,3.55709021,3.59510109,2.11102008,-2.83930337,1.16287816e-03,7.97360527,6.24497124,5,5.55194424606595
1.00193898e+09,1.89396006,-7.31738079e-08,3.52628859,3.59803790,2.08974564,-2.83930296,9.13769701e-04,7.97068378,6.24137386,5,5.554204940034969
1.00193905e+09,1.89395487,-5.95445760e-08,3.50448546,3.60015744,2.07460499,-2.83930287,8.01319396e-04,7.94844471,6.20106403,5,5.554239416849311
1.00193909e+09,1.89395317,-4.46220052e-08,3.47343224,3.60312506,2.05314315,-2.83930287,6.66528216e-04,7.94790966,6.20010423,5,5.554259117886079
1.00193911e+09,1.89395215,-3.32343770e-08,3.44223607,3.60600237,2.03179045,-2.83930286,5.49755599e-04,7.94771239,6.19975415,5,5.554268968404462
1.00193914e+09,1.89395144,-2.46169190e-08,3.41104068,3.60887788,2.01044174,-2.83930286,4.50338964e-04,7.94761842,6.19959063,5,5.554283744182038
1.00193916e+09,1.89395091,-1.79658482e-08,3.37975959,3.61169456,1.98916782,-2.83930286,3.62995886e-04,7.94757732,6.19952290,5,5.554293594700421
1.00193921e+09,1.89395030,-1.25082957e-08,3.35129892,3.61419140,1.96994382,-2.83930286,2.76375346e-04,7.94758525,6.19954786,5,5.55431822099638
1.00193924e+09,1.89394986,-1.41704292e-08,3.38266441,3.61142232,1.99116472,-2.83930157,2.83560141e-04,7.94763300,6.19964255,5,5.554332996773955
1.00193926e+09,1.89394951,-1.86085078e-08,3.41389737,3.60856119,2.01250346,-2.83930067,3.36292944e-04,7.94767270,6.19971938,5,5.554342847292339
1.00193928e+09,1.89394909,-2.51751460e-08,3.44510852,3.60568524,2.03386094,-2.83929975,4.10549939e-04,7.94771144,6.19979385,5,5.554352697810723
1.00193929e+09,1.89394857,-3.47377082e-08,3.47625779,3.60276750,2.05527105,-2.83929928,5.11805219e-04,7.94775001,6.19986772,5,5.554357623069914
1.00193931e+09,1.89394789,-4.79751745e-08,3.50737114,3.59982593,2.07671087,-2.83929896,6.38343958e-04,7.94778868,6.19994150,5,5.5543674735882975
1.00193932e+09,1.89394697,-6.67163934e-08,3.53844435,3.59685795,2.09818343,-2.83929876,7.95968520e-04,7.94782765,6.20001573,5,5.554372398847489
1.00193934e+09,1.89394575,-9.16447745e-08,3.56948984,3.59387188,2.11967831,-2.83929870,9.84078290e-04,7.94786721,6.20009094,5,5.554382249365873
1.00193935e+09,1.89394404,-1.26791546e-07,3.60047576,3.59084740,2.14122023,-2.83929870,1.21706642e-03,7.94790786,6.20016812,5,5.554387174625065
1.00193936e+09,1.89394173,-1.73605852e-07,3.63140433,3.58778651,2.16280630,-2.83929870,1.49566153e-03,7.94794985,6.20024779,5,5.554392099884256
1.00193938e+09,1.89393835,-2.28534624e-07,3.66228359,3.58469459,2.18442976,-2.83929870,1.75344784e-03,7.94799448,6.20033240,5,5.55440195040264
1.00193939e+09,1.89393359,-3.15032426e-07,3.69312701,3.58158049,2.20607967,-2.83929870,2.15893636e-03,7.94804204,6.20042253,5,5.554406875661831
1.00193941e+09,1.89392637,-4.45733771e-07,3.72389111,3.57841769,2.22778733,-2.83929870,2.73511258e-03,7.94809386,6.20052076,5,5.554416726180215
1.00193943e+09,1.89391481,-5.95830939e-07,3.75458521,3.57521262,2.24954451,-2.83929869,3.25758905e-03,7.94815323,6.20063335,5,5.5544265766985985
1.00193946e+09,1.89389612,-8.42095035e-07,3.78524306,3.57198596,2.27132676,-2.83929868,4.11898907e-03,7.94822239,6.20076464,5,5.554441352476174
1.00193949e+09,1.89386133,-1.15088439e-06,3.81583928,3.56872302,2.29315076,-2.83929865,5.02427785e-03,7.94831031,6.20093200,5,5.554456128253749
1.00193954e+09,1.89378299,-1.62424186e-06,3.84639610,3.56543723,2.31500074,-2.83929850,6.32158108e-03,7.94843222,6.20116597,5,5.554480754549708
1.00193976e+09,1.89327020,-2.43647405e-06,3.86970967,3.56287549,2.33178101,-2.83930022,8.67995930e-03,7.94846851,6.20128957,5,5.554589110251927
1.00193991e+09,1.89295174,-1.95802192e-06,3.83895675,3.56604398,2.31006757,-2.83930130,7.82106104e-03,7.94792495,6.20034360,5,5.554662989139803
1.00194001e+09,1.89278904,-1.54177774e-06,3.80814788,3.56916987,2.28841135,-2.83930179,6.88513770e-03,7.94750008,6.19960033,5,5.554712241731721
1.00194011e+09,1.89266534,-1.15522731e-06,3.77775601,3.57254251,2.26647013,-2.83930208,5.78035609e-03,7.94717422,6.19903664,5,5.554761494323639
1.00194023e+09,1.89256019,-7.98907871e-07,3.74707044,3.57575217,2.24470803,-2.83930232,4.48315403e-03,7.94692273,6.19861201,5,5.55482059743394
1.00194043e+09,1.89244186,-5.37845768e-07,3.71643913,3.57898655,2.22292362,-2.83930257,3.38471976e-03,7.94674646,6.19834219,5,5.5549191026177756
1.00194109e+09,1.89214952,-3.99470322e-07,3.68565770,3.58212400,2.20125801,-2.83930315,2.81425614e-03,7.94681974,6.19864348,5,5.555244169724432
1.00194157e+09,1.89198584,-3.16390692e-07,3.65483741,3.58524484,2.17960617,-2.83930323,2.49454365e-03,7.94683758,6.19879717,5,5.555480582165637
1.00194209e+09,1.89185761,-2.39360133e-07,3.62396124,3.58833855,2.15798068,-2.83930324,2.10653102e-03,7.94684433,6.19893905,5,5.555736695643608
1.00194271e+09,1.89174161,-1.75707112e-07,3.59291783,3.59132336,2.13648934,-2.83930324,1.72747417e-03,7.94689163,6.19918219,5,5.556042061713498
1.00194344e+09,1.89164221,-1.24989989e-07,3.56201831,3.59440092,2.11488446,-2.83930324,1.37442058e-03,7.94699294,6.19955058,5,5.5564016056344965
1.00194427e+09,1.89156092,-9.33902756e-08,3.53097923,3.59738372,2.09339932,-2.83930324,1.14158237e-03,7.94714938,6.20004515,5,5.556810402147413
1.00194519e+09,1.89149439,-6.84096911e-08,3.49999388,3.60040177,2.07187056,-2.83930324,9.29921539e-04,7.94734916,6.20064027,5,5.557263525993055
1.00194619e+09,1.89144057,-5.02531666e-08,3.46890140,3.60335411,2.05041963,-2.83930324,7.59507023e-04,7.94759057,6.20133360,5,5.557756051912232
1.00194728e+09,1.89139849,-3.64646690e-08,3.43765776,3.60620173,2.02910257,-2.83930324,6.08881583e-04,7.94787603,6.20213253,5,5.5582929051641345
1.00194846e+09,1.89136522,-2.66282736e-08,3.40650789,3.60911693,2.00769725,-2.83930324,4.92241076e-04,7.94819679,6.20301707,5,5.558874085748762
1.00194971e+09,1.89133905,-1.95179048e-08,3.37528679,3.61198535,1.98634984,-2.83930324,3.98819641e-04,7.94854983,6.20398361,5,5.559489743147733
1.00195106e+09,1.89131897,-1.41510884e-08,3.34397541,3.61479116,1.96508253,-2.83930324,3.18751209e-04,7.94893344,6.20503006,5,5.560154653138621
1.00195250e+09,1.89130299,-1.03459384e-08,3.31250778,3.61748067,1.94396970,-2.83930324,2.57075717e-04,7.94934657,6.20615927,5,5.560863890462236
