star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.44137060e+08,2.35485592,-2.15499406e-07,3.70507409,3.59531701,2.18458017,-2.83986140,1.93472382e-03,8.09034362,6.43143097,5,5.5348156856159205
5.44139615e+08,2.35432275,-2.13872081e-07,3.70877969,3.59498600,2.18709500,-2.83986140,1.89592471e-03,8.08908655,6.43349890,5,5.5391065580653285
5.44140689e+08,2.35407746,-2.37155105e-07,3.71959922,3.59396602,2.19454472,-2.83986140,2.02498853e-03,8.08873585,6.43469397,5,5.540910235956
5.44141636e+08,2.35383555,-2.65552491e-07,3.73032222,3.59288605,2.20206616,-2.83986140,2.18267367e-03,8.08847785,6.43584396,5,5.5425006297758
5.44142587e+08,2.35356395,-2.97272651e-07,3.74108022,3.59182629,2.20956468,-2.83986140,2.35217393e-03,8.08824759,6.43705395,5,5.544097741204132
5.44143600e+08,2.35324029,-3.32627082e-07,3.75178215,3.59073719,2.21709384,-2.83986140,2.53262360e-03,8.08801755,6.43837506,5,5.545798975564699
5.44144775e+08,2.35282009,-3.73257019e-07,3.76257224,3.58970033,2.22456261,-2.83986140,2.73575913e-03,8.08775420,6.43991672,5,5.547772273070787
5.44146267e+08,2.35222252,-4.19339089e-07,3.77330364,3.58862978,2.23206941,-2.83986140,2.95738497e-03,8.08740615,6.44185433,5,5.550277941052985
5.44148476e+08,2.35123052,-4.71095957e-07,3.78399475,3.58754429,2.23958595,-2.83986140,3.19600181e-03,8.08683768,6.44463500,5,5.55398774036443
5.44151429e+08,2.34975335,-5.26400755e-07,3.79462300,3.58643373,2.24712120,-2.83986140,3.43401510e-03,8.08596356,6.44815355,5,5.558947014862709
5.44154199e+08,2.34820773,-5.87780806e-07,3.80530072,3.58534722,2.25463308,-2.83986140,3.68776575e-03,8.08503562,6.45125954,5,5.563598958770678
5.44157219e+08,2.34632050,-6.57374329e-07,3.81592832,3.58423196,2.26217740,-2.83986140,3.96504941e-03,8.08392850,6.45446964,5,5.5686707532118565
5.44161235e+08,2.34351096,-7.35854537e-07,3.82648608,3.58309793,2.26972433,-2.83986093,4.26557410e-03,8.08233345,6.45850002,5,5.575415232177345
5.44169893e+08,2.33665568,-8.17356195e-07,3.83545343,3.58204060,2.27632267,-2.83985986,4.57069493e-03,8.07840634,6.46618234,5,5.58995549584348
5.44171842e+08,2.33510373,-7.38982842e-07,3.82464683,3.58305593,2.26888871,-2.83985966,4.29137863e-03,8.07696745,6.46684838,5,5.593228650600386
5.44171927e+08,2.33504280,-6.82669746e-07,3.81720132,3.58378994,2.26369794,-2.83985965,4.07161585e-03,8.06797216,6.45031232,5,5.593371399781677
5.44171937e+08,2.33503580,-6.18890211e-07,3.80649110,3.58486339,2.25619592,-2.83985965,3.83660109e-03,8.06755078,6.44954805,5,5.593388193803007
5.44171944e+08,2.33503188,-5.59348542e-07,3.79578237,3.58595153,2.24866528,-2.83985965,3.60468700e-03,8.06740117,6.44928103,5,5.593399949617936
5.44171950e+08,2.33502890,-5.04303208e-07,3.78506786,3.58703748,2.24113613,-2.83985965,3.37847967e-03,8.06730750,6.44911606,5,5.593410026030733
5.44171955e+08,2.33502646,-4.53461737e-07,3.77426907,3.58807226,2.23366717,-2.83985965,3.15600804e-03,8.06723917,6.44899727,5,5.593418423041397
5.44171960e+08,2.33502435,-4.06872822e-07,3.76357292,3.58916547,2.22613268,-2.83985965,2.94337333e-03,8.06718437,6.44890324,5,5.593426820052062
5.44171965e+08,2.33502250,-3.63763036e-07,3.75283564,3.59023303,2.21862891,-2.83985965,2.73438997e-03,8.06713858,6.44882578,5,5.5934352170627255
5.44171970e+08,2.33502081,-3.25612310e-07,3.74210227,3.59130520,2.21111788,-2.83985965,2.54331658e-03,8.06709860,6.44875917,5,5.59344361407339
5.44171975e+08,2.33501921,-2.90604404e-07,3.73125845,3.59231158,2.20368321,-2.83985965,2.35679359e-03,8.06706198,6.44869921,5,5.593452011084054
5.44171982e+08,2.33501732,-2.58160343e-07,3.72045952,3.59334105,2.19622481,-2.83985965,2.17402860e-03,8.06702087,6.44863354,5,5.593463766898984
5.44171995e+08,2.33501403,-2.66924498e-07,3.72735673,3.59268623,2.20098305,-2.83985964,2.19444665e-03,8.06696271,6.44854503,5,5.593485599126711
5.44172000e+08,2.33501258,-2.93297895e-07,3.73817241,3.59165995,2.20844345,-2.83985940,2.32184294e-03,8.06694423,6.44851845,5,5.593493996137375
5.44172004e+08,2.33501123,-3.24049884e-07,3.74895813,3.59061409,2.21592803,-2.83985912,2.46932856e-03,8.06693025,6.44849896,5,5.5935007137459065
5.44172008e+08,2.33500986,-3.59100512e-07,3.75971286,3.58954853,2.22343652,-2.83985889,2.63338845e-03,8.06691833,6.44848272,5,5.593507431354438
5.44172012e+08,2.33500843,-3.98519280e-07,3.77046863,3.58848375,2.23094397,-2.83985872,2.81236986e-03,8.06690771,6.44846858,5,5.593514148962969
5.44172016e+08,2.33500689,-4.42812794e-07,3.78120536,3.58740699,2.23846585,-2.83985861,3.00726089e-03,8.06689795,6.44845582,5,5.593520866571501
5.44172019e+08,2.33500522,-4.92702200e-07,3.79197217,3.58634902,2.24596519,-2.83985853,3.21888993e-03,8.06688891,6.44844421,5,5.593525904777899
5.44172022e+08,2.33500340,-5.48291332e-07,3.80270241,3.58526831,2.25349173,-2.83985848,3.44622679e-03,8.06688028,6.44843327,5,5.593530942984297
5.44172026e+08,2.33500142,-6.10466734e-07,3.81343374,3.58418830,2.26101741,-2.83985845,3.69086723e-03,8.06687200,6.44842289,5,5.593537660592829
5.44172029e+08,2.33499924,-6.79772461e-07,3.82418688,3.58312182,2.26852695,-2.83985843,3.95400902e-03,8.06686398,6.44841291,5,5.593542698799228
5.44172032e+08,2.33499684,-7.57359188e-07,3.83494626,3.58205921,2.27603187,-2.83985843,4.23850504e-03,8.06685612,6.44840316,5,5.593547737005626
5.44172035e+08,2.33499418,-8.43541307e-07,3.84567233,3.58097586,2.28356160,-2.83985842,4.54086291e-03,8.06684831,6.44839348,5,5.593552775212024
5.44172039e+08,2.33499122,-9.39495993e-07,3.85637881,3.57988089,2.29110477,-2.83985842,4.86393431e-03,8.06684049,6.44838378,5,5.593559492820556
5.44172042e+08,2.33498795,-1.04665835e-06,3.86711127,3.57880136,2.29863007,-2.83985842,5.21322609e-03,8.06683260,6.44837393,5,5.593564531026955
5.44172045e+08,2.33498427,-1.16709986e-06,3.87779743,3.57769366,2.30618854,-2.83985841,5.58938212e-03,8.06682456,6.44836380,5,5.5935695692333525
5.44172048e+08,2.33498020,-1.29856310e-06,3.88852582,3.57661212,2.31371583,-2.83985841,5.98484450e-03,8.06681633,6.44835334,5,5.593574607439751
5.44172051e+08,2.33497557,-1.44945688e-06,3.89922182,3.57551017,2.32126773,-2.83985841,6.42286561e-03,8.06680777,6.44834230,5,5.59357964564615
5.44172055e+08,2.33497042,-1.61490062e-06,3.90993332,3.57441776,2.32880828,-2.83985841,6.88573642e-03,8.06679887,6.44833067,5,5.593586363254682
5.44172058e+08,2.33496453,-1.80201584e-06,3.92058437,3.57328932,2.33639069,-2.83985841,7.38722110e-03,8.06678944,6.44831814,5,5.5935914014610795
5.44172061e+08,2.33495793,-2.00852564e-06,3.93129517,3.57219638,2.34393198,-2.83985841,7.92200072e-03,8.06677950,6.44830472,5,5.593596439667478
5.44172065e+08,2.33495040,-2.24075005e-06,3.94200492,3.57110300,2.35147362,-2.83985841,8.50189369e-03,8.06676883,6.44829006,5,5.59360315727601
5.44172068e+08,2.33494177,-2.49995942e-06,3.95266040,3.56997680,2.35905376,-2.83985841,9.12164450e-03,8.06675727,6.44827388,5,5.593608195482409
5.44172072e+08,2.33493188,-2.78885414e-06,3.96334651,3.56886919,2.36661202,-2.83985841,9.78671790e-03,8.06674467,6.44825593,5,5.593614913090939
5.44172076e+08,2.33492046,-3.11127748e-06,3.97399465,3.56773911,2.37419625,-2.83985841,1.04977469e-02,8.06673077,6.44823577,5,5.593621630699471
5.44172079e+08,2.33490717,-3.47336298e-06,3.98463400,3.56660396,2.38178623,-2.83985841,1.12645067e-02,8.06671524,6.44821282,5,5.59362666890587
5.44172083e+08,2.33489179,-3.87726304e-06,3.99530455,3.56548702,2.38935538,-2.83985841,1.20915392e-02,8.06669787,6.44818671,5,5.593633386514401
5.44172088e+08,2.33487340,-4.33200322e-06,4.00591438,3.56433451,2.39696531,-2.83985841,1.29759378e-02,8.06667777,6.44815591,5,5.593641783525065
5.44172092e+08,2.33485169,-4.83713669e-06,4.01653682,3.56318963,2.40456630,-2.83985841,1.39186251e-02,8.06665453,6.44811971,5,5.593648501133597
5.44172097e+08,2.33482564,-5.40395541e-06,4.02716362,3.56204723,2.41216450,-2.83985841,1.49357507e-02,8.06662705,6.44807619,5,5.5936568981442605
5.44172103e+08,2.33479378,-6.04647334e-06,4.03774657,3.56088121,2.41978801,-2.83985840,1.60417091e-02,8.06659366,6.44802241,5,5.593666974557058
5.44172109e+08,2.33475462,-6.75704255e-06,4.04840498,3.55975674,2.42736617,-2.83985840,1.72109684e-02,8.06655236,6.44795478,5,5.593677050969855
5.44172115e+08,2.33470500,-7.55717458e-06,4.05895084,3.55857008,2.43501241,-2.83985839,1.84587648e-02,8.06649891,6.44786584,5,5.593687127382652
5.44172123e+08,2.33464195,-8.44542490e-06,4.06958276,3.55743010,2.44260833,-2.83985836,1.97895446e-02,8.06642824,6.44774646,5,5.5937005625997145
5.44172133e+08,2.33455450,-9.48266981e-06,4.08011667,3.55623700,2.45026149,-2.83985830,2.12893663e-02,8.06632320,6.44756611,5,5.593717356621043
5.44172145e+08,2.33443324,-1.05910269e-05,4.09072663,3.55508490,2.45787066,-2.83985823,2.27880352e-02,8.06616109,6.44728350,5,5.593737509446637
5.44172164e+08,2.33420881,-1.19944825e-05,4.10125530,3.55388912,2.46552656,-2.83985832,2.47036990e-02,8.06580843,6.44665930,5,5.593769418087161
5.44172219e+08,2.33352045,-1.23779073e-05,4.10104121,3.55384036,2.46551704,-2.83985925,2.54780822e-02,8.06484206,6.44495001,5,5.593861785204467
5.44172244e+08,2.33322219,-1.11995373e-05,4.09035508,3.55494718,2.45796032,-2.83985953,2.40486141e-02,8.06460009,6.44453908,5,5.593903770257788
5.44172266e+08,2.33299149,-1.01095678e-05,4.07975093,3.55609857,2.45035547,-2.83985972,2.26516001e-02,8.06446395,6.44431892,5,5.593940717104711
5.44172286e+08,2.33280194,-9.14578509e-06,4.06911356,3.55722839,2.44277715,-2.83985986,2.13668904e-02,8.06437809,6.44418897,5,5.593974305147367
5.44172306e+08,2.33263276,-8.24071978e-06,4.05846010,3.55835066,2.43520589,-2.83985996,2.00662174e-02,8.06431741,6.44410535,5,5.594007893190025
5.44172328e+08,2.33246183,-7.40763593e-06,4.04806824,3.55960066,2.42750996,-2.83986007,1.88260707e-02,8.06426971,6.44404936,5,5.594044840036947
5.44172359e+08,2.33225355,-6.61008140e-06,4.03737581,3.56070476,2.41995555,-2.83986017,1.74924707e-02,8.06422992,6.44401970,5,5.594096901503065
5.44172499e+08,2.33140078,-6.08103166e-06,4.03449233,3.56108890,2.41774553,-2.83986060,1.62894202e-02,8.06419639,6.44416037,5,5.594332017801663
5.44172678e+08,2.33029171,-5.96142969e-06,4.02727963,3.56181379,2.41268940,-2.83986112,1.63989627e-02,8.06412763,6.44429140,5,5.594632630783441
5.44172744e+08,2.32992158,-5.36819370e-06,4.01654799,3.56289351,2.40516414,-2.83986114,1.53626121e-02,8.06407067,6.44428176,5,5.594743471324208
5.44172801e+08,2.32964002,-4.82580964e-06,4.00594115,3.56404361,2.39756051,-2.83986114,1.43773751e-02,8.06401433,6.44425864,5,5.594839197245781
5.44172855e+08,2.32939444,-4.33007713e-06,3.99523969,3.56513939,2.39001823,-2.83986114,1.34183526e-02,8.06395694,6.44423126,5,5.594929884960954
5.44172913e+08,2.32916188,-3.88711262e-06,3.98461464,3.56627916,2.38242615,-2.83986114,1.25338428e-02,8.06389766,6.44420472,5,5.5950272902846585
5.44172979e+08,2.32892225,-3.48434368e-06,3.97400188,3.56742616,2.37482578,-2.83986114,1.16893908e-02,8.06383495,6.44418422,5,5.595138130825426
5.44173062e+08,2.32865444,-3.11852946e-06,3.96331982,3.56853276,2.36727155,-2.83986114,1.08792662e-02,8.06376717,6.44417782,5,5.595277521202452
5.44173175e+08,2.32832737,-2.79367237e-06,3.95271141,3.56967433,2.35968419,-2.83986114,1.01363391e-02,8.06369250,6.44420192,5,5.595467293643463
5.44173324e+08,2.32793976,-2.50321540e-06,3.94194507,3.57073144,2.35218682,-2.83986114,9.43695405e-03,8.06361368,6.44427011,5,5.595717524561256
5.44173489e+08,2.32755191,-2.24881449e-06,3.93132858,3.57186983,2.34460178,-2.83986114,8.81627181e-03,8.06353889,6.44436983,5,5.595994625913175
5.44173665e+08,2.32718246,-2.01858074e-06,3.92069335,3.57299823,2.33702737,-2.83986114,8.22852219e-03,8.06346709,6.44448953,5,5.596290200688555
5.44173859e+08,2.32681709,-1.80929898e-06,3.90988676,3.57403048,2.32955958,-2.83986114,7.66093189e-03,8.06339534,6.44463477,5,5.596616004702326
5.44174073e+08,2.32645514,-1.62312231e-06,3.89920375,3.57513440,2.32201023,-2.83986114,7.14458537e-03,8.06332393,6.44480997,5,5.596975396758754
5.44174303e+08,2.32610598,-1.45911715e-06,3.88867372,3.57630153,2.31441095,-2.83986114,6.68099799e-03,8.06325504,6.44501272,5,5.597361659249307
5.44174548e+08,2.32577133,-1.30772495e-06,3.87793212,3.57737257,2.30689808,-2.83986114,6.22313327e-03,8.06318875,6.44524245,5,5.597773112771853
5.44174805e+08,2.32545771,-1.17276271e-06,3.86712623,3.57840142,2.29943742,-2.83986114,5.79768049e-03,8.06312642,6.44549524,5,5.598204719119993
5.44175067e+08,2.32516926,-1.05239853e-06,3.85639971,3.57947787,2.29192127,-2.83986114,5.40773609e-03,8.06306887,6.44576619,5,5.598644722478798
5.44175333e+08,2.32490712,-9.44824573e-07,3.84579703,3.58061910,2.28433748,-2.83986114,5.05003728e-03,8.06301636,6.44605102,5,5.599091443446133
5.44175606e+08,2.32466566,-8.47395550e-07,3.83502235,3.58166944,2.27684946,-2.83986114,4.70669396e-03,8.06296760,6.44635335,5,5.599549920228399
5.44175880e+08,2.32444802,-7.61255636e-07,3.82440387,3.58279613,2.26928682,-2.83986114,4.39735243e-03,8.06292359,6.44666613,5,5.600010076412797
5.44176159e+08,2.32424980,-6.82202265e-07,3.81358977,3.58382299,2.26182606,-2.83986114,4.09414212e-03,8.06288332,6.44699195,5,5.60047862960786
5.44176440e+08,2.32406988,-6.11903099e-07,3.80281703,3.58487192,2.25434182,-2.83986114,3.81594794e-03,8.06284670,6.44732968,5,5.600950541607188
5.44176724e+08,2.32390748,-5.48983385e-07,3.79211214,3.58595774,2.24681775,-2.83986114,3.55893527e-03,8.06281354,6.44767626,5,5.601427491812915
5.44177008e+08,2.32376103,-4.93013568e-07,3.78146977,3.58708051,2.23925102,-2.83986114,3.32349436e-03,8.06278339,6.44803084,5,5.6019044420186415
5.44177297e+08,2.32362802,-4.42410496e-07,3.77071483,3.58813987,2.23175482,-2.83986114,3.09908996e-03,8.06275586,6.44839550,5,5.6023897892350325
5.44177590e+08,2.32350640,-3.96630152e-07,3.75997690,3.58920955,2.22424651,-2.83986114,2.88731153e-03,8.06273082,6.44877299,5,5.602881854059954
5.44177885e+08,2.32339677,-3.55934843e-07,3.74919935,3.59025824,2.21676036,-2.83986114,2.69180480e-03,8.06270791,6.44915692,5,5.603377277689143
5.44178184e+08,2.32329709,-3.19541806e-07,3.73854640,3.59135929,2.20923178,-2.83986114,2.51151154e-03,8.06268700,6.44955043,5,5.603879418926862
5.44178483e+08,2.32320784,-2.86305470e-07,3.72770335,3.59236699,2.20179484,-2.83986114,2.33635199e-03,8.06266804,6.44994740,5,5.604381560164581
5.44178783e+08,2.32312750,-2.56641579e-07,3.71689513,3.59339285,2.19433902,-2.83986114,2.17464072e-03,8.06265059,6.45034889,5,5.604885380804434
5.44179084e+08,2.32305511,-2.30103215e-07,3.70614234,3.59444464,2.18685904,-2.83986114,2.02469378e-03,8.06263410,6.45075506,5,5.605390880846419
5.44179395e+08,2.32298819,-2.05990215e-07,3.69539001,3.59549710,2.17937795,-2.83986114,1.88192233e-03,8.06261779,6.45117601,5,5.605913174909732
5.44179717e+08,2.32292610,-1.84815346e-07,3.68461332,3.59654032,2.17190317,-2.83986114,1.75275690e-03,8.06260190,6.45161349,5,5.606453942396507
5.44180071e+08,2.32286482,-1.65573402e-07,3.67384637,3.59759397,2.16441240,-2.83986114,1.62997968e-03,8.06258514,6.45209713,5,5.607048450751533
5.44180494e+08,2.32279933,-1.48143736e-07,3.66305892,3.59862446,2.15695769,-2.83986114,1.51314795e-03,8.06256689,6.45267920,5,5.607758837853724
5.44181106e+08,2.32271472,-1.32206412e-07,3.65216806,3.59959567,2.14956985,-2.83986114,1.40013391e-03,8.06254490,6.45353081,5,5.608786631959022
5.44183332e+08,2.32244128,-1.22209405e-07,3.64713412,3.60012047,2.14600328,-2.83986114,1.31715402e-03,8.06251557,6.45673527,5,5.612524981106726
5.44184453e+08,2.32229723,-1.33820632e-07,3.65798641,3.59912605,2.15341825,-2.83986114,1.39084745e-03,8.06252804,6.45841104,5,5.61440759089764
5.44185192e+08,2.32219137,-1.48729394e-07,3.66880477,3.59810463,2.16087028,-2.83986114,1.48997829e-03,8.06254449,6.45953407,5,5.61564866907381
5.44185806e+08,2.32209336,-1.65888950e-07,3.67960625,3.59707167,2.16833695,-2.83986114,1.60143442e-03,8.06256159,6.46047480,5,5.616679821983374
5.44186354e+08,2.32199550,-1.85128914e-07,3.69036808,3.59601385,2.17583350,-2.83986113,1.72145621e-03,8.06257871,6.46132164,5,5.617600134352171
5.44186870e+08,2.32189281,-2.06688334e-07,3.70119423,3.59499612,2.18328202,-2.83986083,1.85160791e-03,8.06259651,6.46212217,5,5.6184667058527165
5.44187370e+08,2.32178163,-2.30704646e-07,3.71195194,3.59393600,2.19078112,-2.83986064,1.99002817e-03,8.06261443,6.46290137,5,5.6193064069191365
5.44187879e+08,2.32165519,-2.57664365e-07,3.72275078,3.59290020,2.19825213,-2.83986047,2.14030539e-03,8.06263195,6.46369532,5,5.620161222604753
5.44188417e+08,2.32150625,-2.87645281e-07,3.73350944,3.59183967,2.20575253,-2.83986028,2.30016298e-03,8.06264848,6.46453194,5,5.621064740952221
5.44189013e+08,2.32132160,-3.21202727e-07,3.74425978,3.59077346,2.21326013,-2.83986008,2.47205458e-03,8.06266292,6.46545481,5,5.622065664623394
5.44189687e+08,2.32108907,-3.58790564e-07,3.75499783,3.58970054,2.22077499,-2.83985988,2.65734850e-03,8.06267198,6.46648618,5,5.6231975816609285
5.44190448e+08,2.32079582,-4.00931996e-07,3.76575520,3.58864042,2.22827390,-2.83985969,2.85755998e-03,8.06267003,6.46763106,5,5.624475606684021
5.44191289e+08,2.32043384,-4.48241117e-07,3.77648889,3.58756571,2.23579017,-2.83985950,3.07376388e-03,8.06265031,6.46886861,5,5.62588798387774
5.44192226e+08,2.31998348,-5.01379568e-07,3.78716636,3.58645901,2.24334230,-2.83985929,3.30647988e-03,8.06260470,6.47020646,5,5.627461583676212
5.44193292e+08,2.31941151,-5.61316288e-07,3.79788575,3.58537931,2.25086140,-2.83985907,3.56089127e-03,8.06252177,6.47167485,5,5.62925182634982
5.44194531e+08,2.31866704,-6.28759956e-07,3.80861580,3.58430529,2.25837447,-2.83985883,3.83680411e-03,8.06238457,6.47331352,5,5.631332605592409
5.44196003e+08,2.31767878,-7.04118260e-07,3.81925321,3.58318013,2.26594349,-2.83985858,4.13058670e-03,8.06216956,6.47516919,5,5.633804685531951
5.44197819e+08,2.31631615,-7.88550920e-07,3.82993458,3.58208099,2.27348247,-2.83985829,4.44785528e-03,8.06183564,6.47733628,5,5.636854479805189
5.44200116e+08,2.31438720,-8.83028469e-07,3.84057009,3.58096156,2.28103907,-2.83985794,4.78765719e-03,8.06131817,6.47991004,5,5.640712066504324
5.44203143e+08,2.31154321,-9.88776126e-07,3.85114002,3.57981710,2.28861295,-2.83985752,5.15112283e-03,8.06051248,6.48307737,5,5.6457956167604335
5.44207366e+08,2.30709724,-1.10841610e-06,3.86163191,3.57864890,2.29619531,-2.83985696,5.54579557e-03,8.05922198,6.48718616,5,5.65288773196742
5.44214620e+08,2.29848945,-1.24660852e-06,3.87181928,3.57739874,2.30378931,-2.83985607,5.98251413e-03,8.05666161,6.49355999,5,5.665070115039046
5.44219723e+08,2.29213627,-1.16041030e-06,3.86262926,3.57811808,2.29775562,-2.83985550,5.73264452e-03,8.05418597,6.49672009,5,5.673640104122932
5.44219878e+08,2.29196134,-1.06641771e-06,3.85522721,3.57886339,2.29256397,-2.83985548,5.41100056e-03,8.04519589,6.48027495,5,5.6739004114535225
5.44219890e+08,2.29194897,-9.65636129e-07,3.84457117,3.57994389,2.28507496,-2.83985548,5.09265644e-03,8.04439518,6.47880703,5,5.673920564279117
5.44219896e+08,2.29194333,-8.73639499e-07,3.83394586,3.58107212,2.27750583,-2.83985548,4.79211346e-03,8.04418707,6.47842954,5,5.673930640691914
5.44219901e+08,2.29193924,-7.87657516e-07,3.82317693,3.58212767,2.27001029,-2.83985548,4.49021149e-03,8.04406460,6.47820922,5,5.673939037702578
5.44219906e+08,2.29193587,-7.08847561e-07,3.81249980,3.58323336,2.26246032,-2.83985548,4.20193398e-03,8.04397695,6.47805281,5,5.673947434713242
5.44219910e+08,2.29193301,-6.35739930e-07,3.80177753,3.58431084,2.25494424,-2.83985548,3.91754335e-03,8.04390943,6.47793339,5,5.673954152321773
5.44219915e+08,2.29193048,-5.69557624e-07,3.79106752,3.58539468,2.24742155,-2.83985548,3.64854405e-03,8.04385451,6.47783722,5,5.673962549332438
5.44219919e+08,2.29192820,-5.09666033e-07,3.78029572,3.58644732,2.23993037,-2.83985548,3.39288376e-03,8.04380855,6.47775770,5,5.673969266940969
5.44219923e+08,2.29192602,-4.55466376e-07,3.76956236,3.58751939,2.23241955,-2.83985548,3.15136654e-03,8.04376788,6.47768833,5,5.6739759845495
5.44219929e+08,2.29192366,-4.05800701e-07,3.75880211,3.58856593,2.22494635,-2.83985548,2.91718787e-03,8.04372770,6.47762120,5,5.673986060962298
5.44219941e+08,2.29191889,-4.04995375e-07,3.76180418,3.58828712,2.22700501,-2.83985548,2.88100228e-03,8.04366781,6.47752621,5,5.674006213787892
5.44219946e+08,2.29191681,-4.44809654e-07,3.77256528,3.58722590,2.23450799,-2.83985537,3.04472709e-03,8.04365209,6.47750346,5,5.674014610798555
5.44219950e+08,2.29191494,-4.90985789e-07,3.78332964,3.58616660,2.24200877,-2.83985513,3.23383042e-03,8.04364200,6.47748990,5,5.674021328407087
5.44219953e+08,2.29191306,-5.43530772e-07,3.79409393,3.58510704,2.24951004,-2.83985491,3.44473212e-03,8.04363448,6.47748064,5,5.674026366613486
