star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.89081616e+08,2.12020346,-4.35952424e-07,3.73188361,3.57708367,2.23445161,-2.72668718,3.17014027e-03,7.99944963,6.37141543,5,5.688879690662252
6.89082308e+08,2.11993193,-3.58389176e-07,3.71547121,3.57880615,2.22280046,-2.72668718,2.77406434e-03,7.99961129,6.37218606,5,5.689599371007698
6.89082583e+08,2.11984097,-3.11443826e-07,3.69898345,3.58048404,2.21120080,-2.72668718,2.56418368e-03,7.99968284,6.37250566,5,5.689885371144978
6.89082792e+08,2.11978184,-2.72511660e-07,3.68253331,3.58218282,2.19957816,-2.72668718,2.38631973e-03,7.99973771,6.37275012,5,5.690102731249311
6.89083052e+08,2.11971954,-2.31339481e-07,3.66613385,3.58391526,2.18791356,-2.72668718,2.15577248e-03,7.99980606,6.37305446,5,5.690373131379103
6.89083785e+08,2.11957566,-1.85187638e-07,3.64966241,3.58560208,2.17630420,-2.72668718,1.83601919e-03,8.00001304,6.37394078,5,5.691135451745017
6.89086805e+08,2.11905500,-1.62150327e-07,3.63321418,3.58726934,2.16474556,-2.72668718,1.70795116e-03,8.00096972,6.37780517,5,5.6942762532526014
6.89087894e+08,2.11889544,-1.40176653e-07,3.61672278,3.58894589,2.15314675,-2.72668718,1.56865752e-03,8.00132222,6.37922203,5,5.695408813796231
6.89088955e+08,2.11876370,-1.18790559e-07,3.60021148,3.59061191,2.14155908,-2.72668718,1.41212051e-03,8.00166270,6.38060231,5,5.696512254325882
6.89090973e+08,2.11854452,-1.12789689e-07,3.60913882,3.58977032,2.14770592,-2.72668718,1.29932734e-03,8.00230157,6.38322522,5,5.698610975333268
6.89091978e+08,2.11841826,-1.31128871e-07,3.62566198,3.58810933,2.15928949,-2.72668718,1.42142448e-03,8.00262031,6.38453975,5,5.699656175834964
6.89092857e+08,2.11828816,-1.54738377e-07,3.64216384,3.58643452,2.17089004,-2.72668718,1.57799239e-03,8.00289285,6.38568116,5,5.700570336273762
6.89093752e+08,2.11813108,-1.84383170e-07,3.65861729,3.58473068,2.18252443,-2.72668718,1.76817193e-03,8.00316014,6.38682811,5,5.7015011367205455
6.89094777e+08,2.11791723,-2.17470530e-07,3.67512165,3.58305816,2.19412166,-2.72668718,1.96121285e-03,8.00344873,6.38811408,5,5.702567137232226
6.89095973e+08,2.11762482,-2.52710374e-07,3.69157545,3.58135509,2.20575470,-2.72668718,2.14175242e-03,8.00375316,6.38956032,5,5.703810977829269
6.89097335e+08,2.11723364,-2.93718714e-07,3.70794941,3.57960508,2.21744169,-2.72668718,2.33718512e-03,8.00405251,6.39112778,5,5.70522745850918
6.89099047e+08,2.11664937,-3.53748011e-07,3.72435842,3.57787729,2.22910177,-2.72668718,2.64443622e-03,8.00436498,6.39298863,5,5.707007939363811
6.89100893e+08,2.11591069,-4.09045613e-07,3.74076988,3.57615093,2.24076022,-2.72668718,2.87174232e-03,8.00461895,6.39485324,5,5.708927780285334
6.89103150e+08,2.11484250,-4.86746183e-07,3.75713620,3.57439928,2.25244669,-2.72668718,3.20887664e-03,8.00483135,6.39696421,5,5.71127506141203
6.89107190e+08,2.11258288,-5.92547717e-07,3.77050595,3.57291355,2.26210304,-2.72668689,3.70904546e-03,8.00503959,6.40045389,5,5.715476663428799
6.89111464e+08,2.10971139,-7.14905208e-07,3.78668723,3.57107311,2.27387455,-2.72668632,4.19655986e-03,8.00501133,6.40371879,5,5.71992162556238
6.89119428e+08,2.10335980,-8.55356358e-07,3.80278998,3.56921430,2.28564353,-2.72668618,4.70418284e-03,8.00456830,6.40913738,5,5.728204189538011
6.89132214e+08,2.09103751,-1.04048448e-06,3.81841605,3.56718958,2.29750602,-2.72668617,5.34436320e-03,8.00319309,6.41669043,5,5.741501635920785
6.89153848e+08,2.06640967,-1.16928671e-06,3.82416159,3.56586177,2.30303441,-2.72668617,5.77658225e-03,7.99951022,6.42699350,5,5.764001006720483
6.89155345e+08,2.06475465,-9.88227404e-07,3.80769840,3.56754903,2.29142828,-2.72668617,5.19467963e-03,7.99863074,6.42654081,5,5.765557887467786
6.89155440e+08,2.06466253,-8.84460637e-07,3.79693622,3.56868918,2.28376690,-2.72668617,4.84490140e-03,7.98448919,6.40056828,5,5.76565668751521
6.89155451e+08,2.06465378,-7.65430543e-07,3.78060762,3.57045517,2.27207061,-2.72668617,4.46535814e-03,7.98383291,6.39936796,5,5.765668127520701
6.89155458e+08,2.06464865,-6.50698477e-07,3.76423768,3.57219914,2.26039772,-2.72668617,4.04112418e-03,7.98354881,6.39885028,5,5.765675407524196
6.89155465e+08,2.06464479,-5.61151542e-07,3.74775267,3.57388033,2.24879283,-2.72668617,3.70640058e-03,7.98336208,6.39851100,5,5.76568268752769
6.89155471e+08,2.06464164,-4.75216801e-07,3.73130807,3.57558879,2.23715361,-2.72668617,3.34039511e-03,7.98322197,6.39825723,5,5.765688927530685
6.89155477e+08,2.06463899,-4.05783903e-07,3.71501145,3.57737477,2.22543334,-2.72668617,3.03838982e-03,7.98311089,6.39805689,5,5.76569516753368
6.89155484e+08,2.06463667,-3.45672611e-07,3.69852041,3.57905822,2.21382092,-2.72668617,2.75338378e-03,7.98302038,6.39789443,5,5.7657024475371745
6.89155491e+08,2.06463451,-2.90167364e-07,3.68205480,3.58075416,2.20219624,-2.72668617,2.45983354e-03,7.98294000,6.39775098,5,5.765709727540669
6.89155505e+08,2.06463093,-2.33496313e-07,3.66585286,3.58243092,2.19074175,-2.72668617,2.10428097e-03,7.98282584,6.39754998,5,5.765724287547658
6.89155519e+08,2.06462759,-2.51744207e-07,3.68239743,3.58078051,2.20231485,-2.72668617,2.13252286e-03,7.98275735,6.39743267,5,5.765738847554647
6.89155527e+08,2.06462543,-2.90547090e-07,3.69885417,3.57907584,2.21395255,-2.72668617,2.31302299e-03,7.98273096,6.39738893,5,5.76574716755864
6.89155533e+08,2.06462327,-3.29995833e-07,3.71531642,3.57737452,2.22558633,-2.72668617,2.46932813e-03,7.98271368,6.39736126,5,5.765753407561636
6.89155539e+08,2.06462094,-3.76049572e-07,3.73169893,3.57562573,2.23727516,-2.72668600,2.64099541e-03,7.98270179,6.39734321,5,5.76575964756463
6.89155545e+08,2.06461832,-4.30038935e-07,3.74813588,3.57390922,2.24892664,-2.72668590,2.83123357e-03,7.98269346,6.39733153,5,5.765765887567626
6.89155551e+08,2.06461539,-5.00955422e-07,3.76455871,3.57218432,2.26058787,-2.72668577,3.09681123e-03,7.98268669,6.39732262,5,5.765772127570621
6.89155556e+08,2.06461204,-5.95364985e-07,3.78094868,3.57043991,2.27227167,-2.72668562,3.46791754e-03,7.98268145,6.39731649,5,5.765777327573117
6.89155562e+08,2.06460793,-7.10043516e-07,3.79732159,3.56868552,2.28396692,-2.72668562,3.87701940e-03,7.98267801,6.39731364,5,5.765783567576112
6.89155568e+08,2.06460307,-8.45188031e-07,3.81370990,3.56694014,2.29565182,-2.72668562,4.32829465e-03,7.98267569,6.39731284,5,5.765789807579107
6.89155573e+08,2.06459734,-1.00370281e-06,3.83009686,3.56519396,2.30733765,-2.72668562,4.82537368e-03,7.98267434,6.39731386,5,5.765795007581604
6.89155579e+08,2.06459051,-1.19024129e-06,3.84646278,3.56343556,2.31903742,-2.72668562,5.37349727e-03,7.98267391,6.39731662,5,5.765801247584599
6.89155585e+08,2.06458228,-1.40768910e-06,3.86278652,3.56165276,2.33076489,-2.72668562,5.96606516e-03,7.98267436,6.39732109,5,5.765807487587594
6.89155591e+08,2.06457190,-1.63232069e-06,3.87909029,3.55985857,2.34250516,-2.72668561,6.46836035e-03,7.98267592,6.39732779,5,5.765813727590589
6.89155597e+08,2.06455874,-1.90314141e-06,3.89539061,3.55806242,2.35424761,-2.72668561,7.04144074e-03,7.98267839,6.39733641,5,5.765819967593584
6.89155604e+08,2.06454249,-2.25553446e-06,3.91167589,3.55625783,2.36599943,-2.72668560,7.81439870e-03,7.98268146,6.39734650,5,5.765827247597079
6.89155613e+08,2.06451891,-2.78841180e-06,3.92791752,3.55442876,2.37777840,-2.72668559,9.03074614e-03,7.98268548,6.39735915,5,5.765836607601572
6.89155622e+08,2.06449021,-3.23191126e-06,3.94415759,3.55259882,2.38955831,-2.72668558,9.77606461e-03,7.98269031,6.39737358,5,5.765845967606064
6.89155634e+08,2.06444310,-3.89702634e-06,3.96034561,3.55074028,2.40136939,-2.72668554,1.09683446e-02,7.98269674,6.39739290,5,5.765858447612055
6.89155646e+08,2.06438547,-4.51207764e-06,3.97656569,3.54889930,2.41316140,-2.72668551,1.17927906e-02,7.98270298,6.39741214,5,5.765870927618045
6.89155659e+08,2.06431606,-5.26620913e-06,3.99272533,3.54702551,2.42498879,-2.72668546,1.27522155e-02,7.98270806,6.39742946,5,5.765884447624535
6.89155673e+08,2.06422718,-6.26012845e-06,4.00875406,3.54508380,2.43688658,-2.72668538,1.40336345e-02,7.98271152,6.39744453,5,5.765899007631524
6.89155689e+08,2.06410173,-7.56906976e-06,4.02448114,3.54299604,2.44892564,-2.72668521,1.56589369e-02,7.98271157,6.39745492,5,5.765915647639511
6.89155708e+08,2.06393061,-8.98586962e-06,4.03987623,3.54075567,2.46110392,-2.72668472,1.70702447e-02,7.98270484,6.39745440,5,5.765935407648996
6.89155733e+08,2.06366168,-1.08546463e-05,4.05490529,3.53837330,2.47338320,-2.72668370,1.88573337e-02,7.98268292,6.39742974,5,5.765961407661476
6.89155776e+08,2.06312242,-1.31741756e-05,4.06907830,3.53567751,2.48586128,-2.72667683,2.07853762e-02,7.98260998,6.39732201,5,5.7660061276829415
6.89155891e+08,2.06139542,-1.52594249e-05,4.06987784,3.53298511,2.49164585,-2.70140860,2.31890070e-02,7.98225288,6.39673712,5,5.7661257277403495
6.89155956e+08,2.06047437,-1.40408702e-05,4.05240959,3.53376872,2.48134450,-2.67447239,2.28790952e-02,7.98204480,6.39639480,5,5.766193327772798
6.89156011e+08,2.05979549,-1.23647583e-05,4.03536027,3.53505460,2.47024808,-2.65913852,2.16802255e-02,7.98189760,6.39615836,5,5.766250527800254
6.89156072e+08,2.05916933,-1.03500818e-05,4.01851343,3.53649983,2.45893420,-2.64820233,1.95938769e-02,7.98176902,6.39595913,5,5.766313967830705
6.89156143e+08,2.05855520,-8.42308521e-06,4.00212038,3.53823075,2.44727584,-2.64264378,1.72979138e-02,7.98165525,6.39579377,5,5.766387807866148
6.89156229e+08,2.05793237,-6.93983571e-06,3.98568901,3.53994799,2.43562568,-2.63715102,1.54398023e-02,7.98156231,6.39567627,5,5.766477247909079
6.89156347e+08,2.05722263,-5.81183748e-06,3.96924237,3.54165853,2.42398129,-2.63152428,1.39963700e-02,7.98149020,6.39561627,5,5.766599967967984
6.89156498e+08,2.05644765,-4.97597555e-06,3.95285169,3.54340244,2.41229811,-2.62787669,1.29608460e-02,7.98144386,6.39562348,5,5.766757008043363
6.89156659e+08,2.05574327,-4.32548626e-06,3.93657048,3.54520874,2.40054492,-2.62778777,1.21447272e-02,7.98141826,6.39567566,5,5.766924448123735
6.89156827e+08,2.05511117,-3.75601762e-06,3.92029612,3.54701840,2.38878842,-2.62778729,1.13656469e-02,7.98140279,6.39575026,5,5.767099168207601
6.89157006e+08,2.05453419,-3.24852592e-06,3.90404199,3.54883943,2.37701929,-2.62778728,1.05838347e-02,7.98139672,6.39584892,5,5.767285328296958
6.89157199e+08,2.05400028,-2.79501498e-06,3.88770250,3.55061053,2.36530735,-2.62778728,9.78589268e-03,7.98140080,6.39597540,5,5.7674860483933035
6.89157408e+08,2.05350874,-2.38889146e-06,3.87131029,3.55235246,2.35362737,-2.62778728,8.97464659e-03,7.98141582,6.39613115,5,5.767703408497636
6.89157628e+08,2.05306461,-2.03116351e-06,3.85504679,3.55416922,2.34186210,-2.62778728,8.19580439e-03,7.98144186,6.39631481,5,5.76793220860746
6.89157860e+08,2.05266702,-1.72357864e-06,3.83882698,3.55601030,2.33007005,-2.62778728,7.46919545e-03,7.98147854,6.39652495,5,5.768173488723274
6.89158103e+08,2.05231422,-1.45957316e-06,3.82261542,3.55785589,2.31827308,-2.62778728,6.78658891e-03,7.98152619,6.39676214,5,5.768426208844581
6.89158361e+08,2.05200305,-1.23599524e-06,3.80635263,3.55967306,2.30650735,-2.62778728,6.14391781e-03,7.98158669,6.39703250,5,5.7686945289733735
6.89158645e+08,2.05171151,-1.03723408e-06,3.79003037,3.56145649,2.29477935,-2.62778728,5.51045321e-03,7.98166180,6.39734633,5,5.768989889115147
6.89158999e+08,2.05140794,-8.28751498e-07,3.77382001,3.56330213,2.28298289,-2.62778728,4.71655966e-03,7.98176548,6.39775534,5,5.7693580492918635
6.89159676e+08,2.05094248,-6.37634441e-07,3.75753915,3.56509487,2.27125700,-2.62778728,3.87592146e-03,7.98199732,6.39860228,5,5.770062129629823
6.89160041e+08,2.05072725,-5.45671941e-07,3.74120317,3.56686131,2.25955611,-2.62778728,3.53957488e-03,7.98213815,6.39908872,5,5.77044172981203
6.89160231e+08,2.05063249,-4.75611048e-07,3.72477509,3.56858086,2.24790298,-2.62778728,3.28835451e-03,7.98221391,6.39934644,5,5.770639329906878
6.89160414e+08,2.05055441,-4.11787428e-07,3.70840628,3.57033367,2.23621295,-2.62778728,3.03536266e-03,7.98228680,6.39959499,5,5.770829649998232
6.89160715e+08,2.05044695,-3.41462403e-07,3.69204923,3.57209169,2.22451838,-2.62778728,2.68436930e-03,7.98240741,6.40000524,5,5.7711426901484915
6.89163152e+08,2.04973379,-2.81774448e-07,3.67567863,3.57380171,2.21291305,-2.62778728,2.36016774e-03,7.98347299,6.40350542,5,5.773677171365042
6.89164247e+08,2.04944919,-2.47674253e-07,3.65936448,3.57558239,2.20119462,-2.62778728,2.21201275e-03,7.98395802,6.40509925,5,5.774815971911666
6.89165808e+08,2.04911823,-1.97554488e-07,3.64366262,3.57723886,2.19003073,-2.62778728,1.87592863e-03,7.98463966,6.40736377,5,5.776439412690918
6.89167199e+08,2.04883332,-2.17159879e-07,3.66011742,3.57554509,2.20164569,-2.62778728,1.93503058e-03,7.98523800,6.40937517,5,5.777886053385306
6.89167981e+08,2.04864323,-2.54064021e-07,3.67651304,3.57380647,2.21332073,-2.62778728,2.12327467e-03,7.98556590,6.41049467,5,5.7786993337756805
6.89168731e+08,2.04842780,-3.01469447e-07,3.69287161,3.57204556,2.22502183,-2.62778728,2.36302029e-03,7.98587093,6.41155326,5,5.77947933415008
6.89169573e+08,2.04813959,-3.59723833e-07,3.70922037,3.57027928,2.23672878,-2.62778728,2.64407794e-03,7.98619779,6.41271633,5,5.780355014570407
6.89170573e+08,2.04773637,-4.17676700e-07,3.72559249,3.56852714,2.24841911,-2.62778728,2.87807383e-03,7.98655599,6.41404674,5,5.781395015069608
6.89171714e+08,2.04719791,-4.84708724e-07,3.74186805,3.56672075,2.26016967,-2.62778728,3.12793736e-03,7.98691892,6.41548586,5,5.782581655639195
6.89173025e+08,2.04647655,-5.65917837e-07,3.75820562,3.56494952,2.27188093,-2.62778728,3.42217702e-03,7.98727755,6.41703717,5,5.783945096293646
6.89174550e+08,2.04548105,-6.60839790e-07,3.77451590,3.56316314,2.28360883,-2.62778728,3.73895921e-03,7.98761498,6.41870331,5,5.7855310970549265
6.89177198e+08,2.04339072,-8.32916185e-07,3.79062726,3.56132898,2.29533282,-2.62778720,4.40980132e-03,7.98806658,6.42136392,5,5.788285018376809
6.89179851e+08,2.04089664,-9.94337519e-07,3.80679260,3.55946814,2.30713717,-2.62778703,4.91550387e-03,7.98834849,6.42373305,5,5.791044139701187
6.89184628e+08,2.03551360,-1.20918856e-06,3.82276077,3.55751489,2.31902776,-2.62778688,5.56725509e-03,7.98857240,6.42750765,5,5.796012222085866
6.89192437e+08,2.02495381,-1.46653607e-06,3.83845260,3.55544847,2.33100652,-2.62778686,6.26410646e-03,7.98841675,6.43277578,5,5.804133585984121
6.89204802e+08,2.00477552,-1.76821504e-06,3.85340459,3.55315045,2.34307856,-2.62778686,6.96166471e-03,7.98746173,6.43988419,5,5.816993192156732
6.89224658e+08,1.96560219,-2.12525289e-06,3.86460008,3.55058671,2.35380377,-2.62778686,7.68371145e-03,7.98502598,6.44967087,5,5.8376434420688526
6.89231187e+08,1.95177744,-1.91002599e-06,3.84923477,3.55184201,2.34361051,-2.62778686,7.30021597e-03,7.98342189,6.45137742,5,5.84443360532813
6.89231386e+08,1.95141216,-1.68627609e-06,3.83855523,3.55300529,2.33594419,-2.62778686,6.75044075e-03,7.96936965,6.42561101,5,5.844640565427471
6.89231396e+08,1.95139649,-1.45477268e-06,3.82234552,3.55483064,2.32418864,-2.62778686,6.25026098e-03,7.96849065,6.42399814,5,5.844650965432463
6.89231402e+08,1.95138839,-1.25389240e-06,3.80612910,3.55665026,2.31244118,-2.62778686,5.77510937e-03,7.96817953,6.42342883,5,5.844657205435459
6.89231407e+08,1.95138240,-1.08060605e-06,3.78990780,3.55847590,2.30067925,-2.62778686,5.33141689e-03,7.96797464,6.42305468,5,5.844662405437955
6.89231412e+08,1.95137759,-9.17958297e-07,3.77355225,3.56023823,2.28897683,-2.62778686,4.84286409e-03,7.96781842,6.42276994,5,5.844667605440451
6.89231417e+08,1.95137354,-7.90584008e-07,3.75723813,3.56202505,2.27724612,-2.62778686,4.45766479e-03,7.96769052,6.42253727,5,5.844672805442947
6.89231422e+08,1.95137003,-6.71045388e-07,3.74092028,3.56381043,2.26551643,-2.62778686,4.04228576e-03,7.96758107,6.42233865,5,5.844678005445442
6.89231427e+08,1.95136691,-5.64654263e-07,3.72468162,3.56563339,2.25375117,-2.62778686,3.63510777e-03,7.96748265,6.42216043,5,5.8446832054479385
6.89231433e+08,1.95136393,-4.86578804e-07,3.70821133,3.56732765,2.24212752,-2.62778686,3.33928657e-03,7.96738992,6.42199307,5,5.844689445450934
6.89231447e+08,1.95135835,-3.79540022e-07,3.69246370,3.56901712,2.23087477,-2.62778686,2.77221904e-03,7.96722377,6.42169500,5,5.844704005457922
6.89231458e+08,1.95135390,-4.10206610e-07,3.70896800,3.56734170,2.24247775,-2.62778686,2.81075591e-03,7.96712576,6.42152093,5,5.844715445463414
6.89231465e+08,1.95135083,-4.58922829e-07,3.72537796,3.56560919,2.25414775,-2.62778686,2.94707708e-03,7.96707821,6.42143722,5,5.844722725466908
6.89231471e+08,1.95134770,-5.33226344e-07,3.74173480,3.56384550,2.26585356,-2.62778686,3.20611569e-03,7.96704151,6.42137299,5,5.844728965469903
6.89231476e+08,1.95134427,-6.11049946e-07,3.75808246,3.56207645,2.27756548,-2.62778686,3.43551810e-03,7.96701166,6.42132113,5,5.844734165472399
6.89231481e+08,1.95134043,-6.98207453e-07,3.77440254,3.56029163,2.28929516,-2.62778683,3.66651437e-03,7.96698569,6.42127630,5,5.844739365474895
6.89231487e+08,1.95133628,-7.94548271e-07,3.79069709,3.55849222,2.30104126,-2.62778678,3.91245094e-03,7.96696211,6.42123583,5,5.844745605477891
6.89231492e+08,1.95133101,-9.59166576e-07,3.80700016,3.55669764,2.31278196,-2.62778672,4.39305660e-03,7.96694103,6.42119992,5,5.844750805480387
6.89231497e+08,1.95132492,-1.15030052e-06,3.82327609,3.55488781,2.32453958,-2.62778668,4.91694249e-03,7.96692106,6.42116607,5,5.844756005482883
6.89231502e+08,1.95131774,-1.37106438e-06,3.83952236,3.55306131,2.33631571,-2.62778668,5.47277524e-03,7.96690225,6.42113442,5,5.844761205485378
6.89231507e+08,1.95130905,-1.63035694e-06,3.85576292,3.55123165,2.34809532,-2.62778668,6.06448725e-03,7.96688460,6.42110492,5,5.844766405487874
6.89231513e+08,1.95129818,-1.94221576e-06,3.87202180,3.54941218,2.35986369,-2.62778667,6.70484367e-03,7.96686791,6.42107725,5,5.8447726454908695
6.89231518e+08,1.95128481,-2.26570348e-06,3.88824809,3.54757466,2.37165188,-2.62778667,7.24867962e-03,7.96685193,6.42105105,5,5.844777845493366
6.89231524e+08,1.95126862,-2.62705386e-06,3.90446023,3.54572931,2.38344865,-2.62778667,7.78962000e-03,7.96683638,6.42102578,5,5.844784085496361
6.89231531e+08,1.95124927,-3.04366467e-06,3.92066851,3.54388184,2.39524773,-2.62778666,8.38038365e-03,7.96682114,6.42100127,5,5.844791365499855
6.89231538e+08,1.95122162,-3.75907415e-06,3.93684544,3.54201728,2.40706530,-2.62778666,9.55317945e-03,7.96680489,6.42097538,5,5.844798645503349
6.89231547e+08,1.95118085,-4.52694872e-06,3.95299755,3.54013933,2.41889726,-2.62778664,1.06298273e-02,7.96678615,6.42094587,5,5.844808005507843
6.89231558e+08,1.95112200,-5.37039706e-06,3.96917420,3.53827467,2.43071492,-2.62778663,1.16424070e-02,7.96676504,6.42091309,5,5.844819445513334
6.89231570e+08,1.95104110,-6.31711307e-06,3.98535738,3.53641349,2.44252885,-2.62778661,1.26327726e-02,7.96674224,6.42087823,5,5.844831925519324
6.89231583e+08,1.95094365,-7.35658742e-06,4.00150793,3.53453475,2.45436161,-2.62778658,1.35535954e-02,7.96672003,6.42084467,5,5.844845445525814
6.89231597e+08,1.95082530,-8.61898258e-06,4.01759198,3.53262096,2.46623122,-2.62778654,1.46208186e-02,7.96669763,6.42081105,5,5.844860005532802
6.89231612e+08,1.95066594,-1.03001327e-05,4.03355069,3.53064279,2.47816692,-2.62778646,1.60732969e-02,7.96667229,6.42077307,5,5.844875605540291
6.89231630e+08,1.95044168,-1.23418687e-05,4.04928746,3.52855795,2.49020499,-2.62778611,1.76577805e-02,7.96664187,6.42072728,5,5.8448943255492765
6.89231655e+08,1.95007211,-1.50660645e-05,4.06444742,3.52622410,2.50245266,-2.62778427,1.96429444e-02,7.96659808,6.42066067,5,5.844920325561756
6.89231689e+08,1.94947674,-1.81395161e-05,4.07872100,3.52356508,2.51490749,-2.62777492,2.14197508e-02,7.96653432,6.42056237,5,5.8449556855787295
6.89231743e+08,1.94835696,-2.16970583e-05,4.09115032,3.52039329,2.52746574,-2.62443435,2.29917797e-02,7.96642612,6.42039352,5,5.845011845605686
6.89231868e+08,1.94552244,-2.22348954e-05,4.08212786,3.51783989,2.52806131,-2.57094006,2.31498559e-02,7.96618881,6.42002696,5,5.845141845668086
6.89231942e+08,1.94401708,-2.01326395e-05,4.06470732,3.51869883,2.51763315,-2.54635277,2.25946478e-02,7.96608219,6.41987178,5,5.845218805705027
6.89232012e+08,1.94278910,-1.70448200e-05,4.04768056,3.52000384,2.50650975,-2.53093357,2.07393252e-02,7.96600329,6.41976585,5,5.845291605739971
6.89232091e+08,1.94165192,-1.42099220e-05,4.03096353,3.52154137,2.49507617,-2.52333339,1.87317223e-02,7.96593879,6.41969103,5,5.845373765779407
6.89232191e+08,1.94040721,-1.20656167e-05,4.01443009,3.52319848,2.48349524,-2.51843914,1.72743906e-02,7.96588326,6.41964470,5,5.845477765829328
6.89232309e+08,1.93917422,-1.03640140e-05,3.99799971,3.52491719,2.47184263,-2.51334844,1.61138723e-02,7.96584564,6.41964143,5,5.845600485888233
