star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16630000e+10,5.79085650e-01,-3.10879261e-07,3.30047283,3.58195079,2.00901198,-2.86421281,2.93458707e-03,7.97448679,6.13213984,5,5.9647501015847215
2.16630062e+10,5.76960775e-01,-3.41985530e-07,3.30760246,3.58189407,2.01269024,-2.86421281,3.17160648e-03,7.97454383,6.13384583,5,5.971048354327509
2.16630127e+10,5.74492757e-01,-3.74152221e-07,3.31472149,3.58199095,2.01605601,-2.86421281,3.41476260e-03,7.97456859,6.13560045,5,5.97765136123527
2.16630195e+10,5.71702786e-01,-4.08931934e-07,3.32171759,3.58231653,2.01890289,-2.86421281,3.68496053e-03,7.97456181,6.13738094,5,5.984559122308005
2.16630269e+10,5.68406805e-01,-4.48456660e-07,3.32826175,3.58299753,2.02081296,-2.86421281,4.01186313e-03,7.97451741,6.13926093,5,5.992076391710687
2.16630347e+10,5.64639333e-01,-4.88636255e-07,3.33380105,3.58410519,2.02136730,-2.86421281,4.37173234e-03,7.97442875,6.14118489,6,6.0
2.16630622e+10,5.49412618e-01,-5.88227482e-07,3.34466304,3.59364249,2.00772370,-2.86421281,5.73743926e-03,7.97368158,6.14726520,6,6.007570335297032
2.16630751e+10,5.41617060e-01,-6.02116518e-07,3.34389088,3.60365066,1.98732128,-2.86421281,6.57662483e-03,7.97293533,6.14945265,6,6.01112151076364
2.16630825e+10,5.37328195e-01,-5.61708268e-07,3.33368303,3.61330325,1.96291217,-2.86421281,6.98269189e-03,7.97209440,6.14993712,6,6.0131586191708415
2.16630865e+10,5.35374412e-01,-4.22026716e-07,3.31153353,3.62159739,1.93524913,-2.86421281,6.07696108e-03,7.97077752,6.14863863,6,6.01425975885041
2.16630869e+10,5.35224801e-01,-3.13936280e-07,3.28402834,3.62527802,1.91413527,-2.86421281,5.02764553e-03,7.94511435,6.10257951,6,6.014369872818367
2.16630870e+10,5.35209269e-01,-3.82703905e-08,3.06932380,3.65250797,1.75232310,-2.86421281,1.51267552e-03,7.94165631,6.09639426,6,6.014397401310356
2.16630871e+10,5.35208246e-01,-9.39544194e-10,2.62932921,3.69959153,1.43815870,-2.86421281,3.39741538e-04,7.94148349,6.09610082,6,6.014424929802345
2.16630872e+10,5.35205957e-01,-2.43008638e-07,3.27638426,3.61728712,1.92629505,-2.86420713,3.58901736e-03,7.94163817,6.09639464,6,6.014452458294334
2.16630873e+10,5.34826112e-01,-6.29590319e-06,3.58897950,3.59963137,2.11790416,-2.86414154,3.76653555e-02,7.94201208,6.09708606,6,6.0144799867863235
2.16630874e+10,5.33807326e-01,-1.37181694e-05,3.66867416,3.60120744,2.15459936,-2.86432369,6.97793477e-02,7.94236450,6.09773462,6,6.014507515278313
2.16630875e+10,5.32569150e-01,-1.91655215e-05,3.70434225,3.60565363,2.16354102,-2.86445146,9.46899425e-02,7.94262447,6.09820303,6,6.0145350437703025
2.16630876e+10,5.29938665e-01,-2.47453446e-05,3.73481926,3.62384342,2.14239995,-2.86452915,1.46249430e-01,7.94300258,6.09890085,6,6.0145625722622915
2.16630877e+10,5.27414059e-01,-2.48604509e-05,3.74372412,3.65383984,2.08685954,-2.86471041,2.64472698e-01,7.94325626,6.09937294,6,6.014590100754281
2.16630878e+10,5.25529243e-01,-1.68427502e-05,3.74211531,3.73413755,1.92545971,-2.86540725,2.24553357,7.94338792,6.09962418,6,6.01461762924627
2.16630879e+10,5.25074196e-01,-4.90184170e-07,3.73177852,4.48696810,4.14630205e-01,-2.88502344,1.60556050e+02,7.94377655,6.10034412,6,6.014645157738259
2.16630880e+10,5.25041148e-01,-2.11970883e-07,3.71686631,4.63748547,1.06139361e-01,-2.88483432,1.56550655e+02,7.94431150,6.10132218,6,6.014672686230249
2.16630881e+10,5.25024222e-01,-1.23747302e-07,3.69874225,4.71765764,-6.32669974e-02,-2.88475844,1.09596884e+02,7.94483285,6.10227619,6,6.014700214722238
2.16630882e+10,5.25014660e-01,-8.39167816e-08,3.68154981,4.76766123,-1.71870408e-01,-2.88472112,8.35953419e+01,7.94528852,6.10311066,6,6.014727743214227
2.16630883e+10,5.25007856e-01,-5.90027280e-08,3.66337405,4.80755349,-2.60742803e-01,-2.88469298,6.62852826e+01,7.94574610,6.10394941,6,6.014755271706216
2.16630884e+10,5.25002005e-01,-3.95903704e-08,3.63995027,4.84727325,-3.51894214e-01,-2.88468084,5.18042462e+01,7.94629988,6.10496554,6,6.014782800198205
2.16630885e+10,5.24999497e-01,-3.18194087e-08,3.62568144,4.86702898,-3.98540080e-01,-2.88467789,4.55175860e+01,7.94661700,6.10554798,6,6.014810328690194
2.16630886e+10,5.24996264e-01,-2.20392124e-08,3.60031653,4.89646463,-4.70093850e-01,-2.88467166,3.67401620e+01,7.94714700,6.10652250,6,6.014837857182184
2.16630887e+10,5.24994467e-01,-1.66767454e-08,3.58017012,4.91589694,-5.19031658e-01,-2.88466694,3.11382464e+01,7.94754152,6.10724880,6,6.014865385674173
2.16630888e+10,5.24992941e-01,-1.22315903e-08,3.55700915,4.93511762,-5.69053505e-01,-2.88466273,2.54422966e+01,7.94797302,6.10804418,6,6.014892914166162
2.16630889e+10,5.24992274e-01,-1.04951805e-08,3.54410141,4.94462224,-5.94516631e-01,-2.88466086,2.31683705e+01,7.94820433,6.10847097,6,6.014920442658151
2.16630890e+10,5.24991131e-01,-7.40021406e-09,3.51532803,4.96336186,-6.46382553e-01,-2.88465766,1.87210943e+01,7.94870235,6.10939095,6,6.01494797115014
2.16630891e+10,5.24990647e-01,-5.98566589e-09,3.49931367,4.97256594,-6.72797901e-01,-2.88465629,1.62789110e+01,7.94897068,6.10988728,6,6.014975499642129
2.16630892e+10,5.24990216e-01,-4.96314598e-09,3.48207300,4.98163038,-6.99547112e-01,-2.88465506,1.45606980e+01,7.94925322,6.11041049,6,6.015003028134119
2.16630893e+10,5.24989504e-01,-3.17680963e-09,3.44362271,4.99924819,-7.54007877e-01,-2.88465301,1.09510298e+01,7.94986500,6.11154551,6,6.015030556626108
2.16630895e+10,5.24989212e-01,-2.56099528e-09,3.42226056,5.00774593,-7.81684433e-01,-2.88465216,9.62622901,7.95019608,6.11216112,6,6.015085613610086
2.16630896e+10,5.24988965e-01,-1.97938308e-09,3.39923706,5.01596797,-8.09640249e-01,-2.88465141,7.86756738,7.95054644,6.11281370,6,6.015113142102075
2.16630897e+10,5.24988751e-01,-1.54542358e-09,3.37462306,5.02389611,-8.37803530e-01,-2.88465075,6.62195818,7.95091641,6.11350399,6,6.015140670594064
2.16630899e+10,5.24988575e-01,-1.15742532e-09,3.34821733,5.03145527,-8.66124732e-01,-2.88465019,5.42945289,7.95130738,6.11423511,6,6.015195727578043
2.16630900e+10,5.24988425e-01,-8.81544178e-10,3.32016323,5.03863331,-8.94507859e-01,-2.88464971,4.36093306,7.95171799,6.11500482,6,6.0152232560700325
2.16630902e+10,5.24988305e-01,-6.38595739e-10,3.29015748,5.04529930,-9.22842700e-01,-2.88464930,3.45238348,7.95215161,6.11581995,6,6.015278313054011
2.16630904e+10,5.24988206e-01,-4.72031995e-10,3.25856821,5.05149002,-9.51018793e-01,-2.88464894,2.80411229,7.95260397,6.11667293,6,6.01533337003799
2.16630906e+10,5.24988130e-01,-3.20404757e-10,3.22527433,5.05709335,-9.78872386e-01,-2.88464866,2.06369179,7.95307598,6.11756595,6,6.015388427021968
2.16630909e+10,5.24988070e-01,-2.26732287e-10,3.19049630,5.06210474,-1.00628418,-2.88464842,1.56270746,7.95356484,6.11849440,6,6.015471012497935
2.16630911e+10,5.24988024e-01,-1.58003964e-10,3.15425629,5.06641991,-1.03303453,-2.88464822,1.19024102,7.95407043,6.11945929,6,6.015526069481914
2.16630914e+10,5.24987989e-01,-1.04901561e-10,3.11690748,5.07009362,-1.05905635,-2.88464804,8.67681794e-01,7.95458731,6.12045031,6,6.015608654957881
2.16630918e+10,5.24987963e-01,-7.43651554e-11,3.07862471,5.07311157,-1.08423363,-2.88464788,6.75393425e-01,7.95511466,6.12146708,6,6.015718768925838
2.16630921e+10,5.24987944e-01,-4.80187138e-11,3.03959354,5.07545489,-1.10843586,-2.88464777,4.78299929e-01,7.95564836,6.12250240,6,6.015801354401806
2.16630925e+10,5.24987930e-01,-3.37454829e-11,3.00003178,5.07715185,-1.13161065,-2.88464767,3.58872162e-01,7.95618637,6.12355371,6,6.0159114683697625
2.16630930e+10,5.24987919e-01,-2.20774777e-11,2.96014446,5.07827834,-1.15380730,-2.88464756,2.47682706e-01,7.95672536,6.12461457,6,6.016049110829709
2.16630934e+10,5.24987911e-01,-1.51979728e-11,2.92006057,5.07882762,-1.17494781,-2.88464749,1.85369165e-01,7.95726350,6.12568285,6,6.016159224797666
2.16630939e+10,5.24987906e-01,-1.02305934e-11,2.87991485,5.07885657,-1.19507856,-2.88464738,1.35414219e-01,7.95779909,6.12675656,6,6.016296867257612
2.16630945e+10,5.24987902e-01,-6.92159103e-12,2.83981066,5.07840043,-1.21421838,-2.88464731,9.93932166e-02,7.95833044,6.12783255,6,6.016462038209547
2.16630951e+10,5.24987898e-01,-4.83111767e-12,2.79982136,5.07751499,-1.23244216,-2.88464723,7.51658196e-02,7.95885723,6.12891203,6,6.0166272091614825
2.16630957e+10,5.24987896e-01,-3.18789056e-12,2.76000587,5.07622917,-1.24977826,-2.88464717,5.37913816e-02,7.95937688,6.12998995,6,6.016792380113418
2.16630964e+10,5.24987894e-01,-2.36805547e-12,2.72039571,5.07459160,-1.26630820,-2.88464710,4.33460865e-02,7.95989063,6.13107087,6,6.016985079557342
2.16630972e+10,5.24987893e-01,-2.03597304e-12,2.68103540,5.07261253,-1.28203021,-2.88464702,4.03774402e-02,7.96039640,6.13215074,6,6.017205307493255
2.16630980e+10,5.24987891e-01,-1.82125550e-12,2.64194402,5.07032477,-1.29700038,-2.88464698,3.91137244e-02,7.96089392,6.13323226,6,6.017425535429169
2.16630988e+10,5.24987890e-01,-1.59310750e-12,2.60310572,5.06778188,-1.31133375,-2.88464690,3.70713847e-02,7.96138352,6.13431465,6,6.017645763365083
2.16630998e+10,5.24987889e-01,-1.41955296e-12,2.56454692,5.06498502,-1.32501942,-2.88464683,3.57931924e-02,7.96186396,6.13539872,6,6.0179210482849745
2.16631008e+10,5.24987887e-01,-1.25961565e-12,2.52626538,5.06195917,-1.33810850,-2.88464677,3.44013718e-02,7.96233541,6.13648745,6,6.018196333204867
2.16631019e+10,5.24987886e-01,-1.11608211e-12,2.48825701,5.05872543,-1.35064521,-2.88464671,3.30316053e-02,7.96279715,6.13757912,6,6.018499146616748
2.16631031e+10,5.24987885e-01,-1.00532665e-12,2.45050361,5.05530992,-1.36269088,-2.88464664,3.22489794e-02,7.96324906,6.13867718,6,6.018829488520619
2.16631044e+10,5.24987884e-01,-8.83239941e-13,2.41301433,5.05171690,-1.37424948,-2.88464656,3.07185003e-02,7.96368974,6.13977912,6,6.019187358916478
2.16631058e+10,5.24987882e-01,-8.00955018e-13,2.37579098,5.04795507,-1.38533751,-2.88464650,3.01852076e-02,7.96411907,6.14089227,6,6.019572757804328
2.16631073e+10,5.24987881e-01,-7.10057207e-13,2.33879361,5.04405654,-1.39603911,-2.88464644,2.90208407e-02,7.96453687,6.14201200,6,6.0199856851841655
2.16631089e+10,5.24987880e-01,-6.39802898e-13,2.30203317,5.04002015,-1.40634655,-2.88464639,2.83679003e-02,7.96494154,6.14314180,6,6.020426141055993
2.16631107e+10,5.24987879e-01,-5.75541248e-13,2.26550668,5.03585311,-1.41627572,-2.88464632,2.76671632e-02,7.96533203,6.14428609,6,6.020921653911799
2.16631126e+10,5.24987878e-01,-5.14213201e-13,2.22919439,5.03157075,-1.42586716,-2.88464626,2.68206641e-02,7.96570810,6.14544184,6,6.021444695259594
2.16631147e+10,5.24987877e-01,-4.68628533e-13,2.19308171,5.02718407,-1.43515013,-2.88464620,2.65255315e-02,7.96606855,6.14661486,6,6.0220227935913675
2.16631169e+10,5.24987876e-01,-4.16751253e-13,2.15717882,5.02269107,-1.44411558,-2.88464614,2.55893814e-02,7.96641134,6.14780397,6,6.0226284204151295
2.16631194e+10,5.24987875e-01,-3.79343332e-13,2.12146701,5.01810391,-1.45279716,-2.88464607,2.52729231e-02,7.96673488,6.14901373,6,6.0233166327148595
2.16631220e+10,5.24987874e-01,-3.41226702e-13,2.08592769,5.01343375,-1.46122651,-2.88464601,2.46705912e-02,7.96703907,6.15024481,6,6.0240323735065795
2.16631249e+10,5.24987874e-01,-3.08233615e-13,2.05057761,5.00867469,-1.46938342,-2.88464594,2.41731619e-02,7.96731885,6.15149813,6,6.024830699774267
2.16631281e+10,5.24987873e-01,-2.81584278e-13,2.01538059,5.00384525,-1.47732306,-2.88464587,2.39548236e-02,7.96757531,6.15278135,6,6.025711611517921
2.16631315e+10,5.24987872e-01,-2.51682499e-13,1.98034705,4.99894210,-1.48503352,-2.88464582,2.32146436e-02,7.96780500,6.15409318,6,6.026647580245554
2.16631352e+10,5.24987871e-01,-2.30572895e-13,1.94546422,4.99397229,-1.49253531,-2.88464576,2.30415900e-02,7.96800337,6.15544519,6,6.027666134449155
2.16631393e+10,5.24987870e-01,-2.07778248e-13,1.91070584,4.98894832,-1.49986657,-2.88464569,2.25012085e-02,7.96817287,6.15683291,6,6.0287948026207125
2.16631437e+10,5.24987869e-01,-1.88936191e-13,1.87608962,4.98386341,-1.50700485,-2.88464563,2.21468203e-02,7.96830401,6.15826691,6,6.030006056268237
2.16631486e+10,5.24987868e-01,-1.72833758e-13,1.84159020,4.97872920,-1.51398615,-2.88464556,2.19199314e-02,7.96839425,6.15975117,6,6.031354952375709
2.16631540e+10,5.24987867e-01,-1.55234306e-13,1.80720557,4.97354715,-1.52081436,-2.88464549,2.13005129e-02,7.96844306,6.16128331,6,6.0328414909431265
2.16631599e+10,5.24987867e-01,-1.42809306e-13,1.77293666,4.96831750,-1.52748951,-2.88464543,2.11711820e-02,7.96843487,6.16288455,6,6.03446567197049
2.16631663e+10,5.24987866e-01,-1.29019227e-13,1.73875787,4.96305122,-1.53404635,-2.88464535,2.06680157e-02,7.96837638,6.16454375,6,6.036227495457799
2.16631734e+10,5.24987865e-01,-1.17763302e-13,1.70467884,4.95774479,-1.54047300,-2.88464529,2.03682773e-02,7.96825266,6.16627583,6,6.0381820183890325
2.16631812e+10,5.24987864e-01,-1.07828851e-13,1.67068167,4.95240581,-1.54679362,-2.88464521,2.01195786e-02,7.96805445,6.16809394,6,6.040329240764191
2.16631898e+10,5.24987863e-01,-9.73148198e-14,1.63676817,4.94703381,-1.55300638,-2.88464514,1.95878542e-02,7.96778287,6.16998693,6,6.042696691075263
2.16631993e+10,5.24987862e-01,-8.96800006e-14,1.60292941,4.94163265,-1.55912343,-2.88464507,1.94485738e-02,7.96741247,6.17198577,6,6.045311897814238
2.16632098e+10,5.24987861e-01,-8.11657621e-14,1.56915919,4.93620495,-1.56515316,-2.88464499,1.89610147e-02,7.96695007,6.17407338,6,6.048202389473104
2.16632212e+10,5.24987861e-01,-7.42856832e-14,1.53544917,4.93075417,-1.57110661,-2.88464491,1.86823577e-02,7.96637633,6.17627057,6,6.051340637559875
2.16632340e+10,5.24987860e-01,-6.80713010e-14,1.50179763,4.92528120,-1.57698643,-2.88464484,1.84079263e-02,7.96566836,6.17859217,6,6.054864284534493
2.16632479e+10,5.24987859e-01,-6.16283632e-14,1.46820151,4.91978730,-1.58279668,-2.88464477,1.79197761e-02,7.96483693,6.18101979,6,6.058690744920993
2.16632634e+10,5.24987858e-01,-5.68640793e-14,1.43465274,4.91427579,-1.58854806,-2.88464469,1.77587204e-02,7.96384140,6.18358732,6,6.062957661179321
2.16632803e+10,5.24987857e-01,-5.15340687e-14,1.40115263,4.90874625,-1.59423903,-2.88464463,1.72799475e-02,7.96269535,6.18627180,6,6.067609976325497
2.16632988e+10,5.24987856e-01,-4.72504285e-14,1.36769667,4.90320054,-1.59987559,-2.88464460,1.70022206e-02,7.96137413,6.18908879,6,6.0727027473435005
2.16633192e+10,5.24987855e-01,-4.33620140e-14,1.33427991,4.89764074,-1.60546438,-2.88464456,1.67244675e-02,7.95984499,6.19205671,6,6.078318559709299
2.16633413e+10,5.24987854e-01,-3.92905956e-14,1.30090940,4.89206417,-1.61099648,-2.88464454,1.62445955e-02,7.95814070,6.19513644,6,6.084402356438915
2.16633655e+10,5.24987853e-01,-3.62972784e-14,1.26758105,4.88647265,-1.61647763,-2.88464453,1.60679250e-02,7.95620219,6.19836393,6,6.091064251500303
2.16633917e+10,5.24987853e-01,-3.29547377e-14,1.23429473,4.88086619,-1.62190786,-2.88464452,1.56183204e-02,7.95407025,6.20170068,6,6.098276716401475
2.16634201e+10,5.24987852e-01,-3.02260520e-14,1.20105680,4.87524262,-1.62727969,-2.88464452,1.53238487e-02,7.95170940,6.20515774,6,6.106094808126411
2.16634508e+10,5.24987851e-01,-2.78185646e-14,1.16786085,4.86960447,-1.63260135,-2.88464452,1.50771790e-02,7.94911261,6.20873198,6,6.114546055167098
2.16634837e+10,5.24987850e-01,-2.51955205e-14,1.13472037,4.86394668,-1.63785602,-2.88464452,1.45937152e-02,7.94631639,6.21238566,6,6.123602929031548
2.16635192e+10,5.24987849e-01,-2.32916831e-14,1.10163266,4.85827058,-1.64304769,-2.88464452,1.44026178e-02,7.94327218,6.21613638,6,6.133375543687717
2.16635569e+10,5.24987848e-01,-2.12489539e-14,1.06859833,4.85257581,-1.64817531,-2.88464452,1.40249968e-02,7.94003603,6.21994614,6,6.1437537851676485
2.16635972e+10,5.24987848e-01,-1.94300434e-14,1.03563507,4.84685608,-1.65321747,-2.88464452,1.36765766e-02,7.93660176,6.22379762,6,6.1548477674393
2.16636399e+10,5.24987847e-01,-1.79723963e-14,1.00273091,4.84111587,-1.65818914,-2.88464452,1.34850798e-02,7.93296891,6.22769187,6,6.166602433518692
2.16636850e+10,5.24987846e-01,-1.63169863e-14,9.69904715e-01,4.83534833,-1.66306716,-2.88464452,1.30396783e-02,7.92918282,6.23158733,6,6.179017783405825
2.16637326e+10,5.24987845e-01,-1.50313942e-14,9.37152353e-01,4.82955511,-1.66785690,-2.88464452,1.27894206e-02,7.92524513,6.23548091,6,6.192121345592688
2.16637828e+10,5.24987845e-01,-1.38631397e-14,9.04478805e-01,4.82373466,-1.67255276,-2.88464452,1.25451440e-02,7.92114968,6.23936450,6,6.205940648571271
2.16638353e+10,5.24987844e-01,-1.25855899e-14,8.71891508e-01,4.81788420,-1.67714550,-2.88464452,1.21084944e-02,7.91696921,6.24319950,6,6.220393106865606
2.16638904e+10,5.24987843e-01,-1.16606286e-14,8.39389939e-01,4.81200431,-1.68163650,-2.88464452,1.19173371e-02,7.91267123,6.24699421,6,6.23556130595166
2.16639481e+10,5.24987843e-01,-1.07077335e-14,8.06970879e-01,4.80609617,-1.68602975,-2.88464452,1.16166347e-02,7.90828660,6.25073582,6,6.251445245829434
2.16640079e+10,5.24987842e-01,-9.74992053e-15,7.74643437e-01,4.80015661,-1.69031435,-2.88464452,1.12264819e-02,7.90386884,6.25439678,6,6.26790728403898
2.16640705e+10,5.24987842e-01,-9.00194385e-15,7.42410536e-01,4.79418499,-1.69448756,-2.88464452,1.09891929e-02,7.89939411,6.25797909,6,6.285140120024225
2.16641356e+10,5.24987841e-01,-8.35689519e-15,7.10255356e-01,4.78818729,-1.69856974,-2.88464452,1.08142969e-02,7.89485714,6.26149908,6,6.3030611683092
2.16642034e+10,5.24987840e-01,-7.60803053e-15,6.78204692e-01,4.78215440,-1.70252931,-2.88464452,1.04231307e-02,7.89032238,6.26490899,6,6.3217254858778835
2.16642735e+10,5.24987840e-01,-6.98212123e-15,6.46236024e-01,4.77609417,-1.70639318,-2.88464452,1.01275588e-02,7.88578046,6.26823311,6,6.341022958762319
2.16643468e+10,5.24987839e-01,-6.50400534e-15,6.14359155e-01,4.77000368,-1.71015063,-2.88464452,9.97742203e-03,7.88120475,6.27146752,6,6.361201343390409
2.16644225e+10,5.24987839e-01,-5.97030128e-15,5.82561299e-01,4.76388719,-1.71381658,-2.88464452,9.68559091e-03,7.87663343,6.27461530,6,6.382040411826241
2.16645009e+10,5.24987839e-01,-5.46736262e-15,5.50857412e-01,4.75773988,-1.71737391,-2.88464452,9.37358236e-03,7.87209628,6.27765242,6,6.40362274954578
2.16645822e+10,5.24987838e-01,-5.07139408e-15,5.19234261e-01,4.75156641,-1.72083853,-2.88464452,9.18546041e-03,7.86756204,6.28060074,6,6.426003413533007
2.16646668e+10,5.24987838e-01,-4.71525245e-15,4.87690426e-01,4.74536745,-1.72421254,-2.88464452,9.01704570e-03,7.86301945,6.28346389,6,6.449292517755877
2.16647542e+10,5.24987837e-01,-4.30523241e-15,4.56234404e-01,4.73914023,-1.72748611,-2.88464452,8.68709352e-03,7.85853177,6.28621859,6,6.473352419754446
2.16648445e+10,5.24987837e-01,-3.96509307e-15,4.24854674e-01,4.73288868,-1.73067287,-2.88464452,8.44141745e-03,7.85407805,6.28888267,6,6.498210648020701
2.16649386e+10,5.24987837e-01,-3.70236568e-15,3.93553664e-01,4.72661233,-1.73377067,-2.88464452,8.30913693e-03,7.84962615,6.29146046,6,6.524114958982547
2.16650356e+10,5.24987836e-01,-3.40877797e-15,3.62320551e-01,4.72031459,-1.73679176,-2.88464452,8.06452926e-03,7.84520604,6.29395735,6,6.550817596212079
2.16651361e+10,5.24987836e-01,-3.12923490e-15,3.31161097e-01,4.71399372,-1.73972973,-2.88464452,7.80078617e-03,7.84084170,6.29635938,6,6.578483730661234
2.16652403e+10,5.24987836e-01,-2.90811183e-15,3.00068876e-01,4.70765194,-1.74259229,-2.88464452,7.63613794e-03,7.83650342,6.29868114,6,6.60716841931399
2.16653480e+10,5.24987835e-01,-2.71588090e-15,2.69049858e-01,4.70128760,-1.74537312,-2.88464452,7.51008219e-03,7.83218396,6.30092739,6,6.636816605186368
2.16654596e+10,5.24987835e-01,-2.48482895e-15,2.38109418e-01,4.69489900,-1.74806614,-2.88464452,7.22967065e-03,7.82793330,6.30308075,6,6.667538402246325
2.16655748e+10,5.24987835e-01,-2.28912868e-15,2.07223444e-01,4.68849373,-1.75069858,-2.88464452,7.00973771e-03,7.82371929,6.30516815,6,6.6992512250178935
2.16656950e+10,5.24987835e-01,-2.14278155e-15,1.76407843e-01,4.68206713,-1.75325318,-2.88464452,6.89844902e-03,7.81952267,6.30718040,6,6.732340472388922
2.16658193e+10,5.24987834e-01,-1.98522595e-15,1.45647620e-01,4.67562379,-1.75574661,-2.88464452,6.71757150e-03,7.81535217,6.30913119,6,6.766558387931509
2.16659476e+10,5.24987834e-01,-1.82233180e-15,1.14942814e-01,4.66916366,-1.75817876,-2.88464452,6.48104872e-03,7.81123944,6.31101310,6,6.801877443153664
2.16660812e+10,5.24987834e-01,-1.69305187e-15,8.43032600e-02,4.66268397,-1.76053916,-2.88464452,6.32066123e-03,7.80716629,6.31282327,6,6.838655508451247
2.16662200e+10,5.24987834e-01,-1.58540891e-15,5.37132796e-02,4.65618959,-1.76284538,-2.88464452,6.21151854e-03,7.80309399,6.31458320,6,6.876865055332269
2.16663636e+10,5.24987833e-01,-1.45729879e-15,2.31715544e-02,4.64968082,-1.76509872,-2.88464452,5.99077430e-03,7.79906243,6.31628603,6,6.9163959698287725
2.16665126e+10,5.24987833e-01,-1.34504428e-15,-7.31100676e-03,4.64315448,-1.76728732,-2.88464452,5.79778024e-03,7.79508794,6.31792173,6,6.957413422892694
2.16666673e+10,5.24987833e-01,-1.25625333e-15,-3.77501632e-02,4.63661542,-1.76942876,-2.88464452,5.67987286e-03,7.79112116,6.31951257,6,7.0
