star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.09513836e+08,2.26056333,-5.06097003e-07,3.77692983,3.58550662,2.24012884,-2.83974961,3.32685379e-03,8.06904797,6.40381773,5,5.539328538708787
6.09527346e+08,2.25374602,-4.72346272e-07,3.76778195,3.58622509,2.23411794,-2.83974945,3.19578290e-03,8.06377199,6.41218958,5,5.556663608543071
6.09527508e+08,2.25367174,-4.22171971e-07,3.75778890,3.58725890,2.22705380,-2.83974943,2.96246182e-03,8.05234493,6.39131463,5,5.556871475405629
6.09527521e+08,2.25366639,-3.69079777e-07,3.74323037,3.58866370,2.21696494,-2.83974943,2.72712321e-03,8.05181724,6.39035746,5,5.5568881560797845
6.09527531e+08,2.25366328,-3.21164673e-07,3.72874818,3.59011689,2.20681746,-2.83974943,2.49977474e-03,8.05162150,6.39000697,5,5.556900987367597
6.09527538e+08,2.25366094,-2.79003771e-07,3.71429083,3.59157506,2.19667244,-2.83974943,2.28704843e-03,8.05150543,6.38980196,5,5.556909969269066
6.09527546e+08,2.25365906,-2.41119786e-07,3.69970438,3.59296344,2.18660245,-2.83974943,2.07993879e-03,8.05142575,6.38966340,5,5.556920234299316
6.09527553e+08,2.25365746,-2.07685968e-07,3.68514800,3.59436961,2.17651192,-2.83974942,1.88518814e-03,8.05136636,6.38956208,5,5.556929216200784
6.09527560e+08,2.25365606,-1.78493957e-07,3.67058832,3.59577219,2.16642692,-2.83974942,1.70429756e-03,8.05131974,6.38948445,5,5.5569381981022525
6.09527569e+08,2.25365472,-1.53135425e-07,3.65599213,3.59714776,2.15637769,-2.83974942,1.53727647e-03,8.05128035,6.38942110,5,5.556949746261283
6.09527587e+08,2.25365215,-1.40309124e-07,3.65106421,3.59761660,2.15297606,-2.83974942,1.43251478e-03,8.05122665,6.38934272,5,5.556972842579345
6.09527596e+08,2.25365077,-1.59097916e-07,3.66566832,3.59623783,2.16303565,-2.83974906,1.54510157e-03,8.05121220,6.38932636,5,5.556984390738377
6.09527603e+08,2.25364958,-1.82041437e-07,3.68025918,3.59484999,2.17310677,-2.83974867,1.68098246e-03,8.05120489,6.38932057,5,5.556993372639845
6.09527609e+08,2.25364836,-2.09313829e-07,3.69480718,3.59343431,2.18321212,-2.83974838,1.83634830e-03,8.05120023,6.38931883,5,5.557001071412532
6.09527615e+08,2.25364704,-2.41266796e-07,3.70937799,3.59203313,2.19329988,-2.83974818,2.01138604e-03,8.05119709,6.38931943,5,5.557008770185219
6.09527620e+08,2.25364559,-2.78168461e-07,3.72392763,3.59061876,2.20340345,-2.83974805,2.20303508e-03,8.05119496,6.38932159,5,5.557015185829126
6.09527625e+08,2.25364396,-3.21359851e-07,3.73842250,3.58916936,2.21354968,-2.83974797,2.41632515e-03,8.05119351,6.38932480,5,5.557021601473032
6.09527630e+08,2.25364214,-3.71519218e-07,3.75295702,3.58774483,2.22366600,-2.83974793,2.65224475e-03,8.05119251,6.38932867,5,5.557028017116938
6.09527635e+08,2.25364006,-4.29825147e-07,3.76740844,3.58626897,2.23384343,-2.83974790,2.91131695e-03,8.05119178,6.38933294,5,5.557034432760844
6.09527640e+08,2.25363770,-4.96664959e-07,3.78193096,3.58483731,2.24396800,-2.83974788,3.19297688e-03,8.05119120,6.38933737,5,5.55704084840475
6.09527645e+08,2.25363500,-5.74942218e-07,3.79640786,3.58337680,2.25412749,-2.83974788,3.50719227e-03,8.05119065,6.38934181,5,5.557047264048657
6.09527650e+08,2.25363189,-6.65282317e-07,3.81088778,3.58191797,2.26428511,-2.83974787,3.85110572e-03,8.05119001,6.38934605,5,5.5570536796925625
6.09527655e+08,2.25362830,-7.69324714e-07,3.82535103,3.58044878,2.27445511,-2.83974787,4.22616726e-03,8.05118918,6.38934995,5,5.557060095336468
6.09527660e+08,2.25362411,-8.90742887e-07,3.83981995,3.57898303,2.28462107,-2.83974787,4.64255765e-03,8.05118805,6.38935331,5,5.557066510980374
6.09527665e+08,2.25361921,-1.03167705e-06,3.85430007,3.57752459,2.29477800,-2.83974787,5.10147123e-03,8.05118649,6.38935592,5,5.557072926624281
6.09527670e+08,2.25361345,-1.19607440e-06,3.86871668,3.57602751,2.30498048,-2.83974787,5.61007425e-03,8.05118437,6.38935760,5,5.557079342268187
6.09527675e+08,2.25360666,-1.38498858e-06,3.88315351,3.57454223,2.31516945,-2.83974787,6.16402344e-03,8.05118153,6.38935806,5,5.557085757912093
6.09527680e+08,2.25359857,-1.60496943e-06,3.89750963,3.57300909,2.32541379,-2.83974787,6.77538520e-03,8.05117776,6.38935695,5,5.557092173555999
6.09527685e+08,2.25358896,-1.85799948e-06,3.91197941,3.57154409,2.33557868,-2.83974787,7.44601820e-03,8.05117281,6.38935385,5,5.557098589199905
6.09527691e+08,2.25357726,-2.15378975e-06,3.92635229,3.57002212,2.34580906,-2.83974787,8.18659839e-03,8.05116626,6.38934807,5,5.5571062879725925
6.09527697e+08,2.25356297,-2.49995801e-06,3.94073639,3.56850526,2.35603483,-2.83974787,9.01178142e-03,8.05115754,6.38933863,5,5.5571139867452795
6.09527703e+08,2.25354537,-2.90048517e-06,3.95512299,3.56699001,2.36625863,-2.83974787,9.91503193e-03,8.05114597,6.38932439,5,5.557121685517967
6.09527710e+08,2.25352333,-3.36525222e-06,3.96949371,3.56546520,2.37649360,-2.83974787,1.09051000e-02,8.05113031,6.38930319,5,5.557130667419435
6.09527717e+08,2.25349503,-3.91240772e-06,3.98383903,3.56392592,2.38674483,-2.83974786,1.20094735e-02,8.05110854,6.38927146,5,5.557139649320904
6.09527726e+08,2.25345833,-4.54483345e-06,3.99818654,3.56238758,2.39699527,-2.83974786,1.32122927e-02,8.05107753,6.38922375,5,5.557151197479935
6.09527736e+08,2.25340914,-5.28399074e-06,4.01248776,3.56082287,2.40727530,-2.83974786,1.45372977e-02,8.05103099,6.38914889,5,5.5571640287677475
6.09527747e+08,2.25334057,-6.14705480e-06,4.02675812,3.55924078,2.41757465,-2.83974784,1.59922505e-02,8.05095582,6.38902345,5,5.55717814318434
6.09527762e+08,2.25323772,-7.19326178e-06,4.04106537,3.55767925,2.42785133,-2.83974775,1.76874941e-02,8.05081682,6.38878411,5,5.557197390116059
6.09527785e+08,2.25305271,-8.48301202e-06,4.05530835,3.55608340,2.43816453,-2.83974769,1.96941856e-02,8.05047507,6.38818018,5,5.557226902078027
6.09527856e+08,2.25240399,-9.04575682e-06,4.05736200,3.55576683,2.43982448,-2.83974873,2.07905342e-02,8.04912841,6.38577724,5,5.557318004221494
6.09527891e+08,2.25211171,-7.84987855e-06,4.04309129,3.55733823,2.42954633,-2.83974911,1.91041654e-02,8.04877135,6.38515758,5,5.557362913728836
6.09527918e+08,2.25191995,-6.83029700e-06,4.02875790,3.55887988,2.41929634,-2.83974932,1.75834547e-02,8.04858734,6.38484742,5,5.557397558205929
6.09527941e+08,2.25177215,-5.92315371e-06,4.01454348,3.56047788,2.40899314,-2.83974946,1.61303644e-02,8.04846408,6.38464598,5,5.557427070167897
6.09527965e+08,2.25164238,-5.13583076e-06,4.00015470,3.56199088,2.39877275,-2.83974959,1.47723759e-02,8.04836746,6.38449392,5,5.557457865258646
6.09527993e+08,2.25151184,-4.44260198e-06,3.98583788,3.56353421,2.38852766,-2.83974969,1.34934169e-02,8.04828210,6.38436691,5,5.557493792864521
6.09528035e+08,2.25134392,-3.81233024e-06,3.97149062,3.56506286,2.37829675,-2.83974983,1.22204198e-02,8.04819378,6.38424943,5,5.557547684273332
6.09528295e+08,2.25040599,-3.75006506e-06,3.97259025,3.56495870,2.37905487,-2.83975052,1.19724893e-02,8.04798749,6.38415020,5,5.557881297756449
6.09528453e+08,2.24984123,-3.34245783e-06,3.95810985,3.56641708,2.36889793,-2.83975092,1.12474440e-02,8.04784272,6.38405357,5,5.558084032103882
6.09528544e+08,2.24956205,-2.89401628e-06,3.94373235,3.56792920,2.35868493,-2.83975097,1.02691909e-02,8.04774180,6.38396564,5,5.558200796822973
6.09528629e+08,2.24933817,-2.50455453e-06,3.92937047,3.56945435,2.34845369,-2.83975097,9.37158895e-03,8.04764745,6.38388272,5,5.558309862769377
6.09528720e+08,2.24912919,-2.16320653e-06,3.91495998,3.57094827,2.33826060,-2.83975097,8.53117878e-03,8.04755333,6.38380761,5,5.558426627488468
6.09528832e+08,2.24891015,-1.86621215e-06,3.90058747,3.57246694,2.32803700,-2.83975097,7.75899570e-03,8.04745688,6.38374915,5,5.558570337911965
6.09528987e+08,2.24864631,-1.60774651e-06,3.88621424,3.57397583,2.31783260,-2.83975097,7.04570302e-03,8.04735490,6.38372786,5,5.558769222873053
6.09529210e+08,2.24831887,-1.38607810e-06,3.87183344,3.57548188,2.30763011,-2.83975097,6.40261964e-03,8.04725077,6.38377510,5,5.559055360591266
6.09529475e+08,2.24798283,-1.19849185e-06,3.85737641,3.57695033,2.29746470,-2.83975097,5.83359958e-03,8.04715350,6.38387896,5,5.559395389718289
6.09529775e+08,2.24765411,-1.03533023e-06,3.84301196,3.57845951,2.28726411,-2.83975097,5.31285043e-03,8.04705804,6.38402340,5,5.559780328352655
6.09530133e+08,2.24731463,-8.92971747e-07,3.82847272,3.57988036,2.27715279,-2.83975097,4.82672541e-03,8.04696020,6.38422619,5,5.560239688456332
6.09530546e+08,2.24697668,-7.71295733e-07,3.81400810,3.58134409,2.26699301,-2.83975097,4.39361276e-03,8.04686458,6.38449108,5,5.560769620642976
6.09530997e+08,2.24665760,-6.66163163e-07,3.79956110,3.58281478,2.25682815,-2.83975097,3.99928700e-03,8.04677561,6.38480920,5,5.5613483117233065
6.09531471e+08,2.24636754,-5.75405805e-07,3.78507180,3.58426155,2.24668995,-2.83975097,3.63981853e-03,8.04669630,6.38517004,5,5.561956514765605
6.09531963e+08,2.24610765,-4.97344412e-07,3.77062321,3.58572742,2.23653392,-2.83975097,3.31537019e-03,8.04662708,6.38556827,5,5.562587814125965
6.09532467e+08,2.24587749,-4.29284689e-07,3.75609929,3.58715386,2.22641908,-2.83975097,3.01412977e-03,8.04656771,6.38599864,5,5.5632345110317
6.09532981e+08,2.24567480,-3.70678664e-07,3.74159416,3.58859349,2.21628725,-2.83975097,2.74147720e-03,8.04651784,6.38645745,5,5.5638940392252465
6.09533504e+08,2.24549699,-3.20085215e-07,3.72709447,3.59003229,2.20615981,-2.83975097,2.49320463e-03,8.04647651,6.38694101,5,5.564565115577825
6.09534036e+08,2.24534045,-2.76284370e-07,3.71253554,3.59143480,2.19607532,-2.83975097,2.26531388e-03,8.04644262,6.38744986,5,5.5652477400894345
6.09534576e+08,2.24520351,-2.38599472e-07,3.69806941,3.59288426,2.18594334,-2.83975097,2.05979464e-03,8.04641567,6.38797958,5,5.565940629631293
6.09535128e+08,2.24508246,-2.05985672e-07,3.68352501,3.59429568,2.17584830,-2.83975097,1.87122962e-03,8.04639445,6.38853444,5,5.566648916718527
6.09535692e+08,2.24497581,-1.77936478e-07,3.66904648,3.59573089,2.16573861,-2.83975097,1.70078323e-03,8.04637871,6.38911220,5,5.567372601351135
6.09536268e+08,2.24488170,-1.53504951e-07,3.65445892,3.59711875,2.15566911,-2.83975097,1.54280282e-03,8.04636751,6.38971267,5,5.568111683529118
6.09536841e+08,2.24480086,-1.32412847e-07,3.63988457,3.59850994,2.14559956,-2.83975097,1.39888834e-03,8.04636012,6.39031822,5,5.568846916320757
6.09537416e+08,2.24473093,-1.14200806e-07,3.62527629,3.59987708,2.13556114,-2.83975097,1.26748901e-03,8.04635545,6.39093154,5,5.569584715369958
6.09538009e+08,2.24466869,-9.85001167e-08,3.61067642,3.60125104,2.12551329,-2.83975097,1.14816846e-03,8.04635280,6.39156955,5,5.570345610737221
6.09538647e+08,2.24461104,-8.49453145e-08,3.59607193,3.60262176,2.11546961,-2.83975097,1.03948305e-03,8.04635120,6.39225888,5,5.57116424689964
6.09539390e+08,2.24455323,-7.31366668e-08,3.58144094,3.60397010,2.10545742,-2.83975097,9.39081380e-04,8.04635144,6.39306680,5,5.572117611584087
6.09540470e+08,2.24448106,-6.28026510e-08,3.56686523,3.60535554,2.09539869,-2.83975097,8.46133953e-04,8.04635943,6.39425980,5,5.573503390667804
6.09544437e+08,2.24425197,-5.82392188e-08,3.56283015,3.60576232,2.09256758,-2.83975079,7.95283221e-04,8.04648567,6.39885294,5,5.578593562542904
6.09546178e+08,2.24414310,-6.63595685e-08,3.57748579,3.60442618,2.10256768,-2.83975055,8.63990202e-04,8.04657463,6.40094930,5,5.580827489751009
6.09547360e+08,2.24405726,-7.67411163e-08,3.59206442,3.60303549,2.11263839,-2.83975030,9.51889146e-04,8.04664573,6.40239956,5,5.582344147970411
6.09548357e+08,2.24397333,-8.90416230e-08,3.60670816,3.60168566,2.12265990,-2.83975003,1.05227856e-03,8.04671166,6.40363758,5,5.583623427365287
6.09549262e+08,2.24388483,-1.03314390e-07,3.62126910,3.60028413,2.13274343,-2.83974974,1.16238686e-03,8.04677549,6.40477354,5,5.584784658912292
6.09550143e+08,2.24378492,-1.19882818e-07,3.63586193,3.59890076,2.14280659,-2.83974943,1.28378283e-03,8.04683917,6.40588457,5,5.585915095368547
6.09551051e+08,2.24366527,-1.39137574e-07,3.65045248,3.59751529,2.15287282,-2.83974911,1.41758459e-03,8.04690448,6.40703370,5,5.587080176301894
6.09552048e+08,2.24351287,-1.61500917e-07,3.66502299,3.59611735,2.16295395,-2.83974879,1.56484878e-03,8.04697166,6.40829112,5,5.5883594556967715
6.09553192e+08,2.24330996,-1.87495515e-07,3.67958177,3.59471239,2.17304327,-2.83974844,1.72699317e-03,8.04703809,6.40971893,5,5.589827355022487
6.09554487e+08,2.24304358,-2.17805406e-07,3.69411719,3.59329356,2.18314864,-2.83974812,1.90638787e-03,8.04709084,6.41130095,5,5.591489006794167
6.09555933e+08,2.24269827,-2.53282412e-07,3.70865532,3.59187878,2.19324725,-2.83974778,2.10611921e-03,8.04711336,6.41300771,5,5.593344411011811
6.09557581e+08,2.24224132,-2.94850128e-07,3.72316945,3.59044846,2.20336497,-2.83974744,2.32843412e-03,8.04709375,6.41487780,5,5.595459007243262
6.09559516e+08,2.24161778,-3.43203318e-07,3.73760332,3.58897655,2.21352571,-2.83974702,2.57228878e-03,8.04701102,6.41697372,5,5.597941861434923
6.09561904e+08,2.24072336,-3.99893502e-07,3.75208800,3.58753305,2.22365506,-2.83974654,2.84488816e-03,8.04682671,6.41942187,5,5.601005972964477
6.09564952e+08,2.23939569,-4.65654462e-07,3.76651469,3.58606110,2.23381230,-2.83974596,3.14280739e-03,8.04647070,6.42234007,5,5.604916949489636
6.09569001e+08,2.23734539,-5.41826795e-07,3.78087828,3.58455812,2.24400006,-2.83974524,3.46750258e-03,8.04583633,6.42593759,5,5.610112337924796
6.09574759e+08,2.23395236,-6.30738821e-07,3.79517114,3.58304091,2.25418090,-2.83974426,3.82598430e-03,8.04468309,6.43060979,5,5.617500593447061
6.09585026e+08,2.22686322,-7.36319732e-07,3.80917078,3.58143898,2.26438459,-2.83974264,4.22773820e-03,8.04212492,6.43800553,5,5.630674476643849
6.09591507e+08,2.22210279,-6.57118323e-07,3.79661437,3.58256747,2.25584940,-2.83974170,3.93716415e-03,8.03942857,6.44062224,5,5.638990434274936
6.09591571e+08,2.22206173,-5.91967506e-07,3.78614019,3.58358564,2.24857597,-2.83974169,3.68204364e-03,8.02847836,6.42047206,5,5.639072554516934
6.09591582e+08,2.22205568,-5.17424750e-07,3.77171930,3.58506629,2.23840422,-2.83974169,3.39233074e-03,8.02808481,6.41975704,5,5.639086668933528
6.09591589e+08,2.22205192,-4.50529480e-07,3.75724463,3.58652043,2.22825861,-2.83974169,3.11221305e-03,8.02791716,6.41945558,5,5.639095650834996
6.09591596e+08,2.22204904,-3.89988284e-07,3.74280603,3.58799514,2.21808989,-2.83974169,2.83896180e-03,8.02780978,6.41926445,5,5.639104632736465
6.09591603e+08,2.22204668,-3.37098904e-07,3.72828713,3.58942579,2.20796913,-2.83974169,2.58454138e-03,8.02773191,6.41912735,5,5.6391136146379335
6.09591609e+08,2.22204467,-2.90378106e-07,3.71376552,3.59084899,2.19786194,-2.83974169,2.34428539e-03,8.02767102,6.41902149,5,5.63912131341062
6.09591616e+08,2.22204286,-2.49414520e-07,3.69924569,3.59227303,2.18775394,-2.83974169,2.11987547e-03,8.02762039,6.41893484,5,5.639130295312089
6.09591625e+08,2.22204096,-2.13396445e-07,3.68469983,3.59367878,2.17766951,-2.83974169,1.90873816e-03,8.02757214,6.41885413,5,5.63914184347112
6.09591641e+08,2.22203758,-2.19214928e-07,3.69148047,3.59300831,2.18240076,-2.83974164,1.91429824e-03,8.02751128,6.41875800,5,5.63916237353162
6.09591648e+08,2.22203597,-2.49735948e-07,3.70603479,3.59159679,2.19250097,-2.83974128,2.07199056e-03,8.02749545,6.41873550,5,5.6391713554330885
6.09591653e+08,2.22203442,-2.86824846e-07,3.72054598,3.59015794,2.20263425,-2.83974096,2.25961080e-03,8.02748531,6.41872239,5,5.639177771076994
6.09591659e+08,2.22203277,-3.30331845e-07,3.73507339,3.58872898,2.21275589,-2.83974071,2.47063059e-03,8.02747801,6.41871408,5,5.639185469849681
6.09591664e+08,2.22203097,-3.81365108e-07,3.74961523,3.58730929,2.22286619,-2.83974055,2.70847082e-03,8.02747256,6.41870890,5,5.639191885493587
6.09591668e+08,2.22202895,-4.40702257e-07,3.76409451,3.58585011,2.23302419,-2.83974044,2.97058710e-03,8.02746852,6.41870616,5,5.639197018008712
6.09591673e+08,2.22202667,-5.09474180e-07,3.77858432,3.58439739,2.24317452,-2.83974039,3.25839810e-03,8.02746562,6.41870541,5,5.639203433652619
6.09591677e+08,2.22202409,-5.89268652e-07,3.79307802,3.58294771,2.25332075,-2.83974035,3.57616876e-03,8.02746359,6.41870618,5,5.639208566167744
6.09591682e+08,2.22202114,-6.81578005e-07,3.80754272,3.58147998,2.26348854,-2.83974034,3.92442113e-03,8.02746231,6.41870826,5,5.63921498181165
6.09591686e+08,2.22201775,-7.88525572e-07,3.82199550,3.58000482,2.27366526,-2.83974033,4.30731823e-03,8.02746168,6.41871151,5,5.639220114326775
6.09591691e+08,2.22201384,-9.12031471e-07,3.83644853,3.57852946,2.28384250,-2.83974032,4.72661032e-03,8.02746158,6.41871573,5,5.6392265299706805
6.09591695e+08,2.22200931,-1.05545482e-06,3.85090099,3.57705361,2.29402043,-2.83974032,5.18977129e-03,8.02746194,6.41872081,5,5.639231662485805
6.09591700e+08,2.22200402,-1.22154757e-06,3.86532658,3.57556153,2.30421738,-2.83974032,5.69821180e-03,8.02746271,6.41872667,5,5.639238078129711
6.09591704e+08,2.22199783,-1.41366896e-06,3.87977221,3.57408171,2.31439984,-2.83974031,6.25737746e-03,8.02746382,6.41873321,5,5.639243210644836
6.09591709e+08,2.22199053,-1.63727754e-06,3.89417258,3.57257488,2.32461369,-2.83974031,6.87524496e-03,8.02746524,6.41874040,5,5.639249626288742
6.09591714e+08,2.22198191,-1.89406613e-06,3.90859790,3.57108292,2.33481027,-2.83974031,7.54663920e-03,8.02746692,6.41874816,5,5.639256041932649
6.09591719e+08,2.22197163,-2.19454475e-06,3.92299951,3.56957659,2.34502372,-2.83974031,8.29488030e-03,8.02746881,6.41875647,5,5.639262457576555
6.09591724e+08,2.22195929,-2.54302803e-06,3.93740384,3.56807166,2.35523575,-2.83974031,9.11785516e-03,8.02747089,6.41876528,5,5.639268873220461
6.09591729e+08,2.22194430,-2.94662858e-06,3.95176663,3.56654247,2.36547552,-2.83974031,1.00163606e-02,8.02747310,6.41877458,5,5.639275288864367
6.09591734e+08,2.22192588,-3.41787614e-06,3.96609256,3.56499153,2.37574038,-2.83974031,1.10066104e-02,8.02747539,6.41878435,5,5.639281704508273
6.09591740e+08,2.22190314,-3.96279735e-06,3.98042792,3.56344672,2.38599767,-2.83974031,1.20872810e-02,8.02747768,6.41879446,5,5.63928940328096
6.09591747e+08,2.22187471,-4.59615440e-06,3.99475712,3.56189824,2.39625923,-2.83974031,1.32751008e-02,8.02747985,6.41880485,5,5.639298385182429
6.09591754e+08,2.22183842,-5.33440967e-06,4.00912240,3.56037080,2.40649676,-2.83974031,1.45844456e-02,8.02748172,6.41881532,5,5.639307367083897
6.09591762e+08,2.22179106,-6.19357664e-06,4.02337697,3.55878025,2.41680513,-2.83974031,1.60078390e-02,8.02748299,6.41882558,5,5.639317632114147
6.09591771e+08,2.22172789,-7.19756018e-06,4.03768195,3.55721724,2.42708365,-2.83974030,1.75779484e-02,8.02748307,6.41883481,5,5.639329180273178
6.09591782e+08,2.22164197,-8.35953980e-06,4.05195587,3.55563802,2.43737905,-2.83974028,1.92748714e-02,8.02748091,6.41884148,5,5.6393432946897715
6.09591795e+08,2.22151902,-9.71715045e-06,4.06621315,3.55404904,2.44768564,-2.83974018,2.11335185e-02,8.02747419,6.41884225,5,5.639359975363927
6.09591812e+08,2.22133663,-1.12955946e-05,4.08050347,3.55247799,2.45797290,-2.83974011,2.31584300e-02,8.02745808,6.41882937,5,5.639381788553208
6.09591837e+08,2.22102981,-1.31390632e-05,4.09468018,3.55084698,2.46832328,-2.83974043,2.53410781e-02,8.02741750,6.41877884,5,5.639413866772738
6.09591919e+08,2.21982498,-1.49102320e-05,4.10226676,3.54992356,2.47396341,-2.83974179,2.77887624e-02,8.02715016,6.41836681,5,5.639519083332798
6.09591967e+08,2.21916087,-1.31768472e-05,4.08790659,3.55145439,2.46372167,-2.83974220,2.60697399e-02,8.02696161,6.41806583,5,5.639580673514297
6.09592000e+08,2.21875213,-1.14721173e-05,4.07354786,3.55298521,2.45348065,-2.83974238,2.40736402e-02,8.02683844,6.41787195,5,5.6396230167640775
6.09592035e+08,2.21839216,-9.90347213e-06,4.05927448,3.55456101,2.44319237,-2.83974251,2.20430288e-02,8.02673016,6.41770608,5,5.63966792627142
6.09592069e+08,2.21808384,-8.54975883e-06,4.04499953,3.55613668,2.43290355,-2.83974262,2.01640351e-02,8.02664111,6.41757541,5,5.639711552649982
6.09592107e+08,2.21778585,-7.38404114e-06,4.03061224,3.55765075,2.42268177,-2.83974271,1.84251082e-02,8.02656176,6.41746656,5,5.639760311543668
6.09592157e+08,2.21745223,-6.36506931e-06,4.01637514,3.55924069,2.41238334,-2.83974280,1.68080265e-02,8.02648597,6.41737549,5,5.639824467982729
6.09592241e+08,2.21697009,-5.46653423e-06,4.00217619,3.56084819,2.40206888,-2.83974292,1.52705033e-02,8.02640605,6.41730992,5,5.639932250800351
6.09592394e+08,2.21620384,-4.72392078e-06,3.98781351,3.56237661,2.39183068,-2.83974314,1.39369622e-02,8.02632306,6.41730665,5,5.6401285695038785
6.09592532e+08,2.21560321,-4.11142288e-06,3.97351560,3.56393468,2.38156559,-2.83974322,1.28086858e-02,8.02625858,6.41732228,5,5.6403056412756865
6.09592655e+08,2.21514220,-3.55611712e-06,3.95905430,3.56540492,2.37139447,-2.83974322,1.16827267e-02,8.02620134,6.41733607,5,5.640463466115777
