star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.17273190e+09,5.74308962e-01,-7.07386883e-07,3.63430782,4.14027720,1.05927667,-2.83777633,6.62288921e+01,7.94696444,6.31181935,6,6.006500065357147
3.17273191e+09,5.74300449e-01,-6.59331226e-07,3.63423295,4.15646352,1.02686658,-2.83776570,6.38695894e+01,7.94696481,6.31182445,6,6.006506006915974
3.17273192e+09,5.74296151e-01,-6.32307133e-07,3.63417373,4.16455668,1.01065065,-2.83776100,6.29136409e+01,7.94696501,6.31182719,6,6.0065119484748015
3.17273193e+09,5.74287319e-01,-5.89905531e-07,3.63405889,4.18074299,9.78220611e-01,-2.83775301,6.22260732e+01,7.94696547,6.31183317,6,6.00651789003363
3.17273194e+09,5.74282738e-01,-5.64676669e-07,3.63399334,4.18883615,9.62001530e-01,-2.83774782,6.12336791e+01,7.94696565,6.31183634,6,6.006523831592457
3.17273195e+09,5.74278063e-01,-5.45590407e-07,3.63393154,4.19692930,9.45784317e-01,-2.83774354,6.07813216e+01,7.94696584,6.31183967,6,6.006529773151284
3.17273196e+09,5.74273303e-01,-5.25998853e-07,3.63386314,4.20502245,9.29563816e-01,-2.83773858,6.01892248e+01,7.94696606,6.31184323,6,6.006535714710111
3.17273197e+09,5.74268479e-01,-5.03895906e-07,3.63379305,4.21311560,9.13342471e-01,-2.83773325,5.92579130e+01,7.94696635,6.31184709,6,6.006541656268939
3.17273198e+09,5.74263558e-01,-4.87646632e-07,3.63371300,4.22120875,8.97116157e-01,-2.83772785,5.89691592e+01,7.94696665,6.31185117,6,6.006547597827766
3.17273199e+09,5.74258568e-01,-4.68876389e-07,3.63363549,4.22930189,8.80891110e-01,-2.83772223,5.83435638e+01,7.94696696,6.31185544,6,6.006553539386593
3.17273200e+09,5.74253503e-01,-4.49500074e-07,3.63354758,4.23739503,8.64660877e-01,-2.83771692,5.75967848e+01,7.94696726,6.31185991,6,6.006559480945421
3.17273201e+09,5.74248334e-01,-4.33679338e-07,3.63345225,4.24548817,8.48426940e-01,-2.83771092,5.72595126e+01,7.94696758,6.31186466,6,6.006565422504249
3.17273202e+09,5.74243068e-01,-4.18986122e-07,3.63335752,4.25358130,8.32193305e-01,-2.83770497,5.70357010e+01,7.94696791,6.31186966,6,6.006571364063076
3.17273204e+09,5.74237730e-01,-4.01145224e-07,3.63326537,4.26167444,8.15960956e-01,-2.83769905,5.63407529e+01,7.94696828,6.31187497,6,6.00658324718073
3.17273205e+09,5.74232312e-01,-3.87627357e-07,3.63316104,4.26976757,7.99722535e-01,-2.83769289,5.62063804e+01,7.94696857,6.31188038,6,6.006589188739557
3.17273207e+09,5.74226818e-01,-3.73499465e-07,3.63305473,4.27786069,7.83483132e-01,-2.83768666,5.59338917e+01,7.94696898,6.31188627,6,6.0066010718572125
3.17273208e+09,5.74221251e-01,-3.57558398e-07,3.63294506,4.28595382,7.67242049e-01,-2.83768024,5.53288773e+01,7.94696942,6.31189250,6,6.00660701341604
3.17273210e+09,5.74215573e-01,-3.45904145e-07,3.63281599,4.29404692,7.50991307e-01,-2.83767368,5.53109697e+01,7.94696986,6.31189905,6,6.006618896533695
3.17273211e+09,5.74209792e-01,-3.32382531e-07,3.63269244,4.30214003,7.34743311e-01,-2.83766689,5.49307793e+01,7.94697032,6.31190595,6,6.006624838092522
3.17273213e+09,5.74203908e-01,-3.18904805e-07,3.63257455,4.31023315,7.18498134e-01,-2.83765982,5.44768498e+01,7.94697079,6.31191325,6,6.006636721210176
3.17273215e+09,5.74197966e-01,-3.08552726e-07,3.63244129,4.31832625,7.02245304e-01,-2.83765275,5.44858559e+01,7.94697130,6.31192091,6,6.0066486043278315
3.17273217e+09,5.74191953e-01,-2.95810715e-07,3.63230387,4.32641934,6.85990399e-01,-2.83764526,5.40127141e+01,7.94697184,6.31192898,6,6.006660487445486
3.17273219e+09,5.74185836e-01,-2.84373522e-07,3.63215833,4.33451243,6.69731451e-01,-2.83763768,5.37139812e+01,7.94697247,6.31193764,6,6.006672370563141
3.17273222e+09,5.74179640e-01,-2.75031497e-07,3.63200537,4.34260551,6.53468815e-01,-2.83763003,5.37957910e+01,7.94697312,6.31194670,6,6.006690195239623
3.17273224e+09,5.74173421e-01,-2.63308484e-07,3.63185924,4.35069860,6.37209577e-01,-2.83762193,5.34128584e+01,7.94697385,6.31195627,6,6.006702078357278
3.17273226e+09,5.74167118e-01,-2.52550093e-07,3.63168650,4.35879165,6.20937099e-01,-2.83761356,5.32328974e+01,7.94697457,6.31196627,6,6.006713961474933
3.17273229e+09,5.74160701e-01,-2.44018794e-07,3.63151497,4.36688471,6.04665220e-01,-2.83760521,5.35455790e+01,7.94697535,6.31197690,6,6.0067317861514145
3.17273232e+09,5.74154222e-01,-2.34780902e-07,3.63134576,4.37497777,5.88394497e-01,-2.83759662,5.37115181e+01,7.94697590,6.31198756,6,6.006749610827897
3.17273235e+09,5.74147707e-01,-2.24873792e-07,3.63116741,4.38307081,5.72119229e-01,-2.83758736,5.37027589e+01,7.94697658,6.31199890,6,6.006767435504379
3.17273238e+09,5.74141096e-01,-2.16702949e-07,3.63097780,4.39116384,5.55838364e-01,-2.83757825,5.40608956e+01,7.94697748,6.31201121,6,6.006785260180861
3.17273241e+09,5.74134418e-01,-2.09440441e-07,3.63078243,4.39925687,5.39554633e-01,-2.83756898,5.45981592e+01,7.94697843,6.31202408,6,6.006803084857343
3.17273244e+09,5.74127679e-01,-2.00202583e-07,3.63058506,4.40734988,5.23269912e-01,-2.83755890,5.45361413e+01,7.94697939,6.31203758,6,6.006820909533825
3.17273248e+09,5.74120891e-01,-1.93124697e-07,3.63037412,4.41544288,5.06978445e-01,-2.83754902,5.49965436e+01,7.94698042,6.31205174,6,6.006844675769135
3.17273251e+09,5.74114041e-01,-1.86217146e-07,3.63015615,4.42353587,4.90683491e-01,-2.83753888,5.54642620e+01,7.94698151,6.31206661,6,6.006862500445617
3.17273255e+09,5.74107135e-01,-1.77910484e-07,3.62993331,4.43162885,4.74386115e-01,-2.83752778,5.54801223e+01,7.94698265,6.31208222,6,6.006886266680927
3.17273259e+09,5.74100235e-01,-1.71083114e-07,3.62969837,4.43972180,4.58082732e-01,-2.83751696,5.59280066e+01,7.94698386,6.31209850,6,6.0069100329162355
3.17273263e+09,5.74093264e-01,-1.65339480e-07,3.62944646,4.44781473,4.41770932e-01,-2.83750619,5.67327507e+01,7.94698510,6.31211552,6,6.006933799151545
3.17273268e+09,5.74086212e-01,-1.58191998e-07,3.62919803,4.45590766,4.25460852e-01,-2.83749412,5.70393382e+01,7.94698639,6.31213341,6,6.006963506945683
3.17273272e+09,5.74079148e-01,-1.51679710e-07,3.62894182,4.46400057,4.09146917e-01,-2.83748213,5.75119831e+01,7.94698773,6.31215210,6,6.006987273180992
3.17273277e+09,5.74072001e-01,-1.46424370e-07,3.62867161,4.47209346,3.92826037e-01,-2.83747061,5.83892558e+01,7.94698914,6.31217176,6,6.007016980975129
3.17273282e+09,5.74064852e-01,-1.40855002e-07,3.62839682,4.48018634,3.76502886e-01,-2.83745834,5.90602685e+01,7.94699063,6.31219222,6,6.0070466887692655
3.17273288e+09,5.74057708e-01,-1.34690717e-07,3.62810626,4.48827918,3.60171919e-01,-2.83744459,5.93908418e+01,7.94699261,6.31221424,6,6.007082338122229
3.17273293e+09,5.74050559e-01,-1.29616348e-07,3.62780008,4.49637199,3.43833215e-01,-2.83743174,6.00988733e+01,7.94699422,6.31223648,6,6.007112045916367
3.17273299e+09,5.74043382e-01,-1.25212758e-07,3.62748678,4.50446478,3.27490985e-01,-2.83741910,6.10448438e+01,7.94699590,6.31225958,6,6.007147695269331
3.17273305e+09,5.74036200e-01,-1.19570663e-07,3.62716528,4.51255755,3.11144693e-01,-2.83740478,6.12482067e+01,7.94699778,6.31228398,6,6.0071833446222955
3.17273311e+09,5.74029073e-01,-1.14582487e-07,3.62682522,4.52065027,2.94789221e-01,-2.83738975,6.16055477e+01,7.94699982,6.31230933,6,6.007218993975259
3.17273317e+09,5.74021904e-01,-1.10654596e-07,3.62646628,4.52874294,2.78424403e-01,-2.83737663,6.23141188e+01,7.94700174,6.31233556,6,6.007254643328223
3.17273324e+09,5.74014734e-01,-1.06164027e-07,3.62610748,4.53683562,2.62059661e-01,-2.83736187,6.25170442e+01,7.94700374,6.31236279,6,6.007296234240015
3.17273331e+09,5.74007627e-01,-1.01498807e-07,3.62572929,4.54492823,2.45685333e-01,-2.83734543,6.23955174e+01,7.94700578,6.31239092,6,6.007337825151807
3.17273338e+09,5.74000587e-01,-9.76807259e-08,3.62532531,4.55302077,2.29298266e-01,-2.83733084,6.25909120e+01,7.94700793,6.31242005,6,6.007379416063598
3.17273346e+09,5.73993519e-01,-9.42623925e-08,3.62491385,4.56111329,2.12907503e-01,-2.83731620,6.29096310e+01,7.94701010,6.31245025,6,6.007426948534217
3.17273353e+09,5.73986542e-01,-8.98672251e-08,3.62449750,4.56920579,1.96514330e-01,-2.83729915,6.24472241e+01,7.94701242,6.31248165,6,6.007468539446009
3.17273361e+09,5.73979615e-01,-8.60454439e-08,3.62405351,4.57729819,1.80107521e-01,-2.83728207,6.22822248e+01,7.94701479,6.31251403,6,6.007516071916628
3.17273370e+09,5.73972727e-01,-8.30506859e-08,3.62359478,4.58539055,1.63693440e-01,-2.83726711,6.26139874e+01,7.94701718,6.31254751,6,6.007569545946074
3.17273378e+09,5.73965892e-01,-7.95762582e-08,3.62312443,4.59348287,1.47273637e-01,-2.83725040,6.24609137e+01,7.94701968,6.31258205,6,6.007617078416693
3.17273387e+09,5.73959151e-01,-7.59706662e-08,3.62262455,4.60157507,1.30839288e-01,-2.83723177,6.20040521e+01,7.94702225,6.31261769,6,6.00767055244614
3.17273396e+09,5.73952467e-01,-7.30223780e-08,3.62210198,4.60966718,1.14393774e-01,-2.83721561,6.18493881e+01,7.94702488,6.31265454,6,6.007724026475586
3.17273406e+09,5.73945753e-01,-7.03982246e-08,3.62157411,4.61775928,9.79456526e-02,-2.83719945,6.17686476e+01,7.94702771,6.31269307,6,6.00778344206386
3.17273415e+09,5.73939185e-01,-6.70305788e-08,3.62101977,4.62585126,8.14845205e-02,-2.83717999,6.07953632e+01,7.94703052,6.31273252,6,6.007836916093306
3.17273425e+09,5.73932706e-01,-6.40791280e-08,3.62043157,4.63394309,6.50067549e-02,-2.83716136,5.99906276e+01,7.94703342,6.31277303,6,6.00789633168158
3.17273436e+09,5.73926279e-01,-6.15084516e-08,3.61980917,4.64203476,4.85122096e-02,-2.83714414,5.93054906e+01,7.94703641,6.31281509,6,6.007961688828681
3.17273447e+09,5.73919848e-01,-5.92634387e-08,3.61918623,4.65012643,3.20173966e-02,-2.83712708,5.87243188e+01,7.94703947,6.31285869,6,6.0080270459757825
3.17273458e+09,5.73913532e-01,-5.64317576e-08,3.61853690,4.65821797,1.55096596e-02,-2.83710690,5.72978417e+01,7.94704255,6.31290349,6,6.008092403122883
3.17273469e+09,5.73907367e-01,-5.38808831e-08,3.61782884,4.66630920,-1.02683804e-03,-2.83708746,5.59095301e+01,7.94704577,6.31294924,6,6.0081577602699845
3.17273481e+09,5.73901187e-01,-5.18632139e-08,3.61711017,4.67440038,-1.75685203e-02,-2.83707039,5.48227775e+01,7.94704910,6.31299718,6,6.008229058975913
3.17273493e+09,5.73895083e-01,-4.96410473e-08,3.61637661,4.68249147,-3.41174762e-02,-2.83705121,5.33538373e+01,7.94705249,6.31304642,6,6.008300357681842
3.17273506e+09,5.73889146e-01,-4.72359064e-08,3.61558789,4.69058223,-5.06933698e-02,-2.83703009,5.15640310e+01,7.94705589,6.31309646,6,6.008377597946597
3.17273518e+09,5.73883300e-01,-4.52388715e-08,3.61475495,4.69867272,-6.72908146e-02,-2.83701167,5.01336098e+01,7.94705943,6.31314826,6,6.008448896652526
3.17273532e+09,5.73877485e-01,-4.35081795e-08,3.61391784,4.70676318,-8.38902945e-02,-2.83699423,4.89655938e+01,7.94706303,6.31320172,6,6.008532078476109
3.17273545e+09,5.73871826e-01,-4.13326413e-08,3.61303156,4.71485332,-1.00513700e-01,-2.83697306,4.72662582e+01,7.94706669,6.31325629,6,6.008609318740865
3.17273559e+09,5.73866349e-01,-3.93572486e-08,3.61207204,4.72294293,-1.17172680e-01,-2.83695265,4.57580480e+01,7.94707043,6.31331173,6,6.0086925005644485
3.17273573e+09,5.73861006e-01,-3.75967607e-08,3.61105950,4.73103213,-1.33857369e-01,-2.83693412,4.44591803e+01,7.94707420,6.31336841,6,6.008775682388031
3.17273588e+09,5.73855655e-01,-3.61063032e-08,3.61005058,4.73912137,-1.50540299e-01,-2.83691680,4.34404858e+01,7.94707803,6.31342747,6,6.008864805770442
3.17273603e+09,5.73850451e-01,-3.43069597e-08,3.60899793,4.74721026,-1.67244395e-01,-2.83689611,4.20136761e+01,7.94708188,6.31348743,6,6.008953929152852
3.17273618e+09,5.73845458e-01,-3.26066805e-08,3.60784508,4.75529829,-1.83996888e-01,-2.83687594,4.06633647e+01,7.94708577,6.31354818,6,6.009043052535263
3.17273634e+09,5.73840600e-01,-3.10485615e-08,3.60663029,4.76338576,-2.00779218e-01,-2.83685729,3.94557675e+01,7.94708969,6.31361004,6,6.0091381174765015
3.17273650e+09,5.73835766e-01,-2.97684204e-08,3.60541216,4.77147319,-2.17563154e-01,-2.83684028,3.85698084e+01,7.94709364,6.31367441,6,6.009233182417739
3.17273666e+09,5.73831072e-01,-2.82955469e-08,3.60414180,4.77956012,-2.34372189e-01,-2.83682098,3.74118750e+01,7.94709761,6.31373966,6,6.009328247358977
3.17273683e+09,5.73826561e-01,-2.67975202e-08,3.60276987,4.78764601,-2.51229937e-01,-2.83680035,3.61946423e+01,7.94710158,6.31380584,6,6.009429253859042
3.17273700e+09,5.73822242e-01,-2.54349780e-08,3.60129967,4.79573083,-2.68134663e-01,-2.83678200,3.51365189e+01,7.94710555,6.31387236,6,6.009530260359107
3.17273717e+09,5.73818033e-01,-2.42024263e-08,3.59976311,4.80381487,-2.85071037e-01,-2.83676432,3.42361879e+01,7.94710954,6.31394073,6,6.009631266859174
3.17273735e+09,5.73813857e-01,-2.31412982e-08,3.59822188,4.81189886,-3.02009631e-01,-2.83674776,3.35582484e+01,7.94711345,6.31401133,6,6.009738214918066
3.17273753e+09,5.73809868e-01,-2.18571884e-08,3.59658232,4.81998163,-3.18994948e-01,-2.83672786,3.25296605e+01,7.94711738,6.31408237,6,6.0098451629769585
3.17273771e+09,5.73806055e-01,-2.06426781e-08,3.59481320,4.82806270,-3.36041651e-01,-2.83670881,3.15620145e+01,7.94712131,6.31415423,6,6.009952111035852
3.17273790e+09,5.73802408e-01,-1.95255835e-08,3.59293076,4.83614216,-3.53141797e-01,-2.83669134,3.07011446e+01,7.94712524,6.31422674,6,6.010065000653571
3.17273809e+09,5.73798868e-01,-1.85423698e-08,3.59097490,4.84422055,-3.70276494e-01,-2.83667517,3.00138324e+01,7.94712917,6.31430092,6,6.010177890271292
3.17273829e+09,5.73795351e-01,-1.76579853e-08,3.58901757,4.85229891,-3.87411875e-01,-2.83665872,2.94541685e+01,7.94713303,6.31437798,6,6.010296721447839
3.17273848e+09,5.73792072e-01,-1.65696632e-08,3.58687217,4.86037427,-4.04635297e-01,-2.83663980,2.85175305e+01,7.94713682,6.31445448,6,6.010409611065559
3.17273868e+09,5.73788951e-01,-1.55775970e-08,3.58457063,4.86844695,-4.21931423e-01,-2.83662217,2.77014521e+01,7.94714058,6.31453125,6,6.010528442242107
3.17273888e+09,5.73785978e-01,-1.46502488e-08,3.58212488,4.87651698,-4.39294362e-01,-2.83660560,2.69429353e+01,7.94714431,6.31460922,6,6.0106472734186545
3.17273909e+09,5.73783086e-01,-1.38729840e-08,3.57960864,4.88458566,-4.56689848e-01,-2.83659065,2.64147912e+01,7.94714797,6.31468906,6,6.010772046154029
3.17273930e+09,5.73780261e-01,-1.31031515e-08,3.57704085,4.89265331,-4.74109035e-01,-2.83657463,2.58504145e+01,7.94715152,6.31477156,6,6.010896818889404
3.17273952e+09,5.73777632e-01,-1.22239219e-08,3.57424108,4.90071612,-4.91634542e-01,-2.83655666,2.50246609e+01,7.94715502,6.31485326,6,6.011027533183606
3.17273973e+09,5.73775168e-01,-1.14221221e-08,3.57121207,4.90877375,-5.09264321e-01,-2.83654015,2.42951763e+01,7.94715846,6.31493506,6,6.011152305918981
3.17273994e+09,5.73772833e-01,-1.06632854e-08,3.56800770,4.91682717,-5.26973338e-01,-2.83652468,2.35950987e+01,7.94716185,6.31501769,6,6.011277078654356
3.17274017e+09,5.73770560e-01,-1.00506995e-08,3.56472126,4.92487852,-5.44719267e-01,-2.83651053,2.31520617e+01,7.94716512,6.31510351,6,6.011413734507386
3.17274040e+09,5.73768378e-01,-9.39640913e-09,3.56130112,4.93292633,-5.62524944e-01,-2.83649489,2.25553380e+01,7.94716827,6.31519087,6,6.011550390360415
3.17274063e+09,5.73766369e-01,-8.69256200e-09,3.55756049,4.94096524,-5.80473080e-01,-2.83647793,2.17798794e+01,7.94717136,6.31527710,6,6.011687046213445
3.17274086e+09,5.73764503e-01,-8.04768224e-09,3.55353764,4.94899564,-5.98545304e-01,-2.83646289,2.10665320e+01,7.94717439,6.31536405,6,6.011823702066474
3.17274109e+09,5.73762740e-01,-7.45146794e-09,3.54928316,4.95701859,-6.16718450e-01,-2.83644846,2.03118674e+01,7.94717735,6.31545217,6,6.011960357919504
3.17274133e+09,5.73761041e-01,-6.96636098e-09,3.54488293,4.96503664,-6.34954657e-01,-2.83643530,1.93797698e+01,7.94718013,6.31554346,6,6.01210295533136
3.17274158e+09,5.73759437e-01,-6.41762124e-09,3.54024751,4.97304631,-6.53291716e-01,-2.83642018,1.86745684e+01,7.94718269,6.31563554,6,6.0122514943020455
3.17274182e+09,5.73757979e-01,-5.86853525e-09,3.53517008,4.98103920,-6.71816212e-01,-2.83640479,1.78872154e+01,7.94718528,6.31572722,6,6.012394091713902
3.17274207e+09,5.73756633e-01,-5.36023114e-09,3.52971701,4.98901669,-6.90497719e-01,-2.83639071,1.71352112e+01,7.94718782,6.31581947,6,6.012542630684586
3.17274233e+09,5.73755353e-01,-4.95231028e-09,3.52401552,4.99698331,-7.09281717e-01,-2.83637824,1.66167926e+01,7.94719016,6.31591488,6,6.0126971112140986
3.17274259e+09,5.73754149e-01,-4.53221311e-09,3.51799551,5.00493515,-7.28195398e-01,-2.83636469,1.59760057e+01,7.94719232,6.31601237,6,6.01285159174361
3.17274285e+09,5.73753063e-01,-4.07520528e-09,3.51144025,5.01286049,-7.47323702e-01,-2.83634973,1.51225892e+01,7.94719446,6.31610911,6,6.013006072273122
3.17274311e+09,5.73752081e-01,-3.66513695e-09,3.50430111,5.02075427,-7.66680823e-01,-2.83633614,1.38576373e+01,7.94719653,6.31620659,6,6.013160552802633
3.17274339e+09,5.73751167e-01,-3.32170617e-09,3.49674037,5.02862354,-7.86199742e-01,-2.83632401,1.32220547e+01,7.94719845,6.31630651,6,6.0133269164498
3.17274367e+09,5.73750304e-01,-3.01010930e-09,3.48877978,5.03646806,-8.05869084e-01,-2.83631217,1.26329482e+01,7.94720010,6.31641044,6,6.0134932800969665
3.17274395e+09,5.73749547e-01,-2.64842669e-09,3.48001633,5.04425869,-8.25832056e-01,-2.83629789,1.17429981e+01,7.94720170,6.31651382,6,6.013659643744132
3.17274424e+09,5.73748866e-01,-2.32605581e-09,3.47052624,5.05199604,-8.46051818e-01,-2.83628423,1.09328316e+01,7.94720326,6.31661785,6,6.013831948950126
3.17274453e+09,5.73748261e-01,-2.05202811e-09,3.46017417,5.05966408,-8.66563925e-01,-2.83627281,9.91381024,7.94720468,6.31672444,6,6.01400425415612
3.17274483e+09,5.73747695e-01,-1.82258008e-09,3.44922599,5.06728004,-8.87269932e-01,-2.83626179,9.33777294,7.94720576,6.31683595,6,6.014182500920942
3.17274514e+09,5.73747195e-01,-1.56367683e-09,3.43729243,5.07480231,-9.08281254e-01,-2.83624841,8.52047744,7.94720675,6.31694811,6,6.01436668924459
3.17274546e+09,5.73746773e-01,-1.32981886e-09,3.42400246,5.08218124,-9.29684091e-01,-2.83623576,7.71431884,7.94720771,6.31706112,6,6.014556819127066
3.17274578e+09,5.73746397e-01,-1.14037943e-09,3.40963695,5.08943319,-9.51370749e-01,-2.83622480,7.06700373,7.94720846,6.31717769,6,6.014746949009542
3.17274612e+09,5.73746061e-01,-9.79348103e-10,3.39410412,5.09653314,-9.73337065e-01,-2.83621356,6.50100859,7.94720889,6.31729909,6,6.014948962009673
3.17274646e+09,5.73745786e-01,-7.97467231e-10,3.37679940,5.10337047,-9.95664095e-01,-2.83620065,5.48047137,7.94720927,6.31742109,6,6.015150975009804
3.17274680e+09,5.73745557e-01,-6.56495801e-10,3.35774725,5.10991070,-1.01827063,-2.83619050,4.83481048,7.94720954,6.31754499,6,6.015352988009934
3.17274716e+09,5.73745361e-01,-5.45065167e-10,3.33703446,5.11612482,-1.04105525,-2.83618076,4.31065579,7.94720947,6.31767348,6,6.01556688412772
3.17274753e+09,5.73745201e-01,-4.33292746e-10,3.31447133,5.12191830,-1.06392378,-2.83616965,3.68831642,7.94720918,6.31780264,6,6.015786721804332
3.17274789e+09,5.73745078e-01,-3.34262478e-10,3.28980001,5.12714783,-1.08671851,-2.83615880,3.07094298,7.94720898,6.31793017,6,6.016000617922118
3.17274823e+09,5.73744986e-01,-2.55535502e-10,3.26313728,5.13172794,-1.10921009,-2.83614945,2.53703929,7.94720893,6.31805480,6,6.0162026309222485
3.17274858e+09,5.73744919e-01,-1.90329018e-10,3.23469330,5.13558133,-1.13113886,-2.83613878,2.04041780,7.94720891,6.31817713,6,6.016410585481207
3.17274890e+09,5.73744873e-01,-1.41251574e-10,3.20469957,5.13861092,-1.15219490,-2.83613029,1.60622612,7.94720907,6.31829302,6,6.0166007153636825
3.17274920e+09,5.73744840e-01,-1.03555677e-10,3.17364312,5.14087225,-1.17224579,-2.83612523,1.21835677,7.94720946,6.31840182,6,6.016778962128504
3.17274948e+09,5.73744818e-01,-7.50931116e-11,3.14187710,5.14240728,-1.19119886,-2.83611665,9.45770682e-01,7.94721009,6.31850291,6,6.01694532577567
3.17274973e+09,5.73744804e-01,-5.48640035e-11,3.10966930,5.14318245,-1.20885310,-2.83611252,7.36579561e-01,7.94721103,6.31859428,6,6.0170938647463545
3.17274995e+09,5.73744795e-01,-4.02945642e-11,3.07731216,5.14330194,-1.22527064,-2.83610813,5.74979839e-01,7.94721233,6.31867578,6,6.017224579040557
3.17275015e+09,5.73744789e-01,-2.95717653e-11,3.04499534,5.14287738,-1.24057994,-2.83610469,4.48306914e-01,7.94721394,6.31874838,6,6.017343410217104
3.17275031e+09,5.73744785e-01,-2.18410921e-11,3.01283761,5.14196114,-1.25482632,-2.83610154,3.51461448e-01,7.94721592,6.31881140,6,6.017438475158342
3.17275045e+09,5.73744783e-01,-1.62361796e-11,2.98093779,5.14058895,-1.26803186,-2.83610037,2.76355615e-01,7.94721823,6.31886539,6,6.017521656981926
3.17275057e+09,5.73744781e-01,-1.21570467e-11,2.94933064,5.13884350,-1.28034453,-2.83609847,2.18399648e-01,7.94722080,6.31891164,6,6.017592955687855
3.17275067e+09,5.73744780e-01,-9.11062252e-12,2.91801979,5.13679128,-1.29189551,-2.83609693,1.72612215e-01,7.94722356,6.31895166,6,6.017652371276128
3.17275075e+09,5.73744780e-01,-6.81921629e-12,2.88700539,5.13447437,-1.30276890,-2.83609554,1.36154773e-01,7.94722646,6.31898669,6,6.017699903746747
