star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.57842201e+08,3.77728369,-7.82871348e-06,4.22297408,3.58030969,2.47354482,-2.84164693,2.23182842e-02,8.33633924,6.60205477,4,4.997101530807548
1.57844571e+08,3.75751870,-8.88803295e-06,4.23388000,3.57889680,2.48182356,-2.84166361,2.42070941e-02,8.32767977,6.62179928,5,5.0
1.57845018e+08,3.75347866,-9.11932941e-06,4.23605445,3.57863501,2.48343435,-2.84166538,2.46195429e-02,8.32603932,6.62554242,5,5.0086579248097
1.57845445e+08,3.74952822,-9.33517304e-06,4.23820782,3.57835378,2.48507350,-2.84166707,2.49764259e-02,8.32447211,6.62912070,5,5.0169284704332835
1.57845920e+08,3.74500844,-9.59443924e-06,4.24025839,3.57808793,2.48663049,-2.84166892,2.54491926e-02,8.32272391,6.63311504,5,5.026128726103546
1.57846383e+08,3.74050294,-9.82905593e-06,4.24224249,3.57779231,2.48821378,-2.84167094,2.58399800e-02,8.32102189,6.63701234,5,5.0350965542621395
1.57846841e+08,3.73593745,-1.00496214e-05,4.24353834,3.57762759,2.48919114,-2.84167421,2.62704684e-02,8.31933884,6.64087579,5,5.043967537624203
1.57847287e+08,3.73142211,-1.01970841e-05,4.24488280,3.57741497,2.49028861,-2.84167872,2.64837152e-02,8.31770136,6.64464666,5,5.052606093474598
1.57847602e+08,3.72816353,-1.04898280e-05,4.24710902,3.57715956,2.49191255,-2.84168228,2.70058025e-02,8.31654815,6.64730827,5,5.05870731565593
1.57847968e+08,3.72428375,-1.06693772e-05,4.24891535,3.57689654,2.49334174,-2.84168505,2.72482312e-02,8.31520407,6.65041116,5,5.065796354761859
1.57848280e+08,3.72091636,-1.08228170e-05,4.25054547,3.57666272,2.49462445,-2.84168694,2.74423901e-02,8.31405915,6.65305650,5,5.071839470065274
1.57848699e+08,3.71627809,-1.11790518e-05,4.25271796,3.57641939,2.49619734,-2.84168991,2.81019331e-02,8.31251921,6.65661830,5,5.079955064014411
1.57849104e+08,3.71167832,-1.14593966e-05,4.25482339,3.57611739,2.49785407,-2.84169160,2.85409522e-02,8.31103140,6.66006233,5,5.087799492533266
1.57849536e+08,3.70664249,-1.17582165e-05,4.25691653,3.57581219,2.49951104,-2.84169320,2.90131743e-02,8.30944350,6.66374242,5,5.096166882953379
1.57849971e+08,3.70145086,-1.20710279e-05,4.25902926,3.57552325,2.50114529,-2.84169468,2.95135218e-02,8.30784928,6.66744386,5,5.104592380251409
1.57850401e+08,3.69617280,-1.23841728e-05,4.26112399,3.57521969,2.50279977,-2.84169612,2.99977592e-02,8.30627124,6.67111550,5,5.11292103275291
1.57850835e+08,3.69070163,-1.27132800e-05,4.26318769,3.57490577,2.50445946,-2.84169754,3.05058561e-02,8.30467911,6.67482935,5,5.121327161091634
1.57851268e+08,3.68510619,-1.30513942e-05,4.26526639,3.57460013,2.50611008,-2.84169898,3.10251313e-02,8.30309469,6.67853453,5,5.129713920471053
1.57851695e+08,3.67944497,-1.33897709e-05,4.26734663,3.57429442,2.50776163,-2.84170039,3.15325207e-02,8.30153479,6.68219218,5,5.137984466094637
1.57852134e+08,3.67346206,-1.37571227e-05,4.26942972,3.57400148,2.50938905,-2.84170182,3.20997149e-02,8.29993169,6.68596157,5,5.14648743922989
1.57852562e+08,3.66747681,-1.41280323e-05,4.27142562,3.57366505,2.51105987,-2.84170320,3.26478732e-02,8.29837276,6.68963748,5,5.154777353812779
1.57852988e+08,3.66136031,-1.45006724e-05,4.27352809,3.57336663,2.51270794,-2.84170455,3.31962400e-02,8.29682357,6.69330145,5,5.163028530477058
1.57853425e+08,3.65490762,-1.49051687e-05,4.27561093,3.57307181,2.51433900,-2.84170594,3.38056469e-02,8.29523551,6.69706898,5,5.171492765693699
1.57853843e+08,3.64857799,-1.52993893e-05,4.27760675,3.57272497,2.51603060,-2.84170728,3.43591798e-02,8.29372148,6.70067206,5,5.179588990683531
1.57854270e+08,3.64192882,-1.57222789e-05,4.27968578,3.57242412,2.51767181,-2.84170864,3.49775769e-02,8.29217616,6.70436188,5,5.187859536307114
1.57854691e+08,3.63520979,-1.61486875e-05,4.28172762,3.57209967,2.51934162,-2.84170996,3.55795871e-02,8.29065928,6.70799526,5,5.196013868174863
1.57855114e+08,3.62826353,-1.65998058e-05,4.28371414,3.57176590,2.52100242,-2.84171129,3.62188980e-02,8.28913623,6.71165588,5,5.2042069379612235
1.57855527e+08,3.62129553,-1.70499042e-05,4.28574805,3.57144984,2.52265149,-2.84171256,3.68456725e-02,8.28765261,6.71523421,5,5.212206318154526
1.57855943e+08,3.61407019,-1.75139206e-05,4.28763174,3.57108528,2.52432246,-2.84171383,3.74716407e-02,8.28615857,6.71885025,5,5.220263805225745
1.57856354e+08,3.60675476,-1.79916492e-05,4.28970861,3.57076994,2.52599157,-2.84171509,3.81208239e-02,8.28469008,6.72241748,5,5.228224447500436
1.57856777e+08,3.59900722,-1.85027467e-05,4.29173635,3.57044924,2.52764686,-2.84171636,3.88228722e-02,8.28318117,6.72609624,5,5.236417517286796
1.57857199e+08,3.59106656,-1.90287794e-05,4.29373777,3.57010745,2.52933113,-2.84171760,3.95279958e-02,8.28168086,6.72976807,5,5.24459121811385
1.57857596e+08,3.58340371,-1.95338860e-05,4.29562317,3.56972845,2.53103183,-2.84171876,4.01609230e-02,8.28027652,6.73321773,5,5.25228069495826
1.57858021e+08,3.57495548,-2.01070745e-05,4.29765595,3.56940818,2.53268876,-2.84172000,4.09331824e-02,8.27877479,6.73692135,5,5.260512502663232
1.57858438e+08,3.56641184,-2.06808922e-05,4.29965388,3.56906343,2.53437723,-2.84172118,4.16752110e-02,8.27730321,6.74056543,5,5.268589358693758
1.57858854e+08,3.55765330,-2.12832038e-05,4.30158090,3.56870393,2.53605974,-2.84172238,4.24505301e-02,8.27584138,6.74420069,5,5.276646845764977
1.57859253e+08,3.54903882,-2.18656843e-05,4.30348014,3.56832159,2.53777404,-2.84172352,4.31543797e-02,8.27444783,6.74768079,5,5.2843750605279975
1.57859669e+08,3.53978324,-2.25112993e-05,4.30547844,3.56797706,2.53946225,-2.84172472,4.39732931e-02,8.27299712,6.75131915,5,5.292432547599217
1.57860081e+08,3.53034079,-2.31670844e-05,4.30740494,3.56760400,2.54117163,-2.84172587,4.47770084e-02,8.27156389,6.75492942,5,5.300412558833214
1.57860484e+08,3.52085470,-2.38213527e-05,4.30927634,3.56722757,2.54286017,-2.84172697,4.55579844e-02,8.27016977,6.75845636,5,5.308218249433458
1.57860896e+08,3.51084643,-2.45286492e-05,4.31117058,3.56684500,2.54457245,-2.84172811,4.64076738e-02,8.26874566,6.76207542,5,5.316198260667455
1.57861303e+08,3.50069931,-2.52609295e-05,4.31311223,3.56649175,2.54624977,-2.84172924,4.72946682e-02,8.26734875,6.76564258,5,5.324081427104922
1.57861694e+08,3.49064515,-2.59850946e-05,4.31489677,3.56607610,2.54797333,-2.84173026,4.81139787e-02,8.26600877,6.76907984,5,5.331654690193496
1.57862092e+08,3.48013668,-2.67392559e-05,4.31673670,3.56570379,2.54963792,-2.84173128,4.89864949e-02,8.26465293,6.77257380,5,5.339363535997211
1.57862500e+08,3.46901930,-2.75487454e-05,4.31856120,3.56533054,2.55129667,-2.84173231,4.99313866e-02,8.26326574,6.77616566,5,5.347266071393984
1.57862893e+08,3.45802101,-2.83627536e-05,4.32038877,3.56491911,2.55303331,-2.84173334,5.08286878e-02,8.26193848,6.77961929,5,5.35487807240117
1.57863315e+08,3.44582327,-2.92622418e-05,4.32226272,3.56453597,2.55473657,-2.84173437,5.18590908e-02,8.26051674,6.78333676,5,5.363051773228224
1.57863709e+08,3.43409507,-3.01318654e-05,4.32397492,3.56412768,2.55640925,-2.84173534,5.28069895e-02,8.25919596,6.78680840,5,5.370683143194716
1.57864111e+08,3.42176953,-3.10444234e-05,4.32575187,3.56371143,2.55813023,-2.84173630,5.37824663e-02,8.25785472,6.79035122,5,5.378469464835654
1.57864500e+08,3.40946602,-3.19791184e-05,4.32751777,3.56329400,2.55984803,-2.84173724,5.47649041e-02,8.25656083,6.79378825,5,5.386003990005617
1.57864912e+08,3.39605469,-3.30151591e-05,4.32923722,3.56292199,2.56145177,-2.84173821,5.59247026e-02,8.25519963,6.79742111,5,5.393984001239613
1.57865292e+08,3.38330803,-3.39884516e-05,4.33086016,3.56250906,2.56308911,-2.84173910,5.69251307e-02,8.25395005,6.80077348,5,5.401344205775824
1.57865661e+08,3.37055753,-3.49638878e-05,4.33238646,3.56204358,2.56478322,-2.84173998,5.78605179e-02,8.25274117,6.80403324,5,5.40849135175967
1.57866032e+08,3.35734971,-3.59956830e-05,4.33396231,3.56160774,2.56644282,-2.84174084,5.88731881e-02,8.25153015,6.80731498,5,5.415677235662128
1.57866431e+08,3.34273804,-3.71494020e-05,4.33552354,3.56120789,2.56802313,-2.84174173,6.00749560e-02,8.25023650,6.81083835,5,5.4234054504251485
1.57866805e+08,3.32861613,-3.82550424e-05,4.33700375,3.56082688,2.56952527,-2.84174259,6.11949885e-02,8.24902926,6.81414435,5,5.430649441205524
1.57867173e+08,3.31429930,-3.93784457e-05,4.33847044,3.56035592,2.57120054,-2.84174342,6.22187247e-02,8.24784627,6.81740119,5,5.437777218230065
1.57867540e+08,3.29957849,-4.05578952e-05,4.33984431,3.55994074,2.57271782,-2.84174422,6.33587645e-02,8.24667117,6.82065261,5,5.444885626295299
1.57867928e+08,3.28357070,-4.18496937e-05,4.34134560,3.55948708,2.57437580,-2.84174506,6.45673349e-02,8.24543753,6.82408472,5,5.452400782505956
1.57868282e+08,3.26849245,-4.30475024e-05,4.34256741,3.55905386,2.57585313,-2.84174579,6.56563260e-02,8.24431522,6.82722319,5,5.459257394100215
1.57868665e+08,3.25170160,-4.44271939e-05,4.34390698,3.55859437,2.57744190,-2.84174659,6.69229520e-02,8.24310851,6.83061587,5,5.4666757055143425
1.57869055e+08,3.23405605,-4.58704791e-05,4.34526353,3.55811328,2.57908236,-2.84174738,6.82036193e-02,8.24188618,6.83407267,5,5.474229599643611
1.57869438e+08,3.21621277,-4.73241958e-05,4.34639965,3.55761159,2.58065381,-2.84174817,6.94550259e-02,8.24069522,6.83745912,5,5.481647911057739
1.57869834e+08,3.19709836,-4.89136857e-05,4.34765851,3.55715910,2.58218820,-2.84174895,7.08854344e-02,8.23946628,6.84097433,5,5.489318018942842
1.57870174e+08,3.18024429,-5.02933827e-05,4.34857300,3.55660341,2.58375684,-2.84174961,7.19034308e-02,8.23842046,6.84398175,5,5.49590346510682
1.57870553e+08,3.16084853,-5.18656667e-05,4.34962486,3.55616173,2.58516612,-2.84175033,7.32488586e-02,8.23725832,6.84734238,5,5.503244300683725
1.57870945e+08,3.14012875,-5.35710383e-05,4.35057946,3.55564271,2.58668147,-2.84175109,7.46308414e-02,8.23606219,6.85082167,5,5.510836932731604
1.57871293e+08,3.12117999,-5.50975410e-05,4.35135875,3.55519253,2.58797146,-2.84175173,7.58455569e-02,8.23500513,6.85391671,5,5.517577330570028
1.57871634e+08,3.10210040,-5.66618331e-05,4.35213994,3.55470820,2.58933073,-2.84175235,7.70164971e-02,8.23397521,6.85693865,5,5.524182145693312
1.57872053e+08,3.07791898,-5.86365264e-05,4.35283705,3.55416125,2.59077317,-2.84175301,7.85635855e-02,8.23271945,6.86064955,5,5.532297739642449
1.57872455e+08,3.05389331,-6.05284880e-05,4.35338492,3.55362065,2.59212832,-2.84175365,7.99656848e-02,8.23151999,6.86421630,5,5.5400840612833875
1.57872783e+08,3.03373169,-6.21063267e-05,4.35364732,3.55309603,2.59330876,-2.84175414,8.10035323e-02,8.23054750,6.86712447,5,5.546437079935695
1.57873094e+08,3.01412829,-6.36388055e-05,4.35384462,3.55266613,2.59426721,-2.84175462,8.20973683e-02,8.22963013,6.86988161,5,5.552460826279804
1.57873452e+08,2.99101533,-6.54134643e-05,4.35396918,3.55219734,2.59526705,-2.84175516,8.33729905e-02,8.22858112,6.87305008,5,5.559394913711286
1.57873752e+08,2.97115126,-6.67969657e-05,4.35390772,3.55175987,2.59611126,-2.84175557,8.42214437e-02,8.22770617,6.87570584,5,5.565205601503031
1.57874134e+08,2.94521170,-6.87150018e-05,4.35357870,3.55118765,2.59709120,-2.84175611,8.54548298e-02,8.22659720,6.87909007,5,5.572604543957853
1.57874482e+08,2.92098731,-7.03455331e-05,4.35312801,3.55072806,2.59778503,-2.84175657,8.65050299e-02,8.22559332,6.88216977,5,5.579344941796277
1.57874832e+08,2.89605780,-7.18989753e-05,4.35241501,3.55026149,2.59836169,-2.84175703,8.74430322e-02,8.22458873,6.88526736,5,5.586124077553313
1.57875191e+08,2.86994600,-7.34344623e-05,4.35141833,3.54981306,2.59876020,-2.84175747,8.83871144e-02,8.22356469,6.88844175,5,5.5930775339441015
1.57875506e+08,2.84658025,-7.45924118e-05,4.35031010,3.54937538,2.59908144,-2.84175787,8.89126975e-02,8.22266957,6.89122894,5,5.599178756125434
1.57875802e+08,2.82431287,-7.55429739e-05,4.34888815,3.54908648,2.59894826,-2.84175821,8.95088038e-02,8.22183285,6.89384572,5,5.604911968079955
1.57875993e+08,2.80980453,-7.61713858e-05,4.34783844,3.54890458,2.59878722,-2.84175844,8.99338176e-02,8.22129511,6.89553320,5,5.608611439307366
1.57876175e+08,2.79594473,-7.65202003e-05,4.34677184,3.54862242,2.59881823,-2.84175864,8.98459185e-02,8.22078598,6.89713528,5,5.6121365899010245
1.57876361e+08,2.78168397,-7.70241118e-05,4.34539142,3.54851389,2.59834508,-2.84175885,9.03126396e-02,8.22026667,6.89877341,5,5.615739216331907
1.57876557e+08,2.76654805,-7.71680391e-05,4.34408040,3.54837546,2.59796644,-2.84175908,9.02756721e-02,8.21971914,6.90050510,5,5.6195355323558465
1.57876727e+08,2.75336470,-7.73975828e-05,4.34248376,3.54824125,2.59743654,-2.84175927,9.04190206e-02,8.21924468,6.90200882,5,5.6228282554378355
1.57876895e+08,2.74044070,-7.72793238e-05,4.34117307,3.54805285,2.59715799,-2.84175946,9.00041031e-02,8.21878127,6.90348111,5,5.626082240601212
1.57877027e+08,2.73019699,-7.72256034e-05,4.33980480,3.54793897,2.59670162,-2.84175961,8.98469495e-02,8.21841494,6.90464757,5,5.62863894322958
1.57877163e+08,2.71964457,-7.71968382e-05,4.33825201,3.54791322,2.59597672,-2.84175977,8.99152084e-02,8.21803777,6.90585018,5,5.6312731216951715
1.57877295e+08,2.70948169,-7.70180946e-05,4.33670626,3.54785440,2.59532148,-2.84175991,8.97487538e-02,8.21767445,6.90701040,5,5.633829824323539
1.57877402e+08,2.70131622,-7.66672942e-05,4.33553617,3.54773517,2.59497490,-2.84176003,8.92238857e-02,8.21738212,6.90794553,5,5.635902302969262
1.57877498e+08,2.69389883,-7.67273245e-05,4.33416701,3.54773319,2.59429428,-2.84176013,8.94430751e-02,8.21711645,6.90879578,5,5.63776172306262
1.57877628e+08,2.68400137,-7.61765540e-05,4.33266589,3.54769340,2.59362330,-2.84176027,8.88722553e-02,8.21676097,6.90993470,5,5.6402796877723755
1.57877732e+08,2.67608686,-7.60777332e-05,4.33085249,3.54766939,2.59276461,-2.84176037,8.89366002e-02,8.21647596,6.91084856,5,5.6422940595401805
1.57877836e+08,2.66820756,-7.53579622e-05,4.32979554,3.54758791,2.59239910,-2.84176046,8.80322928e-02,8.21619087,6.91176383,5,5.644308431307985
1.57877936e+08,2.66065544,-7.52880744e-05,4.32781015,3.54767801,2.59122621,-2.84176056,8.83760606e-02,8.21591685,6.91264416,5,5.646245327238567
1.57878071e+08,2.65059549,-7.44334941e-05,4.32595638,3.54763035,2.59039465,-2.84176067,8.74863027e-02,8.21554936,6.91382608,5,5.648860136744853
1.57878202e+08,2.64090847,-7.37180279e-05,4.32389805,3.54754160,2.58954298,-2.84176076,8.67198008e-02,8.21519300,6.91497309,5,5.651397470413915
1.57878312e+08,2.63281719,-7.31518996e-05,4.32197666,3.54755760,2.58855029,-2.84176083,8.63161188e-02,8.21489317,6.91593852,5,5.653528055937555
1.57878458e+08,2.62220485,-7.25800598e-05,4.31966762,3.54746641,2.58757814,-2.84176090,8.57412648e-02,8.21449673,6.91721495,5,5.656355923996204
1.57878597e+08,2.61220040,-7.18210151e-05,4.31722354,3.54765590,2.58597711,-2.84176091,8.54838257e-02,8.21412005,6.91842762,5,5.659048209339712
1.57878721e+08,2.60334168,-7.08359445e-05,4.31477785,3.54765375,2.58475858,-2.84176091,8.46133934e-02,8.21378257,6.91951490,5,5.661449960293633
1.57878847e+08,2.59454634,-6.98374251e-05,4.31212233,3.54767717,2.58338398,-2.84176091,8.38006940e-02,8.21344347,6.92060901,5,5.663890449166166
1.57878963e+08,2.58648211,-6.88002811e-05,4.30954262,3.54775729,2.58193387,-2.84176091,8.30275010e-02,8.21312831,6.92162668,5,5.666137248445641
1.57879075e+08,2.57889147,-6.77263667e-05,4.30699285,3.54791873,2.58033611,-2.84176091,8.23403955e-02,8.21282749,6.92259879,5,5.668306571887893
1.57879177e+08,2.57204807,-6.66286534e-05,4.30450368,3.54798717,2.57895466,-2.84176091,8.14466248e-02,8.21255208,6.92348967,5,5.670282205737085
1.57879279e+08,2.56533011,-6.55078574e-05,4.30190050,3.54808799,2.57745141,-2.84176091,8.05865728e-02,8.21227756,6.92437836,5,5.672257839586279
1.57879372e+08,2.55931500,-6.44118262e-05,4.29949052,3.54836004,2.57570233,-2.84176091,8.00081276e-02,8.21202796,6.92518678,5,5.67405915280172
1.57879464e+08,2.55348395,-6.32232477e-05,4.29684369,3.54842322,2.57425256,-2.84176091,7.89849056e-02,8.21178170,6.92598476,5,5.675841097057855
1.57879554e+08,2.54786209,-6.20719524e-05,4.29427292,3.54859847,2.57261666,-2.84176091,7.81677130e-02,8.21154021,6.92676776,5,5.677584303395379
1.57879640e+08,2.54258043,-6.08833331e-05,4.29166692,3.54873491,2.57104080,-2.84176091,7.72307631e-02,8.21130929,6.92751688,5,5.679250033895679
1.57879722e+08,2.53764631,-5.97364520e-05,4.28907165,3.54886266,2.56948765,-2.84176091,7.63170630e-02,8.21108945,6.92823037,5,5.680838288558756
1.57879803e+08,2.53288850,-5.85720638e-05,4.28651210,3.54902705,2.56787911,-2.84176091,7.54165021e-02,8.21087349,6.92893149,5,5.682407174262527
1.57879879e+08,2.52848525,-5.74284325e-05,4.28392384,3.54916987,2.56629933,-2.84176091,7.44989973e-02,8.21066987,6.92959283,5,5.683879215169769
1.57879952e+08,2.52437918,-5.63079517e-05,4.28149587,3.54939661,2.56463187,-2.84176091,7.36987448e-02,8.21047630,6.93022157,5,5.685293149199094
1.57880021e+08,2.52056011,-5.52087205e-05,4.27897124,3.54955166,2.56305944,-2.84176091,7.28159376e-02,8.21029284,6.93081761,5,5.686629607391195
1.57880091e+08,2.51673752,-5.40570618e-05,4.27639511,3.54971469,2.56144532,-2.84176091,7.18635914e-02,8.21010547,6.93142634,5,5.687985434542602
1.57880157e+08,2.51319468,-5.29685349e-05,4.27391781,3.54996476,2.55970654,-2.84176091,7.10899645e-02,8.20992832,6.93200194,5,5.689263785856786
1.57880223e+08,2.50978489,-5.18320691e-05,4.27132374,3.55011294,2.55811314,-2.84176091,7.01011079e-02,8.20975430,6.93256751,5,5.6905421371709695
1.57880285e+08,2.50659061,-5.07747994e-05,4.26882267,3.55033555,2.55641739,-2.84176091,6.92934167e-02,8.20958791,6.93310838,5,5.6917430126479305
1.57880348e+08,2.50345573,-4.96601201e-05,4.26622390,3.55049094,2.55480723,-2.84176091,6.83067319e-02,8.20942111,6.93365057,5,5.692963257084196
1.57880409e+08,2.50050318,-4.86067214e-05,4.26368833,3.55069809,2.55312513,-2.84176091,6.74473762e-02,8.20926065,6.93417212,5,5.694144763601852
1.57880467e+08,2.49770367,-4.75557958e-05,4.26120437,3.55093948,2.55140038,-2.84176091,6.66098021e-02,8.20910519,6.93467736,5,5.695268163241589
1.57880524e+08,2.49506107,-4.65305598e-05,4.25863499,3.55111820,2.54975825,-2.84176091,6.57164774e-02,8.20895532,6.93516437,5,5.696372193922021
1.57880580e+08,2.49248118,-4.54946591e-05,4.25606792,3.55129936,2.54811239,-2.84176091,6.47911900e-02,8.20880572,6.93565042,5,5.697456855643146
1.57880634e+08,2.49005501,-4.45041620e-05,4.25360691,3.55156049,2.54635962,-2.84176091,6.39986812e-02,8.20866197,6.93611751,5,5.69850277944566
1.57880687e+08,2.48774213,-4.35193215e-05,4.25107555,3.55177429,2.54466636,-2.84176091,6.31424167e-02,8.20852188,6.93657248,5,5.699529334288869
1.57880739e+08,2.48552358,-4.25342873e-05,4.24852207,3.55196924,2.54299972,-2.84176091,6.22452962e-02,8.20838446,6.93701875,5,5.700536520172771
1.57880791e+08,2.48334730,-4.15688018e-05,4.24598758,3.55217959,2.54131176,-2.84176091,6.13721805e-02,8.20824658,6.93746636,5,5.701543706056674
1.57880841e+08,2.48129139,-4.06370135e-05,4.24343969,3.55238217,2.53963265,-2.84176091,6.05218551e-02,8.20811340,6.93789876,5,5.7025121540219645
1.57880890e+08,2.47933818,-3.97282848e-05,4.24091368,3.55259918,2.53793563,-2.84176091,5.96999879e-02,8.20798398,6.93831882,5,5.70346123302795
1.57880938e+08,2.47746425,-3.88230204e-05,4.23838714,3.55281556,2.53623961,-2.84176091,5.88630809e-02,8.20785698,6.93873104,5,5.704390943074628
1.57880984e+08,2.47569619,-3.79569621e-05,4.23591565,3.55305623,2.53452251,-2.84176091,5.80867035e-02,8.20773437,6.93912865,5,5.705281915202696
1.57881031e+08,2.47397074,-3.70750040e-05,4.23343010,3.55329885,2.53279450,-2.84176091,5.72685671e-02,8.20761193,6.93952563,5,5.70619225629007
1.57881076e+08,2.47232788,-3.62328046e-05,4.23092264,3.55352603,2.53108641,-2.84176091,5.64781529e-02,8.20749266,6.93991222,5,5.707063859458831
1.57881120e+08,2.47074204,-3.53963555e-05,4.22840323,3.55373965,2.52939946,-2.84176091,5.56641389e-02,8.20737487,6.94029392,5,5.707916093668287
1.57881164e+08,2.46921466,-3.45841047e-05,4.22587547,3.55395518,2.52770453,-2.84176091,5.48721689e-02,8.20725879,6.94066995,5,5.708768327877743
1.57881208e+08,2.46773323,-3.37709846e-05,4.22334338,3.55417054,2.52600777,-2.84176091,5.40600564e-02,8.20714355,6.94104318,5,5.709620562087199
1.57881250e+08,2.46634495,-3.30087191e-05,4.22095329,3.55446135,2.52423109,-2.84176091,5.33703545e-02,8.20703303,6.94140092,5,5.710434058378043
1.57881289e+08,2.46506080,-3.22681900e-05,4.21840744,3.55466617,2.52254853,-2.84176091,5.26296404e-02,8.20692843,6.94173919,5,5.71118944779097
1.57881332e+08,2.46370952,-3.14824297e-05,4.21590920,3.55490506,2.52082164,-2.84176091,5.18233234e-02,8.20681568,6.94210377,5,5.71202231304112
1.57881373e+08,2.46243734,-3.07561589e-05,4.21343861,3.55516157,2.51907332,-2.84176091,5.11099048e-02,8.20670704,6.94245490,5,5.7128164403726585
