star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.91258442e+08,7.05067641e-01,-1.17466541e-05,3.99625373,4.34413737,8.32529285e-01,-2.38990103,5.15419782e+02,8.01482659,6.63162602,6,6.004360132444268
4.91258443e+08,7.05044567e-01,-8.75441655e-06,3.99592939,4.37788613,7.64869586e-01,-2.38989958,5.44776185e+02,8.01482671,6.63162763,6,6.004363947083327
4.91258444e+08,7.05021494e-01,-5.76217903e-06,3.99560505,4.41163489,6.97209888e-01,-2.38989813,5.74132588e+02,8.01482683,6.63162924,6,6.004367761722386
4.91258445e+08,7.04999620e-01,-3.02029520e-06,3.99528236,4.44538366,6.29551014e-01,-2.38989633,6.04602276e+02,8.01482699,6.63163127,6,6.004371576361445
4.91258446e+08,7.04996805e-01,-2.91240382e-06,3.99518978,4.45382084,6.12630359e-01,-2.38989501,6.14273509e+02,8.01482714,6.63163285,6,6.0043753910005035
4.91258447e+08,7.04993721e-01,-2.79319059e-06,3.99507901,4.46225801,5.95700645e-01,-2.38989352,6.21010492e+02,8.01482730,6.63163465,6,6.004379205639562
4.91258448e+08,7.04990368e-01,-2.68893712e-06,3.99491679,4.47069512,5.78745297e-01,-2.38989186,6.29983873e+02,8.01482748,6.63163669,6,6.004383020278621
4.91258450e+08,7.04986758e-01,-2.57914220e-06,3.99473208,4.47913221,5.61778771e-01,-2.38989003,6.36437062e+02,8.01482769,6.63163898,6,6.004390649556739
4.91258451e+08,7.04982990e-01,-2.48382771e-06,3.99452767,4.48756927,5.44802444e-01,-2.38988809,6.45127419e+02,8.01482790,6.63164146,6,6.004394464195798
4.91258453e+08,7.04979152e-01,-2.37123844e-06,3.99433659,4.49600635,5.27832743e-01,-2.38988608,6.47982550e+02,8.01482814,6.63164409,6,6.0044020934739155
4.91258454e+08,7.04975235e-01,-2.28776370e-06,3.99411334,4.50444338,5.10847056e-01,-2.38988398,6.57169586e+02,8.01482838,6.63164689,6,6.004405908112974
4.91258456e+08,7.04971267e-01,-2.19353029e-06,3.99390601,4.51288044,4.93869284e-01,-2.38988183,6.61461528e+02,8.01482864,6.63164984,6,6.004413537391092
4.91258458e+08,7.04967194e-01,-2.10018582e-06,3.99368811,4.52131748,4.76886255e-01,-2.38987958,6.63387887e+02,8.01482892,6.63165300,6,6.00442116666921
4.91258460e+08,7.04963143e-01,-2.02869656e-06,3.99344083,4.52975446,4.59888640e-01,-2.38987730,6.69423238e+02,8.01482921,6.63165627,6,6.0044287959473275
4.91258462e+08,7.04960016e-01,-1.95844788e-06,3.99327953,4.53819157,4.42933769e-01,-2.38987553,6.73330627e+02,8.01482944,6.63165888,6,6.004436425225445
4.91258463e+08,7.04957327e-01,-1.87484999e-06,3.99316714,4.54662874,4.26003238e-01,-2.38987400,6.70410171e+02,8.01482965,6.63166122,6,6.004440239864504
4.91258465e+08,7.04954765e-01,-1.79032008e-06,3.99306598,4.55506592,4.09078304e-01,-2.38987244,6.64923394e+02,8.01482985,6.63166356,6,6.004447869142622
4.91258466e+08,7.04952262e-01,-1.71553813e-06,3.99296003,4.56350309,3.92150980e-01,-2.38987092,6.61653590e+02,8.01483006,6.63166593,6,6.004451683781681
4.91258468e+08,7.04949804e-01,-1.65166564e-06,3.99283973,4.57194025,3.75216509e-01,-2.38986944,6.61397360e+02,8.01483027,6.63166837,6,6.004459313059798
4.91258469e+08,7.04947367e-01,-1.59622748e-06,3.99270902,4.58037741,3.58276848e-01,-2.38986794,6.63654887e+02,8.01483049,6.63167086,6,6.004463127698857
4.91258471e+08,7.04944932e-01,-1.52376269e-06,3.99259610,4.58881457,3.41346055e-01,-2.38986643,6.57399611e+02,8.01483072,6.63167346,6,6.004470756976975
4.91258472e+08,7.04942475e-01,-1.46050932e-06,3.99246543,4.59725173,3.24406414e-01,-2.38986486,6.53401610e+02,8.01483096,6.63167619,6,6.004474571616034
4.91258474e+08,7.04940009e-01,-1.41121851e-06,3.99231224,4.60568885,3.07455562e-01,-2.38986328,6.53715523e+02,8.01483121,6.63167905,6,6.004482200894151
4.91258476e+08,7.04937507e-01,-1.35112496e-06,3.99216434,4.61412599,2.90507347e-01,-2.38986164,6.47253602e+02,8.01483147,6.63168205,6,6.004489830172269
4.91258478e+08,7.04934968e-01,-1.29745211e-06,3.99200266,4.62256311,2.73552269e-01,-2.38985997,6.41515999e+02,8.01483174,6.63168524,6,6.004497459450387
4.91258480e+08,7.04932391e-01,-1.25257171e-06,3.99181567,4.63100019,2.56584601e-01,-2.38985828,6.38268424e+02,8.01483203,6.63168859,6,6.0045050887285045
4.91258482e+08,7.04929765e-01,-1.19540098e-06,3.99164620,4.63943730,2.39625653e-01,-2.38985645,6.26676215e+02,8.01483234,6.63169216,6,6.004512718006622
4.91258484e+08,7.04927097e-01,-1.15042308e-06,3.99144581,4.64787437,2.22651323e-01,-2.38985458,6.19681247e+02,8.01483266,6.63169593,6,6.00452034728474
4.91258487e+08,7.04924389e-01,-1.10777682e-06,3.99122895,4.65631141,2.05668813e-01,-2.38985272,6.12174754e+02,8.01483301,6.63169990,6,6.0045317912019165
4.91258489e+08,7.04921645e-01,-1.05671648e-06,3.99101817,4.66474846,1.88689319e-01,-2.38985074,5.98274792e+02,8.01483337,6.63170411,6,6.004539420480034
4.91258492e+08,7.04918858e-01,-1.01508607e-06,3.99077753,4.67318546,1.71694998e-01,-2.38984865,5.87723379e+02,8.01483374,6.63170856,6,6.004550864397211
4.91258495e+08,7.04916030e-01,-9.79426374e-07,3.99052319,4.68162243,1.54693880e-01,-2.38984654,5.79156946e+02,8.01483414,6.63171325,6,6.004562308314387
4.91258498e+08,7.04913176e-01,-9.34594077e-07,3.99026753,4.69005941,1.37692104e-01,-2.38984437,5.63849487e+02,8.01483458,6.63171820,6,6.004573752231564
4.91258501e+08,7.04910298e-01,-8.95620397e-07,3.98999386,4.69849635,1.20681393e-01,-2.38984211,5.51263013e+02,8.01483502,6.63172339,6,6.00458519614874
4.91258505e+08,7.04907387e-01,-8.64166957e-07,3.98970191,4.70693324,1.03661616e-01,-2.38983980,5.42881628e+02,8.01483547,6.63172885,6,6.004600454704976
4.91258512e+08,7.04901337e-01,-8.25479782e-07,3.98896900,4.70998524,9.71911696e-02,-2.38983481,5.23147758e+02,8.01483648,6.63174086,6,6.004627157178388
4.91258514e+08,7.04899323e-01,-8.03918499e-07,3.98874035,4.71842226,8.02028169e-02,-2.38983313,5.20253836e+02,8.01483682,6.63174490,6,6.0046347864565055
4.91258517e+08,7.04897018e-01,-7.74628017e-07,3.98850162,4.72685926,6.32094462e-02,-2.38983116,5.12084214e+02,8.01483722,6.63174971,6,6.004646230373682
4.91258521e+08,7.04894536e-01,-7.45717115e-07,3.98822727,4.73529620,4.61983965e-02,-2.38982897,5.03746813e+02,8.01483767,6.63175509,6,6.0046614889299175
4.91258524e+08,7.04892004e-01,-7.12486397e-07,3.98793337,4.74373309,2.91776587e-02,-2.38982668,4.92039748e+02,8.01483815,6.63176081,6,6.004672932847094
4.91258528e+08,7.04889624e-01,-6.98227410e-07,3.98758967,4.74007115,3.63296955e-02,-2.38982456,4.78052448e+02,8.01483860,6.63176634,6,6.004688191403329
4.91258531e+08,7.04887299e-01,-6.99861116e-07,3.98725071,4.74850793,1.92866432e-02,-2.38982242,4.89910221e+02,8.01483905,6.63177170,6,6.004699635320506
4.91258534e+08,7.04884985e-01,-6.65696758e-07,3.98696067,4.75694483,2.26781984e-03,-2.38982019,4.76831838e+02,8.01483951,6.63177728,6,6.0047110792376825
4.91258538e+08,7.04882584e-01,-6.38335986e-07,3.98665379,4.76538170,-1.47593535e-02,-2.38981786,4.68138027e+02,8.01484001,6.63178335,6,6.004726337793918
4.91258542e+08,7.04879972e-01,-6.13955512e-07,3.98630100,4.77322906,-3.06304646e-02,-2.38981535,4.60617204e+02,8.01484057,6.63179019,6,6.004741596350153
4.91258547e+08,7.04877032e-01,-6.03372933e-07,3.98582974,4.77512594,-3.46598635e-02,-2.38981234,4.55561083e+02,8.01484121,6.63179808,6,6.004760669545448
4.91258551e+08,7.04874547e-01,-5.86408625e-07,3.98545560,4.78356264,-5.17203286e-02,-2.38980979,4.54028487e+02,8.01484176,6.63180491,6,6.004775928101683
4.91258556e+08,7.04872083e-01,-5.57382794e-07,3.98508581,4.79199935,-6.87786409e-02,-2.38980714,4.42977945e+02,8.01484234,6.63181201,6,6.004795001296977
4.91258561e+08,7.04869298e-01,-5.30122673e-07,3.98464261,4.79966163,-8.43247929e-02,-2.38980406,4.31889592e+02,8.01484301,6.63182041,6,6.004814074492272
4.91258568e+08,7.04865887e-01,-5.21848877e-07,3.98403765,4.80570077,-9.67055582e-02,-2.38980025,4.33924804e+02,8.01484386,6.63183097,6,6.0048407769656835
4.91258573e+08,7.04863299e-01,-5.00065429e-07,3.98359481,4.81413726,-1.13799954e-01,-2.38979729,4.27823873e+02,8.01484452,6.63183929,6,6.004859850160978
4.91258578e+08,7.04860745e-01,-4.74907479e-07,3.98314432,4.82257372,-1.30898125e-01,-2.38979423,4.18254083e+02,8.01484519,6.63184787,6,6.004878923356272
4.91258586e+08,7.04856966e-01,-4.58593132e-07,3.98240240,4.82950335,-1.45128350e-01,-2.38978948,4.13934943e+02,8.01484623,6.63186109,6,6.004909440468743
4.91258592e+08,7.04854365e-01,-4.39351610e-07,3.98189481,4.83793961,-1.62254670e-01,-2.38978618,4.08479833e+02,8.01484697,6.63187056,6,6.004932328303096
4.91258598e+08,7.04851788e-01,-4.17968784e-07,3.98137694,4.84637583,-1.79386046e-01,-2.38978281,4.00726734e+02,8.01484775,6.63188035,6,6.004955216137449
4.91258608e+08,7.04847753e-01,-4.01051560e-07,3.98048130,4.85477705,-1.96636291e-01,-2.38977728,3.97247957e+02,8.01484898,6.63189638,6,6.004993362528038
4.91258615e+08,7.04845114e-01,-3.82823000e-07,3.97988996,4.86321297,-2.13803801e-01,-2.38977354,3.92107605e+02,8.01484982,6.63190731,6,6.00502006500145
4.91258625e+08,7.04841288e-01,-3.65592847e-07,3.97896427,4.87164504,-2.31130803e-01,-2.38976778,3.87750006e+02,8.01485108,6.63192393,6,6.005058211392038
4.91258635e+08,7.04837945e-01,-3.45620932e-07,3.97812904,4.88007924,-2.48416802e-01,-2.38976266,3.79599104e+02,8.01485222,6.63193918,6,6.005096357782627
4.91258644e+08,7.04834930e-01,-3.34422173e-07,3.97732772,4.88851384,-2.65686660e-01,-2.38975780,3.80519663e+02,8.01485327,6.63195348,6,6.005130689534156
4.91258654e+08,7.04831694e-01,-3.16039600e-07,3.97643107,4.89694780,-2.83002905e-01,-2.38975233,3.72804645e+02,8.01485446,6.63196961,6,6.005168835924745
4.91258664e+08,7.04828715e-01,-3.04676815e-07,3.97554805,4.90538197,-3.00312759e-01,-2.38974707,3.72937806e+02,8.01485560,6.63198505,6,6.005206982315333
4.91258674e+08,7.04825755e-01,-2.89729194e-07,3.97464150,4.91381601,-3.17634124e-01,-2.38974171,3.68245632e+02,8.01485676,6.63200116,6,6.005245128705922
4.91258685e+08,7.04822603e-01,-2.76277826e-07,3.97361649,4.92224917,-3.35012944e-01,-2.38973571,3.65025610e+02,8.01485802,6.63201909,6,6.005287089735569
4.91258696e+08,7.04819885e-01,-2.65126635e-07,3.97269249,4.93068322,-3.52343050e-01,-2.38973034,3.64269081e+02,8.01485912,6.63203517,6,6.005329050765217
4.91258709e+08,7.04816616e-01,-2.49861310e-07,3.97150773,4.93911510,-3.69799178e-01,-2.38972364,3.57358736e+02,8.01486052,6.63205566,6,6.005378641072982
4.91258722e+08,7.04813484e-01,-2.38419664e-07,3.97029525,4.94754678,-3.87268783e-01,-2.38971696,3.55196021e+02,8.01486189,6.63207613,6,6.005428231380747
4.91258734e+08,7.04810692e-01,-2.26049683e-07,3.96915346,4.95597909,-4.04704294e-01,-2.38971077,3.50997898e+02,8.01486318,6.63209535,6,6.005474007049453
4.91258747e+08,7.04807813e-01,-2.15472288e-07,3.96789520,4.96441038,-4.22196006e-01,-2.38970399,3.49108698e+02,8.01486452,6.63211611,6,6.005523597357218
4.91258762e+08,7.04804857e-01,-2.05077614e-07,3.96652169,4.97284056,-4.39743130e-01,-2.38969688,3.47032125e+02,8.01486594,6.63213843,6,6.005580816943101
4.91258775e+08,7.04802147e-01,-1.93368673e-07,3.96517583,4.98127099,-4.57276915e-01,-2.38968997,3.42044114e+02,8.01486729,6.63216006,6,6.005630407250866
4.91258790e+08,7.04799507e-01,-1.84792079e-07,3.96376974,4.98970086,-4.74839688e-01,-2.38968305,3.42115184e+02,8.01486865,6.63218206,6,6.005687626836749
4.91258805e+08,7.04796741e-01,-1.75243122e-07,3.96220024,4.99812893,-4.92480585e-01,-2.38967563,3.39938106e+02,8.01487014,6.63220636,6,6.0057448464226315
4.91258821e+08,7.04794116e-01,-1.64598860e-07,3.96060347,5.00655662,-5.10134352e-01,-2.38966810,3.34994679e+02,8.01487156,6.63223065,6,6.005805880647573
4.91258837e+08,7.04791616e-01,-1.57275179e-07,3.95896438,5.01498385,-5.27808361e-01,-2.38966074,3.36208343e+02,8.01487294,6.63225499,6,6.005866914872515
4.91258854e+08,7.04788987e-01,-1.48426841e-07,3.95712683,5.02340855,-5.45576527e-01,-2.38965278,3.29907196e+02,8.01487442,6.63228192,6,6.005931763736515
4.91258872e+08,7.04786460e-01,-1.39389999e-07,3.95520406,5.03183205,-5.63384926e-01,-2.38964450,3.22939589e+02,8.01487591,6.63230928,6,6.006000427239575
4.91258891e+08,7.04784037e-01,-1.31391298e-07,3.95319391,5.04025429,-5.81234466e-01,-2.38963637,3.20678610e+02,8.01487737,6.63233703,6,6.006072905381693
4.91258909e+08,7.04781698e-01,-1.24949222e-07,3.95109315,5.04867514,-5.99126544e-01,-2.38962853,3.22087003e+02,8.01487881,6.63236533,6,6.006141568884752
4.91258928e+08,7.04779408e-01,-1.17772520e-07,3.94890604,5.05709461,-6.17059045e-01,-2.38962049,3.21475268e+02,8.01488024,6.63239447,6,6.00621404702687
4.91258948e+08,7.04777200e-01,-1.10118698e-07,3.94659336,5.06551198,-6.35050130e-01,-2.38961182,3.19087358e+02,8.01488169,6.63242430,6,6.006290339808047
4.91258969e+08,7.04775070e-01,-1.03915268e-07,3.94413462,5.07392677,-6.53109075e-01,-2.38960355,3.20130840e+02,8.01488310,6.63245488,6,6.006370447228283
4.91258990e+08,7.04772976e-01,-9.84217570e-08,3.94156827,5.08233955,-6.71217813e-01,-2.38959546,3.22731033e+02,8.01488448,6.63248645,6,6.006450554648519
4.91259011e+08,7.04770973e-01,-9.13765795e-08,3.93883738,5.09074909,-6.89402327e-01,-2.38958659,3.12456944e+02,8.01488584,6.63251888,6,6.006530662068755
4.91259034e+08,7.04769047e-01,-8.52610538e-08,3.93593720,5.09915507,-7.07664394e-01,-2.38957780,3.11076806e+02,8.01488718,6.63255198,6,6.006618398767109
4.91259057e+08,7.04767189e-01,-8.00663090e-08,3.93285464,5.10755701,-7.26009546e-01,-2.38956950,3.12316583e+02,8.01488849,6.63258601,6,6.006706135465462
4.91259081e+08,7.04765376e-01,-7.53811858e-08,3.92961601,5.11595527,-7.44425389e-01,-2.38956102,3.14770414e+02,8.01488974,6.63262117,6,6.006797686802875
4.91259105e+08,7.04763654e-01,-6.95346619e-08,3.92615961,5.12434810,-7.62939244e-01,-2.38955209,3.10960714e+02,8.01489098,6.63265714,6,6.006889238140287
4.91259130e+08,7.04762007e-01,-6.45444912e-08,3.92246477,5.13273457,-7.81559596e-01,-2.38954305,3.09232323e+02,8.01489218,6.63269399,6,6.0069846041167585
4.91259156e+08,7.04760415e-01,-6.05359274e-08,3.91854517,5.14111466,-8.00279585e-01,-2.38953455,3.10557049e+02,8.01489331,6.63273206,6,6.007083784732289
4.91259183e+08,7.04758887e-01,-5.56935058e-08,3.91440029,5.14948796,-8.19098631e-01,-2.38952550,3.05955965e+02,8.01489436,6.63277106,6,6.007186779986878
4.91259211e+08,7.04757464e-01,-5.11332063e-08,3.90990136,5.15784984,-8.38071851e-01,-2.38951600,3.00463357e+02,8.01489539,6.63281076,6,6.0072935898805255
4.91259239e+08,7.04756105e-01,-4.70382176e-08,3.90507751,5.16620036,-8.57184810e-01,-2.38950717,2.88533779e+02,8.01489636,6.63285168,6,6.007400399774173
4.91259269e+08,7.04754802e-01,-4.36999019e-08,3.89993482,5.17453899,-8.76433414e-01,-2.38949831,2.85833656e+02,8.01489726,6.63289405,6,6.007514838945939
4.91259299e+08,7.04753566e-01,-3.96923210e-08,3.89445466,5.18286414,-8.95823796e-01,-2.38948909,2.76722145e+02,8.01489808,6.63293745,6,6.0076292781177045
4.91259330e+08,7.04752426e-01,-3.59546656e-08,3.88846112,5.19116715,-9.15426584e-01,-2.38947922,2.66648625e+02,8.01489881,6.63298177,6,6.007747531928529
4.91259363e+08,7.04751343e-01,-3.29430799e-08,3.88202278,5.19944930,-9.35210056e-01,-2.38947021,2.59635411e+02,8.01489945,6.63302760,6,6.007873415017471
4.91259397e+08,7.04750318e-01,-2.99016412e-08,3.87506853,5.20770527,-9.55199125e-01,-2.38946081,2.49983294e+02,8.01489994,6.63307518,6,6.008003112745472
4.91259431e+08,7.04749378e-01,-2.65140071e-08,3.86751176,5.21592807,-9.75423105e-01,-2.38945051,2.35181004e+02,8.01490039,6.63312351,6,6.008132810473473
4.91259467e+08,7.04748514e-01,-2.37285098e-08,3.85915070,5.22410204,-9.95951583e-01,-2.38944088,2.17946733e+02,8.01490072,6.63317363,6,6.008270137479592
4.91259505e+08,7.04747697e-01,-2.13917630e-08,3.85012840,5.23223188,-1.01672241,-2.38943145,2.07747433e+02,8.01490090,6.63322579,6,6.008415093763828
4.91259544e+08,7.04746959e-01,-1.85674254e-08,3.84017960,5.24029350,-1.03782005,-2.38942109,1.90485329e+02,8.01490091,6.63327926,6,6.008563864687123
4.91259584e+08,7.04746295e-01,-1.60629282e-08,3.82916971,5.24826858,-1.05927515,-2.38941031,1.74022539e+02,8.01490084,6.63333429,6,6.008716450249477
4.91259626e+08,7.04745692e-01,-1.41258572e-08,3.81690376,5.25612778,-1.08112652,-2.38940066,1.60495795e+02,8.01490055,6.63339187,6,6.008876665089949
4.91259670e+08,7.04745146e-01,-1.20981114e-08,3.80334384,5.26385238,-1.10335568,-2.38939030,1.42462375e+02,8.01490006,6.63345177,6,6.009044509208539
4.91259716e+08,7.04744671e-01,-1.00380042e-08,3.78817985,5.27138776,-1.12600844,-2.38937875,1.24697024e+02,8.01489945,6.63351323,6,6.009219982605246
4.91259764e+08,7.04744257e-01,-8.55147503e-09,3.77096900,5.27864212,-1.14912259,-2.38936859,1.12114929e+02,8.01489852,6.63357770,6,6.009403085280071
4.91259814e+08,7.04743898e-01,-7.00575614e-09,3.75178218,5.28557709,-1.17258595,-2.38935761,9.72124319e+01,8.01489733,6.63364445,6,6.0095938172330134
4.91259865e+08,7.04743605e-01,-5.50867088e-09,3.73018702,5.29205424,-1.19633781,-2.38934538,8.12473223e+01,8.01489598,6.63371202,6,6.009788363825015
4.91259918e+08,7.04743366e-01,-4.45272250e-09,3.70580007,5.29787684,-1.22017650,-2.38933476,6.98989620e+01,8.01489435,6.63378193,6,6.009990539695134
4.91259971e+08,7.04743176e-01,-3.54136548e-09,3.67883438,5.30293903,-1.24378371,-2.38932480,5.93630766e+01,8.01489248,6.63385235,6,6.010192715565253
4.91260023e+08,7.04743039e-01,-2.59777367e-09,3.64928612,5.30699206,-1.26666391,-2.38931285,4.61711338e+01,8.01489057,6.63392032,6,6.010391076796314
4.91260072e+08,7.04742945e-01,-1.88531992e-09,3.61773591,5.30995176,-1.28835841,-2.38930212,3.45060515e+01,8.01488873,6.63398389,6,6.010577994110197
4.91260117e+08,7.04742882e-01,-1.34996191e-09,3.58490937,5.31186054,-1.30858925,-2.38929302,2.63901748e+01,8.01488705,6.63404225,6,6.010749652867846
4.91260157e+08,7.04742841e-01,-9.58815665e-10,3.55139419,5.31279147,-1.32720869,-2.38928464,2.00604115e+01,8.01488550,6.63409500,6,6.0109022384302
4.91260192e+08,7.04742816e-01,-6.92579809e-10,3.51766422,5.31273091,-1.34395255,-2.38927788,1.54309759e+01,8.01488422,6.63414101,6,6.01103575079726
4.91260223e+08,7.04742800e-01,-5.00726048e-10,3.48407628,5.31194915,-1.35918302,-2.38927178,1.18775269e+01,8.01488314,6.63418168,6,6.011154004608084
4.91260251e+08,7.04742789e-01,-3.62554011e-10,3.45078858,5.31057527,-1.37307909,-2.38926666,9.16099433,8.01488226,6.63421760,6,6.011260814501732
4.91260274e+08,7.04742783e-01,-2.65559658e-10,3.41793017,5.30865781,-1.38567338,-2.38926216,7.12343715,8.01488158,6.63424892,6,6.0113485512000855
4.91260295e+08,7.04742778e-01,-1.95866915e-10,3.38551426,5.30631443,-1.39719457,-2.38925826,5.56385892,8.01488108,6.63427660,6,6.011428658620321
4.91260314e+08,7.04742776e-01,-1.44098547e-10,3.35350630,5.30364259,-1.40785488,-2.38925480,4.33590797,8.01488066,6.63430175,6,6.01150113676244
4.91260331e+08,7.04742774e-01,-1.06524010e-10,3.32190770,5.30068100,-1.41773100,-2.38925168,3.39168714,8.01488032,6.63432475,6,6.01156598562644
4.91260347e+08,7.04742772e-01,-7.95922238e-11,3.29071924,5.29745845,-1.42688013,-2.38924889,2.67220115,8.01488003,6.63434605,6,6.011627019851382
4.91260362e+08,7.04742771e-01,-5.93354139e-11,3.25985943,5.29404371,-1.43548055,-2.38924567,2.10267484,8.01487976,6.63436632,6,6.0116842394372645
4.91260376e+08,7.04742771e-01,-4.45590414e-11,3.22934080,5.29044230,-1.44353705,-2.38924360,1.66304937,8.01487949,6.63438588,6,6.011737644384088
4.91260391e+08,7.04742770e-01,-3.35620361e-11,3.19911473,5.28668961,-1.45114470,-2.38924102,1.31823952,8.01487919,6.63440519,6,6.011794863969971
4.91260406e+08,7.04742770e-01,-2.55458798e-11,3.16916237,5.28280220,-1.45834607,-2.38923813,1.05502377,8.01487882,6.63442469,6,6.011852083555854
4.91260421e+08,7.04742770e-01,-2.02552543e-11,3.13946319,5.27879512,-1.46518149,-2.38923667,8.77728171e-01,8.01487834,6.63444497,6,6.011909303141737
4.91260437e+08,7.04742769e-01,-1.52473298e-11,3.10996522,5.27469615,-1.47173253,-2.38923393,6.93664645e-01,8.01487773,6.63446633,6,6.011970337366678
4.91260455e+08,7.04742769e-01,-1.13529541e-11,3.08067298,5.27050592,-1.47799820,-2.38923161,5.41924678e-01,8.01487690,6.63448955,6,6.012039000869738
4.91260476e+08,7.04742769e-01,-8.91947794e-12,3.05155333,5.26624110,-1.48402838,-2.38922875,4.45759044e-01,8.01487573,6.63451587,6,6.012119108289974
4.91260500e+08,7.04742769e-01,-6.65916023e-12,3.02256781,5.26191953,-1.48987800,-2.38922427,3.48716918e-01,8.01487413,6.63454612,6,6.012210659627386
4.91260530e+08,7.04742769e-01,-5.18979215e-12,2.99369807,5.25754974,-1.49557330,-2.38922053,2.84122079e-01,8.01487174,6.63458349,6,6.012325098799152
4.91260570e+08,7.04742768e-01,-3.99791002e-12,2.96488605,5.25315619,-1.50119221,-2.38921475,2.29020062e-01,8.01486817,6.63463107,6,6.012477684361506
4.91260625e+08,7.04742768e-01,-3.06210691e-12,2.93607854,5.24876080,-1.50680517,-2.38920637,1.83501973e-01,8.01486244,6.63469634,6,6.012687489509743
4.91260706e+08,7.04742768e-01,-2.33144219e-12,2.90718755,5.24439985,-1.51252877,-2.38919381,1.46296226e-01,8.01485278,6.63479038,6,6.01299647527351
