star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.38327478e+09,1.32909058,-1.52399508e-08,3.26683184,3.60388677,1.94831952,-2.83769501,3.08607361e-04,8.01617461,6.17130761,5,5.4568219697231655
2.38328149e+09,1.32896796,-1.85726024e-08,3.28741167,3.60192837,1.96252625,-2.83769501,3.50652691e-04,8.01614633,6.17401646,5,5.461462389089828
2.38328991e+09,1.32878158,-2.28220624e-08,3.30795963,3.59995223,1.97675250,-2.83769501,4.02154664e-04,8.01594064,6.17714033,5,5.467285389248889
2.38330302e+09,1.32841314,-2.90021474e-08,3.32842470,3.59793313,1.99102324,-2.83769501,4.75925025e-04,8.01511609,6.18116560,5,5.476351841990608
2.38332123e+09,1.32781549,-3.18166083e-08,3.31626183,3.59905697,1.98269412,-2.83769437,5.44444624e-04,8.01264996,6.18441503,5,5.488945290078078
2.38332650e+09,1.32767106,-2.60162880e-08,3.29576438,3.60107405,1.96841124,-2.83769411,4.77625579e-04,8.01151680,6.18457671,5,5.492589851935352
2.38333601e+09,1.32747065,-1.95720065e-08,3.27912837,3.60267904,1.95688326,-2.83769337,3.80148066e-04,8.00972580,6.18528729,5,5.499166660903603
2.38334342e+09,1.32731749,-2.15346930e-08,3.29974480,3.60074240,1.97106475,-2.83769260,3.89922137e-04,8.00925018,6.18750513,5,5.504291177670662
2.38334857e+09,1.32718886,-2.50673734e-08,3.32028873,3.59875618,1.98530916,-2.83769191,4.22538572e-04,8.00914862,6.18948014,5,5.507852751402154
2.38335367e+09,1.32703463,-2.98349032e-08,3.34080156,3.59675053,1.99957688,-2.83769111,4.67748585e-04,8.00910415,6.19155449,5,5.511379746747902
2.38335934e+09,1.32682502,-3.71760773e-08,3.36127786,3.59472316,2.01386977,-2.83768999,5.42321016e-04,8.00906359,6.19389667,5,5.515300935691118
2.38336592e+09,1.32652018,-4.65905306e-08,3.38173415,3.59268519,2.02817385,-2.83768859,6.32280992e-04,8.00897842,6.19657581,5,5.5198514512548496
2.38337303e+09,1.32611742,-5.63289376e-08,3.40218139,3.59064232,2.04248321,-2.83768733,7.09786119e-04,8.00880858,6.19936359,5,5.524768497707453
2.38338204e+09,1.32548600,-7.15312907e-08,3.42258547,3.58857701,2.05681586,-2.83768571,8.37467711e-04,8.00845762,6.20268956,5,5.530999522818277
2.38339397e+09,1.32444644,-9.01145451e-08,3.42482283,3.58822411,2.05864035,-2.83768275,1.04595006e-03,8.00770695,6.20662902,5,5.5392499256564705
2.38340679e+09,1.32336027,-7.63718288e-08,3.40484688,3.59022682,2.04464694,-2.83768107,9.52798982e-04,8.00555773,6.20844063,5,5.548115823760884
2.38340817e+09,1.32326771,-5.95994676e-08,3.38437138,3.59225213,2.03035859,-2.83768083,8.00249076e-04,8.00445148,6.20704029,5,5.549070187207381
2.38340849e+09,1.32324966,-4.98782924e-08,3.36941321,3.59378893,2.01980589,-2.83768082,7.07034227e-04,7.98855722,6.17839428,5,5.5492914888761335
2.38340854e+09,1.32324741,-4.11536333e-08,3.34903927,3.59585287,2.00549104,-2.83768082,6.27392816e-04,7.98767580,6.17681779,5,5.549326067261876
2.38340857e+09,1.32324641,-3.39746632e-08,3.32857269,3.59788015,1.99120319,-2.83768082,5.56500900e-04,7.98754954,6.17659874,5,5.5493468142933216
2.38340859e+09,1.32324575,-2.78362618e-08,3.30803232,3.59986920,1.97695491,-2.83768082,4.89324425e-04,7.98750901,6.17653289,5,5.549360645647619
2.38340861e+09,1.32324527,-2.31964224e-08,3.28748305,3.60185137,1.96271594,-2.83768082,4.37197701e-04,7.98750002,6.17652322,5,5.5493744770019156
2.38340863e+09,1.32324490,-1.88216903e-08,3.26690844,3.60382093,1.94848950,-2.83768082,3.79979474e-04,7.98750777,6.17654337,5,5.549388308356213
2.38340864e+09,1.32324462,-1.57493982e-08,3.24627858,3.60575432,1.93430780,-2.83768082,3.40242065e-04,7.98752633,6.17658281,5,5.549395224033361
2.38340866e+09,1.32324439,-1.27774678e-08,3.22563334,3.60767746,1.92013890,-2.83768082,2.95317967e-04,7.98755267,6.17663617,5,5.549409055387658
2.38340868e+09,1.32324420,-1.05471263e-08,3.20479500,3.60946490,1.90614486,-2.83768082,2.60314315e-04,7.98758591,6.17670205,5,5.549422886741955
2.38340870e+09,1.32324402,-8.56350099e-09,3.18417578,3.61139929,1.89196646,-2.83768082,2.25693046e-04,7.98763067,6.17678945,5,5.549436718096253
2.38340873e+09,1.32324380,-6.87926351e-09,3.18386796,3.61129243,1.89202626,-2.83768082,1.81462720e-04,7.98771748,6.17695707,5,5.549457465127698
2.38340874e+09,1.32324372,-7.17990604e-09,3.20458756,3.60941861,1.90613371,-2.83768066,1.76587407e-04,7.98775170,6.17702272,5,5.549464380804847
2.38340875e+09,1.32324365,-8.13026041e-09,3.22526829,3.60751805,1.92027521,-2.83768017,1.86708838e-04,7.98777670,6.17707052,5,5.549471296481995
2.38340876e+09,1.32324357,-9.50391319e-09,3.24592224,3.60559959,1.93443910,-2.83767952,2.03775020e-04,7.98780073,6.17711647,5,5.549478212159143
2.38340877e+09,1.32324339,-1.48460257e-08,3.28709749,3.60167412,1.96287765,-2.83767774,2.77353865e-04,7.98784368,6.17719845,5,5.549485127836292
2.38340878e+09,1.32324312,-2.40683799e-08,3.32822538,3.59771786,1.99135412,-2.83767694,3.90671260e-04,7.98788398,6.17727528,5,5.549492043513441
2.38340879e+09,1.32324295,-3.05369342e-08,3.34875213,3.59571569,2.00562183,-2.83767656,4.63140227e-04,7.98790362,6.17731271,5,5.549498959190589
2.38340880e+09,1.32324247,-4.84517426e-08,3.38973063,3.59166365,2.03421517,-2.83767610,6.36915086e-04,7.98794231,6.17738635,5,5.549505874867737
2.38340881e+09,1.32324175,-7.48889400e-08,3.43064232,3.58756958,2.06285916,-2.83767581,8.48110694e-04,7.98798079,6.17745954,5,5.549512790544886
2.38340882e+09,1.32324065,-1.14393521e-07,3.47146793,3.58342223,2.09156666,-2.83767563,1.11504372e-03,7.98801983,6.17753371,5,5.549519706222035
2.38340883e+09,1.32323896,-1.69172430e-07,3.51222372,3.57923219,2.12032464,-2.83767560,1.41656825e-03,7.98806020,6.17761038,5,5.549526621899183
2.38340884e+09,1.32323633,-2.49180228e-07,3.55285406,3.57496667,2.14917085,-2.83767559,1.78918197e-03,7.98810307,6.17769174,5,5.549533537576332
2.38340885e+09,1.32323444,-3.17438213e-07,3.57312880,3.57280998,2.16362160,-2.83767559,2.11579424e-03,7.98812576,6.17773480,5,5.54954045325348
2.38340886e+09,1.32322877,-4.72224105e-07,3.61359266,3.56844665,2.19258018,-2.83767559,2.70369725e-03,7.98817545,6.17782904,5,5.549547368930629
2.38340887e+09,1.32322470,-5.67708642e-07,3.63378544,3.56624241,2.20708505,-2.83767558,3.01608068e-03,7.98820313,6.17788154,5,5.549554284607777
2.38340888e+09,1.32321106,-8.87689690e-07,3.67408138,3.56178297,2.23615190,-2.83767558,4.03245389e-03,7.98826811,6.17800472,5,5.549561200284926
2.38340889e+09,1.32319970,-1.08559813e-06,3.69423479,3.55955633,2.25068189,-2.83767558,4.55076412e-03,7.98830853,6.17808134,5,5.549568115962074
2.38340891e+09,1.32318293,-1.39419886e-06,3.71434807,3.55730715,2.26523688,-2.83767558,5.39136228e-03,7.98835637,6.17817203,5,5.549581947316371
2.38340892e+09,1.32315568,-1.72350467e-06,3.73440870,3.55502876,2.27982398,-2.83767557,6.12567488e-03,7.98841843,6.17828965,5,5.54958886299352
2.38340894e+09,1.32310998,-2.14751501e-06,3.75446292,3.55274686,2.29441488,-2.83767553,7.01315038e-03,7.98850262,6.17844932,5,5.549602694347817
2.38340898e+09,1.32302128,-2.70792614e-06,3.77446652,3.55043747,2.30903548,-2.83767541,8.11189610e-03,7.98863157,6.17869410,5,5.549630357056412
2.38340905e+09,1.32276871,-3.56220400e-06,3.79441382,3.54809846,2.32368715,-2.83767500,9.76060001e-03,7.98890195,6.17920921,5,5.5496787667964504
2.38340926e+09,1.32199830,-3.42534877e-06,3.78106952,3.54950201,2.31420789,-2.83767691,9.93453938e-03,7.98935868,6.18010675,5,5.54982399601657
2.38340934e+09,1.32174226,-2.82096864e-06,3.76097074,3.55175670,2.29964913,-2.83767790,8.92570040e-03,7.98931815,6.18006263,5,5.5498793214337585
2.38340941e+09,1.32157831,-2.31365288e-06,3.74096077,3.55405158,2.28505438,-2.83767849,7.97481534e-03,7.98911456,6.17971744,5,5.549927731173798
2.38340947e+09,1.32146341,-1.89092746e-06,3.72094474,3.55634426,2.27046099,-2.83767873,7.08822871e-03,7.98878364,6.17913872,5,5.549969225236689
2.38340952e+09,1.32138026,-1.58441378e-06,3.70072696,3.55852972,2.25598119,-2.83767891,6.43677756e-03,7.98839285,6.17844944,5,5.550003803622432
2.38340956e+09,1.32131536,-1.34097758e-06,3.68064839,3.56079194,2.24141747,-2.83767905,5.90448134e-03,7.98803138,6.17781204,5,5.550031466331026
2.38340961e+09,1.32126239,-1.13213869e-06,3.66038006,3.56294754,2.22697210,-2.83767912,5.38224315e-03,7.98774925,6.17731793,5,5.550066044716768
2.38340966e+09,1.32121627,-9.17058970e-07,3.64023439,3.56517623,2.21244188,-2.83767917,4.71581312e-03,7.98752984,6.17693796,5,5.550100623102511
2.38340971e+09,1.32117531,-7.20668591e-07,3.62017710,3.56745457,2.19785657,-2.83767922,4.01006430e-03,7.98736749,6.17666294,5,5.550135201488254
2.38340978e+09,1.32113482,-5.62962401e-07,3.59999718,3.56964880,2.18337814,-2.83767928,3.38311215e-03,7.98725611,6.17648442,5,5.550183611228293
2.38340996e+09,1.32105009,-4.29739439e-07,3.58255579,3.57160032,2.17075440,-2.83767936,2.76243107e-03,7.98724945,6.17653469,5,5.550308093416967
2.38341013e+09,1.32097086,-4.91869998e-07,3.60286052,3.56946227,2.18518287,-2.83767941,2.92997551e-03,7.98741866,6.17689834,5,5.550425659928492
2.38341049e+09,1.32075430,-6.37151529e-07,3.61803440,3.56774829,2.19619777,-2.83767949,3.58108404e-03,7.98773075,6.17758526,5,5.550674624305839
2.38341078e+09,1.32058126,-5.66557340e-07,3.59763526,3.56983029,2.18183419,-2.83767949,3.43041800e-03,7.98775673,6.17773117,5,5.550875178943146
2.38341100e+09,1.32047438,-4.80320970e-07,3.57754863,3.57209034,2.16727078,-2.83767949,3.14056942e-03,7.98767968,6.17766608,5,5.5510273238404135
2.38341125e+09,1.32037280,-3.95201123e-07,3.55722426,3.57421559,2.15285811,-2.83767949,2.78396321e-03,7.98757687,6.17756698,5,5.551200215769127
2.38341162e+09,1.32025491,-3.13779325e-07,3.53687776,3.57632662,2.13846279,-2.83767949,2.38736128e-03,7.98748287,6.17751985,5,5.551456095823623
2.38341218e+09,1.32010880,-2.46711463e-07,3.51670062,3.57853089,2.12396568,-2.83767949,2.02660831e-03,7.98744314,6.17763943,5,5.5518433737439405
2.38341281e+09,1.31997360,-2.06211076e-07,3.49627182,3.58059124,2.10963059,-2.83767949,1.82503355e-03,7.98744352,6.17785692,5,5.552279061404297
2.38341346e+09,1.31985806,-1.72853464e-07,3.47602205,3.58275755,2.09517309,-2.83767949,1.65267529e-03,7.98745141,6.17809200,5,5.552728580418952
2.38341417e+09,1.31975607,-1.43931067e-07,3.45559328,3.58482114,2.08083151,-2.83767949,1.48197345e-03,7.98746928,6.17836562,5,5.553219593496497
2.38341494e+09,1.31966408,-1.18537855e-07,3.43513683,3.58686581,2.06651395,-2.83767949,1.31432575e-03,7.98749996,6.17868645,5,5.553752100636934
2.38341579e+09,1.31958206,-9.65984174e-08,3.41461214,3.58886146,2.05226031,-2.83767949,1.15256287e-03,7.98754390,6.17905588,5,5.554339933194559
2.38341669e+09,1.31951087,-7.81837526e-08,3.39431170,3.59099701,2.03783899,-2.83767949,1.00545193e-03,7.98760110,6.17947008,5,5.554962344137926
2.38341767e+09,1.31944831,-6.36825954e-08,3.37384890,3.59303699,2.02352762,-2.83767949,8.81253435e-04,7.98767140,6.17993353,5,5.555640080498482
2.38341872e+09,1.31939343,-5.22510526e-08,3.35339739,3.59508479,2.00920628,-2.83767949,7.77726919e-04,7.98775374,6.18044439,5,5.556366226599078
2.38341985e+09,1.31934543,-4.25928474e-08,3.33291353,3.59711342,1.99490708,-2.83767949,6.81312696e-04,7.98784774,6.18100319,5,5.557147698116861
2.38342105e+09,1.31930382,-3.42049286e-08,3.31240340,3.59912537,1.98062811,-2.83767949,5.87853056e-04,7.98795376,6.18161083,5,5.557977579374684
2.38342233e+09,1.31926773,-2.77563495e-08,3.29184961,3.60110958,1.96638280,-2.83767949,5.12034542e-04,7.98807193,6.18227167,5,5.558862786049696
2.38342372e+09,1.31923600,-2.28565549e-08,3.27133366,3.60311797,1.95210804,-2.83767949,4.52008920e-04,7.98820279,6.18299271,5,5.559824065173341
2.38342524e+09,1.31920764,-1.84310227e-08,3.25065842,3.60502078,1.93796480,-2.83767949,3.90280342e-04,7.98834894,6.18379101,5,5.560875248099918
2.38342697e+09,1.31918195,-1.45634389e-08,3.23008840,3.60699344,1.92373448,-2.83767949,3.30093571e-04,7.98851958,6.18470904,5,5.562071660246613
2.38342917e+09,1.31915614,-1.13651825e-08,3.20950967,3.60895710,1.90951779,-2.83767949,2.75361873e-04,7.98874487,6.18589333,5,5.563593109219289
2.38343545e+09,1.31910015,-8.27577511e-09,3.19282709,3.61057083,1.89794904,-2.83767949,2.11923357e-04,7.98947474,6.18946770,5,5.567936154468565
2.38344013e+09,1.31905818,-9.60016844e-09,3.21352137,3.60869196,1.91205392,-2.83767949,2.30033005e-04,7.99010628,6.19231751,5,5.571172691374076
2.38344321e+09,1.31902432,-1.16234303e-08,3.23414107,3.60675552,1.92623665,-2.83767949,2.60445567e-04,7.99054756,6.19425523,5,5.573302719935823
2.38344597e+09,1.31898712,-1.42240923e-08,3.25477620,3.60482854,1.94040818,-2.83767949,2.97908505e-04,7.99095059,6.19601376,5,5.575211446828816
2.38344861e+09,1.31894323,-1.74932361e-08,3.27533735,3.60285242,1.95464100,-2.83767949,3.42087821e-04,7.99133912,6.19771251,5,5.577037185596028
2.38345124e+09,1.31888927,-2.15856940e-08,3.29585718,3.60084975,1.96890625,-2.83767949,3.93777148e-04,7.99172567,6.19941439,5,5.57885600868609
2.38345395e+09,1.31882097,-2.58798371e-08,3.31640867,3.59886763,1.98314622,-2.83767949,4.39806016e-04,7.99211612,6.20116380,5,5.580730157193342
2.38345680e+09,1.31873510,-3.09593182e-08,3.33694073,3.59687319,1.99740114,-2.83767949,4.90149839e-04,7.99251131,6.20298081,5,5.582701125180672
2.38345984e+09,1.31862400,-3.71626925e-08,3.35744443,3.59486108,2.01167721,-2.83767949,5.47908312e-04,7.99291361,6.20490063,5,5.584803491033824
2.38346319e+09,1.31847341,-4.49073317e-08,3.37791144,3.59282650,2.02597988,-2.83767949,6.15265819e-04,7.99332415,6.20697040,5,5.587120242878582
2.38346689e+09,1.31827221,-5.43519204e-08,3.39833174,3.59076358,2.04031587,-2.83767949,6.91853504e-04,7.99373566,6.20919295,5,5.589679043423537
2.38347108e+09,1.31798915,-6.70852250e-08,3.41876345,3.58870896,2.05464096,-2.83767949,7.92487751e-04,7.99414540,6.21163166,5,5.59257671214877
2.38347612e+09,1.31755761,-8.63187830e-08,3.43914800,3.58662770,2.06899576,-2.83767935,9.45237849e-04,7.99456100,6.21445141,5,5.596062213431628
2.38348256e+09,1.31686716,-1.17551583e-07,3.45946090,3.58451039,2.08338682,-2.83767680,1.19452193e-03,7.99498408,6.21789304,5,5.6005159095152806
2.38349012e+09,1.31584950,-1.43196871e-07,3.47978668,3.58240135,2.09776779,-2.83767451,1.34850094e-03,7.99531610,6.22168395,5,5.605744161439567
2.38349713e+09,1.31469780,-1.70779509e-07,3.50006210,3.58025781,2.11219258,-2.83767325,1.48925671e-03,7.99546550,6.22495280,5,5.610592051120685
2.38350672e+09,1.31273588,-2.19366530e-07,3.52023432,3.57806313,2.12666805,-2.83767161,1.77173372e-03,7.99548075,6.22913137,5,5.617224185506124
2.38352223e+09,1.30873934,-2.79924744e-07,3.54025188,3.57580510,2.14119290,-2.83767005,2.09064741e-03,7.99510023,6.23526430,5,5.627950400763491
2.38354816e+09,1.30052321,-3.23516579e-07,3.54252173,3.57519281,2.14355240,-2.83766982,2.37587260e-03,7.99302409,6.24306302,5,5.645882751609624
2.38355132e+09,1.29962426,-2.52901615e-07,3.52220759,3.57731675,2.12914745,-2.83766982,2.00280304e-03,7.99183778,6.24231014,5,5.648068105588559
2.38355159e+09,1.29955758,-2.20384725e-07,3.50973196,3.57865212,2.12023888,-2.83766957,1.82935129e-03,7.97199494,6.20641821,5,5.648254828871569
2.38355162e+09,1.29955236,-1.81778545e-07,3.48954084,3.58082214,2.10580330,-2.83766956,1.62857526e-03,7.97086561,6.20438117,5,5.648275575903014
2.38355164e+09,1.29954976,-1.49865389e-07,3.46925419,3.58296084,2.09138258,-2.83766956,1.44876721e-03,7.97057530,6.20386059,5,5.6482894072573115
2.38355165e+09,1.29954797,-1.24105846e-07,3.44887930,3.58504969,2.07701742,-2.83766956,1.29349288e-03,7.97042637,6.20359517,5,5.64829632293446
2.38355166e+09,1.29954663,-1.01000307e-07,3.42854669,3.58715544,2.06263961,-2.83766956,1.13500850e-03,7.97033393,6.20343174,5,5.648303238611609
2.38355167e+09,1.29954559,-8.42311657e-08,3.40802729,3.58916138,2.04836804,-2.83766956,1.01899250e-03,7.97027375,6.20332649,5,5.648310154288757
2.38355168e+09,1.29954475,-6.83800057e-08,3.38755582,3.59119284,2.03406938,-2.83766956,8.90728688e-04,7.97023255,6.20325553,5,5.6483170699659055
2.38355170e+09,1.29954407,-5.63326009e-08,3.36719083,3.59328158,2.01970942,-2.83766956,7.90221168e-04,7.97020499,6.20320928,5,5.648330901320203
2.38355171e+09,1.29954352,-4.63603948e-08,3.34664929,3.59527207,2.00545765,-2.83766956,6.99112639e-04,7.97018872,6.20318350,5,5.648337816997351
2.38355172e+09,1.29954305,-3.75676714e-08,3.32602872,3.59720925,1.99127302,-2.83766956,6.08277869e-04,7.97018069,6.20317272,5,5.6483447326744995
2.38355173e+09,1.29954264,-3.12824440e-08,3.30539278,3.59913709,1.97709936,-2.83766955,5.43279618e-04,7.97018110,6.20317753,5,5.648351648351649
2.38355175e+09,1.29954221,-2.44949296e-08,3.28486412,3.60112800,1.96285320,-2.83766955,4.56532644e-04,7.97019125,6.20320108,5,5.648365479705945
2.38355177e+09,1.29954163,-2.18480977e-08,3.29441497,3.60020994,1.96946476,-2.83766955,3.94124550e-04,7.97022896,6.20327782,5,5.648379311060243
2.38355178e+09,1.29954140,-2.41224512e-08,3.31498512,3.59823587,1.98369797,-2.83766938,4.04388142e-04,7.97024726,6.20331399,5,5.648386226737391
2.38355179e+09,1.29954118,-2.73754142e-08,3.33552784,3.59624399,1.99795308,-2.83766906,4.26833561e-04,7.97026364,6.20334617,5,5.648393142414539
2.38355180e+09,1.29954095,-3.23716308e-08,3.35603634,3.59423015,2.01223502,-2.83766847,4.68120454e-04,7.97027875,6.20337565,5,5.648400058091688
2.38355181e+09,1.29954037,-4.94290315e-08,3.39701565,3.59017860,2.04082777,-2.83766765,6.18270369e-04,7.97030814,6.20343282,5,5.648406973768837
2.38355182e+09,1.29953999,-6.32392724e-08,3.41746977,3.58813052,2.05515100,-2.83766730,7.32840219e-04,7.97032259,6.20346083,5,5.648413889445985
2.38355183e+09,1.29953898,-1.01065857e-07,3.45829836,3.58398502,2.08385630,-2.83766670,1.01522443e-03,7.97035149,6.20351674,5,5.648420805123133
2.38355184e+09,1.29953743,-1.57998920e-07,3.49902554,3.57977753,2.11263485,-2.83766623,1.36291569e-03,7.97038101,6.20357365,5,5.648427720800282
2.38355185e+09,1.29953507,-2.42169797e-07,3.53963960,3.57550234,2.14149227,-2.83766596,1.79443750e-03,7.97041170,6.20363270,5,5.648434636477431
2.38355186e+09,1.29953139,-3.58414915e-07,3.58015258,3.57116766,2.17041811,-2.83766575,2.27928573e-03,7.97044448,6.20369564,5,5.648441552154579
2.38355187e+09,1.29952880,-4.29541749e-07,3.60038696,3.56898739,2.18489585,-2.83766568,2.52548228e-03,7.97046209,6.20372939,5,5.648448467831727
2.38355188e+09,1.29952139,-6.74604666e-07,3.64078753,3.56458765,2.21389561,-2.83766559,3.40421504e-03,7.97049992,6.20380183,5,5.648455383508876
2.38355189e+09,1.29950852,-1.00261694e-06,3.68109856,3.56013674,2.24295295,-2.83766559,4.32137730e-03,7.97054380,6.20388576,5,5.648462299186025
2.38355190e+09,1.29949903,-1.21884398e-06,3.70124337,3.55790533,2.25748819,-2.83766559,4.85373566e-03,7.97056889,6.20393372,5,5.648469214863173
2.38355191e+09,1.29948542,-1.55404959e-06,3.72130088,3.55562520,2.27207719,-2.83766559,5.69723918e-03,7.97059725,6.20398789,5,5.648476130540322
2.38355192e+09,1.29946650,-1.88822939e-06,3.74136654,3.55334957,2.28666129,-2.83766559,6.36190651e-03,7.97062985,6.20405014,5,5.64848304621747
2.38355193e+09,1.29943956,-2.32392700e-06,3.76140773,3.55106053,2.30125996,-2.83766558,7.18335574e-03,7.97066800,6.20412300,5,5.648489961894619
2.38355194e+09,1.29939834,-2.94516358e-06,3.78139316,3.54874119,2.31589135,-2.83766557,8.32418601e-03,7.97071408,6.20421100,5,5.648496877571768
2.38355196e+09,1.29933574,-3.61586152e-06,3.80137293,3.54641882,2.33052598,-2.83766555,9.32889568e-03,7.97077082,6.20431942,5,5.648510708926064
2.38355198e+09,1.29923783,-4.45628713e-06,3.82137745,3.54410981,2.34514625,-2.83766553,1.04902528e-02,7.97084188,6.20445538,5,5.648524540280362
2.38355201e+09,1.29907056,-5.53347992e-06,3.84132952,3.54177267,2.35979656,-2.83766544,1.18474419e-02,7.97093350,6.20463129,5,5.648545287311807
2.38355206e+09,1.29876119,-7.10610865e-06,3.86126445,3.53942650,2.37445637,-2.83766519,1.38215889e-02,7.97105227,6.20486133,5,5.64857986569755
2.38355222e+09,1.29736441,-9.49883722e-06,3.87814882,3.53731788,2.38711580,-2.83766924,1.69574120e-02,7.97115356,6.20509559,5,5.648690516531926
2.38355233e+09,1.29638488,-8.05463933e-06,3.85803419,3.53955518,2.37258388,-2.83767124,1.58108443e-02,7.97069887,6.20430815,5,5.6487665889805605
2.38355239e+09,1.29594711,-6.81054611e-06,3.83792724,3.54180652,2.35802773,-2.83767188,1.46878129e-02,7.97021322,6.20344827,5,5.648808083043451
2.38355244e+09,1.29564661,-5.82328960e-06,3.81781565,3.54405474,2.34347550,-2.83767215,1.37836042e-02,7.96977090,6.20266324,5,5.648842661429194
2.38355248e+09,1.29541950,-4.96300816e-06,3.79795407,3.54643662,2.32878094,-2.83767223,1.28871661e-02,7.96940531,6.20201581,5,5.648870324137788
2.38355253e+09,1.29522908,-4.12578488e-06,3.77782730,3.54867769,2.31423542,-2.83767228,1.17095910e-02,7.96909447,6.20146751,5,5.6489049025235305
