star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00541772e+08,2.86590399,-1.00161366e-05,4.15685924,3.56830938,2.46448801,-2.84140455,2.47977513e-02,8.17895938,6.86749383,5,5.590710827141885
2.00542628e+08,2.85695064,-1.05654216e-05,4.16041509,3.56773641,2.46741188,-2.84140455,2.57111501e-02,8.17692991,6.87154998,5,5.602128879937041
2.00543534e+08,2.84702774,-1.10973220e-05,4.16394487,3.56716213,2.47032533,-2.84140455,2.65418459e-02,8.17479349,6.87576487,5,5.614213875068361
2.00544398e+08,2.83708565,-1.16464049e-05,4.16746309,3.56657026,2.47326817,-2.84140455,2.73690302e-02,8.17276722,6.87972259,5,5.625738638637303
2.00545223e+08,2.82714621,-1.22065112e-05,4.17097640,3.56596799,2.47622937,-2.84140455,2.81789675e-02,8.17084902,6.88343589,5,5.636743187184036
2.00546160e+08,2.81524833,-1.28825902e-05,4.17440878,3.56536187,2.47915781,-2.84140455,2.92074898e-02,8.16868165,6.88757776,5,5.64924168656378
2.00547278e+08,2.80031991,-1.35868237e-05,4.17759975,3.56470299,2.48207104,-2.84140455,3.02289135e-02,8.16611158,6.89241900,5,5.664154517200442
2.00548193e+08,2.78749869,-1.42437093e-05,4.18088961,3.56403619,2.48504957,-2.84140455,3.10949052e-02,8.16404238,6.89631767,5,5.676359561952274
2.00548991e+08,2.77576102,-1.49428792e-05,4.18436857,3.56341407,2.48803329,-2.84140455,3.20209915e-02,8.16226125,6.89967753,5,5.687003961637477
2.00550338e+08,2.75479447,-1.57691673e-05,4.18499091,3.56289263,2.48938735,-2.84140455,3.33722144e-02,8.15922348,6.90510698,5,5.704971388173778
2.00551139e+08,2.74215841,-1.58894954e-05,4.18721634,3.56233353,2.49161826,-2.84140455,3.31149836e-02,8.15743468,6.90825933,5,5.715655804399152
2.00551462e+08,2.73684448,-1.64653367e-05,4.19108668,3.56180945,2.49460158,-2.84140455,3.37304324e-02,8.15676139,6.90960705,5,5.719964251890781
2.00551753e+08,2.73186763,-1.72153715e-05,4.19495686,3.56128378,2.49758802,-2.84140455,3.46663804e-02,8.15617550,6.91083871,5,5.723845856287266
2.00552043e+08,2.72665477,-1.80835175e-05,4.19885641,3.56077204,2.50056128,-2.84140455,3.57999268e-02,8.15559830,6.91207951,5,5.727714121837026
2.00552336e+08,2.72112624,-1.89827879e-05,4.20241326,3.56013988,2.50360401,-2.84140455,3.68924780e-02,8.15501832,6.91332740,5,5.7316224039269565
2.00552690e+08,2.71412612,-2.00150065e-05,4.20612880,3.55959341,2.50655473,-2.84140455,3.82179311e-02,8.15431354,6.91481580,5,5.7363443556670095
2.00553238e+08,2.70265961,-2.12750481e-05,4.20977492,3.55905217,2.50946028,-2.84140455,3.98917051e-02,8.15319257,6.91703719,5,5.743654043671384
2.00553409e+08,2.69900555,-2.10846389e-05,4.20588470,3.55928982,2.50703986,-2.84140455,3.99892487e-02,8.15283535,6.91770825,5,5.74593498646107
2.00553729e+08,2.69242138,-2.04226586e-05,4.20178123,3.55959679,2.50437419,-2.84140455,3.92243425e-02,8.15209787,6.91881706,5,5.75020341741253
2.00553808e+08,2.69084072,-1.96439227e-05,4.19761640,3.55996799,2.50154937,-2.84140455,3.82787434e-02,8.15186074,6.91898440,5,5.751257186303672
2.00553845e+08,2.69011907,-1.90529316e-05,4.19351892,3.56038442,2.49866778,-2.84140455,3.76941614e-02,8.15169836,6.91896902,5,5.751750723632435
2.00553865e+08,2.68975357,-1.84456846e-05,4.18945909,3.56082297,2.49576076,-2.84140455,3.70609895e-02,8.15152306,6.91878913,5,5.752017500566901
2.00553877e+08,2.68954589,-1.78607995e-05,4.18542045,3.56127331,2.49284075,-2.84140455,3.64495693e-02,8.15133937,6.91852994,5,5.752177566727581
2.00553885e+08,2.68940124,-1.72391447e-05,4.18132355,3.56168995,2.48995902,-2.84140455,3.57196079e-02,8.15119577,6.91832185,5,5.752284277501367
2.00553892e+08,2.68928996,-1.65404801e-05,4.17723440,3.56211152,2.48707131,-2.84140455,3.47933876e-02,8.15109386,6.91818037,5,5.75237764942843
2.00553897e+08,2.68920056,-1.59799827e-05,4.17316103,3.56254260,2.48417247,-2.84140455,3.41272585e-02,8.15102075,6.91808504,5,5.752444343662047
2.00553903e+08,2.68912125,-1.54190239e-05,4.16907187,3.56296405,2.48128498,-2.84140455,3.34296477e-02,8.15096179,6.91801294,5,5.752524376742387
2.00553907e+08,2.68905007,-1.48251647e-05,4.16495855,3.56337081,2.47841480,-2.84140455,3.26302131e-02,8.15091465,6.91796048,5,5.75257773212928
2.00553912e+08,2.68898668,-1.42133751e-05,4.16090226,3.56381184,2.47550461,-2.84140455,3.17583709e-02,8.15087869,6.91792720,5,5.752644426362897
2.00553916e+08,2.68892656,-1.36115307e-05,4.15681967,3.56423705,2.47261288,-2.84140455,3.08762506e-02,8.15084713,6.91790156,5,5.75269778174979
2.00553921e+08,2.68886958,-1.30222867e-05,4.15272232,3.56465279,2.46973272,-2.84140455,2.99881407e-02,8.15081993,6.91788369,5,5.7527644759834065
2.00553925e+08,2.68881419,-1.24394248e-05,4.14875277,3.56514075,2.46677203,-2.84140455,2.90998955e-02,8.15079630,6.91787337,5,5.7528178313703
2.00553930e+08,2.68876024,-1.19063198e-05,4.14466272,3.56556102,2.46388647,-2.84140455,2.82698204e-02,8.15077546,6.91786896,5,5.752884525603916
2.00553935e+08,2.68870518,-1.13728672e-05,4.14055631,3.56597215,2.46101101,-2.84140455,2.74054288e-02,8.15075597,6.91786937,5,5.7529512198375325
2.00553940e+08,2.68864620,-1.08411508e-05,4.13645883,3.56638880,2.45812898,-2.84140455,2.65155527e-02,8.15073699,6.91787517,5,5.753017914071149
2.00553947e+08,2.68857543,-1.03035989e-05,4.13247921,3.56686959,2.45517757,-2.84140455,2.55964993e-02,8.15071657,6.91788903,5,5.753111285998212
2.00553966e+08,2.68838970,-9.67312021e-06,4.12916635,3.56724563,2.45276907,-2.84140455,2.43337043e-02,8.15067322,6.91795290,5,5.753364724085955
2.00553981e+08,2.68824614,-9.78268848e-06,4.13328075,3.56683962,2.45563829,-2.84140455,2.42500025e-02,8.15064580,6.91801457,5,5.753564806786805
2.00553992e+08,2.68813574,-1.00782825e-05,4.13736312,3.56641386,2.45853098,-2.84140455,2.46106531e-02,8.15062631,6.91806184,5,5.753711534100762
2.00554005e+08,2.68799788,-1.05039290e-05,4.14142932,3.56597852,2.46143477,-2.84140455,2.52653139e-02,8.15060263,6.91811778,5,5.753884939108165
2.00554049e+08,2.68750114,-1.14174557e-05,4.14537101,3.56553649,2.46428968,-2.84140455,2.70578041e-02,8.15051680,6.91829616,5,5.75447184836399
2.00554134e+08,2.68654798,-1.11083868e-05,4.14128047,3.56595510,2.46140719,-2.84140455,2.67156397e-02,8.15034704,6.91862667,5,5.755605650335472
2.00554262e+08,2.68512352,-1.12035664e-05,4.14489395,3.56552679,2.46407055,-2.84140455,2.65631718e-02,8.15011213,6.91917234,5,5.757313022716056
2.00554323e+08,2.68442386,-1.16296809e-05,4.14895051,3.56508735,2.46697771,-2.84140455,2.71556784e-02,8.15001107,6.91944735,5,5.758126692366178
2.00554377e+08,2.68378250,-1.21030195e-05,4.15297519,3.56462896,2.46990683,-2.84140455,2.78267272e-02,8.14992617,6.91969709,5,5.7588469900892365
2.00554427e+08,2.68314933,-1.26138713e-05,4.15700939,3.56417626,2.47282932,-2.84140455,2.85561573e-02,8.14984893,6.91993911,5,5.759513932425403
2.00554477e+08,2.68250062,-1.31544092e-05,4.16105597,3.56373044,2.47574426,-2.84140455,2.93237393e-02,8.14977544,6.92018110,5,5.760180874761568
2.00554527e+08,2.68182141,-1.37262767e-05,4.16510961,3.56328939,2.47865318,-2.84140455,3.01322355e-02,8.14970334,6.92042776,5,5.7608478170977335
2.00554578e+08,2.68109967,-1.43242149e-05,4.16909147,3.56281105,2.48160079,-2.84140455,3.09490747e-02,8.14963161,6.92068141,5,5.761528098280623
2.00554631e+08,2.68030858,-1.49683925e-05,4.17314403,3.56236944,2.48451028,-2.84140455,3.18433548e-02,8.14955742,6.92094984,5,5.762235057156958
2.00554687e+08,2.67943656,-1.56385589e-05,4.17719221,3.56192469,2.48742387,-2.84140453,3.27547987e-02,8.14947983,6.92123478,5,5.762982032573464
2.00554748e+08,2.67845582,-1.63502308e-05,4.18126010,3.56149148,2.49032424,-2.84140451,3.37194551e-02,8.14939662,6.92154233,5,5.763795702223586
2.00554813e+08,2.67736154,-1.70732554e-05,4.18521986,3.56100878,2.49326952,-2.84140449,3.46466536e-02,8.14930755,6.92187024,5,5.7646627272606015
2.00554885e+08,2.67609877,-1.78502006e-05,4.18927764,3.56057564,2.49616470,-2.84140447,3.56632845e-02,8.14920820,6.92223113,5,5.765623124224679
2.00554966e+08,2.67461255,-1.86698590e-05,4.19330672,3.56012202,2.49908648,-2.84140445,3.67102054e-02,8.14909460,6.92263366,5,5.766703570809268
2.00555054e+08,2.67291602,-1.95051570e-05,4.19724873,3.55962503,2.50205146,-2.84140443,3.77218774e-02,8.14896770,6.92306814,5,5.767877389320919
2.00555151e+08,2.67096660,-2.02853508e-05,4.20118234,3.55913021,2.50500791,-2.84140441,3.85839298e-02,8.14882399,6.92353910,5,5.76917125745308
2.00555261e+08,2.66866271,-2.12495293e-05,4.20518744,3.55866998,2.50793092,-2.84140439,3.97646096e-02,8.14865653,6.92406212,5,5.770638530592645
2.00555392e+08,2.66580873,-2.21970520e-05,4.20916120,3.55819174,2.51087427,-2.84140436,4.08505988e-02,8.14845172,6.92466852,5,5.772385919513399
2.00555534e+08,2.66256983,-2.31739320e-05,4.21307685,3.55768335,2.51384887,-2.84140434,4.19212645e-02,8.14822142,6.92531235,5,5.774280035748109
2.00555692e+08,2.65880285,-2.40705652e-05,4.21701360,3.55718676,2.51681044,-2.84140432,4.28000889e-02,8.14795642,6.92601184,5,5.776387573530393
2.00555854e+08,2.65477431,-2.50108666e-05,4.22090402,3.55666988,2.51978940,-2.84140429,4.36982458e-02,8.14767658,6.92671374,5,5.7785484666995695
2.00556038e+08,2.65000470,-2.60533758e-05,4.22479333,3.55614681,2.52278021,-2.84140426,4.47122120e-02,8.14735169,6.92749098,5,5.7810028144966585
2.00556235e+08,2.64468768,-2.71115255e-05,4.22846082,3.55553389,2.52583979,-2.84140423,4.56450396e-02,8.14699691,6.92830771,5,5.783630567301151
2.00556652e+08,2.63275572,-2.91528867e-05,4.23173772,3.55488656,2.52877288,-2.84140419,4.81071458e-02,8.14623296,6.92999594,5,5.789192866384773
2.00557192e+08,2.61647988,-3.07412891e-05,4.23491414,3.55419307,2.53174808,-2.84140419,4.96471780e-02,8.14521747,6.93211722,5,5.796395843615361
2.00557867e+08,2.59502430,-3.24696206e-05,4.23722216,3.55339274,2.53450276,-2.84140419,5.12610113e-02,8.14392173,6.93466661,5,5.805399565153596
2.00558664e+08,2.56850751,-3.34159147e-05,4.23541039,3.55309016,2.53420203,-2.84140419,5.24434947e-02,8.14233312,6.93750654,5,5.816030625992076
2.00558861e+08,2.56201607,-3.28907177e-05,4.23141510,3.55334521,2.53169427,-2.84140419,5.22377335e-02,8.14188843,6.93809020,5,5.818658378796569
2.00558928e+08,2.55985477,-3.14098792e-05,4.22720085,3.55367889,2.52891979,-2.84140419,5.06125345e-02,8.14168028,6.93818259,5,5.819552081527031
2.00558956e+08,2.55898705,-2.98695198e-05,4.22340824,3.55405681,2.52626765,-2.84140419,4.88382117e-02,8.14020591,6.93558291,5,5.819925569235284
2.00558962e+08,2.55881698,-2.87629887e-05,4.21931498,3.55443820,2.52345825,-2.84140419,4.77545658e-02,8.13944990,6.93418558,5,5.820005602315624
2.00558964e+08,2.55875617,-2.77208235e-05,4.21517469,3.55482736,2.52060979,-2.84140419,4.67438696e-02,8.13937642,6.93406103,5,5.8200322800090705
2.00558966e+08,2.55871390,-2.66918649e-05,4.21104887,3.55522611,2.51774936,-2.84140419,4.57172724e-02,8.13933861,6.93400014,5,5.820058957702517
2.00558967e+08,2.55867979,-2.57312234e-05,4.20695534,3.55564394,2.51486694,-2.84140419,4.47755147e-02,8.13931332,6.93396127,5,5.82007229654924
2.00558968e+08,2.55865063,-2.47530440e-05,4.20285309,3.55605644,2.51199082,-2.84140419,4.37550431e-02,8.13929428,6.93393328,5,5.820085635395964
2.00558969e+08,2.55862461,-2.39607703e-05,4.19877407,3.55648284,2.50909850,-2.84140419,4.30326218e-02,8.13927908,6.93391199,5,5.820098974242687
2.00558970e+08,2.55860104,-2.29853117e-05,4.19473198,3.55692235,2.50619844,-2.84140419,4.19430628e-02,8.13926645,6.93389516,5,5.82011231308941
2.00558971e+08,2.55857902,-2.21069724e-05,4.19077746,3.55740233,2.50326123,-2.84140419,4.10097292e-02,8.13925545,6.93388122,5,5.8201256519361335
2.00558972e+08,2.55855855,-2.13384789e-05,4.18665918,3.55780562,2.50039550,-2.84140419,4.01981268e-02,8.13924594,6.93386989,5,5.820138990782857
2.00558973e+08,2.55853742,-2.05587876e-05,4.18259989,3.55824488,2.49748734,-2.84140419,3.93471480e-02,8.13923686,6.93385985,5,5.82015232962958
2.00558974e+08,2.55851734,-1.97164599e-05,4.17859114,3.55871228,2.49454815,-2.84140419,3.83502461e-02,8.13922873,6.93385156,5,5.820165668476304
2.00558975e+08,2.55849576,-1.88445237e-05,4.17455835,3.55916663,2.49162306,-2.84140419,3.72436160e-02,8.13922057,6.93384409,5,5.820179007323027
2.00558978e+08,2.55845084,-1.76495130e-05,4.17233106,3.55955358,2.48973552,-2.84140419,3.52711788e-02,8.13920604,6.93383415,5,5.820219023863197
2.00558979e+08,2.55842615,-1.78604857e-05,4.18075323,3.55888132,2.49529113,-2.84140419,3.46783045e-02,8.13920008,6.93383252,5,5.82023236270992
2.00558980e+08,2.55841237,-1.85455615e-05,4.18483788,3.55845685,2.49818238,-2.84140419,3.54447760e-02,8.13919718,6.93383211,5,5.820245701556644
2.00558981e+08,2.55839914,-1.91941819e-05,4.18892615,3.55803460,2.50107103,-2.84140419,3.61281759e-02,8.13919454,6.93383190,5,5.820259040403367
2.00558982e+08,2.55837689,-2.02135242e-05,4.19713027,3.55720692,2.50682844,-2.84140419,3.68617239e-02,8.13919115,6.93383298,5,5.82027237925009
2.00558983e+08,2.55835305,-2.14588844e-05,4.20530358,3.55636077,2.51260740,-2.84140419,3.79021771e-02,8.13918797,6.93383453,5,5.820285718096813
2.00558984e+08,2.55832676,-2.30494184e-05,4.21342984,3.55548641,2.51841926,-2.84140419,3.94113354e-02,8.13918510,6.93383679,5,5.820299056943536
2.00558985e+08,2.55829904,-2.46970642e-05,4.22156928,3.55461980,2.52422219,-2.84140419,4.08898351e-02,8.13918253,6.93383950,5,5.82031239579026
2.00558986e+08,2.55826912,-2.64317392e-05,4.22972877,3.55376500,2.53001154,-2.84140419,4.23216159e-02,8.13918040,6.93384290,5,5.820325734636984
2.00558987e+08,2.55823921,-2.81664143e-05,4.23788827,3.55291020,2.53580089,-2.84140419,4.37533967e-02,8.13917828,6.93384631,5,5.820339073483707
2.00558988e+08,2.55822076,-2.92637437e-05,4.24195630,3.55247589,2.53870353,-2.84140419,4.46361812e-02,8.13917741,6.93384851,5,5.82035241233043
2.00558989e+08,2.55818231,-3.15605284e-05,4.25008714,3.55160419,2.54451235,-2.84140419,4.64758579e-02,8.13917575,6.93385315,5,5.820365751177153
2.00558990e+08,2.55814386,-3.38573131e-05,4.25821798,3.55073249,2.55032116,-2.84140419,4.83155347e-02,8.13917409,6.93385778,5,5.820379090023876
2.00558991e+08,2.55809881,-3.69175900e-05,4.26635344,3.54986349,2.55612689,-2.84140419,5.08641678e-02,8.13917267,6.93386297,5,5.8203924288705995
2.00558992e+08,2.55804909,-4.05169189e-05,4.27449217,3.54899641,2.56193042,-2.84140419,5.39133486e-02,8.13917142,6.93386856,5,5.8204057677173235
2.00558993e+08,2.55802423,-4.23165833e-05,4.27856154,3.54856287,2.56483219,-2.84140419,5.54379390e-02,8.13917079,6.93387135,5,5.820419106564047
2.00558994e+08,2.55796541,-4.63985311e-05,4.28669851,3.54769475,2.57063691,-2.84140419,5.87063131e-02,8.13916965,6.93387752,5,5.82043244541077
2.00558995e+08,2.55789893,-5.08860923e-05,4.29483401,3.54682577,2.57644261,-2.84140419,6.21589065e-02,8.13916862,6.93388418,5,5.820445784257493
2.00558996e+08,2.55786569,-5.31298730e-05,4.29890175,3.54639128,2.57934547,-2.84140419,6.38852032e-02,8.13916810,6.93388752,5,5.820459123104216
2.00558997e+08,2.55778653,-5.75336250e-05,4.30703688,3.54552208,2.58515143,-2.84140419,6.66755741e-02,8.13916732,6.93389491,5,5.820472461950939
2.00558998e+08,2.55770310,-6.19092653e-05,4.31517188,3.54465281,2.59095747,-2.84140419,6.92438195e-02,8.13916662,6.93390255,5,5.8204858007976625
2.00558999e+08,2.55766139,-6.40970855e-05,4.31923938,3.54421818,2.59386049,-2.84140419,7.05279422e-02,8.13916627,6.93390637,5,5.820499139644387
2.00559000e+08,2.55755600,-6.96295804e-05,4.32736568,3.54334384,2.59967230,-2.84140419,7.37867332e-02,8.13916570,6.93391501,5,5.82051247849111
2.00559001e+08,2.55749755,-7.26994603e-05,4.33142654,3.54290535,2.60257973,-2.84140419,7.55973720e-02,8.13916545,6.93391960,5,5.820525817337833
2.00559002e+08,2.55743910,-7.57693402e-05,4.33548741,3.54246685,2.60548715,-2.84140419,7.74080108e-02,8.13916520,6.93392418,5,5.820539156184556
2.00559003e+08,2.55731821,-8.21490746e-05,4.34360825,3.54158935,2.61130258,-2.84140419,8.11645515e-02,8.13916471,6.93393348,5,5.820552495031279
2.00559004e+08,2.55723935,-8.64489371e-05,4.34766454,3.54114821,2.61421299,-2.84140419,8.36684774e-02,8.13916454,6.93393868,5,5.820565833878003
2.00559005e+08,2.55716049,-9.07487996e-05,4.35172083,3.54070708,2.61712340,-2.84140419,8.61724034e-02,8.13916437,6.93394389,5,5.8205791727247265
2.00559006e+08,2.55700276,-9.93485245e-05,4.35983341,3.53982482,2.62294423,-2.84140419,9.11802553e-02,8.13916402,6.93395430,5,5.82059251157145
2.00559007e+08,2.55690109,-1.03844497e-04,4.36397668,3.53943911,2.62578727,-2.84140419,9.35809782e-02,8.13916388,6.93396020,5,5.820605850418173
2.00559008e+08,2.55679133,-1.08409993e-04,4.36815079,3.53907306,2.62860643,-2.84140419,9.59451147e-02,8.13916374,6.93396635,5,5.820619189264896
2.00559009e+08,2.55668157,-1.12975489e-04,4.37232489,3.53870700,2.63142559,-2.84140419,9.83092511e-02,8.13916361,6.93397249,5,5.820632528111619
2.00559010e+08,2.55657181,-1.17540985e-04,4.37649899,3.53834095,2.63424476,-2.84140419,1.00673387e-01,8.13916347,6.93397864,5,5.820645866958342
2.00559011e+08,2.55645148,-1.22282038e-04,4.38073514,3.53804175,2.63696122,-2.84140419,1.03212922e-01,8.13916334,6.93398498,5,5.820659205805066
2.00559012e+08,2.55630455,-1.27465224e-04,4.38512756,3.53791094,2.63941906,-2.84140419,1.06194188e-01,8.13916320,6.93399184,5,5.8206725446517895
2.00559013e+08,2.55615761,-1.32648409e-04,4.38951997,3.53778012,2.64187689,-2.84140420,1.09175455e-01,8.13916307,6.93399869,5,5.820685883498513
2.00559014e+08,2.55601068,-1.37831595e-04,4.39391238,3.53764931,2.64433472,-2.84140420,1.12156721e-01,8.13916294,6.93400554,5,5.820699222345236
2.00559015e+08,2.55586375,-1.43014780e-04,4.39830479,3.53751850,2.64679256,-2.84140420,1.15137988e-01,8.13916281,6.93401239,5,5.820712561191959
2.00559016e+08,2.55568132,-1.49541547e-04,4.40269913,3.53750546,2.64901580,-2.84140420,1.19370468e-01,8.13916261,6.93401989,5,5.820725900038683
2.00559017e+08,2.55545825,-1.57606618e-04,4.40709568,3.53762727,2.65097045,-2.84140422,1.25035498e-01,8.13916234,6.93402813,5,5.820739238885406
2.00559018e+08,2.55523517,-1.65671689e-04,4.41149223,3.53774908,2.65292510,-2.84140423,1.30700529e-01,8.13916206,6.93403637,5,5.820752577732129
2.00559020e+08,2.55501210,-1.73736761e-04,4.41588879,3.53787090,2.65487975,-2.84140424,1.36365559e-01,8.13916179,6.93404461,5,5.820779255425576
2.00559021e+08,2.55475396,-1.82081434e-04,4.42021784,3.53806450,2.65665706,-2.84140427,1.42477168e-01,8.13916142,6.93405341,5,5.820792594272299
2.00559023e+08,2.55440451,-1.91154097e-04,4.42437116,3.53844505,2.65797264,-2.84140432,1.49751519e-01,8.13916077,6.93406367,5,5.820819271965746
2.00559024e+08,2.55405507,-2.00226761e-04,4.42852448,3.53882559,2.65928821,-2.84140438,1.57025870e-01,8.13916012,6.93407394,5,5.820832610812469
2.00559026e+08,2.55370562,-2.09299425e-04,4.43267780,3.53920614,2.66060378,-2.84140443,1.64300220e-01,8.13915948,6.93408420,5,5.820859288505916
2.00559028e+08,2.55325118,-2.19131207e-04,4.43654923,3.53971563,2.66152050,-2.84140447,1.72879988e-01,8.13915838,6.93409588,5,5.820885966199363
2.00559030e+08,2.55266737,-2.29898350e-04,4.44007332,3.54038402,2.66194578,-2.84140449,1.83068248e-01,8.13915674,6.93410931,5,5.820912643892809
2.00559032e+08,2.55208357,-2.40665493e-04,4.44359742,3.54105240,2.66237106,-2.84140451,1.93256508e-01,8.13915510,6.93412274,5,5.8209393215862555
2.00559035e+08,2.55143288,-2.50991224e-04,4.44680504,3.54179200,2.66249568,-2.84140452,2.03683425e-01,8.13915303,6.93413666,5,5.820979338126426
2.00559038e+08,2.55058804,-2.60035689e-04,4.44909402,3.54273829,2.66174758,-2.84140454,2.14803080e-01,8.13914973,6.93415201,5,5.821019354666595
2.00559041e+08,2.54974321,-2.69080153e-04,4.45138300,3.54368459,2.66099948,-2.84140455,2.25922736e-01,8.13914642,6.93416737,5,5.821059371206766
2.00559045e+08,2.54878465,-2.77100872e-04,4.45300728,3.54468253,2.65981572,-2.84140457,2.36954279e-01,8.13914221,6.93418337,5,5.821112726593658
2.00559049e+08,2.54759267,-2.83020330e-04,4.45326723,3.54578649,2.65773779,-2.84140458,2.47804969e-01,8.13913612,6.93420069,5,5.821166081980552
2.00559053e+08,2.54640069,-2.88939789e-04,4.45352719,3.54689044,2.65565986,-2.84140459,2.58655659e-01,8.13913004,6.93421802,5,5.8212194373674455
2.00559057e+08,2.54507126,-2.90520786e-04,4.45207639,3.54789392,2.65292751,-2.84140460,2.66165366e-01,8.13912209,6.93423520,5,5.821272792754338
2.00559062e+08,2.54368170,-2.90204136e-04,4.44987731,3.54885345,2.64990891,-2.84140461,2.72213724e-01,8.13911333,6.93425231,5,5.821339486987955
2.00559067e+08,2.54229215,-2.89887485e-04,4.44767822,3.54981297,2.64689031,-2.84140462,2.78262082e-01,8.13910457,6.93426942,5,5.821406181221572
2.00559072e+08,2.54100475,-2.84371249e-04,4.44391472,3.55039266,2.64384919,-2.84140463,2.77907733e-01,8.13909493,6.93428446,5,5.821472875455188
