star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15433445e+09,5.99494821e-01,-1.79126680e-07,3.79190831,4.74337264,-6.81139668e-02,-2.52016958,1.63512984e+02,7.90944397,6.36097648,6,6.0019198857716205
1.15433446e+09,5.99493132e-01,-1.69418279e-07,3.78983971,4.75140999,-8.52229784e-02,-2.52016958,1.58184637e+02,7.90949239,6.36106776,6,6.0019295334388145
1.15433447e+09,5.99491517e-01,-1.61469877e-07,3.78766127,4.75944554,-1.02383283e-01,-2.52016958,1.54287397e+02,7.90954113,6.36115964,6,6.0019391811060085
1.15433448e+09,5.99489961e-01,-1.52102653e-07,3.78537291,4.76747917,-1.19594731e-01,-2.52016958,1.48845783e+02,7.90959041,6.36125257,6,6.001948828773203
1.15433449e+09,5.99488464e-01,-1.42274301e-07,3.78293704,4.77551009,-1.36874497e-01,-2.52016958,1.42719698e+02,7.90964071,6.36134746,6,6.001958476440397
1.15433450e+09,5.99487021e-01,-1.33566586e-07,3.78036070,4.78353827,-1.54219031e-01,-2.52016958,1.37459468e+02,7.90969220,6.36144452,6,6.001968124107591
1.15433451e+09,5.99485633e-01,-1.26551183e-07,3.77762766,4.79156321,-1.71635429e-01,-2.52016958,1.33753851e+02,7.90974444,6.36154309,6,6.001977771774785
1.15433453e+09,5.99484294e-01,-1.19088082e-07,3.77475497,4.79958509,-1.89115554e-01,-2.52016958,1.29399926e+02,7.90979765,6.36164349,6,6.001997067109173
1.15433454e+09,5.99483001e-01,-1.10534252e-07,3.77172871,4.80760345,-2.06665397e-01,-2.52016958,1.23653299e+02,7.90985225,6.36174654,6,6.002006714776367
1.15433455e+09,5.99481764e-01,-1.03542511e-07,3.76851958,4.81561736,-2.24297782e-01,-2.52016958,1.19351068e+02,7.90990813,6.36185202,6,6.002016362443561
1.15433456e+09,5.99480567e-01,-9.77003645e-08,3.76513977,4.82362688,-2.42006730e-01,-2.52016958,1.16129496e+02,7.90996515,6.36195968,6,6.002026010110756
1.15433457e+09,5.99479412e-01,-9.03618018e-08,3.76159604,4.83163198,-2.59788777e-01,-2.52016958,1.10839035e+02,7.91002355,6.36206998,6,6.00203565777795
1.15433459e+09,5.99478310e-01,-8.36461398e-08,3.75784097,4.83963104,-2.77664452e-01,-2.52016958,1.05944621e+02,7.91008370,6.36218362,6,6.002054953112338
1.15433460e+09,5.99477248e-01,-7.82945915e-08,3.75390127,4.84762456,-2.95621333e-01,-2.52016958,1.02549150e+02,7.91014519,6.36229981,6,6.002064600779532
1.15433461e+09,5.99476225e-01,-7.30455768e-08,3.74974087,4.85561109,-3.13674586e-01,-2.52016958,9.90761996e+01,7.91020845,6.36241938,6,6.002074248446726
1.15433463e+09,5.99475246e-01,-6.67993103e-08,3.74536831,4.86359051,-3.31819714e-01,-2.52016958,9.39848352e+01,7.91027353,6.36254244,6,6.002093543781114
1.15433464e+09,5.99474313e-01,-6.16441808e-08,3.74076914,4.87156196,-3.50062206e-01,-2.52016958,9.00561186e+01,7.91034036,6.36266884,6,6.002103191448308
1.15433466e+09,5.99473413e-01,-5.74718692e-08,3.73592291,4.87952426,-3.68409921e-01,-2.52016958,8.72328191e+01,7.91040931,6.36279928,6,6.002122486782696
1.15433468e+09,5.99472550e-01,-5.24561762e-08,3.73086411,4.88747830,-3.86847391e-01,-2.52016958,8.28040958e+01,7.91048002,6.36293312,6,6.002141782117084
1.15433469e+09,5.99471733e-01,-4.77770871e-08,3.72550608,4.89542007,-4.05409954e-01,-2.52016958,7.84782466e+01,7.91055325,6.36307180,6,6.002151429784278
1.15433471e+09,5.99470948e-01,-4.40379206e-08,3.71989069,4.90335073,-4.24078969e-01,-2.52016958,7.53858775e+01,7.91062867,6.36321469,6,6.002170725118666
1.15433473e+09,5.99470200e-01,-4.05118554e-08,3.71397014,4.91126751,-4.42872792e-01,-2.52016958,7.23284016e+01,7.91070660,6.36336236,6,6.002190020453054
1.15433475e+09,5.99469491e-01,-3.63523258e-08,3.70775124,4.91916995,-4.61787136e-01,-2.52016958,6.77968009e+01,7.91078716,6.36351508,6,6.002209315787443
1.15433477e+09,5.99468818e-01,-3.29403041e-08,3.70120387,4.92705578,-4.80832468e-01,-2.52016958,6.45614410e+01,7.91087057,6.36367327,6,6.002228611121831
1.15433479e+09,5.99468177e-01,-3.02127534e-08,3.69431907,4.93492362,-5.00010543e-01,-2.52016958,6.27410693e+01,7.91095679,6.36383691,6,6.002247906456219
1.15433481e+09,5.99467567e-01,-2.69791459e-08,3.68711691,4.94277368,-5.19311759e-01,-2.52016958,5.88711605e+01,7.91104582,6.36400594,6,6.002267201790607
1.15433483e+09,5.99466997e-01,-2.42262780e-08,3.67947683,4.95059783,-5.38780084e-01,-2.52016958,5.55862001e+01,7.91113868,6.36418236,6,6.002286497124995
1.15433486e+09,5.99466452e-01,-2.20115908e-08,3.67146276,4.95839852,-5.58388510e-01,-2.52016958,5.32020700e+01,7.91123482,6.36436510,6,6.002315440126577
1.15433488e+09,5.99465940e-01,-1.93508704e-08,3.66304776,4.96617276,-5.78144481e-01,-2.52016958,4.91848758e+01,7.91133449,6.36455469,6,6.002334735460965
1.15433491e+09,5.99465462e-01,-1.72003659e-08,3.65413083,4.97391198,-5.98081390e-01,-2.52016958,4.48418449e+01,7.91143865,6.36475297,6,6.002363678462547
1.15433494e+09,5.99465009e-01,-1.54535306e-08,3.64477018,4.98161833,-6.18174419e-01,-2.52016958,4.25289006e+01,7.91154682,6.36495901,6,6.00239262146413
1.15433497e+09,5.99464588e-01,-1.33687175e-08,3.63490673,4.98928534,-6.38440173e-01,-2.52016958,3.88967785e+01,7.91165941,6.36517370,6,6.002421564465712
1.15433500e+09,5.99464196e-01,-1.17477708e-08,3.62447720,4.99690540,-6.58895050e-01,-2.52016958,3.61933639e+01,7.91177713,6.36539834,6,6.0024505074672945
1.15433504e+09,5.99463828e-01,-1.04157164e-08,3.61351374,5.00447850,-6.79522971e-01,-2.52016958,3.40440716e+01,7.91189966,6.36563237,6,6.002489098136071
1.15433508e+09,5.99463490e-01,-8.84032066e-09,3.60188398,5.01198912,-7.00359108e-01,-2.52016958,2.96813919e+01,7.91202823,6.36587822,6,6.002527688804847
1.15433512e+09,5.99463177e-01,-7.66455957e-09,3.58963193,5.01943765,-7.21382181e-01,-2.52016958,2.73122686e+01,7.91216246,6.36613514,6,6.002566279473624
1.15433516e+09,5.99462885e-01,-6.67444001e-09,3.57669408,5.02681334,-7.42602487e-01,-2.52016958,2.52996595e+01,7.91230307,6.36640459,6,6.0026048701424
1.15433521e+09,5.99462622e-01,-5.55099245e-09,3.56296165,5.03409862,-7.64039268e-01,-2.52016958,2.24234708e+01,7.91245098,6.36668831,6,6.00265310847837
1.15433526e+09,5.99462380e-01,-4.73428381e-09,3.54850006,5.04129515,-7.85663108e-01,-2.52016958,2.04613272e+01,7.91260551,6.36698528,6,6.00270134681434
1.15433531e+09,5.99462159e-01,-4.02995521e-09,3.53313817,5.04837404,-8.07501847e-01,-2.52016958,1.85413161e+01,7.91276850,6.36729899,6,6.002749585150311
1.15433537e+09,5.99461960e-01,-3.32704394e-09,3.51686022,5.05532353,-8.29539797e-01,-2.52016958,1.59195560e+01,7.91293995,6.36762959,6,6.002807471153475
1.15433543e+09,5.99461778e-01,-2.80649218e-09,3.49967627,5.06213510,-8.51754906e-01,-2.52016958,1.44013329e+01,7.91311990,6.36797725,6,6.002865357156639
1.15433550e+09,5.99461616e-01,-2.24116314e-09,3.48157176,5.06879600,-8.74128963e-01,-2.52016958,1.23797404e+01,7.91330836,6.36834198,6,6.002932890826998
1.15433558e+09,5.99461473e-01,-1.86257822e-09,3.46227127,5.07524354,-8.96674299e-01,-2.52016958,1.10001756e+01,7.91350805,6.36872955,6,6.0030100721645505
1.15433566e+09,5.99461345e-01,-1.50855685e-09,3.44194409,5.08149034,-9.19331481e-01,-2.52016958,9.32751924,7.91371743,6.36913684,6,6.003087253502104
1.15433575e+09,5.99461235e-01,-1.18957716e-09,3.42046273,5.08749043,-9.42072342e-01,-2.52016958,7.92040888,7.91393750,6.36956612,6,6.00317408250685
1.15433586e+09,5.99461137e-01,-9.60851363e-10,3.39785312,5.09322504,-9.64846377e-01,-2.52016958,6.89916950,7.91416838,6.37001788,6,6.003280206845985
1.15433597e+09,5.99461054e-01,-7.35206955e-10,3.37415363,5.09867773,-9.87601484e-01,-2.52016958,5.71069140,7.91440927,6.37049072,6,6.003386331185119
1.15433609e+09,5.99460982e-01,-5.77250338e-10,3.34926843,5.10379105,-1.01027074,-2.52016958,4.69729303,7.91466110,6.37098697,6,6.003502103191448
1.15433622e+09,5.99460922e-01,-4.50217533e-10,3.32322191,5.10852997,-1.03277183,-2.52016958,3.94870754,7.91492376,6.37150683,6,6.003627522864972
1.15433637e+09,5.99460873e-01,-3.25401545e-10,3.29605689,5.11285653,-1.05500746,-2.52016958,3.07376350,7.91519577,6.37204777,6,6.003772237872882
1.15433653e+09,5.99460833e-01,-2.45065244e-10,3.26792083,5.11677492,-1.07691227,-2.52016958,2.49770296,7.91547597,6.37260765,6,6.003926600547987
1.15433670e+09,5.99460800e-01,-1.88217082e-10,3.23890790,5.12027091,-1.09841071,-2.52016958,2.07081403,7.91576351,6.37318553,6,6.0040906108902865
1.15433689e+09,5.99460773e-01,-1.33298854e-10,3.20908509,5.12331047,-1.11940124,-2.52016958,1.58257730,7.91605673,6.37377813,6,6.004273916566974
1.15433709e+09,5.99460752e-01,-9.85206988e-11,3.17855452,5.12587557,-1.13979672,-2.52016958,1.26001939,7.91635466,6.37438455,6,6.004466869910855
1.15433731e+09,5.99460735e-01,-7.46962680e-11,3.14750611,5.12801777,-1.15960532,-2.52016958,1.03035788,7.91665608,6.37500249,6,6.0046791185891255
1.15433755e+09,5.99460722e-01,-5.22838837e-11,3.11600192,5.12969281,-1.17870750,-2.52016958,7.34934552e-01,7.91695930,6.37562918,6,6.004910662601783
1.15433781e+09,5.99460712e-01,-3.85885301e-11,3.08419463,5.13096320,-1.19715194,-2.52016958,5.80322836e-01,7.91726353,6.37626321,6,6.0051615019488285
1.15433808e+09,5.99460704e-01,-2.89978063e-11,3.05217094,5.13183078,-1.21489895,-2.52016958,4.65592228e-01,7.91756809,6.37690443,6,6.005421988963069
1.15433838e+09,5.99460697e-01,-2.02082139e-11,3.02001691,5.13231376,-1.23194190,-2.52016958,3.45997648e-01,7.91787127,6.37754901,6,6.0057114189788905
1.15433869e+09,5.99460692e-01,-1.51601809e-11,2.98781008,5.13244638,-1.24831057,-2.52010906,2.76771398e-01,7.91817260,6.37819716,6,6.006010496661907
1.15433903e+09,5.99460688e-01,-1.12126823e-11,2.95560761,5.13224682,-1.26401268,-2.51981376,2.17777378e-01,7.91847136,6.37884839,6,6.006338517346506
1.15433939e+09,5.99460685e-01,-7.88582393e-12,2.92345524,5.13175466,-1.27910454,-2.51963828,1.63319524e-01,7.91876679,6.37949961,6,6.006685833365492
1.15433977e+09,5.99460683e-01,-6.05466811e-12,2.89140419,5.13094856,-1.29351787,-2.51944360,1.33117588e-01,7.91905796,6.38015189,6,6.007052444718867
1.15434018e+09,5.99460681e-01,-4.38912948e-12,2.85946319,5.12990396,-1.30739918,-2.51928489,1.02652845e-01,7.91934468,6.38080318,6,6.007447999073824
1.15434061e+09,5.99460680e-01,-3.19387198e-12,2.82767330,5.12860264,-1.32069148,-2.51914701,7.93535190e-02,7.91962658,6.38145471,6,6.007862848763169
1.15434107e+09,5.99460679e-01,-2.45737649e-12,2.79603754,5.12708398,-1.33347204,-2.51903663,6.48125358e-02,7.91990394,6.38210791,6,6.008306641454096
1.15434156e+09,5.99460678e-01,-1.87262667e-12,2.76456114,5.12537076,-1.34578380,-2.51892941,5.25353928e-02,7.92017611,6.38276045,6,6.008779377146606
1.15434209e+09,5.99460677e-01,-1.69613815e-12,2.73327662,5.12344973,-1.35758400,-2.51885138,5.04992558e-02,7.92044226,6.38341357,6,6.009290703507892
1.15434264e+09,5.99460676e-01,-1.55500004e-12,2.70215896,5.12136614,-1.36897564,-2.51879785,4.91518491e-02,7.92070317,6.38406827,6,6.009821325203566
1.15434324e+09,5.99460675e-01,-1.39217632e-12,2.67123448,5.11910999,-1.37992558,-2.51872560,4.67012923e-02,7.92095730,6.38472254,6,6.01040018523521
1.15434386e+09,5.99460674e-01,-1.26948417e-12,2.64048880,5.11670569,-1.39048983,-2.51868237,4.52143035e-02,7.92120523,6.38537807,6,6.010998340601243
1.15434454e+09,5.99460673e-01,-1.16651815e-12,2.60992018,5.11416410,-1.40069096,-2.51863328,4.41185552e-02,7.92144668,6.38603628,6,6.011654381970439
1.15434525e+09,5.99460673e-01,-1.04783054e-12,2.57954359,5.11148242,-1.41051589,-2.51859530,4.20740355e-02,7.92168062,6.38669544,6,6.012339366341219
1.15434601e+09,5.99460672e-01,-9.60737866e-13,2.54932877,5.10868881,-1.42003608,-2.51856445,4.09928430e-02,7.92190793,6.38735739,6,6.013072589047968
1.15434683e+09,5.99460671e-01,-8.83703878e-13,2.51929674,5.10577456,-1.42922359,-2.51853297,4.00498161e-02,7.92212720,6.38802382,6,6.013863697757882
1.15434769e+09,5.99460670e-01,-7.97393538e-13,2.48943164,5.10275502,-1.43811707,-2.51851134,3.84017283e-02,7.92233863,6.38869252,6,6.014693397136573
1.15434861e+09,5.99460670e-01,-7.34441479e-13,2.45972405,5.09963986,-1.44674054,-2.51848226,3.76040066e-02,7.92254207,6.38936589,6,6.015580982518427
1.15434960e+09,5.99460669e-01,-6.76488403e-13,2.43018421,5.09642650,-1.45508375,-2.51846185,3.68067504e-02,7.92273607,6.39004572,6,6.01653610157064
1.15435064e+09,5.99460668e-01,-6.12754557e-13,2.40079506,5.09312793,-1.46318118,-2.51844498,3.54476895e-02,7.92292136,6.39072931,6,6.017539458958824
1.15435176e+09,5.99460668e-01,-5.66327082e-13,2.37155318,5.08974854,-1.47104334,-2.51842589,3.48408597e-02,7.92309701,6.39141976,6,6.01861999768456
1.15435296e+09,5.99460667e-01,-5.22653937e-13,2.34246141,5.08628910,-1.47867034,-2.51841707,3.41815201e-02,7.92326157,6.39211869,6,6.019777717747848
1.15435423e+09,5.99460667e-01,-4.74915108e-13,2.31350708,5.08275834,-1.48608598,-2.51839762,3.30353825e-02,7.92341597,6.39282324,6,6.021002971481495
1.15435558e+09,5.99460666e-01,-4.39972442e-13,2.28468775,5.07915920,-1.49329737,-2.51838757,3.25555655e-02,7.92355853,6.39353691,6,6.022305406552696
1.15435704e+09,5.99460665e-01,-4.07079733e-13,2.25600511,5.07549243,-1.50030516,-2.51837560,3.20278859e-02,7.92368791,6.39426141,6,6.02371396596303
1.15435859e+09,5.99460665e-01,-3.70855925e-13,2.22744678,5.07176554,-1.50713054,-2.51836464,3.10364539e-02,7.92380505,6.39499395,6,6.025209354378111
1.15436023e+09,5.99460664e-01,-3.44059544e-13,2.19900791,5.06798197,-1.51378283,-2.51835616,3.06332084e-02,7.92390840,6.39573775,6,6.026791571797939
1.15436201e+09,5.99460664e-01,-3.19296965e-13,2.17069398,5.06414028,-1.52025642,-2.51834985,3.02258144e-02,7.92399533,6.39649606,6,6.028508856558484
1.15436390e+09,5.99460663e-01,-2.91488159e-13,2.14249319,5.06024694,-1.52657014,-2.51834469,2.93434086e-02,7.92406743,6.39726522,6,6.0303322656581635
1.15436591e+09,5.99460662e-01,-2.70636970e-13,2.11439580,5.05630716,-1.53273927,-2.51834106,2.89786871e-02,7.92412317,6.39804879,6,6.032271446764172
1.15436808e+09,5.99460662e-01,-2.51947350e-13,2.08640687,5.05231942,-1.53875826,-2.51833832,2.86764662e-02,7.92415890,6.39885120,6,6.034364990545286
1.15437039e+09,5.99460661e-01,-2.30390128e-13,2.05852211,5.04828636,-1.54463451,-2.51833593,2.78667469e-02,7.92417587,6.39966864,6,6.036593601667117
1.15437287e+09,5.99460661e-01,-2.13985454e-13,2.03072790,5.04421443,-1.55038776,-2.51833466,2.75081087e-02,7.92417268,6.40050470,6,6.038986223131247
1.15437552e+09,5.99460660e-01,-1.99830299e-13,2.00302444,5.04010404,-1.55601872,-2.51833413,2.72927456e-02,7.92414645,6.40136231,6,6.041542854937676
1.15437837e+09,5.99460660e-01,-1.82974037e-13,1.97541817,5.03595301,-1.56151979,-2.51833324,2.65259602e-02,7.92409501,6.40224181,6,6.044292440087987
1.15438142e+09,5.99460659e-01,-1.69948204e-13,1.94788996,5.03176973,-1.56691734,-2.51833288,2.61525604e-02,7.92401851,6.40314477,6,6.047234978582178
1.15438471e+09,5.99460659e-01,-1.58893157e-13,1.92043537,5.02755636,-1.57221789,-2.51833253,2.59459583e-02,7.92391304,6.40407594,6,6.050409061089029
1.15438822e+09,5.99460658e-01,-1.45907850e-13,1.89306113,5.02331047,-1.57741322,-2.51833233,2.52676958e-02,7.92377806,6.40503257,6,6.053795392274148
1.15439201e+09,5.99460658e-01,-1.35487650e-13,1.86576165,5.01903464,-1.58251131,-2.51833216,2.48720792e-02,7.92360962,6.40601963,6,6.057451858140702
1.15439608e+09,5.99460657e-01,-1.26822555e-13,1.83852543,5.01473372,-1.58752757,-2.51833206,2.46728820e-02,7.92340501,6.40704038,6,6.061378458688689
1.15440042e+09,5.99460657e-01,-1.16758649e-13,1.81135126,5.01040837,-1.59246396,-2.51833197,2.40701540e-02,7.92316637,6.40809050,6,6.065565546250917
1.15440513e+09,5.99460656e-01,-1.08366778e-13,1.78424787,5.00605542,-1.59730975,-2.51833191,2.36496786e-02,7.92288258,6.40917948,6,6.070109597499325
1.15441019e+09,5.99460656e-01,-1.01540429e-13,1.75719784,5.00168184,-1.60208760,-2.51833187,2.34546797e-02,7.92255400,6.41030792,6,6.074991317099525
1.15441559e+09,5.99460655e-01,-9.38470387e-14,1.73020127,4.99728772,-1.60679766,-2.51833181,2.29409324e-02,7.92218324,6.41147105,6,6.080201057384325
1.15442141e+09,5.99460655e-01,-8.69140455e-14,1.70326434,4.99287087,-1.61143241,-2.51833165,2.24712028e-02,7.92176034,6.41267579,6,6.085815999691275
1.15442769e+09,5.99460654e-01,-8.15168797e-14,1.67637634,4.98843551,-1.61600570,-2.51833110,2.22780449e-02,7.92127912,6.41392819,6,6.091874734689152
1.15443440e+09,5.99460654e-01,-7.56630009e-14,1.64953328,4.98398327,-1.62052274,-2.51833084,2.18531927e-02,7.92074526,6.41522099,6,6.098348319376375
1.15444155e+09,5.99460653e-01,-6.98679087e-14,1.62273876,4.97951287,-1.62497921,-2.51833064,2.13263063e-02,7.92015639,6.41655349,6,6.105246401420136
1.15444931e+09,5.99460653e-01,-6.55897406e-14,1.59599292,4.97502443,-1.62937525,-2.51833046,2.11356469e-02,7.91949206,6.41794167,6,6.112732991162737
1.15445758e+09,5.99460652e-01,-6.11616097e-14,1.56928683,4.97052134,-1.63372212,-2.51833029,2.08014368e-02,7.91876417,6.41937410,6,6.120711611932235
1.15446638e+09,5.99460652e-01,-5.64370642e-14,1.54262524,4.96600192,-1.63801408,-2.51833009,2.02575629e-02,7.91797292,6.42084712,6,6.129201559063018
1.15447579e+09,5.99460651e-01,-5.28692607e-14,1.51600288,4.96146822,-1.64225784,-2.51832996,2.00212337e-02,7.91710730,6.42236863,6,6.138280013892641
1.15448591e+09,5.99460651e-01,-4.95577480e-14,1.48942122,4.95691979,-1.64645181,-2.51832977,1.97844936e-02,7.91615621,6.42394394,6,6.148043453093042
1.15449663e+09,5.99460650e-01,-4.57021320e-14,1.46288447,4.95235514,-1.65059089,-2.51832963,1.92270038e-02,7.91513476,6.42555713,6,6.158385752325088
1.15450802e+09,5.99460650e-01,-4.27062566e-14,1.43638595,4.94777680,-1.65468347,-2.51832949,1.89307229e-02,7.91403453,6.42721411,6,6.169374445259137
1.15452017e+09,5.99460649e-01,-4.01376779e-14,1.40992348,4.94318564,-1.65873239,-2.51832942,1.87391787e-02,7.91284675,6.42891888,6,6.181096360899934
1.15453297e+09,5.99460649e-01,-3.70786154e-14,1.38350231,4.93857980,-1.66273130,-2.51832927,1.82286697e-02,7.91158714,6.43065621,6,6.193445374908348
1.15454658e+09,5.99460648e-01,-3.45397482e-14,1.35712775,4.93395749,-1.66667396,-2.51832920,1.78657262e-02,7.91023894,6.43243213,6,6.20657584995948
1.15456100e+09,5.99460648e-01,-3.24957554e-14,1.33078956,4.92932245,-1.67057298,-2.51832913,1.76804846e-02,7.90880285,6.43424748,6,6.220487786053332
1.15457614e+09,5.99460647e-01,-3.02439748e-14,1.30449106,4.92467352,-1.67442437,-2.51832909,1.73044229e-02,7.90729250,6.43609005,6,6.235094354185158
1.15459200e+09,5.99460647e-01,-2.79850482e-14,1.27823742,4.92000892,-1.67822199,-2.51832905,1.68379981e-02,7.90571198,6.43795287,6,6.250395554354957
1.15460879e+09,5.99460646e-01,-2.63310515e-14,1.25202757,4.91532918,-1.68196742,-2.51832903,1.66466719e-02,7.90403885,6.43984662,6,6.266593987573804
1.15462646e+09,5.99460646e-01,-2.47330756e-14,1.22585754,4.91063573,-1.68566554,-2.51832902,1.64235182e-02,7.90228311,6.44176491,6,6.2836414155057305
1.15464490e+09,5.99460645e-01,-2.28395930e-14,1.19973755,4.90592503,-1.68930413,-2.51832902,1.59223286e-02,7.90046329,6.44369018,6,6.3014317138116
1.15466420e+09,5.99460645e-01,-2.13705667e-14,1.17366203,4.90119912,-1.69289008,-2.51832901,1.56370752e-02,7.89857106,6.44562781,6,6.32005171149616
1.15468445e+09,5.99460645e-01,-2.01400506e-14,1.14762906,4.89645877,-1.69642586,-2.51832901,1.54604425e-02,7.89659959,6.44758007,6,6.339588237564157
1.15470546e+09,5.99460644e-01,-1.87116807e-14,1.12164087,4.89170321,-1.69990883,-2.51832901,1.50658304e-02,7.89457384,6.44953150,6,6.359857986338903
1.15472727e+09,5.99460644e-01,-1.73518908e-14,1.09570303,4.88693058,-1.70333250,-2.51832901,1.46517701e-02,7.89249599,6.45147674,6,6.380899548489175
1.15475009e+09,5.99460644e-01,-1.62344188e-14,1.06981788,4.88214025,-1.70669440,-2.51832901,1.43626346e-02,7.89035374,6.45341750,6,6.4029155250260485
1.15477387e+09,5.99460643e-01,-1.53188849e-14,1.04397610,4.87733545,-1.71000570,-2.51832901,1.41960682e-02,7.88814795,6.45535821,6,6.425857677613553
1.15479850e+09,5.99460643e-01,-1.43255151e-14,1.01817900,4.87251575,-1.71326485,-2.51832901,1.39019812e-02,7.88589567,6.45728878,6,6.449619881912554
1.15482397e+09,5.99460642e-01,-1.32872402e-14,9.92433229e-01,4.86767898,-1.71646419,-2.51832901,1.35013860e-02,7.88360816,6.45919915,6,6.474192490255856
1.15485031e+09,5.99460642e-01,-1.23994087e-14,9.66738161e-01,4.86282542,-1.71960461,-2.51832901,1.31874956e-02,7.88128460,6.46108932,6,6.499604445645043
1.15487782e+09,5.99460642e-01,-1.17118580e-14,9.41089134e-01,4.85795679,-1.72269186,-2.51832901,1.30286144e-02,7.87890326,6.46296925,6,6.526145178095937
1.15490623e+09,5.99460641e-01,-1.10253550e-14,9.15486150e-01,4.85307309,-1.72572594,-2.51832901,1.28258912e-02,7.87648691,6.46483002,6,6.553554200594296
1.15493554e+09,5.99460641e-01,-1.02197784e-14,8.89935798e-01,4.84817217,-1.72869929,-2.51832901,1.24281733e-02,7.87405149,6.46665964,6,6.581831513140123
1.15496578e+09,5.99460641e-01,-9.53219776e-15,8.64433004e-01,4.84325581,-1.73161796,-2.51832901,1.21153032e-02,7.87159408,6.46846261,6,6.611006058734998
