star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06430592e+09,6.13431713e-01,-3.67539582e-05,3.79761165,3.57713951,2.26720396,-2.27655135,2.17320478e-01,7.91240001,6.39273427,6,6.002337590581635
1.06430598e+09,6.11120514e-01,-3.57567854e-05,3.79751166,3.58570286,2.25002725,-2.27655135,2.38094599e-01,7.91240243,6.39275751,6,6.0024013430520435
1.06430604e+09,6.09057169e-01,-3.47982088e-05,3.79762658,3.59426763,2.23295517,-2.27655134,2.56587320e-01,7.91240463,6.39277877,6,6.002465095522451
1.06430610e+09,6.07138339e-01,-3.38719885e-05,3.79729154,3.60283320,2.21565652,-2.27655134,2.71205611e-01,7.91240673,6.39279913,6,6.00252884799286
1.06430614e+09,6.05629733e-01,-3.28872096e-05,3.79740288,3.61139919,2.19858022,-2.27655133,2.80706644e-01,7.91240841,6.39281557,6,6.0025713496397985
1.06430619e+09,6.04206350e-01,-3.19186961e-05,3.79716455,3.61996505,2.18132932,-2.27655133,2.88077376e-01,7.91241006,6.39283161,6,6.002624476698472
1.06430623e+09,6.02877155e-01,-3.10454737e-05,3.79695111,3.62853104,2.16409062,-2.27655132,2.96506385e-01,7.91241176,6.39284681,6,6.0026669783454105
1.06430626e+09,6.01822485e-01,-3.01578667e-05,3.79700601,3.63709619,2.14698778,-2.27655130,3.08105754e-01,7.91241300,6.39285938,6,6.002698854580615
1.06430629e+09,6.01168002e-01,-2.90028390e-05,3.79739597,3.64565889,2.13005736,-2.27655126,3.24730063e-01,7.91241383,6.39286750,6,6.002730730815819
1.06430631e+09,6.00387759e-01,-2.78147181e-05,3.79711900,3.65422318,2.11279030,-2.27655125,3.55475172e-01,7.91241487,6.39287756,6,6.002751981639289
1.06430634e+09,5.99706089e-01,-2.68413598e-05,3.79680287,3.66278782,2.09550295,-2.27655125,4.07983530e-01,7.91241582,6.39288673,6,6.002783857874492
1.06430636e+09,5.99172295e-01,-2.58165425e-05,3.79701425,3.67135203,2.07848021,-2.27655125,4.79828335e-01,7.91241659,6.39289415,6,6.002805108697962
1.06430638e+09,5.98628100e-01,-2.49380330e-05,3.79653337,3.67991069,2.06112245,-2.27655123,5.78325586e-01,7.91241741,6.39290201,6,6.002826359521431
1.06430639e+09,5.98411888e-01,-2.36512749e-05,3.79679384,3.68783790,2.04539827,-2.27655115,6.81040687e-01,7.91241774,6.39290527,6,6.002836984933166
1.06430641e+09,5.97999701e-01,-2.28300232e-05,3.79638279,3.69640319,2.02806216,-2.27655114,8.40520949e-01,7.91241842,6.39291176,6,6.002858235756635
1.06430642e+09,5.97651737e-01,-2.21166413e-05,3.79612937,3.70496906,2.01080371,-2.27655109,1.04989124,7.91241903,6.39291745,6,6.002868861168371
1.06430643e+09,5.97425552e-01,-2.12601576e-05,3.79676333,3.71353291,1.99399300,-2.27655094,1.30025088,7.91241943,6.39292128,6,6.002879486580105
1.06430645e+09,5.97194329e-01,-2.04358861e-05,3.79603596,3.72209572,1.97650370,-2.27655087,1.62197705,7.91241986,6.39292535,6,6.002900737403574
1.06430646e+09,5.96873825e-01,-1.87485128e-05,3.79604315,3.73921977,1.94225918,-2.27655070,2.51666043,7.91242049,6.39293134,6,6.0029113628153095
1.06430647e+09,5.96741688e-01,-1.79637268e-05,3.79612440,3.74778255,1.92517425,-2.27655056,3.13416174,7.91242077,6.39293397,6,6.002921988227044
1.06430648e+09,5.96625714e-01,-1.72255629e-05,3.79584477,3.75630920,1.90798113,-2.27655042,3.89077410,7.91242102,6.39293638,6,6.002932613638778
1.06430649e+09,5.96442515e-01,-1.59059813e-05,3.79550487,3.77338337,1.87366285,-2.27654992,5.98620501,7.91242145,6.39294043,6,6.002943239050513
1.06430650e+09,5.96281177e-01,-1.41145791e-05,3.79515120,3.79904983,1.82215309,-2.27654878,1.16272351e+01,7.91242187,6.39294435,6,6.002953864462248
1.06430651e+09,5.96171966e-01,-1.15372914e-05,3.79392837,3.84182365,1.73599403,-2.27654705,3.79772667e+01,7.91242220,6.39294744,6,6.002964489873983
1.06430652e+09,5.96109612e-01,-7.40959620e-06,3.79226414,3.99601239,1.42678444,-2.27649705,1.07708816e+02,7.91242177,6.39295139,6,6.002975115285717
1.06430653e+09,5.96056914e-01,-3.00629994e-06,3.79063682,4.17590122,1.06619312,-2.27643473,1.74899835e+02,7.91242273,6.39295599,6,6.002985740697452
1.06430654e+09,5.96030414e-01,-1.45979066e-06,3.79049826,4.28726093,8.43404424e-01,-2.27640664,1.82324894e+02,7.91242381,6.39296116,6,6.002996366109187
1.06430655e+09,5.96018168e-01,-1.14465615e-06,3.79011656,4.33865776,7.40419906e-01,-2.27639078,1.76121652e+02,7.91242467,6.39296558,6,6.003006991520921
1.06430656e+09,5.96006643e-01,-9.40336959e-07,3.78968393,4.38148840,6.54542309e-01,-2.27637424,1.78280059e+02,7.91242572,6.39297083,6,6.003017616932656
1.06430657e+09,5.95999064e-01,-8.31917163e-07,3.78936030,4.40718674,6.02983819e-01,-2.27636267,1.81716785e+02,7.91242647,6.39297478,6,6.003028242344391
1.06430658e+09,5.95990863e-01,-7.34142776e-07,3.78893653,4.43288499,5.51375438e-01,-2.27634985,1.85846617e+02,7.91242738,6.39297958,6,6.003038867756126
1.06430659e+09,5.95982126e-01,-6.47964243e-07,3.78843491,4.45858315,4.99728302e-01,-2.27633570,1.92142075e+02,7.91242847,6.39298536,6,6.00304949316786
1.06430660e+09,5.95975830e-01,-5.98833918e-07,3.78803140,4.47571517,4.65262516e-01,-2.27632536,1.97845654e+02,7.91242935,6.39298999,6,6.003060118579595
1.06430661e+09,5.95969404e-01,-5.49788389e-07,3.78759052,4.49284713,4.30778158e-01,-2.27631455,2.01990594e+02,7.91243032,6.39299512,6,6.00307074399133
1.06430662e+09,5.95966105e-01,-5.29268378e-07,3.78734873,4.50141307,4.13525379e-01,-2.27630905,2.04912147e+02,7.91243084,6.39299789,6,6.0030813694030645
1.06430663e+09,5.95959404e-01,-4.84571990e-07,3.78684494,4.51854492,3.79009784e-01,-2.27629735,2.07562707e+02,7.91243197,6.39300392,6,6.003091994814799
1.06430664e+09,5.95955993e-01,-4.67352142e-07,3.78656242,4.52711079,3.61736793e-01,-2.27629157,2.09891372e+02,7.91243257,6.39300716,6,6.003102620226533
1.06430665e+09,5.95952566e-01,-4.45411760e-07,3.78628124,4.53567665,3.44464465e-01,-2.27628540,2.09130764e+02,7.91243321,6.39301057,6,6.003113245638269
1.06430666e+09,5.95945665e-01,-4.11477813e-07,3.78567422,4.55280829,3.09897677e-01,-2.27627294,2.09998327e+02,7.91243457,6.39301789,6,6.003123871050003
1.06430667e+09,5.95942219e-01,-3.92763686e-07,3.78536156,4.56137409,2.92609746e-01,-2.27626653,2.08686513e+02,7.91243529,6.39302177,6,6.003134496461738
1.06430668e+09,5.95938740e-01,-3.75315158e-07,3.78503557,4.56993986,2.75315213e-01,-2.27625986,2.07579630e+02,7.91243605,6.39302587,6,6.003145121873472
1.06430669e+09,5.95935324e-01,-3.61951590e-07,3.78469697,4.57850560,2.58014436e-01,-2.27625347,2.08368621e+02,7.91243683,6.39303007,6,6.0031557472852075
1.06430670e+09,5.95932024e-01,-3.46830858e-07,3.78436538,4.58707136,2.40717128e-01,-2.27624727,2.07766461e+02,7.91243762,6.39303429,6,6.003166372696942
1.06430671e+09,5.95928805e-01,-3.30798840e-07,3.78402970,4.59563710,2.23417797e-01,-2.27624067,2.06029401e+02,7.91243842,6.39303859,6,6.003176998108676
1.06430672e+09,5.95925529e-01,-3.17626042e-07,3.78367402,4.60420280,2.06108571e-01,-2.27623417,2.05373723e+02,7.91243929,6.39304320,6,6.003187623520412
1.06430673e+09,5.95922194e-01,-3.05266513e-07,3.78329863,4.61276844,1.88789588e-01,-2.27622761,2.04510018e+02,7.91244019,6.39304805,6,6.003198248932146
1.06430674e+09,5.95918874e-01,-2.90680400e-07,3.78292128,4.62133408,1.71469638e-01,-2.27622064,2.01452482e+02,7.91244112,6.39305310,6,6.003208874343881
1.06430675e+09,5.95915500e-01,-2.78589657e-07,3.78251466,4.62989963,1.54135223e-01,-2.27621353,1.99364730e+02,7.91244211,6.39305846,6,6.003219499755615
1.06430677e+09,5.95912022e-01,-2.68176781e-07,3.78207799,4.63846509,1.36785967e-01,-2.27620640,1.97898259e+02,7.91244318,6.39306420,6,6.003240750579085
1.06430678e+09,5.95908511e-01,-2.55180050e-07,3.78162628,4.64703050,1.19429287e-01,-2.27619866,1.93805690e+02,7.91244430,6.39307028,6,6.0032513759908195
1.06430679e+09,5.95904948e-01,-2.45153203e-07,3.78114420,4.65559581,1.02057631e-01,-2.27619075,1.91322954e+02,7.91244549,6.39307672,6,6.003262001402554
1.06430681e+09,5.95900151e-01,-2.31035956e-07,3.78045732,4.65883843,9.52289606e-02,-2.27617987,1.82270570e+02,7.91244717,6.39308580,6,6.003283252226024
1.06430683e+09,5.95896867e-01,-2.31441860e-07,3.77996158,4.66740369,7.78505684e-02,-2.27617247,1.87030913e+02,7.91244832,6.39309210,6,6.003304503049494
1.06430684e+09,5.95893525e-01,-2.21156229e-07,3.77946724,4.67596895,6.04728719e-02,-2.27616452,1.82690819e+02,7.91244956,6.39309880,6,6.003315128461228
1.06430687e+09,5.95888377e-01,-2.08641380e-07,3.77864189,4.68381853,4.43610431e-02,-2.27615153,1.75727888e+02,7.91245156,6.39310967,6,6.003347004696432
1.06430688e+09,5.95885142e-01,-2.02450103e-07,3.77809822,4.69238361,2.69590494e-02,-2.27614390,1.73861657e+02,7.91245287,6.39311675,6,6.003357630108167
1.06430690e+09,5.95881931e-01,-1.92017837e-07,3.77754797,4.70094866,9.55381795e-03,-2.27613543,1.68166899e+02,7.91245422,6.39312412,6,6.003378880931636
1.06430693e+09,5.95877089e-01,-1.82273955e-07,3.77665375,4.70950520,-8.00636453e-03,-2.27612271,1.63021518e+02,7.91245638,6.39313582,6,6.00341075716684
1.06430694e+09,5.95873864e-01,-1.75924425e-07,3.77603422,4.71806995,-2.54456417e-02,-2.27611460,1.60671232e+02,7.91245787,6.39314392,6,6.0034213825785745
1.06430697e+09,5.95869340e-01,-1.64610797e-07,3.77510844,4.72663156,-4.30317543e-02,-2.27610166,1.53645912e+02,7.91246009,6.39315597,6,6.003453258813779
1.06430699e+09,5.95866132e-01,-1.60118429e-07,3.77442604,4.73519602,-6.05018716e-02,-2.27609319,1.52666028e+02,7.91246172,6.39316483,6,6.003474509637249
1.06430702e+09,5.95861822e-01,-1.51093803e-07,3.77346871,4.74375839,-7.81052672e-02,-2.27608054,1.47286939e+02,7.91246401,6.39317735,6,6.003506385872453
1.06430704e+09,5.95858571e-01,-1.46071323e-07,3.77271827,4.75232249,-9.56086921e-02,-2.27607131,1.45568276e+02,7.91246581,6.39318719,6,6.003527636695922
1.06430707e+09,5.95854442e-01,-1.37527755e-07,3.77170911,4.76088468,-1.13237643e-01,-2.27605812,1.40281187e+02,7.91246823,6.39320036,6,6.003559512931126
1.06430710e+09,5.95850612e-01,-1.31793838e-07,3.77071453,4.76944712,-1.30859818e-01,-2.27604647,1.37676391e+02,7.91247057,6.39321316,6,6.00359138916633
1.06430713e+09,5.95847165e-01,-1.25594798e-07,3.76977327,4.77800997,-1.48456151e-01,-2.27603493,1.34475199e+02,7.91247278,6.39322522,6,6.003623265401535
1.06430716e+09,5.95843513e-01,-1.19607520e-07,3.76870445,4.78657187,-1.66114354e-01,-2.27602243,1.31412960e+02,7.91247525,6.39323869,6,6.003655141636738
1.06430719e+09,5.95839780e-01,-1.13881328e-07,3.76757021,4.79513328,-1.83804298e-01,-2.27600994,1.28525285e+02,7.91247787,6.39325309,6,6.003687017871942
1.06430722e+09,5.95836441e-01,-1.07771349e-07,3.76647893,4.80369500,-2.01473391e-01,-2.27599715,1.25048231e+02,7.91248035,6.39326669,6,6.003718894107147
1.06430726e+09,5.95832780e-01,-1.02725369e-07,3.76519549,4.81225514,-2.19235381e-01,-2.27598384,1.22706824e+02,7.91248321,6.39328237,6,6.003761395754085
1.06430729e+09,5.95829580e-01,-9.82362968e-08,3.76402274,4.82081625,-2.36943972e-01,-2.27597182,1.20841346e+02,7.91248583,6.39329673,6,6.00379327198929
1.06430733e+09,5.95826067e-01,-9.21321464e-08,3.76263858,4.82937541,-2.54754379e-01,-2.27595684,1.16823966e+02,7.91248888,6.39331340,6,6.0038357736362284
1.06430736e+09,5.95822732e-01,-8.81462955e-08,3.76122860,4.83793431,-2.72577168e-01,-2.27594385,1.15265069e+02,7.91249192,6.39333010,6,6.003867649871433
1.06430740e+09,5.95819475e-01,-8.34784544e-08,3.75979570,4.84649297,-2.90410945e-01,-2.27593018,1.12705726e+02,7.91249503,6.39334719,6,6.0039101515183715
1.06430744e+09,5.95816328e-01,-7.86872561e-08,3.75828006,4.85505074,-3.08284295e-01,-2.27591517,1.09874558e+02,7.91249823,6.39336470,6,6.00395265316531
1.06430748e+09,5.95813281e-01,-7.44126248e-08,3.75668174,4.86360757,-3.26197118e-01,-2.27590165,1.07624539e+02,7.91250150,6.39338262,6,6.003995154812249
1.06430753e+09,5.95810295e-01,-7.10026820e-08,3.75502585,4.87216372,-3.44137355e-01,-2.27588828,1.06445067e+02,7.91250487,6.39340116,6,6.004048281870922
1.06430757e+09,5.95807379e-01,-6.70095353e-08,3.75330749,4.88071909,-3.62107282e-01,-2.27587429,1.04193407e+02,7.91250833,6.39342018,6,6.004090783517861
1.06430761e+09,5.95804557e-01,-6.30166622e-08,3.75148703,4.88927314,-3.80125620e-01,-2.27585877,1.01679145e+02,7.91251190,6.39343979,6,6.0041332851648
1.06430766e+09,5.95801792e-01,-5.98063266e-08,3.74958564,4.89782610,-3.98182225e-01,-2.27584515,1.00228276e+02,7.91251559,6.39346004,6,6.004186412223474
1.06430771e+09,5.95799077e-01,-5.66627965e-08,3.74760118,4.90637787,-4.16278004e-01,-2.27583055,9.87135807e+01,7.91251940,6.39348110,6,6.004239539282147
1.06430775e+09,5.95796461e-01,-5.29978865e-08,3.74551055,4.91492806,-4.34423701e-01,-2.27581496,9.61169820e+01,7.91252331,6.39350262,6,6.004282040929086
1.06430780e+09,5.95793935e-01,-4.97869378e-08,3.74328004,4.92347605,-4.52634920e-01,-2.27579985,9.41039529e+01,7.91252735,6.39352482,6,6.00433516798776
1.06430786e+09,5.95791472e-01,-4.71506476e-08,3.74094736,4.93202232,-4.70893817e-01,-2.27578565,9.29992918e+01,7.91253150,6.39354771,6,6.004398920458168
1.06430791e+09,5.95789054e-01,-4.43921425e-08,3.73851822,4.94056692,-4.89197575e-01,-2.27577040,9.14479181e+01,7.91253580,6.39357153,6,6.004452047516842
1.06430797e+09,5.95786740e-01,-4.13797764e-08,3.73594478,4.94910887,-5.07568197e-01,-2.27575387,8.91375722e+01,7.91254020,6.39359585,6,6.004515799987249
1.06430802e+09,5.95784524e-01,-3.86994740e-08,3.73319453,4.95764738,-5.26020341e-01,-2.27573841,8.72461262e+01,7.91254473,6.39362082,6,6.004568927045923
1.06430808e+09,5.95782363e-01,-3.65243829e-08,3.73031636,4.96618326,-5.44531177e-01,-2.27572384,8.62874183e+01,7.91254940,6.39364674,6,6.004632679516331
1.06430814e+09,5.95780265e-01,-3.41346486e-08,3.72730183,4.97471618,-5.63104287e-01,-2.27570800,8.46479396e+01,7.91255420,6.39367346,6,6.00469643198674
1.06430820e+09,5.95778279e-01,-3.16505186e-08,3.72407730,4.98324429,-5.81772782e-01,-2.27569086,8.25560494e+01,7.91255911,6.39370070,6,6.004760184457147
1.06430827e+09,5.95776385e-01,-2.94049689e-08,3.72064911,4.99176746,-6.00533204e-01,-2.27567535,8.08060369e+01,7.91256414,6.39372861,6,6.0048345623392905
1.06430833e+09,5.95774546e-01,-2.76232016e-08,3.71703244,5.00028575,-6.19378127e-01,-2.27566031,7.90122360e+01,7.91256937,6.39375777,6,6.004898314809699
1.06430840e+09,5.95772777e-01,-2.55732407e-08,3.71324048,5.00879926,-6.38301131e-01,-2.27564372,7.57915130e+01,7.91257473,6.39378768,6,6.004972692691842
1.06430847e+09,5.95771125e-01,-2.35377926e-08,3.70914718,5.01730403,-6.57357323e-01,-2.27562649,7.36060918e+01,7.91258019,6.39381814,6,6.005047070573985
1.06430854e+09,5.95769559e-01,-2.17090092e-08,3.70478414,5.02580042,-6.76531629e-01,-2.27561062,7.17935668e+01,7.91258580,6.39384935,6,6.005121448456127
1.06430862e+09,5.95768049e-01,-2.02327010e-08,3.70018143,5.03428892,-6.95809978e-01,-2.27559557,7.09213585e+01,7.91259161,6.39388190,6,6.005206451750006
1.06430869e+09,5.95766617e-01,-1.85085645e-08,3.69530951,5.04276798,-7.15204051e-01,-2.27557882,6.89799995e+01,7.91259753,6.39391515,6,6.005280829632148
1.06430877e+09,5.95765299e-01,-1.68522337e-08,3.69001262,5.05123111,-7.34778752e-01,-2.27556113,6.69804884e+01,7.91260358,6.39394902,6,6.005365832926026
1.06430885e+09,5.95764059e-01,-1.53747757e-08,3.68434842,5.05967933,-7.54507304e-01,-2.27554505,6.32562023e+01,7.91260978,6.39398382,6,6.005450836219904
1.06430893e+09,5.95762875e-01,-1.41748671e-08,3.67834052,5.06811273,-7.74378052e-01,-2.27552969,6.23564375e+01,7.91261615,6.39402009,6,6.005535839513781
1.06430901e+09,5.95761769e-01,-1.27570713e-08,3.67192220,5.07652711,-7.94415971e-01,-2.27551257,6.01581091e+01,7.91262272,6.39405714,6,6.005620842807659
1.06430910e+09,5.95760768e-01,-1.14363923e-08,3.66490423,5.08491156,-8.14693857e-01,-2.27549476,5.79190566e+01,7.91262942,6.39409485,6,6.005716471513271
1.06430919e+09,5.95759838e-01,-1.02719776e-08,3.65735636,5.09326712,-8.35178911e-01,-2.27547867,5.60505868e+01,7.91263632,6.39413374,6,6.005812100218884
1.06430928e+09,5.95758963e-01,-9.32043104e-09,3.64926361,5.10159078,-8.55872599e-01,-2.27546336,5.38360227e+01,7.91264346,6.39417432,6,6.0059077289244955
1.06430938e+09,5.95758165e-01,-8.20338922e-09,3.64051687,5.10987276,-8.76809925e-01,-2.27544559,5.07632877e+01,7.91265076,6.39421570,6,6.006013983041843
1.06430947e+09,5.95757455e-01,-7.18006106e-09,3.63088776,5.11809343,-8.98065819e-01,-2.27542764,4.81251459e+01,7.91265822,6.39425797,6,6.006109611747455
1.06430957e+09,5.95756802e-01,-6.37293087e-09,3.62045990,5.12625285,-9.19598594e-01,-2.27541231,4.63400584e+01,7.91266596,6.39430201,6,6.006215865864802
1.06430968e+09,5.95756207e-01,-5.57238780e-09,3.60910645,5.13433433,-9.41438287e-01,-2.27539555,4.39701952e+01,7.91267397,6.39434781,6,6.006332745393884
1.06430979e+09,5.95755687e-01,-4.71574251e-09,3.59661264,5.14230998,-9.63636488e-01,-2.27537674,4.04973410e+01,7.91268213,6.39439419,6,6.006449624922966
1.06430990e+09,5.95755235e-01,-4.02508251e-09,3.58271590,5.15013894,-9.86242772e-01,-2.27536013,3.75944111e+01,7.91269060,6.39444245,6,6.0065665044520475
1.06431001e+09,5.95754828e-01,-3.46591327e-09,3.56752441,5.15781578,-1.00919221,-2.27534248,3.43365271e+01,7.91269941,6.39449287,6,6.006683383981129
1.06431013e+09,5.95754481e-01,-2.83378273e-09,3.55068260,5.16527293,-1.03252741,-2.27532642,3.02768899e+01,7.91270842,6.39454433,6,6.006810888921946
1.06431025e+09,5.95754194e-01,-2.32394937e-09,3.53174646,5.17240899,-1.05626760,-2.27530879,2.69925057e+01,7.91271775,6.39459747,6,6.006938393862762
1.06431038e+09,5.95753947e-01,-1.92528100e-09,3.51087566,5.17919731,-1.08027963,-2.27529382,2.43502870e+01,7.91272743,6.39465289,6,6.0070765242153135
1.06431051e+09,5.95753746e-01,-1.50650447e-09,3.48781146,5.18552359,-1.10446430,-2.27527583,2.07898472e+01,7.91273728,6.39470902,6,6.007214654567864
1.06431064e+09,5.95753593e-01,-1.15504440e-09,3.46218040,5.19119877,-1.12863018,-2.27525775,1.73959275e+01,7.91274722,6.39476519,6,6.007352784920416
1.06431076e+09,5.95753481e-01,-8.78107276e-10,3.43398932,5.19605379,-1.15243577,-2.27524258,1.43904713e+01,7.91275712,6.39482063,6,6.007480289861232
1.06431088e+09,5.95753400e-01,-6.50121322e-10,3.40371562,5.20004285,-1.17555074,-2.27522767,1.12616007e+01,7.91276683,6.39487434,6,6.007607794802048
1.06431100e+09,5.95753343e-01,-4.71032616e-10,3.37174849,5.20310305,-1.19765470,-2.27521408,8.64020697,7.91277614,6.39492505,6,6.0077352997428655
1.06431110e+09,5.95753307e-01,-3.38934130e-10,3.33848796,5.20512907,-1.21833701,-2.27520163,6.69141993,7.91278488,6.39497159,6,6.007841553860212
1.06431119e+09,5.95753284e-01,-2.44162390e-10,3.30452648,5.20621683,-1.23749327,-2.27519111,5.16761334,7.91279290,6.39501324,6,6.007937182565825
1.06431127e+09,5.95753269e-01,-1.75294086e-10,3.27030293,5.20651156,-1.25519450,-2.27517872,3.97284572,7.91280022,6.39505002,6,6.008022185859702
1.06431133e+09,5.95753260e-01,-1.26421972e-10,3.23609513,5.20607887,-1.27143302,-2.27517417,3.05921601,7.91280677,6.39508170,6,6.00808593833011
1.06431139e+09,5.95753255e-01,-9.28368940e-11,3.20212255,5.20497816,-1.28621789,-2.27516835,2.38285040,7.91281251,6.39510803,6,6.0081496908005185
1.06431143e+09,5.95753252e-01,-6.81160810e-11,3.16846769,5.20338085,-1.29985070,-2.27516404,1.85052658,7.91281763,6.39513040,6,6.008192192447457
1.06431147e+09,5.95753251e-01,-5.01743864e-11,3.13517297,5.20136514,-1.31246665,-2.27516010,1.43966606,7.91282220,6.39514933,6,6.008234694094396
1.06431150e+09,5.95753250e-01,-3.68895124e-11,3.10225090,5.19899603,-1.32418946,-2.27515704,1.11564943,7.91282633,6.39516560,6,6.0082665703296
1.06431152e+09,5.95753249e-01,-2.70350407e-11,3.06969585,5.19632744,-1.33512981,-2.27515454,8.60224691e-01,7.91283011,6.39517984,6,6.008287821153069
1.06431154e+09,5.95753248e-01,-1.97764519e-11,3.03749325,5.19340275,-1.34538172,-2.27515262,6.61101736e-01,7.91283361,6.39519256,6,6.008309071976539
1.06431156e+09,5.95753248e-01,-1.44555541e-11,3.00562461,5.19025691,-1.35502437,-2.27515095,5.07185931e-01,7.91283690,6.39520413,6,6.008330322800009
1.06431158e+09,5.95753248e-01,-1.06574958e-11,2.97409482,5.18690412,-1.36408368,-2.27514949,3.91312667e-01,7.91284001,6.39521480,6,6.008351573623478
1.06431159e+09,5.95753248e-01,-7.92323010e-12,2.94287518,5.18337447,-1.37263419,-2.27514823,3.03770003e-01,7.91284297,6.39522480,6,6.008362199035212
1.06431161e+09,5.95753248e-01,-5.89462226e-12,2.91192298,5.17970050,-1.38076236,-2.27514714,2.36025119e-01,7.91284584,6.39523435,6,6.008383449858682
1.06431162e+09,5.95753248e-01,-4.40930731e-12,2.88123830,5.17588878,-1.38848127,-2.27514607,1.84206601e-01,7.91284862,6.39524356,6,6.008394075270417
1.06431163e+09,5.95753248e-01,-3.32795915e-12,2.85081292,5.17194917,-1.39581472,-2.27514525,1.44765491e-01,7.91285134,6.39525251,6,6.008404700682151
1.06431165e+09,5.95753248e-01,-2.50579672e-12,2.82060150,5.16790791,-1.40283791,-2.27514458,1.13613994e-01,7.91285401,6.39526132,6,6.008425951505621
