star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78857426e+10,5.87659101e-01,-3.14637650e-09,2.83896304,3.62217771,1.69780325,-2.87546999,1.34066184e-04,8.03944346,5.96847481,4,4.978852007328227
2.78857910e+10,5.87495736e-01,-3.56195532e-09,2.85106793,3.62106833,1.70607446,-2.87546423,1.45997074e-04,8.03672774,5.97492190,4,4.982343012939801
2.78858397e+10,5.87309670e-01,-4.03269849e-09,2.86317947,3.61996287,1.71434115,-2.87545894,1.59003604e-04,8.03393763,5.98138188,4,4.985855657015912
2.78858884e+10,5.87099121e-01,-4.56632686e-09,2.87528593,3.61885455,1.72261102,-2.87545413,1.73185473e-04,8.03109754,5.98780802,4,4.989368301092021
2.78859369e+10,5.86861680e-01,-5.17182840e-09,2.88741211,3.61775821,1.73086680,-2.87544978,1.88687019e-04,8.02822189,5.99418291,4,4.992866519525108
2.78859858e+10,5.86590555e-01,-5.86008526e-09,2.89952615,3.61665717,1.73912590,-2.87544617,2.05647908e-04,8.02526822,6.00055998,4,4.99639358924424
2.78860358e+10,5.86277177e-01,-6.63390074e-09,2.91165504,3.61556851,1.74736765,-2.87544342,2.23935256e-04,8.02220289,6.00702535,5,5.0
2.78860894e+10,5.85895209e-01,-7.57045282e-09,2.92469966,3.61442230,1.75618239,-2.87544088,2.45133918e-04,8.01887878,6.01388925,5,5.065509655340993
2.78861456e+10,5.85434971e-01,-8.68758091e-09,2.93774799,3.61329055,1.76497005,-2.87543902,2.69849589e-04,8.01531592,6.02100506,5,5.134197017844048
2.78861964e+10,5.84962221e-01,-9.92533348e-09,2.95078860,3.61212836,1.77381473,-2.87543816,2.95616470e-04,8.01210979,6.02744045,5,5.196284527010511
2.78862682e+10,5.84191584e-01,-1.13741968e-08,2.96382994,3.61108394,1.78242424,-2.87543739,3.25144855e-04,8.00733201,6.03607005,5,5.284038132485945
2.78862976e+10,5.83836743e-01,-1.28727351e-08,2.97689425,3.60987025,1.79138378,-2.87543737,3.52590060e-04,8.00564956,6.04007460,5,5.319970667318504
2.78863185e+10,5.83546048e-01,-1.47331095e-08,2.98994754,3.60863037,1.80039018,-2.87543287,3.86544048e-04,8.00461672,6.04323450,5,5.345514544121242
2.78863490e+10,5.83069127e-01,-1.54234941e-08,2.98989299,3.60877804,1.80006756,-2.87542938,4.05192793e-04,8.00242297,6.04663008,5,5.382791493522366
2.78863553e+10,5.82978306e-01,-1.36966697e-08,2.97693624,3.61009906,1.79094715,-2.87542938,3.75790803e-04,8.00146632,6.04641344,5,5.390491322415057
2.78863585e+10,5.82937853e-01,-1.19926306e-08,2.96409857,3.61148528,1.78175587,-2.87542938,3.43744834e-04,8.00071775,6.04582984,5,5.39440234661452
2.78863606e+10,5.82915159e-01,-1.04966935e-08,2.95110555,3.61278383,1.77266226,-2.87542938,3.14095642e-04,8.00001547,6.04505394,5,5.396968956245416
2.78863619e+10,5.82901871e-01,-9.19550912e-09,2.93825704,3.61415939,1.76348690,-2.87542938,2.87366138e-04,7.99931284,6.04411600,5,5.398557809826448
2.78863629e+10,5.82893647e-01,-8.04242019e-09,2.92528024,3.61546528,1.75438671,-2.87542938,2.62345188e-04,7.99851099,6.04290554,5,5.39978000488878
2.78863636e+10,5.82888412e-01,-6.91126984e-09,2.91247371,3.61685251,1.74520898,-2.87542938,2.35439994e-04,7.99703929,6.04043687,5,5.400635541432413
2.78863638e+10,5.82886786e-01,-6.29887020e-09,2.90391472,3.61776779,1.73909893,-2.87542938,2.20846032e-04,7.98170718,6.01315911,5,5.400879980444879
2.78863639e+10,5.82886424e-01,-5.54991634e-09,2.89111135,3.61907047,1.73009188,-2.87542938,2.03001525e-04,7.97849437,6.00745311,5,5.401002199951112
2.78863640e+10,5.82886150e-01,-4.88237368e-09,2.87833211,3.62045884,1.72092552,-2.87542938,1.86465995e-04,7.97780434,6.00623451,5,5.401124419457346
2.78863641e+10,5.82885705e-01,-3.34445172e-09,2.83938064,3.62436128,1.69364492,-2.87542938,1.45207059e-04,7.97757114,6.00583731,5,5.4012466389635785
2.78863642e+10,5.82885464e-01,-2.04258700e-09,2.78712754,3.62936990,1.65750112,-2.87542938,1.05192328e-04,7.97766319,6.00601596,5,5.401368858469811
2.78863643e+10,5.82885280e-01,-1.41831985e-09,2.69504213,3.63771470,1.59476881,-2.87542938,9.89476874e-05,7.97787402,6.00640902,5,5.401491077976045
2.78863644e+10,5.82885175e-01,-9.83952053e-10,2.58900193,3.64669888,1.52378036,-2.87542938,9.86398942e-05,7.97808504,6.00679902,5,5.401613297482278
2.78863645e+10,5.82885106e-01,-5.25319081e-10,2.42822310,3.65881401,1.41916069,-2.87542938,9.42226856e-05,7.97834495,6.00727750,5,5.401735516988511
2.78863646e+10,5.82885064e-01,-6.42215709e-10,2.52368126,3.64773728,1.48904322,-2.87542937,7.54843710e-05,7.97863642,6.00781245,5,5.401857736494745
2.78863647e+10,5.82862250e-01,-7.42251601e-07,3.38738923,3.56610169,2.08416838,-2.87517982,4.60936215e-03,7.97897308,6.00842909,5,5.401979956000978
2.78863648e+10,5.82739146e-01,-1.49153775e-06,3.45205292,3.55941296,2.12987770,-2.87517174,7.29170883e-03,7.97930632,6.00903848,5,5.402102175507211
2.78863649e+10,5.82554385e-01,-1.96368319e-06,3.47802010,3.55680079,2.14808561,-2.87517911,8.70678911e-03,7.97964943,6.00966592,5,5.4022243950134445
2.78863650e+10,5.82322684e-01,-2.30074214e-06,3.49104596,3.55552357,2.15715300,-2.87519948,9.70997338e-03,7.98000008,6.01030736,5,5.4023466145196775
2.78863653e+10,5.81453334e-01,-2.52760484e-06,3.48781027,3.55606105,2.15446019,-2.87524787,1.08329715e-02,7.98110253,6.01232784,5,5.402713273038377
2.78863655e+10,5.81074286e-01,-2.35570852e-06,3.47481730,3.55735842,2.14536896,-2.87525509,1.06000774e-02,7.98156976,6.01318710,5,5.402957712050843
2.78863656e+10,5.80807188e-01,-2.14783473e-06,3.46188450,3.55869480,2.13622980,-2.87525676,1.01396714e-02,7.98191279,6.01381980,5,5.403079931557077
2.78863657e+10,5.80587416e-01,-1.92258219e-06,3.44894903,3.56003018,2.12709132,-2.87525707,9.52474366e-03,7.98220838,6.01436628,5,5.40320215106331
2.78863658e+10,5.80403704e-01,-1.68771486e-06,3.43601009,3.56136293,2.11795635,-2.87525710,8.78604742e-03,7.98246917,6.01484968,5,5.403324370569543
2.78863659e+10,5.80256895e-01,-1.47155527e-06,3.42326376,3.56280794,2.10869316,-2.87525713,8.04598725e-03,7.98269181,6.01526406,5,5.403446590075776
2.78863660e+10,5.80130699e-01,-1.28024601e-06,3.41030669,3.56412950,2.09957150,-2.87525713,7.33562434e-03,7.98289039,6.01563547,5,5.403568809582009
2.78863661e+10,5.80022754e-01,-1.11384205e-06,3.39745351,3.56551279,2.09037833,-2.87525713,6.69451420e-03,7.98306553,6.01596103,5,5.403691029088242
2.78863662e+10,5.79929551e-01,-9.67793209e-07,3.38455977,3.56687244,2.08121216,-2.87525713,6.10010283e-03,7.98321233,6.01623736,5,5.403813248594476
2.78863663e+10,5.79849641e-01,-8.41140057e-07,3.37173843,3.56827272,2.07200093,-2.87525713,5.56096359e-03,7.98332260,6.01645357,5,5.403935468100709
2.78863664e+10,5.79780576e-01,-7.30563301e-07,3.35884313,3.56962840,2.06284192,-2.87525713,5.06356936e-03,7.98339625,6.01660366,5,5.404057687606942
2.78863665e+10,5.79721518e-01,-6.34705771e-07,3.34603102,3.57103368,2.05362531,-2.87525713,4.61458741e-03,7.98342423,6.01666985,5,5.404179907113175
2.78863666e+10,5.79671375e-01,-5.50998688e-07,3.33305455,3.57233957,2.04452529,-2.87525713,4.19601273e-03,7.98338128,6.01660929,5,5.404302126619409
2.78863667e+10,5.79629900e-01,-4.78307262e-07,3.32032168,3.57378810,2.03526180,-2.87525713,3.82004419e-03,7.98322232,6.01634147,5,5.404424346125642
2.78863668e+10,5.79572972e-01,-3.58433168e-07,3.29459773,3.57653204,2.01691194,-2.87525713,3.14575828e-03,7.98170482,6.01366485,5,5.4045465656318745
2.78863669e+10,5.79557621e-01,-3.12893796e-07,3.28182288,3.57794168,2.00770523,-2.87525713,2.88004865e-03,7.98032858,6.01122365,5,5.404668785138108
2.78863670e+10,5.79529919e-01,-2.00295563e-07,3.23033787,3.58338865,1.97106879,-2.87525713,2.22550577e-03,7.97618796,6.00387713,5,5.404791004644341
2.78863671e+10,5.79517205e-01,-1.12964287e-07,3.17889411,3.58888879,1.93434663,-2.87525713,1.51635941e-03,7.97476855,6.00136764,5,5.404913224150574
2.78863672e+10,5.79508263e-01,-5.67134764e-08,3.11451288,3.59571452,1.88850454,-2.87525713,9.61927854e-04,7.97428831,6.00053156,5,5.405035443656808
2.78863673e+10,5.79503979e-01,-3.37367062e-08,3.06267949,3.60099055,1.85203579,-2.87525713,6.86060800e-04,7.97428434,6.00053997,5,5.405157663163041
2.78863674e+10,5.79501526e-01,-2.27417325e-08,3.02377375,3.60492462,1.82471480,-2.87525713,5.28336003e-04,7.97439334,6.00074786,5,5.405279882669274
2.78863675e+10,5.79498842e-01,-1.84914626e-08,3.01331258,3.60569404,1.81794536,-2.87525713,4.43662189e-04,7.97465607,6.00123677,5,5.405402102175508
2.78863676e+10,5.79497854e-01,-2.17302238e-08,3.03923166,3.60305092,1.83619114,-2.87525713,4.76557999e-04,7.97476147,6.00143152,5,5.405524321681741
2.78863677e+10,5.79493473e-01,-6.48533027e-08,3.15568696,3.59104673,1.91842718,-2.87525713,9.43707199e-04,7.97502333,6.00191387,5,5.4056465411879735
2.78863678e+10,5.79481150e-01,-1.89613286e-07,3.25889479,3.58019146,1.99174162,-2.87525713,1.89311558e-03,7.97526644,6.00236044,5,5.405768760694206
2.78863679e+10,5.79444950e-01,-4.21400960e-07,3.33635367,3.57208175,2.04669048,-2.87525713,3.17428026e-03,7.97557009,6.00291745,5,5.40589098020044
2.78863680e+10,5.79363983e-01,-7.36640738e-07,3.38803618,3.56670126,2.08329271,-2.87525713,4.60255964e-03,7.97594290,6.00360050,5,5.406013199706673
2.78863681e+10,5.79256962e-01,-9.84583607e-07,3.41391762,3.56403563,2.10156471,-2.87525713,5.58999475e-03,7.97627920,6.00421651,5,5.406135419212906
2.78863682e+10,5.79151830e-01,-1.15386615e-06,3.42687066,3.56271066,2.11069115,-2.87525713,6.25056172e-03,7.97654953,6.00471191,5,5.40625763871914
2.78863685e+10,5.78747501e-01,-1.43807580e-06,3.43807372,3.56164716,2.11841969,-2.87525713,7.48732871e-03,7.97737392,6.00622523,5,5.4066242972378395
2.78863688e+10,5.78305764e-01,-1.40408038e-06,3.42523540,3.56303202,2.10923082,-2.87525713,7.66714489e-03,7.97814362,6.00764472,5,5.406990955756539
2.78863690e+10,5.78083865e-01,-1.25574344e-06,3.41233722,3.56438936,2.10006703,-2.87525713,7.18912232e-03,7.97851966,6.00834250,5,5.407235394769005
2.78863691e+10,5.77918130e-01,-1.11076399e-06,3.39945681,3.56575745,2.09089066,-2.87525713,6.66768457e-03,7.97879496,6.00885679,5,5.407357614275238
2.78863693e+10,5.77786100e-01,-9.74559255e-07,3.38654225,3.56710501,2.08173827,-2.87525713,6.13265742e-03,7.97900236,6.00924818,5,5.407602053287705
2.78863694e+10,5.77677904e-01,-8.51898043e-07,3.37362670,3.56845271,2.07258508,-2.87525713,5.61976409e-03,7.97915153,6.00953451,5,5.407724272793938
2.78863695e+10,5.77588232e-01,-7.43247981e-07,3.36079865,3.56985202,2.06337243,-2.87525713,5.14394924e-03,7.97924220,6.00971561,5,5.4078464923001714
2.78863696e+10,5.77515085e-01,-6.49077586e-07,3.34785913,3.57118475,2.05423721,-2.87525713,4.70368749e-03,7.97925828,6.00976285,5,5.407968711806404
2.78863697e+10,5.77453982e-01,-5.65971537e-07,3.33499667,3.57255465,2.04506619,-2.87525713,4.29762681e-03,7.97919330,6.00966507,5,5.408090931312637
2.78863698e+10,5.77403525e-01,-4.92837042e-07,3.32208101,3.57389583,2.03592601,-2.87525713,3.92270905e-03,7.97902195,6.00937683,5,5.408213150818871
2.78863699e+10,5.77364169e-01,-4.29633888e-07,3.30931976,3.57533177,2.02667349,-2.87525713,3.58542524e-03,7.97866671,6.00875958,5,5.408335370325104
2.78863700e+10,5.77334362e-01,-3.73394664e-07,3.29643455,3.57669039,2.01751365,-2.87525713,3.26592150e-03,7.97801207,6.00760764,5,5.408457589831337
2.78863701e+10,5.77297354e-01,-2.88200685e-07,3.27066912,3.57940620,1.99919932,-2.87525713,2.76908347e-03,7.97641708,6.00478970,5,5.40857980933757
2.78863702e+10,5.77274780e-01,-2.35145295e-07,3.24491505,3.58213515,1.98086439,-2.87525713,2.48151514e-03,7.97529826,6.00281475,5,5.408702028843804
2.78863703e+10,5.77258106e-01,-1.78313685e-07,3.21913823,3.58486211,1.96252205,-2.87525713,2.06863737e-03,7.97462544,6.00163222,5,5.408824248350037
2.78863704e+10,5.77245322e-01,-1.32588305e-07,3.19338135,3.58759908,1.94416968,-2.87525713,1.69066122e-03,7.97428900,6.00104776,5,5.4089464678562695
2.78863705e+10,5.77234920e-01,-9.92494511e-08,3.16766699,3.59035174,1.92580716,-2.87525713,1.39102054e-03,7.97416627,6.00084408,5,5.409068687362503
2.78863706e+10,5.77225806e-01,-7.50826336e-08,3.14186673,3.59305522,1.90750008,-2.87525713,1.15528125e-03,7.97418488,6.00089404,5,5.409190906868736
2.78863708e+10,5.77210618e-01,-5.80632297e-08,3.12255175,3.59501572,1.89392159,-2.87525713,9.56871530e-04,7.97449478,6.00148293,5,5.409435345881203
2.78863709e+10,5.77206276e-01,-6.33604531e-08,3.13548057,3.59367560,1.90306624,-2.87525713,9.96683238e-04,7.97461980,6.00171618,5,5.409557565387436
2.78863710e+10,5.77200445e-01,-7.61461791e-08,3.16127703,3.59095866,1.92139835,-2.87525713,1.09005270e-03,7.97477407,6.00200293,5,5.409679784893669
2.78863711e+10,5.77191147e-01,-1.07441212e-07,3.19998527,3.58689113,1.94888753,-2.87525713,1.33521690e-03,7.97496898,6.00236416,5,5.409802004399902
2.78863712e+10,5.77170729e-01,-1.82211828e-07,3.25158950,3.58146391,1.98554408,-2.87525713,1.87440713e-03,7.97525378,6.00289091,5,5.409924223906136
2.78863713e+10,5.77151975e-01,-2.36638225e-07,3.27740149,3.57875615,2.00386559,-2.87525713,2.21545143e-03,7.97543803,6.00323124,5,5.4100464434123685
2.78863714e+10,5.77120750e-01,-3.09699010e-07,3.30322368,3.57605459,2.02217981,-2.87525713,2.64534082e-03,7.97568082,6.00367951,5,5.410168662918601
2.78863715e+10,5.77049558e-01,-4.21653701e-07,3.32905688,3.57336007,2.04048545,-2.87525713,3.27746090e-03,7.97609023,6.00443558,5,5.410290882424835
2.78863717e+10,5.76947578e-01,-5.12466199e-07,3.34197444,3.57201519,2.04963399,-2.87525713,3.80514246e-03,7.97654798,6.00528212,5,5.410535321437301
2.78863723e+10,5.76653773e-01,-5.43201182e-07,3.33443392,3.57280384,2.04428643,-2.87525713,4.14463964e-03,7.97759783,6.00723500,5,5.4112686384747
2.78863725e+10,5.76541653e-01,-4.86881367e-07,3.32158880,3.57419058,2.03509040,-2.87525713,3.89238850e-03,7.97794911,6.00789666,5,5.411513077487167
2.78863727e+10,5.76459290e-01,-4.30740762e-07,3.30877427,3.57559558,2.02587312,-2.87525713,3.61067556e-03,7.97818377,6.00834472,5,5.411757516499633
2.78863729e+10,5.76393958e-01,-3.78318290e-07,3.29578971,3.57690096,2.01677008,-2.87525713,3.32095321e-03,7.97833681,6.00864497,5,5.4120019555121
2.78863730e+10,5.76341096e-01,-3.32247235e-07,3.28303082,3.57833415,2.00752427,-2.87525713,3.05957281e-03,7.97841808,6.00881521,5,5.412124175018333
2.78863732e+10,5.76297141e-01,-2.90872803e-07,3.27006835,3.57965328,1.99840476,-2.87525713,2.80605289e-03,7.97842457,6.00885114,5,5.412368614030799
2.78863733e+10,5.76260884e-01,-2.54738914e-07,3.25729129,3.58107932,1.98916416,-2.87525713,2.57773703e-03,7.97835050,6.00874239,5,5.412490833537032
2.78863734e+10,5.76230312e-01,-2.22577204e-07,3.24426982,3.58236194,1.98008819,-2.87525713,2.35982288e-03,7.97818503,6.00847000,5,5.412613053043266
2.78863736e+10,5.76205921e-01,-1.95200477e-07,3.23158927,3.58383540,1.97080099,-2.87525713,2.17117806e-03,7.97790841,6.00799797,5,5.412857492055732
2.78863737e+10,5.76185889e-01,-1.70949730e-07,3.21864520,3.58516438,1.96167099,-2.87525713,1.99255127e-03,7.97751937,6.00732447,5,5.412979711561965
2.78863738e+10,5.76169784e-01,-1.49852242e-07,3.20590697,3.58660329,1.95242405,-2.87525713,1.83257848e-03,7.97703076,6.00647226,5,5.413101931068199
2.78863739e+10,5.76156966e-01,-1.31910153e-07,3.19295319,3.58792612,1.94330151,-2.87525713,1.69018746e-03,7.97650066,6.00554463,5,5.413224150574432
2.78863740e+10,5.76146346e-01,-1.18485426e-07,3.18008325,3.58929851,1.93412176,-2.87525713,1.59088959e-03,7.97603580,6.00473220,5,5.4133463700806645
2.78863741e+10,5.76128356e-01,-9.29359390e-08,3.15425166,3.59198963,1.91582373,-2.87525713,1.36930634e-03,7.97546220,6.00374082,5,5.413468589586898
2.78863742e+10,5.76120230e-01,-7.88438376e-08,3.14152556,3.59343738,1.90656517,-2.87525713,1.21874933e-03,7.97531954,6.00350295,5,5.413590809093131
2.78863744e+10,5.76111766e-01,-6.68891952e-08,3.12855977,3.59474952,1.89745799,-2.87525713,1.08298927e-03,7.97526197,6.00341976,5,5.413835248105598
2.78863747e+10,5.76093583e-01,-5.72406450e-08,3.11978860,3.59565956,1.89125234,-2.87525713,9.56236338e-04,7.97543490,6.00377578,5,5.414201906624298
2.78863748e+10,5.76084957e-01,-6.27846622e-08,3.13267011,3.59429156,1.90042908,-2.87525713,1.00111830e-03,7.97559938,6.00409088,5,5.414324126130531
2.78863749e+10,5.76079123e-01,-6.88498034e-08,3.14556211,3.59292950,1.90959921,-2.87525713,1.04780366e-03,7.97571426,6.00430877,5,5.4144463456367635
2.78863750e+10,5.76073478e-01,-7.64013517e-08,3.15843827,3.59155800,1.91878029,-2.87525713,1.10912006e-03,7.97582022,6.00450898,5,5.4145685651429964
2.78863751e+10,5.76060354e-01,-9.66641401e-08,3.18422090,3.58883291,1.93712178,-2.87525713,1.27753761e-03,7.97603664,6.00491655,5,5.41469078464923
2.78863752e+10,5.76051949e-01,-1.08713782e-07,3.19713108,3.58748158,1.94627953,-2.87525713,1.37155052e-03,7.97615821,6.00514505,5,5.414813004155463
2.78863753e+10,5.76040463e-01,-1.23889803e-07,3.21007558,3.58615100,1.95541295,-2.87525713,1.49004419e-03,7.97630403,6.00541878,5,5.414935223661696
2.78863754e+10,5.76024244e-01,-1.42617496e-07,3.22297405,3.58479300,1.96457817,-2.87525713,1.63586105e-03,7.97648567,6.00575970,5,5.41505744316793
2.78863755e+10,5.75997823e-01,-1.66980079e-07,3.23587405,3.58343611,1.97374196,-2.87525713,1.82811482e-03,7.97674151,6.00624011,5,5.415179662674163
2.78863761e+10,5.75880878e-01,-2.10133951e-07,3.24448948,3.58254116,1.97983957,-2.87525713,2.23221581e-03,7.97758361,6.00783209,5,5.415912979711562
2.78863765e+10,5.75795054e-01,-1.98661502e-07,3.23155183,3.58387382,1.97070542,-2.87525713,2.21101715e-03,7.97805081,6.00873254,5,5.416401857736495
2.78863768e+10,5.75745713e-01,-1.78201231e-07,3.21873547,3.58527891,1.96148706,-2.87525713,2.07943089e-03,7.97825788,6.00914634,5,5.416768516255194
2.78863771e+10,5.75707601e-01,-1.57281076e-07,3.20577619,3.58659844,1.95236838,-2.87525713,1.92229465e-03,7.97836368,6.00937464,5,5.417135174773894
2.78863773e+10,5.75676840e-01,-1.38247579e-07,3.19303458,3.58804573,1.94310298,-2.87525713,1.77225046e-03,7.97838986,6.00945801,5,5.41737961378636
2.78863775e+10,5.75650775e-01,-1.20951743e-07,3.18018915,3.58943501,1.93390171,-2.87525713,1.62527048e-03,7.97834239,6.00940914,5,5.417624052798827
2.78863777e+10,5.75628499e-01,-1.05694643e-07,3.16731844,3.59080863,1.92471912,-2.87525713,1.48858201e-03,7.97822458,6.00923415,5,5.417868491811293
2.78863779e+10,5.75609101e-01,-9.22277346e-08,3.15441109,3.59216122,1.91556026,-2.87525713,1.36128002e-03,7.97804326,6.00894584,5,5.418112930823759
2.78863781e+10,5.75591637e-01,-8.02934242e-08,3.14136308,3.59342460,1.90650949,-2.87525713,1.24125839e-03,7.97780928,6.00856467,5,5.418357369836226
2.78863784e+10,5.75575287e-01,-7.14918680e-08,3.12870020,3.59491270,1.89720184,-2.87525713,1.15858587e-03,7.97755195,6.00814452,5,5.418724028354926
2.78863787e+10,5.75555769e-01,-6.19451753e-08,3.11573031,3.59622737,1.88808756,-2.87525713,1.05066233e-03,7.97730224,6.00775159,5,5.419090686873625
2.78863795e+10,5.75508824e-01,-5.21088214e-08,3.11258445,3.59663557,1.88569824,-2.87525713,8.95267133e-04,7.97724552,6.00779438,5,5.42006844292349
2.78863801e+10,5.75480004e-01,-5.84710845e-08,3.12553074,3.59530659,1.89482935,-2.87525713,9.59324355e-04,7.97748256,6.00829953,5,5.42080175996089
2.78863813e+10,5.75400245e-01,-6.81910959e-08,3.13274982,3.59455268,1.89994669,-2.87525713,1.09045037e-03,7.97808432,6.00956904,5,5.422268394035688
2.78863820e+10,5.75349948e-01,-6.42455310e-08,3.11980324,3.59588154,1.89081570,-2.87525713,1.07539343e-03,7.97825949,6.01000842,5,5.423123930579321
2.78863826e+10,5.75315415e-01,-5.68169669e-08,3.10691203,3.59724304,1.88164709,-2.87525713,9.95372359e-04,7.97827245,6.01013188,5,5.42385724761672
2.78863833e+10,5.75281831e-01,-4.98125006e-08,3.09407414,3.59863544,1.87244335,-2.87525713,9.13782793e-04,7.97823169,6.01017059,5,5.424712784160352
2.78863843e+10,5.75237865e-01,-4.27525961e-08,3.08117455,3.59999291,1.86327861,-2.87525713,8.21297287e-04,7.97820055,6.01028186,5,5.425934979222684
2.78863864e+10,5.75159221e-01,-3.67377806e-08,3.06833891,3.60138190,1.85408281,-2.87525713,7.38462138e-04,7.97838286,6.01095288,5,5.428501588853581
2.78863883e+10,5.75094347e-01,-3.34333617e-08,3.05538938,3.60270840,1.84495503,-2.87525713,7.02551988e-04,7.97859159,6.01164501,5,5.430823759472012
2.78863900e+10,5.75041702e-01,-3.01784414e-08,3.04259239,3.60412428,1.83572478,-2.87525713,6.63221566e-04,7.97874959,6.01221946,5,5.432901491077976
2.78863919e+10,5.74992355e-01,-2.68318021e-08,3.02963827,3.60544669,1.82660291,-2.87525713,6.16057743e-04,7.97890320,6.01280597,5,5.435223661696407
2.78863939e+10,5.74945901e-01,-2.36572056e-08,3.01675461,3.60681198,1.81743049,-2.87525713,5.67564011e-04,7.97906397,6.01342844,5,5.4376680518210705
2.78863960e+10,5.74902072e-01,-2.07906434e-08,3.00377782,3.60811969,1.80832668,-2.87525713,5.20975349e-04,7.97923487,6.01409517,5,5.440234661451968
2.78863982e+10,5.74861746e-01,-1.82972305e-08,2.99091951,3.60949451,1.79914790,-2.87525713,4.79008503e-04,7.97941132,6.01479000,5,5.442923490589098
2.78864006e+10,5.74824756e-01,-1.61024036e-08,2.97816771,3.61093404,1.78989293,-2.87525713,4.40681108e-04,7.97959058,6.01550709,5,5.445856758738695
2.78864030e+10,5.74790186e-01,-1.41162981e-08,2.96524121,3.61227441,1.78074893,-2.87525713,4.03585062e-04,7.97977505,6.01626032,5,5.448790026888291
