star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.00838202e+09,1.36653786,-6.40367907e-08,3.39718562,3.59311507,2.03503982,-2.83752750,8.58733659e-04,7.96083776,6.22491168,5,5.6862442144466785
2.00838203e+09,1.36653723,-5.22837428e-08,3.37681895,3.59502605,2.02103453,-2.83752750,7.52311952e-04,7.96081233,6.22486913,5,5.686250961447636
2.00838204e+09,1.36653669,-4.30270594e-08,3.35661115,3.59703486,2.00691300,-2.83752750,6.64942699e-04,7.96079687,6.22484479,5,5.686257708448594
2.00838205e+09,1.36653623,-3.53970058e-08,3.33622815,3.59893407,1.99292308,-2.83752750,5.86240999e-04,7.96079102,6.22483808,5,5.686264455449553
2.00838207e+09,1.36653577,-2.80976467e-08,3.31589716,3.60086431,1.97889710,-2.83752750,4.98792071e-04,7.96079468,6.22484947,5,5.686277949451469
2.00838209e+09,1.36653511,-2.46943362e-08,3.32213730,3.60022772,1.98329037,-2.83752750,4.28779217e-04,7.96082548,6.22491361,5,5.686291443453385
2.00838210e+09,1.36653485,-2.71407427e-08,3.34247434,3.59829661,1.99732110,-2.83752750,4.38942469e-04,7.96084235,6.22494714,5,5.686298190454343
2.00838211e+09,1.36653461,-3.08747512e-08,3.36276554,3.59633552,2.01138889,-2.83752748,4.65062571e-04,7.96085729,6.22497651,5,5.686304937455301
2.00838212e+09,1.36653434,-3.72275036e-08,3.38301324,3.59434666,2.02549044,-2.83752722,5.19700797e-04,7.96087175,6.22500481,5,5.68631168445626
2.00838213e+09,1.36653369,-5.76631392e-08,3.42346736,3.59034252,2.05372580,-2.83752663,6.98215764e-04,7.96089980,6.22505944,5,5.6863184314572175
2.00838214e+09,1.36653327,-7.26187239e-08,3.44366448,3.58832174,2.06786591,-2.83752639,8.17088861e-04,7.96091374,6.22508649,5,5.686325178458175
2.00838215e+09,1.36653215,-1.12938459e-07,3.48400773,3.58424833,2.09618436,-2.83752601,1.10007596e-03,7.96094189,6.22514092,5,5.686331925459133
2.00838216e+09,1.36653049,-1.72739252e-07,3.52424016,3.58010693,2.12458338,-2.83752581,1.45243130e-03,7.96097091,6.22519683,5,5.686338672460091
2.00838217e+09,1.36652797,-2.62531183e-07,3.56437661,3.57590776,2.15304993,-2.83752559,1.90031358e-03,7.96100129,6.22525529,5,5.686345419461049
2.00838218e+09,1.36652406,-3.85042511e-07,3.60441992,3.57165335,2.18158041,-2.83752547,2.39631495e-03,7.96103395,6.22531788,5,5.686352166462008
2.00838219e+09,1.36651791,-5.71658580e-07,3.64437859,3.56734965,2.21016714,-2.83752544,3.05041761e-03,7.96106991,6.22538669,5,5.686358913462966
2.00838220e+09,1.36651346,-7.23830952e-07,3.66431781,3.56517461,2.22448684,-2.83752543,3.58414114e-03,7.96108937,6.22542391,5,5.686365660463924
2.00838221e+09,1.36649995,-1.06829961e-06,3.70413761,3.56079120,2.25316356,-2.83752542,4.53044408e-03,7.96113334,6.22550788,5,5.686372407464882
2.00838222e+09,1.36649004,-1.29729879e-06,3.72403316,3.55859136,2.26751100,-2.83752542,5.09047346e-03,7.96115849,6.22555589,5,5.68637915446584
2.00838223e+09,1.36647592,-1.64760515e-06,3.74385670,3.55635119,2.28190312,-2.83752542,5.96342411e-03,7.96118695,6.22561018,5,5.686385901466798
2.00838224e+09,1.36645635,-1.99723161e-06,3.76368398,3.55411310,2.29629295,-2.83752542,6.65659533e-03,7.96121973,6.22567267,5,5.686392648467756
2.00838225e+09,1.36642855,-2.45057684e-06,3.78348342,3.55185965,2.31069956,-2.83752542,7.50869946e-03,7.96125821,6.22574602,5,5.686399395468714
2.00838226e+09,1.36638587,-3.10405784e-06,3.80326806,3.54959811,2.32511497,-2.83752542,8.71731559e-03,7.96130500,6.22583518,5,5.686406142469672
2.00838228e+09,1.36632050,-3.80953255e-06,3.82303577,3.54732744,2.33954015,-2.83752542,9.78829571e-03,7.96136339,6.22594651,5,5.686419636471588
2.00838230e+09,1.36621701,-4.69293345e-06,3.84276297,3.54503476,2.35398912,-2.83752540,1.10209831e-02,7.96143789,6.22608867,5,5.686433130473505
2.00838233e+09,1.36603392,-5.83370146e-06,3.86246174,3.54272688,2.36845427,-2.83752525,1.24822098e-02,7.96153782,6.22627997,5,5.686453371476379
2.00838238e+09,1.36566880,-7.54507896e-06,3.88212944,3.54040267,2.38293652,-2.83752495,1.46942468e-02,7.96167758,6.22654960,5,5.686487106481169
2.00838256e+09,1.36407206,-8.94763346e-06,3.88701471,3.53969814,2.38678822,-2.83752944,1.69610246e-02,7.96178386,6.22679878,5,5.686608552498415
2.00838264e+09,1.36340307,-7.51440834e-06,3.86712635,3.54190162,2.37243709,-2.83753045,1.56276744e-02,7.96152932,6.22636329,5,5.686662528506079
2.00838270e+09,1.36301504,-6.45332020e-06,3.84729256,3.54413572,2.35805198,-2.83753100,1.47086889e-02,7.96125243,6.22587941,5,5.6867030105118275
2.00838275e+09,1.36272906,-5.51590019e-06,3.82741173,3.54634364,2.34369573,-2.83753115,1.37390758e-02,7.96100290,6.22544304,5,5.686736745516618
2.00838280e+09,1.36249195,-4.66898283e-06,3.80751653,3.54854351,2.32934841,-2.83753122,1.26937096e-02,7.96078914,6.22507134,5,5.6867704805214085
2.00838286e+09,1.36228363,-3.87776858e-06,3.78781536,3.55084812,2.31488859,-2.83753127,1.15064624e-02,7.96060951,6.22476250,5,5.686810962527157
2.00838292e+09,1.36209112,-3.07466449e-06,3.76813062,3.55316303,2.30041640,-2.83753130,9.95964443e-03,7.96045614,6.22450338,5,5.6868514445329055
2.00838300e+09,1.36189265,-2.37681800e-06,3.74833165,3.55541509,2.28601280,-2.83753131,8.37466496e-03,7.96032770,6.22429530,5,5.68690542054057
2.00838316e+09,1.36158267,-1.78678139e-06,3.72857983,3.55768250,2.27160207,-2.83753131,6.83995789e-03,7.96022810,6.22416411,5,5.687013372555899
2.00838373e+09,1.36063917,-1.54888196e-06,3.70855763,3.55980862,2.25733873,-2.83753131,6.40858384e-03,7.96029417,6.22446207,5,5.687397951610509
2.00838400e+09,1.36027667,-1.33782273e-06,3.68857231,3.56195554,2.24305222,-2.83753131,5.97968789e-03,7.96026690,6.22449443,5,5.687580120636377
2.00838427e+09,1.35996833,-1.12210387e-06,3.66870177,3.56416954,2.22868896,-2.83753131,5.42498497e-03,7.96022941,6.22450964,5,5.6877622896622455
2.00838458e+09,1.35967620,-9.26743398e-07,3.64884785,3.56639262,2.21431583,-2.83753131,4.83403798e-03,7.96020117,6.22455614,5,5.687971446691946
2.00838495e+09,1.35939302,-7.57453897e-07,3.62884924,3.56853333,2.20003512,-2.83753131,4.25721740e-03,7.96019264,6.22465614,5,5.6882210857273945
2.00838537e+09,1.35913213,-6.13493524e-07,3.60882446,3.57065865,2.18577208,-2.83753131,3.71475912e-03,7.96020603,6.22481108,5,5.688504459767634
2.00838584e+09,1.35889823,-5.05570859e-07,3.58886311,3.57282043,2.17146785,-2.83753131,3.29975569e-03,7.96023983,6.22501526,5,5.688821568812663
2.00838633e+09,1.35868963,-4.14425340e-07,3.56870691,3.57486201,2.15730659,-2.83753131,2.91240334e-03,7.96029112,6.22526292,5,5.689152171859608
2.00838686e+09,1.35850911,-3.37577077e-07,3.54884521,3.57707342,2.14295292,-2.83753131,2.56074908e-03,7.96035806,6.22554844,5,5.689509762910387
2.00838743e+09,1.35835051,-2.77513779e-07,3.52880152,3.57918490,2.12870812,-2.83753131,2.27023347e-03,7.96044165,6.22587653,5,5.6898943419649965
2.00838804e+09,1.35821029,-2.26643154e-07,3.50842408,3.58108799,2.11471322,-2.83753131,1.99468110e-03,7.96054258,6.22625070,5,5.690305909023439
2.00838868e+09,1.35809142,-1.84072760e-07,3.48858427,3.58331681,2.10033566,-2.83753131,1.74974580e-03,7.96065657,6.22665687,5,5.6907377170847555
2.00838936e+09,1.35798907,-1.49993707e-07,3.46836485,3.58532317,2.08621323,-2.83753131,1.53357080e-03,7.96078779,6.22710877,5,5.6911965131499045
2.00839008e+09,1.35790092,-1.23201763e-07,3.44829217,3.58741976,2.07198371,-2.83753131,1.35641398e-03,7.96093233,6.22759602,5,5.691682297218886
2.00839083e+09,1.35782483,-1.01287268e-07,3.42815534,3.58947743,2.05779997,-2.83753131,1.20030238e-03,7.96108975,6.22811858,5,5.6921883222907415
2.00839162e+09,1.35775972,-8.23758939e-08,3.40793447,3.59148293,2.04367852,-2.83753131,1.04977932e-03,7.96125953,6.22867627,5,5.692721335366429
2.00839244e+09,1.35770456,-6.66913382e-08,3.38769262,3.59347496,2.02957354,-2.83753131,9.13180899e-04,7.96144183,6.22926936,5,5.693274589444991
2.00839331e+09,1.35765725,-5.46603124e-08,3.36750171,3.59549908,2.01542985,-2.83753131,8.04034413e-04,7.96163568,6.22989671,5,5.693861578528344
2.00839422e+09,1.35761647,-4.43651992e-08,3.34728556,3.59750731,2.00130531,-2.83753131,7.00583847e-04,7.96184279,6.23056498,5,5.694475555615529
2.00839522e+09,1.35758075,-3.57663123e-08,3.32698440,3.59945853,1.98725229,-2.83753131,6.05687219e-04,7.96206965,6.23129512,5,5.6951502557113365
2.00839634e+09,1.35754780,-2.87931662e-08,3.30675620,3.60145373,1.97314780,-2.83753131,5.22808307e-04,7.96232880,6.23212797,5,5.695905919818641
2.00839783e+09,1.35751295,-2.22607655e-08,3.28651805,3.60344478,1.95904662,-2.83753131,4.33429357e-04,7.96267749,6.23324492,5,5.696911222961393
2.00840243e+09,1.35742904,-1.80514816e-08,3.28288423,3.60383975,1.95643977,-2.83753131,3.56123011e-04,7.96383123,6.23685286,5,5.700014843402108
2.00840480e+09,1.35738127,-2.14117545e-08,3.30322353,3.60191583,1.97045727,-2.83753131,3.94670908e-04,7.96446697,6.23880019,5,5.701613882629172
2.00840667e+09,1.35733530,-2.59820139e-08,3.32351420,3.59995853,1.98451719,-2.83753131,4.47150643e-04,7.96497633,6.24035751,5,5.702875571808331
2.00840839e+09,1.35728331,-3.17949406e-08,3.34382194,3.59801114,1.99856584,-2.83753131,5.10421516e-04,7.96544573,6.24179739,5,5.70403605597312
2.00841007e+09,1.35722118,-3.90643697e-08,3.36403313,3.59600228,2.01268916,-2.83753131,5.84152410e-04,7.96589845,6.24319556,5,5.705169552134077
2.00841176e+09,1.35714406,-4.72411998e-08,3.38427078,3.59400966,2.02679323,-2.83753131,6.57663013e-04,7.96634947,6.24460404,5,5.706309795295991
2.00841355e+09,1.35704458,-5.65138182e-08,3.40450651,3.59201610,2.04089820,-2.83753131,7.31082673e-04,7.96680988,6.24606673,5,5.707517508467486
2.00841550e+09,1.35691364,-6.79614810e-08,3.42469926,3.58999582,2.05503514,-2.83753131,8.17208751e-04,7.96729271,6.24763438,5,5.708833173654311
2.00841774e+09,1.35673159,-8.23396852e-08,3.44483435,3.58794081,2.06921271,-2.83753131,9.20163130e-04,7.96781529,6.24938290,5,5.710344501868919
2.00842039e+09,1.35647013,-1.00225379e-07,3.46497980,3.58589319,2.08338067,-2.83753131,1.04095833e-03,7.96838493,6.25137050,5,5.712132457122809
2.00842343e+09,1.35610277,-1.21562723e-07,3.48510217,3.58383241,2.09756342,-2.83753131,1.17255174e-03,7.96897399,6.25355093,5,5.7141835454140635
2.00842685e+09,1.35559848,-1.47138160e-07,3.50522063,3.58176992,2.11174763,-2.83753131,1.31698795e-03,7.96955001,6.25585934,5,5.716491019741725
2.00843128e+09,1.35477216,-1.93725414e-07,3.52520269,3.57963491,2.12600867,-2.83752999,1.60758082e-03,7.97018769,6.25867844,5,5.719479941166152
2.00843830e+09,1.35310719,-2.55798292e-07,3.54509815,3.57746684,2.14029255,-2.83752696,1.96746296e-03,7.97100403,6.26283839,5,5.72421633583872
2.00844377e+09,1.35151225,-3.03886944e-07,3.56504833,3.57530836,2.15458459,-2.83752595,2.16539229e-03,7.97144350,6.26575587,5,5.727906945362786
2.00845161e+09,1.34867440,-3.87914013e-07,3.58485780,3.57307833,2.16894940,-2.83752461,2.56054489e-03,7.97187120,6.26960957,5,5.733196594113917
2.00846452e+09,1.34281609,-4.93796193e-07,3.60445714,3.57075398,2.18339777,-2.83752432,3.01320730e-03,7.97218893,6.27534947,5,5.74190697235079
2.00848534e+09,1.33089264,-6.28461550e-07,3.62353598,3.56820965,2.19802584,-2.83752394,3.52918136e-03,7.97194944,6.28341466,5,5.755954228345501
2.00851544e+09,1.30967426,-7.22772539e-07,3.62547365,3.56709320,2.20122758,-2.83752372,3.94581177e-03,7.96984890,6.29207064,5,5.776262701229303
2.00851770e+09,1.30820293,-5.67791077e-07,3.60548507,3.56919615,2.18702739,-2.83752372,3.33907370e-03,7.96870058,6.29091019,5,5.777787523445828
2.00851782e+09,1.30813585,-5.04982842e-07,3.59355765,3.57046247,2.17853103,-2.83752368,3.10520846e-03,7.94846680,6.25413562,5,5.777868487457325
2.00851784e+09,1.30812779,-4.20652974e-07,3.57373142,3.57267054,2.16420178,-2.83752367,2.78991390e-03,7.94743861,6.25227314,5,5.777881981459242
2.00851785e+09,1.30812343,-3.50019408e-07,3.55378730,3.57482482,2.14992116,-2.83752367,2.50260373e-03,7.94705862,6.25158647,5,5.7778887284602
2.00851786e+09,1.30812036,-2.86120394e-07,3.53369755,3.57690311,2.13571971,-2.83752367,2.20361084e-03,7.94683109,6.25117614,5,5.777895475461158
2.00851787e+09,1.30811801,-2.38913855e-07,3.51371687,3.57904324,2.12144911,-2.83752367,1.98403101e-03,7.94667252,6.25089079,5,5.7779022224621155
2.00851788e+09,1.30811615,-1.94942545e-07,3.49371179,3.58116872,2.10719560,-2.83752366,1.74518749e-03,7.94655425,6.25067854,5,5.777908969463073
2.00851789e+09,1.30811345,-1.33220424e-07,3.45338865,3.58524584,2.07887981,-2.83752366,1.38281504e-03,7.94638845,6.25038261,5,5.777915716464031
2.00851790e+09,1.30811243,-1.07979755e-07,3.43328458,3.58732245,2.06467455,-2.83752366,1.20772280e-03,7.94632755,6.25027463,5,5.77792246346499
2.00851791e+09,1.30811157,-8.92083371e-08,3.41300777,3.58929132,2.05059839,-2.83752366,1.07332178e-03,7.94627767,6.25018673,5,5.777929210465948
2.00851792e+09,1.30811080,-7.32662259e-08,3.39290668,3.59137100,2.03638850,-2.83752366,9.48218984e-04,7.94623588,6.25011379,5,5.777935957466906
2.00851793e+09,1.30811007,-5.82361261e-08,3.37254210,3.59328268,2.02238285,-2.83752366,8.09882580e-04,7.94619839,6.25004917,5,5.777942704467864
2.00851796e+09,1.30810882,-4.80959266e-08,3.37030900,3.59352412,2.02078341,-2.83752366,6.74424604e-04,7.94615612,6.24997973,5,5.777962945470739
2.00851797e+09,1.30810831,-5.24547429e-08,3.39055847,3.59153639,2.03488362,-2.83752364,6.82853956e-04,7.94614984,6.24997118,5,5.777969692471697
2.00851798e+09,1.30810786,-5.90126878e-08,3.41076278,3.58952000,2.04901854,-2.83752360,7.15613801e-04,7.94614760,6.24996933,5,5.7779764394726545
2.00851799e+09,1.30810682,-8.85365180e-08,3.45113845,3.58546669,2.07731299,-2.83752282,9.21505349e-04,7.94614832,6.24997424,5,5.777983186473612
2.00851800e+09,1.30810542,-1.37469889e-07,3.49139561,3.58134056,2.10569384,-2.83752228,1.23701519e-03,7.94615219,6.24998452,5,5.77798993347457
2.00851801e+09,1.30810334,-2.13749613e-07,3.53154570,3.57714959,2.13415083,-2.83752180,1.65401029e-03,7.94615868,6.24999937,5,5.777996680475528
2.00851802e+09,1.30810024,-3.26694133e-07,3.57157402,3.57288646,2.16269123,-2.83752144,2.17664928e-03,7.94616738,6.25001823,5,5.778003427476486
2.00851803e+09,1.30809810,-4.02463838e-07,3.59155140,3.57073339,2.17698607,-2.83752131,2.48775011e-03,7.94617257,6.25002921,5,5.778010174477445
2.00851804e+09,1.30809215,-5.80045610e-07,3.63152219,3.56643662,2.20556500,-2.83752110,3.08189103e-03,7.94618493,6.25005487,5,5.778016921478403
2.00851805e+09,1.30808280,-8.85598460e-07,3.67137038,3.56206933,2.23422369,-2.83752095,4.04355008e-03,7.94620001,6.25008569,5,5.778023668479361
2.00851806e+09,1.30806659,-1.33779774e-06,3.71108900,3.55762878,2.26296409,-2.83752085,5.21170718e-03,7.94621864,6.25012335,5,5.778030415480319
2.00851807e+09,1.30805426,-1.61429522e-06,3.73093710,3.55540225,2.27734121,-2.83752084,5.78692182e-03,7.94622993,6.25014602,5,5.778037162481277
2.00851808e+09,1.30803791,-2.02802030e-06,3.75075403,3.55315845,2.29173728,-2.83752084,6.68931835e-03,7.94624248,6.25017118,5,5.778043909482236
2.00851809e+09,1.30801504,-2.49314390e-06,3.77052531,3.55088962,2.30616057,-2.83752083,7.55337924e-03,7.94625701,6.25020024,5,5.7780506564831935
2.00851810e+09,1.30798293,-3.02761659e-06,3.79033988,3.54864462,2.32055785,-2.83752083,8.40249477e-03,7.94627397,6.25023412,5,5.778057403484151
2.00851811e+09,1.30793786,-3.80040782e-06,3.81011008,3.54637543,2.33498132,-2.83752083,9.65088407e-03,7.94629339,6.25027294,5,5.778064150485109
2.00851812e+09,1.30787177,-4.67127270e-06,3.82981975,3.54407332,2.34944038,-2.83752082,1.08349734e-02,7.94631608,6.25031835,5,5.778070897486067
2.00851814e+09,1.30777462,-5.69297824e-06,3.84951803,3.54176512,2.36390592,-2.83752080,1.20365315e-02,7.94634207,6.25037065,5,5.778084391487983
2.00851816e+09,1.30762295,-6.98160264e-06,3.86925426,3.53947729,2.37834970,-2.83752078,1.34105754e-02,7.94637024,6.25042821,5,5.7780978854899
2.00851819e+09,1.30738050,-8.62710724e-06,3.88895236,3.53716901,2.39281532,-2.83752071,1.50330942e-02,7.94639606,6.25048336,5,5.778118126492774
2.00851823e+09,1.30697577,-1.10014119e-05,3.90868111,3.53487714,2.40726343,-2.83752052,1.74150604e-02,7.94640810,6.25051651,5,5.778145114496606
2.00851831e+09,1.30588271,-1.47477546e-05,3.92827660,3.53251531,2.42178484,-2.83752312,2.11632632e-02,7.94630870,6.25035951,5,5.778199090504271
2.00851849e+09,1.30305887,-1.48396931e-05,3.91661953,3.53363690,2.41371312,-2.83752944,2.24036339e-02,7.94534174,6.24865660,5,5.778320536521516
2.00851856e+09,1.30217193,-1.30264068e-05,3.89678968,3.53587271,2.39932658,-2.83753082,2.16150401e-02,7.94494210,6.24795023,5,5.778367765528222
2.00851862e+09,1.30150948,-1.09988656e-05,3.87693378,3.53809449,2.38495505,-2.83753134,2.00434548e-02,7.94465675,6.24745035,5,5.778408247533971
2.00851868e+09,1.30096255,-8.83975481e-06,3.85714805,3.54035508,2.37054102,-2.83753125,1.77130041e-02,7.94443194,6.24706153,5,5.778448729539719
2.00851874e+09,1.30046849,-7.00159898e-06,3.83734686,3.54260724,2.35613609,-2.83753110,1.54393674e-02,7.94424634,6.24674369,5,5.778489211545468
2.00851883e+09,1.29996621,-5.49442596e-06,3.81754935,3.54486107,2.34172969,-2.83753107,1.32852304e-02,7.94409368,6.24649107,5,5.778549934554091
2.00851899e+09,1.29924348,-4.28085670e-06,3.79783377,3.54715828,2.32727748,-2.83753106,1.13379476e-02,7.94397086,6.24631262,5,5.77865788656942
2.00851939e+09,1.29770775,-3.59189087e-06,3.77802122,3.54940439,2.31287899,-2.83753106,1.03878006e-02,7.94396140,6.24640983,5,5.778927766607743
2.00851967e+09,1.29681823,-3.12131219e-06,3.75810970,3.55159518,2.29854165,-2.83753106,9.82140584e-03,7.94394560,6.24645931,5,5.779116682634569
2.00851992e+09,1.29612812,-2.64951644e-06,3.73820161,3.55378799,2.28420198,-2.83753106,9.06005450e-03,7.94391295,6.24647241,5,5.779285357658521
2.00852020e+09,1.29550101,-2.20604122e-06,3.71837049,3.55602383,2.26981473,-2.83753106,8.19590045e-03,7.94388044,6.24649272,5,5.779474273685347
2.00852053e+09,1.29489305,-1.80597760e-06,3.69830051,3.55812159,2.25558422,-2.83753106,7.26873775e-03,7.94386002,6.24654913,5,5.779696924716963
2.00852092e+09,1.29431906,-1.48038398e-06,3.67855087,3.56040177,2.24114904,-2.83753106,6.44988829e-03,7.94386355,6.24666524,5,5.779960057754328
2.00852136e+09,1.29378179,-1.21382375e-06,3.65856639,3.56255049,2.22685937,-2.83753106,5.70957668e-03,7.94389241,6.24684298,5,5.7802569257964835
2.00852185e+09,1.29329816,-9.96099866e-07,3.63857031,3.56469122,2.21257986,-2.83753106,5.05461003e-03,7.94394608,6.24707784,5,5.780587528843429
2.00852237e+09,1.29287279,-8.17257528e-07,3.61868439,3.56689536,2.19822864,-2.83753106,4.47601890e-03,7.94402265,6.24736441,5,5.780938372893249
2.00852293e+09,1.29250037,-6.69105861e-07,3.59874435,3.56906858,2.18391217,-2.83753106,3.95182094e-03,7.94412145,6.24770182,5,5.781316204946901
2.00852351e+09,1.29217754,-5.47530789e-07,3.57882831,3.57125533,2.16958064,-2.83753106,3.48761524e-03,7.94424171,6.24808783,5,5.7817075310024695
2.00852414e+09,1.29189818,-4.47381331e-07,3.55882446,3.57339256,2.15530426,-2.83753106,3.07124286e-03,7.94438299,6.24852219,5,5.782132592062828
2.00852479e+09,1.29165702,-3.64793020e-07,3.53866133,3.57543088,2.14114605,-2.83753106,2.69665614e-03,7.94454494,6.24900473,5,5.782571147125103
2.00852548e+09,1.29145177,-2.97578829e-07,3.51866010,3.57756392,2.12687937,-2.83753106,2.37149968e-03,7.94472490,6.24952874,5,5.78303669019121
2.00852620e+09,1.29127672,-2.42644278e-07,3.49876084,3.57976104,2.11253549,-2.83753106,2.08709154e-03,7.94492280,6.25009467,5,5.783522474260192
2.00852695e+09,1.29112595,-1.97407409e-07,3.47873180,3.58188313,2.09827678,-2.83753106,1.83155583e-03,7.94514010,6.25070793,5,5.784028499332047
2.00852774e+09,1.29099702,-1.60717842e-07,3.45844184,3.58384310,2.08421187,-2.83753106,1.60569005e-03,7.94537480,6.25136412,5,5.784561512407735
2.00852853e+09,1.29089224,-1.31956567e-07,3.43840902,3.58596213,2.06995741,-2.83753106,1.42147717e-03,7.94561397,6.25202851,5,5.785094525483423
2.00852934e+09,1.29080490,-1.07679608e-07,3.41816182,3.58795038,2.05585729,-2.83753106,1.24866970e-03,7.94586106,6.25271315,5,5.785641032561027
2.00853017e+09,1.29073143,-8.74044504e-08,3.39809360,3.59004921,2.04162553,-2.83753106,1.09133055e-03,7.94612048,6.25343093,5,5.7862010336405465
2.00853108e+09,1.29066740,-7.07159588e-08,3.37803815,3.59215324,2.02738974,-2.83753106,9.49761776e-04,7.94639959,6.25420518,5,5.786815010727731
2.00853211e+09,1.29060831,-5.66640247e-08,3.35775034,3.59411013,2.01333207,-2.83753106,8.16954448e-04,7.94671472,6.25508381,5,5.787509951826413
2.00853340e+09,1.29054818,-4.41843500e-08,3.33755996,3.59612876,1.99919960,-2.83753106,6.85445366e-04,7.94710763,6.25618443,5,5.788380314950005
2.00853762e+09,1.29040007,-3.34912988e-08,3.32540877,3.59745844,1.99046467,-2.83753106,5.43195862e-04,7.94840153,6.25982013,5,5.791227549354312
