star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.86983769e+09,1.21454230,-1.33983381e-07,3.43573803,3.58270407,2.07513802,-2.83801537,1.34585121e-03,7.96345463,6.19363574,5,5.688388650403099
2.86983770e+09,1.21454069,-1.11810976e-07,3.41612506,3.58468086,2.06137795,-2.83801537,1.20696118e-03,7.96328845,6.19333915,5,5.688395630474994
2.86983771e+09,1.21453946,-9.18671929e-08,3.39659306,3.58670720,2.04755929,-2.83801537,1.06629541e-03,7.96317791,6.19314284,5,5.688402610546889
2.86983773e+09,1.21453850,-7.72731191e-08,3.37705304,3.58872723,2.03374921,-2.83801537,9.63907629e-04,7.96310172,6.19300847,5,5.688416570690678
2.86983774e+09,1.21453774,-6.32534153e-08,3.35734573,3.59064875,2.02005251,-2.83801537,8.46897941e-04,7.96304711,6.19291300,5,5.688423550762573
2.86983775e+09,1.21453711,-5.21409662e-08,3.33774771,3.59263775,2.00627550,-2.83801537,7.49384516e-04,7.96300743,6.19284451,5,5.688430530834467
2.86983776e+09,1.21453660,-4.38875474e-08,3.31806007,3.59456955,1.99256808,-2.83801537,6.76296044e-04,7.96298012,6.19279836,5,5.688437510906362
2.86983777e+09,1.21453617,-3.57027301e-08,3.29836861,3.59649758,1.97886630,-2.83801537,5.89734576e-04,7.96296170,6.19276835,5,5.688444490978257
2.86983778e+09,1.21453581,-2.91897844e-08,3.27871918,3.59844975,1.96513723,-2.83801537,5.16505212e-04,7.96295099,6.19275240,5,5.6884514710501515
2.86983780e+09,1.21453548,-2.44784931e-08,3.25892374,3.60031355,1.95151192,-2.83801537,4.63242685e-04,7.96294815,6.19275100,5,5.688465431193942
2.86983781e+09,1.21453512,-1.91018802e-08,3.23913776,3.60218032,1.93788540,-2.83801537,3.86564507e-04,7.96295516,6.19276864,5,5.6884724112658365
2.86983784e+09,1.21453469,-1.76989037e-08,3.25245124,3.60082732,1.94724812,-2.83801537,3.41764577e-04,7.96298336,6.19282661,5,5.688493351481521
2.86983785e+09,1.21453452,-1.96270700e-08,3.27219983,3.59893195,1.96091317,-2.83801537,3.53678776e-04,7.96299762,6.19285496,5,5.688500331553415
2.86983786e+09,1.21453417,-2.74169921e-08,3.31157691,3.59506372,1.98833817,-2.83801517,4.28744999e-04,7.96302203,6.19290286,5,5.68850731162531
2.86983787e+09,1.21453397,-3.31625701e-08,3.33124672,3.59311771,2.00206509,-2.83801493,4.85330038e-04,7.96303371,6.19292566,5,5.688514291697205
2.86983788e+09,1.21453346,-5.15776138e-08,3.37053904,3.58919605,2.02955457,-2.83801457,6.53676434e-04,7.96305662,6.19297016,5,5.688521271769099
2.86983789e+09,1.21453273,-7.89835058e-08,3.40975305,3.58522560,2.05710248,-2.83801415,8.69258012e-04,7.96307964,6.19301467,5,5.688528251840994
2.86983790e+09,1.21453168,-1.19248154e-07,3.44889366,3.58121027,2.08470344,-2.83801376,1.13815322e-03,7.96310317,6.19306002,5,5.688535231912889
2.86983791e+09,1.21453011,-1.79362582e-07,3.48793224,3.57713326,2.11237675,-2.83801350,1.47779588e-03,7.96312770,6.19310714,5,5.6885422119847835
2.86983792e+09,1.21452772,-2.61545956e-07,3.52687870,3.57300156,2.14011338,-2.83801331,1.85925564e-03,7.96315373,6.19315701,5,5.688549192056678
2.86983793e+09,1.21452414,-3.74285112e-07,3.56571507,3.56880569,2.16792331,-2.83801317,2.29634295e-03,7.96318192,6.19321091,5,5.688556172128573
2.86983794e+09,1.21451834,-5.87805446e-07,3.60441412,3.56453111,2.19582200,-2.83801307,3.11652266e-03,7.96321296,6.19327017,5,5.688563152200468
2.86983795e+09,1.21450860,-8.40318773e-07,3.64316239,3.56028468,2.22368899,-2.83801305,3.81855910e-03,7.96324897,6.19333880,5,5.688570132272362
2.86983796e+09,1.21450144,-1.04880062e-06,3.66244766,3.55811154,2.23767791,-2.83801305,4.40786936e-03,7.96326929,6.19337750,5,5.688577112344257
2.86983797e+09,1.21447823,-1.55520162e-06,3.70098707,3.55374776,2.26567516,-2.83801304,5.57135709e-03,7.96331803,6.19347024,5,5.688584092416152
2.86983798e+09,1.21445993,-1.91614729e-06,3.72023035,3.55155137,2.27968959,-2.83801304,6.32427057e-03,7.96334766,6.19352662,5,5.688591072488046
2.86983799e+09,1.21443287,-2.39294199e-06,3.73942915,3.54933078,2.29373017,-2.83801304,7.25938318e-03,7.96338302,6.19359382,5,5.688598052559941
2.86983801e+09,1.21439297,-2.90954220e-06,3.75862904,3.54711079,2.30777008,-2.83801304,8.09214233e-03,7.96342611,6.19367571,5,5.6886120127037305
2.86983802e+09,1.21433246,-3.55305165e-06,3.77781127,3.54488134,2.32182010,-2.83801303,9.04494564e-03,7.96347973,6.19377763,5,5.688618992775625
2.86983804e+09,1.21423847,-4.35086940e-06,3.79695588,3.54263169,2.33589171,-2.83801301,1.01243625e-02,7.96354739,6.19390633,5,5.688632952919415
2.86983807e+09,1.21408401,-5.35300496e-06,3.81611617,3.54039043,2.34995437,-2.83801294,1.13699205e-02,7.96363459,6.19407253,5,5.6886538931351
2.86983812e+09,1.21379150,-6.68066015e-06,3.83525906,3.53814009,2.36402650,-2.83801256,1.29095123e-02,7.96375200,6.19429781,5,5.688688793494573
2.86983821e+09,1.21303343,-8.89374921e-06,3.85427251,3.53582325,2.37816691,-2.83801321,1.56349049e-02,7.96391654,6.19462215,5,5.6887516141416254
2.86983839e+09,1.21138709,-8.36327300e-06,3.83898584,3.53747229,2.36722549,-2.83801831,1.57874100e-02,7.96366072,6.19421235,5,5.688877255435731
2.86983846e+09,1.21087130,-7.05835742e-06,3.81970486,3.53964731,2.35323497,-2.83801898,1.46049205e-02,7.96329355,6.19356838,5,5.688926115938994
2.86983852e+09,1.21052465,-6.07953561e-06,3.80040957,3.54181447,2.33925299,-2.83801920,1.37707367e-02,7.96295351,6.19296945,5,5.688967996370363
2.86983857e+09,1.21025797,-5.20780275e-06,3.78107690,3.54396076,2.32529409,-2.83801930,1.28805939e-02,7.96266965,6.19247084,5,5.6890028967298365
2.86983862e+09,1.21003303,-4.40500887e-06,3.76190708,3.54619292,2.31124486,-2.83801934,1.19026570e-02,7.96243615,6.19206328,5,5.68903779708931
2.86983867e+09,1.20983482,-3.59834167e-06,3.74273480,3.54842278,2.29719900,-2.83801936,1.06183547e-02,7.96224140,6.19172668,5,5.6890726974487835
2.86983873e+09,1.20965259,-2.84225834e-06,3.72367057,3.55070819,2.28309606,-2.83801937,9.16489679e-03,7.96207802,6.19144886,5,5.689114577880153
2.86983882e+09,1.20946141,-2.22657242e-06,3.70433428,3.55285083,2.26914263,-2.83801937,7.79893818e-03,7.96194348,6.19122876,5,5.689177398527205
2.86983909e+09,1.20896671,-1.67653948e-06,3.68589662,3.55504989,2.25552569,-2.83801938,6.36475590e-03,7.96186085,6.19115775,5,5.689365860468363
2.86983968e+09,1.20800397,-1.56765361e-06,3.66873586,3.55691428,2.24321652,-2.83801938,6.37444752e-03,7.96195208,6.19148830,5,5.689777684710153
2.86983994e+09,1.20763879,-1.35832713e-06,3.64932817,3.55901835,2.22930454,-2.83801938,5.96908030e-03,7.96190616,6.19147962,5,5.689959166579416
2.86984021e+09,1.20732165,-1.14074859e-06,3.62983183,3.56107011,2.21545285,-2.83801938,5.40528710e-03,7.96184608,6.19144925,5,5.690147628520574
2.86984054e+09,1.20701451,-9.42609897e-07,3.61058973,3.56326628,2.20143946,-2.83801938,4.81888941e-03,7.96179357,6.19144677,5,5.6903779708931
2.86984094e+09,1.20670718,-7.70817817e-07,3.59113752,3.56534230,2.18756132,-2.83801938,4.24120510e-03,7.96176076,6.19150010,5,5.69065717376889
2.86984140e+09,1.20641862,-6.27261493e-07,3.57186546,3.56751999,2.17356991,-2.83801938,3.71832822e-03,7.96175220,6.19161405,5,5.690978257076048
2.86984190e+09,1.20615381,-5.20235200e-07,3.55248955,3.56964027,2.15964138,-2.83801938,3.31882467e-03,7.96176608,6.19178298,5,5.691327260670785
2.86984246e+09,1.20591489,-4.33721960e-07,3.53305083,3.57172311,2.14575635,-2.83801938,2.97583096e-03,7.96179818,6.19199752,5,5.691718144696891
2.86984305e+09,1.20570250,-3.58693254e-07,3.51362701,3.57381565,2.13185936,-2.83801938,2.64703720e-03,7.96184714,6.19225488,5,5.69212996893868
2.86984369e+09,1.20551534,-2.93874649e-07,3.49424507,3.57593393,2.11793183,-2.83801938,2.33448123e-03,7.96191247,6.19255403,5,5.6925766935399436
2.86984437e+09,1.20535108,-2.39794292e-07,3.47480420,3.57801862,2.10404200,-2.83801938,2.05041965e-03,7.96199475,6.19289714,5,5.693051338428786
2.86984510e+09,1.20520699,-1.97137510e-07,3.45531037,3.58007199,2.09018837,-2.83801938,1.81379382e-03,7.96209446,6.19328578,5,5.693560883677102
2.86984588e+09,1.20508023,-1.62157545e-07,3.43565707,3.58202727,2.07645116,-2.83801938,1.60337735e-03,7.96221096,6.19371994,5,5.694105329284891
2.86984670e+09,1.20497062,-1.33270540e-07,3.41615232,3.58407243,2.06260846,-2.83801938,1.41740658e-03,7.96234253,6.19419389,5,5.6946776951802605
2.86984757e+09,1.20487583,-1.09366638e-07,3.39663809,3.58611334,2.04876952,-2.83801938,1.25106396e-03,7.96248832,6.19470687,5,5.695284961435103
2.86984849e+09,1.20479363,-8.95081114e-08,3.37697438,3.58806224,2.03503987,-2.83801938,1.09998839e-03,7.96264908,6.19526178,5,5.695927128049419
2.86984944e+09,1.20472348,-7.33704512e-08,3.35746384,3.59010436,2.02120035,-2.83801938,9.69261127e-04,7.96282175,6.19585015,5,5.6965902348794195
2.86985044e+09,1.20466315,-6.01197766e-08,3.33783171,3.59207256,2.00744790,-2.83801938,8.52812695e-04,7.96300729,6.19647628,5,5.697288242068893
2.86985148e+09,1.20461151,-4.92468038e-08,3.31826022,3.59407870,1.99364987,-2.83801938,7.49996032e-04,7.96320464,6.19713803,5,5.698014169545946
2.86985259e+09,1.20456664,-4.02000746e-08,3.29846674,3.59594264,1.98002525,-2.83801938,6.56136559e-04,7.96341408,6.19784114,5,5.698788957526262
2.86985376e+09,1.20452789,-3.27753699e-08,3.27895063,3.59798107,1.96619032,-2.83801938,5.74010249e-04,7.96363595,6.19858592,5,5.699605625937947
2.86985507e+09,1.20449304,-2.64492074e-08,3.25908074,3.59978997,1.95263758,-2.83801938,4.95033336e-04,7.96388400,6.19942011,5,5.700520015356158
2.86985661e+09,1.20445981,-2.11499455e-08,3.23956941,3.60182798,1.93880589,-2.83801938,4.23530520e-04,7.96417852,6.20041158,5,5.7015949464279485
2.86985918e+09,1.20441569,-1.61094410e-08,3.21986306,3.60374464,1.92511940,-2.83801938,3.45100077e-04,7.96467980,6.20208705,5,5.703388824904897
2.86986485e+09,1.20433041,-1.58803590e-08,3.23279067,3.60258427,1.93390395,-2.83801938,3.26099425e-04,7.96586928,6.20596816,5,5.707346525669214
2.86986741e+09,1.20428441,-1.89642130e-08,3.25250303,3.60067005,1.94758856,-2.83801938,3.64164195e-04,7.96642705,6.20776947,5,5.709133424074268
2.86986961e+09,1.20423619,-2.29648009e-08,3.27221434,3.59875411,1.96127610,-2.83801938,4.12092480e-04,7.96690821,6.20932945,5,5.710669039891111
2.86987169e+09,1.20418077,-2.79599720e-08,3.29186787,3.59680094,1.97500921,-2.83801938,4.68374452e-04,7.96735807,6.21079932,5,5.712120894845217
2.86987373e+09,1.20411408,-3.39506507e-08,3.31152843,3.59485213,1.98873710,-2.83801938,5.30620051e-04,7.96779503,6.21224251,5,5.7135448295117435
2.86987580e+09,1.20403274,-4.01748099e-08,3.33119560,3.59290739,2.00246017,-2.83801938,5.85338753e-04,7.96822711,6.21369096,5,5.714989704393956
2.86987796e+09,1.20393193,-4.76648702e-08,3.35079591,3.59092117,2.01623277,-2.83801938,6.47303994e-04,7.96866211,6.21517670,5,5.716497399923219
2.86988031e+09,1.20379896,-5.70136882e-08,3.37041421,3.58894638,2.02999150,-2.83801938,7.21141211e-04,7.96911501,6.21676439,5,5.718137716818483
2.86988300e+09,1.20361276,-6.89783332e-08,3.39000708,3.58695673,2.04376722,-2.83801938,8.11885644e-04,7.96960560,6.21854406,5,5.720015356158169
2.86988627e+09,1.20333177,-8.65140281e-08,3.40952778,3.58492479,2.05759146,-2.83801938,9.46050877e-04,7.97015547,6.22063238,5,5.722297839667749
2.86989017e+09,1.20291616,-1.08464646e-07,3.42905850,3.58290072,2.07140496,-2.83801938,1.10244525e-03,7.97075898,6.22304357,5,5.725020067706698
2.86989418e+09,1.20240617,-1.28638525e-07,3.44857068,3.58086526,2.08523198,-2.83801938,1.21528996e-03,7.97131339,6.22541898,5,5.7278190765364885
2.86989847e+09,1.20174350,-1.53778752e-07,3.46804348,3.57880662,2.09908565,-2.83801903,1.34953308e-03,7.97183120,6.22784792,5,5.730813527379332
2.86990583e+09,1.20029064,-2.12313293e-07,3.48734185,3.57666486,2.11301835,-2.83801723,1.73203493e-03,7.97259258,6.23181780,5,5.735950860293861
2.86991206e+09,1.19878635,-2.52984225e-07,3.50673116,3.57456205,2.12691864,-2.83801610,1.91644464e-03,7.97307288,6.23491935,5,5.740299445084284
2.86991846e+09,1.19691758,-3.02084755e-07,3.52604999,3.57241817,2.14086581,-2.83801539,2.12414382e-03,7.97343155,6.23789431,5,5.744766691096919
2.86992930e+09,1.19292588,-3.94904599e-07,3.54515137,3.57017241,2.15490802,-2.83801381,2.57337512e-03,7.97381427,6.24258228,5,5.752333089030817
2.86994484e+09,1.18580559,-4.98612519e-07,3.56398556,3.56780722,2.16905549,-2.83801251,3.00315732e-03,7.97394187,6.24864914,5,5.763180120755244
2.86997453e+09,1.16843585,-6.46679327e-07,3.58169512,3.56506472,2.18339528,-2.83801187,3.57200456e-03,7.97299716,6.25832210,5,5.783903954210729
2.86998716e+09,1.16023584,-5.84723768e-07,3.56411777,3.56657978,2.17157649,-2.83801184,3.42236762e-03,7.97143298,6.26035898,5,5.7927197850137855
2.86998839e+09,1.15958212,-4.72350530e-07,3.54778608,3.56841633,2.15973754,-2.83801182,2.94458619e-03,7.96375134,6.24686384,5,5.793578333856839
2.86998842e+09,1.15956770,-4.13183354e-07,3.53349092,3.56995088,2.14952085,-2.83801178,2.71840434e-03,7.94926200,6.22058749,5,5.793599274072523
2.86998844e+09,1.15956156,-3.44333664e-07,3.51414248,3.57206109,2.13562621,-2.83801177,2.43784431e-03,7.94851637,6.21924112,5,5.793613234216313
2.86998845e+09,1.15955787,-2.87348544e-07,3.49483254,3.57421260,2.12166821,-2.83801177,2.19030837e-03,7.94818017,6.21863538,5,5.793620214288207
2.86998846e+09,1.15955521,-2.39725539e-07,3.47537372,3.57628363,2.10779675,-2.83801176,1.96557722e-03,7.94796700,6.21825205,5,5.793627194360102
2.86998847e+09,1.15955316,-1.98457258e-07,3.45587470,3.57833073,2.09395304,-2.83801176,1.75030637e-03,7.94781523,6.21797983,5,5.793634174431997
2.86998848e+09,1.15955154,-1.62720345e-07,3.43648658,3.58044107,2.08003830,-2.83801176,1.54505493e-03,7.94769836,6.21777072,5,5.7936411545038915
2.86998849e+09,1.15955024,-1.37142791e-07,3.41693109,3.58245662,2.06622945,-2.83801176,1.39991771e-03,7.94760784,6.21760917,5,5.793648134575786
2.86998850e+09,1.15954828,-9.20402410e-08,3.37783596,3.58649500,2.03860513,-2.83801176,1.08657010e-03,7.94747452,6.21737255,5,5.793655114647681
2.86998851e+09,1.15954755,-7.66039377e-08,3.35819309,3.58845526,2.02486317,-2.83801176,9.71407814e-04,7.94742552,6.21728628,5,5.793662094719576
2.86998852e+09,1.15954693,-6.39475670e-08,3.33854080,3.59041179,2.01112398,-2.83801176,8.70027261e-04,7.94738602,6.21721727,5,5.79366907479147
2.86998853e+09,1.15954638,-5.18317288e-08,3.31891442,3.59238472,1.99736493,-2.83801176,7.57414123e-04,7.94735290,6.21715995,5,5.793676054863365
2.86998854e+09,1.15954590,-4.20137272e-08,3.29916858,3.59427707,1.98370729,-2.83801176,6.58363333e-04,7.94732563,6.21711348,5,5.79368303493526
2.86998856e+09,1.15954529,-3.33925964e-08,3.27947280,3.59620043,1.97001269,-2.83801176,5.60871674e-04,7.94730072,6.21707298,5,5.793696995079049
2.86998858e+09,1.15954463,-3.12001236e-08,3.29454789,3.59472465,1.98050179,-2.83801175,4.97098137e-04,7.94729108,6.21706122,5,5.7937109552228385
2.86998859e+09,1.15954436,-3.44860520e-08,3.31419729,3.59276584,1.99424412,-2.83801175,5.10786445e-04,7.94729311,6.21706686,5,5.793717935294733
2.86998860e+09,1.15954409,-3.96058304e-08,3.33384105,3.59080345,2.00799078,-2.83801161,5.45018155e-04,7.94729582,6.21707352,5,5.793724915366628
2.86998861e+09,1.15954348,-5.89192371e-08,3.37308467,3.58685150,2.03551649,-2.83801081,7.01223533e-04,7.94730326,6.21708993,5,5.793731895438523
2.86998862e+09,1.15954265,-9.09380185e-08,3.41225293,3.58285291,2.06309779,-2.83801013,9.41059148e-04,7.94731226,6.21710888,5,5.793738875510417
2.86998863e+09,1.15954143,-1.40843506e-07,3.45130618,3.57878477,2.09076069,-2.83800956,1.25804450e-03,7.94732284,6.21713053,5,5.793745855582312
2.86998864e+09,1.15953966,-2.13196787e-07,3.49026131,3.57465813,2.11849154,-2.83800909,1.64736812e-03,7.94733490,6.21715482,5,5.793752835654208
2.86998865e+09,1.15953516,-3.88475021e-07,3.54852239,3.56836808,2.16020219,-2.83800860,2.41130588e-03,7.94735631,6.21719724,5,5.793759815726102
2.86998866e+09,1.15953008,-5.47273333e-07,3.58726339,3.56411741,2.18807402,-2.83800835,2.92300354e-03,7.94737356,6.21723107,5,5.793766795797997
2.86998867e+09,1.15952186,-8.54845966e-07,3.62593021,3.55982467,2.21599292,-2.83800815,3.92150601e-03,7.94739357,6.21727014,5,5.793773775869892
2.86998868e+09,1.15951578,-1.03972345e-06,3.64521087,3.55764887,2.22998484,-2.83800806,4.41178138e-03,7.94740510,6.21729259,5,5.793780755941786
2.86998869e+09,1.15949774,-1.50467217e-06,3.68377942,3.55330145,2.25796397,-2.83800791,5.44423331e-03,7.94743237,6.21734546,5,5.793787736013681
2.86998870e+09,1.15948350,-1.89207486e-06,3.70297939,3.55108150,2.27200386,-2.83800784,6.30159659e-03,7.94744883,6.21737727,5,5.793794716085576
2.86998871e+09,1.15943754,-2.75726731e-06,3.74140489,3.54665548,2.30006864,-2.83800781,7.73961389e-03,7.94749038,6.21745743,5,5.7938016961574705
2.86998873e+09,1.15939783,-3.48005160e-06,3.76057431,3.54441906,2.31412620,-2.83800780,8.92542422e-03,7.94751743,6.21750948,5,5.79381565630126
2.86998874e+09,1.15934006,-4.22193720e-06,3.77974941,3.54218571,2.32818043,-2.83800780,9.88072757e-03,7.94755040,6.21757285,5,5.793822636373155
2.86998876e+09,1.15925494,-5.13230416e-06,3.79889954,3.53993900,2.34224891,-2.83800779,1.09462960e-02,7.94759060,6.21765012,5,5.793836596516944
2.86998878e+09,1.15912801,-6.24948850e-06,3.81806005,3.53769783,2.35631152,-2.83800779,1.21377113e-02,7.94763929,6.21774378,5,5.7938505566607335
2.86998880e+09,1.15893548,-7.62912100e-06,3.83721880,3.53545572,2.37037511,-2.83800779,1.34851630e-02,7.94769739,6.21785586,5,5.793864516804523
2.86998883e+09,1.15863405,-9.35551476e-06,3.85637634,3.53321297,2.38443939,-2.83800769,1.50489356e-02,7.94776495,6.21798705,5,5.793885457020207
2.86998888e+09,1.15810455,-1.16999164e-05,3.87549627,3.53095027,2.39852475,-2.83800752,1.71059505e-02,7.94783865,6.21813312,5,5.793920357379681
2.86998899e+09,1.15652874,-1.59144983e-05,3.89454524,3.52865107,2.41264763,-2.83801177,2.11171379e-02,7.94786567,6.21821091,5,5.793997138170523
2.86998915e+09,1.15387262,-1.48154517e-05,3.87655790,3.53049739,2.39996133,-2.83801526,2.13447072e-02,7.94737557,6.21736821,5,5.794108819320839
2.86998922e+09,1.15295435,-1.29412722e-05,3.85728184,3.53267486,2.38596834,-2.83801562,2.04765080e-02,7.94705086,6.21679862,5,5.794157679824102
2.86998928e+09,1.15226973,-1.11544892e-05,3.83800072,3.53485007,2.37197737,-2.83801573,1.93826268e-02,7.94678250,6.21632880,5,5.79419956025547
2.86998934e+09,1.15170756,-9.39722469e-06,3.81878158,3.53705941,2.35794913,-2.83801575,1.79191275e-02,7.94655610,6.21593478,5,5.794241440686839
2.86998941e+09,1.15121364,-7.57353780e-06,3.79951088,3.53924054,2.34395151,-2.83801575,1.58499539e-02,7.94635567,6.21558880,5,5.794290301190102
2.86998948e+09,1.15075372,-6.02769018e-06,3.78025284,3.54142816,2.32994726,-2.83801576,1.38164719e-02,7.94617787,6.21528655,5,5.794339161693365
2.86998958e+09,1.15027521,-4.72829732e-06,3.76109695,3.54367099,2.31588365,-2.83801576,1.18893495e-02,7.94601586,6.21501833,5,5.794408962412313
2.86998976e+09,1.14957822,-3.66999884e-06,3.74183569,3.54585732,2.30188036,-2.83801576,1.00847807e-02,7.94586601,6.21479337,5,5.794534603706418
2.86999017e+09,1.14822182,-3.08618296e-06,3.72263373,3.54807582,2.28784238,-2.83801576,9.25512816e-03,7.94580894,6.21479879,5,5.794820786654102
2.86999048e+09,1.14738015,-2.69006538e-06,3.70335493,3.55025268,2.27384926,-2.83801576,8.77560955e-03,7.94578547,6.21483577,5,5.795037168882839
2.86999075e+09,1.14672639,-2.29852677e-06,3.68406712,3.55242454,2.25986163,-2.83801576,8.15094452e-03,7.94575420,6.21485187,5,5.795225630823998
2.86999105e+09,1.14614145,-1.92866089e-06,3.66470057,3.55455211,2.24592321,-2.83801576,7.41761715e-03,7.94572553,6.21487831,5,5.79543503298084
2.86999140e+09,1.14559403,-1.60046053e-06,3.64546080,3.55675016,2.23190724,-2.83801576,6.66502808e-03,7.94571078,6.21494119,5,5.795679335497155
2.86999179e+09,1.14507415,-1.31645741e-06,3.62604293,3.55884771,2.21800319,-2.83801576,5.91913413e-03,7.94571640,6.21505496,5,5.79595155830105
2.86999223e+09,1.14459625,-1.08524292e-06,3.60675217,3.56101552,2.20402221,-2.83801576,5.26902140e-03,7.94574448,6.21522122,5,5.796258681464419
2.86999272e+09,1.14416061,-8.93724657e-07,3.58723596,3.56305269,2.19018976,-2.83801576,4.67221018e-03,7.94579508,6.21544060,5,5.796600704987261
2.86999324e+09,1.14377595,-7.36623095e-07,3.56789814,3.56519251,2.17624121,-2.83801576,4.15057215e-03,7.94586616,6.21570650,5,5.7969636687257875
2.86999380e+09,1.14343615,-6.06016486e-07,3.54845733,3.56726791,2.16237000,-2.83801576,3.67417475e-03,7.94595693,6.21601834,5,5.7973545527518935
2.86999439e+09,1.14314293,-4.99537724e-07,3.52936182,3.56954152,2.14827501,-2.83801576,3.26654177e-03,7.94606496,6.21636875,5,5.797766376993683
2.86999502e+09,1.14288451,-4.10233738e-07,3.50994087,3.57163572,2.13437614,-2.83801576,2.88633526e-03,7.94619266,6.21676635,5,5.798206121523052
