star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.83738894e+08,6.33197465e-01,-5.76319864e-05,3.86890465,3.61008817,2.23695313,-2.27473047,4.24688050e-01,7.93696929,6.45367125,6,6.002054991519296
7.83738927e+08,6.31318112e-01,-5.62492729e-05,3.86878227,3.61874085,2.21958658,-2.27473047,4.38519708e-01,7.93696892,6.45368512,6,6.002099343854245
7.83738954e+08,6.29831360e-01,-5.46102511e-05,3.86894538,3.62739334,2.20236316,-2.27473047,4.50117963e-01,7.93696862,6.45369638,6,6.002135632128294
7.83738977e+08,6.28622865e-01,-5.29258318e-05,3.86895006,3.63604605,2.18506007,-2.27473047,4.66700828e-01,7.93696839,6.45370466,6,6.002166544361743
7.83738999e+08,6.27502834e-01,-5.10044658e-05,3.86885844,3.64469873,2.16770892,-2.27473047,4.93566330e-01,7.93696817,6.45371378,6,6.002196112585042
7.83739019e+08,6.26516728e-01,-4.91962495e-05,3.86872710,3.65335138,2.15033794,-2.27473047,5.42027338e-01,7.93696796,6.45372210,6,6.002222992788042
7.83739037e+08,6.25663776e-01,-4.74422308e-05,3.86862324,3.66200409,2.13298060,-2.27473047,6.22582881e-01,7.93696778,6.45372959,6,6.002247184970741
7.83739052e+08,6.24940819e-01,-4.58065525e-05,3.86856288,3.67065681,2.11564497,-2.27473047,7.36151468e-01,7.93696763,6.45373615,6,6.00226734512299
7.83739066e+08,6.24350450e-01,-4.41703239e-05,3.86852623,3.67930948,2.09832132,-2.27473047,8.92258615e-01,7.93696749,6.45374173,6,6.00228616126509
7.83739078e+08,6.23821900e-01,-4.24633486e-05,3.86835979,3.68796207,2.08093291,-2.27473047,1.08964808,7.93696737,6.45374691,6,6.00230228938689
7.83739089e+08,6.23375176e-01,-4.08844036e-05,3.86829185,3.69661480,2.06359348,-2.27473047,1.34680568,7.93696727,6.45375147,6,6.002317073498539
7.83739098e+08,6.23005331e-01,-3.93688117e-05,3.86818240,3.70526746,2.04623344,-2.27473047,1.67773832,7.93696718,6.45375539,6,6.002329169589888
7.83739105e+08,6.22744375e-01,-3.76327247e-05,3.86904907,3.71390732,2.02938704,-2.27473047,2.06977738,7.93696712,6.45375826,6,6.002338577660939
7.83739114e+08,6.22423744e-01,-3.61231244e-05,3.86777632,3.72254832,2.01146867,-2.27473047,2.59235380,7.93696704,6.45376195,6,6.0023506737522885
7.83739120e+08,6.22208223e-01,-3.46682767e-05,3.86856091,3.73119486,1.99456790,-2.27473047,3.23159627,7.93696699,6.45376453,6,6.002358737813188
7.83739126e+08,6.22021032e-01,-3.32754445e-05,3.86813489,3.73984110,1.97706239,-2.27473047,4.05368956,7.93696694,6.45376686,6,6.002366801874087
7.83739131e+08,6.21841736e-01,-3.18877047e-05,3.86785230,3.74848504,1.95963322,-2.27473047,5.06494980,7.93696689,6.45376919,6,6.002373521924838
7.83739136e+08,6.21704141e-01,-3.04426952e-05,3.86791250,3.75711966,1.94239409,-2.27473047,6.27609908,7.93696685,6.45377107,6,6.002380241975588
7.83739140e+08,6.21576076e-01,-2.90774595e-05,3.86777088,3.76572961,1.92510337,-2.27473047,7.76108381,7.93696682,6.45377288,6,6.002385618016187
7.83739144e+08,6.21468335e-01,-2.81013998e-05,3.86659300,3.77391905,1.90813554,-2.27473047,9.60746420,7.93696691,6.45377416,6,6.002390994056787
7.83739147e+08,6.21381858e-01,-2.69461461e-05,3.86752404,3.78240367,1.89163183,-2.27473047,1.18941424e+01,7.93696688,6.45377549,6,6.002395026087237
7.83739150e+08,6.21302530e-01,-2.57869253e-05,3.86672045,3.79102626,1.87398485,-2.27473047,1.48432994e+01,7.93696686,6.45377677,6,6.002399058117687
7.83739152e+08,6.21244714e-01,-2.49483547e-05,3.86729403,3.79963699,1.85705018,-2.27473047,1.87418208e+01,7.93696684,6.45377773,6,6.002401746137987
7.83739154e+08,6.21194279e-01,-2.39253150e-05,3.86671053,3.80825101,1.83953040,-2.27473047,2.34485123e+01,7.93696683,6.45377861,6,6.0024044341582865
7.83739156e+08,6.21154910e-01,-2.29113537e-05,3.86626233,3.81684988,1.82210855,-2.27473047,2.95272634e+01,7.93696681,6.45377932,6,6.002407122178587
7.83739157e+08,6.21124267e-01,-2.20722726e-05,3.86647895,3.82547882,1.80495899,-2.27473047,3.77494238e+01,7.93696680,6.45377990,6,6.0024084661887365
7.83739158e+08,6.21100149e-01,-2.12108794e-05,3.86639421,3.83412551,1.78762323,-2.27473047,4.87231891e+01,7.93696680,6.45378038,6,6.002409810198887
7.83739159e+08,6.21086373e-01,-2.05222045e-05,3.86679163,3.84277720,1.77051856,-2.27473045,5.84682994e+01,7.93696679,6.45378070,6,6.002411154209036
7.83739160e+08,6.21080141e-01,-1.98550877e-05,3.86660329,3.86008264,1.73581352,-2.27473032,6.66185417e+01,7.93696677,6.45378106,6,6.002412498219186
7.83739161e+08,6.21070792e-01,-1.88544125e-05,3.86632078,3.88604079,1.68375596,-2.27473014,7.88439052e+01,7.93696675,6.45378161,6,6.002413842229337
7.83739162e+08,6.21064560e-01,-1.81872957e-05,3.86613245,3.90334622,1.64905093,-2.27473002,8.69941475e+01,7.93696674,6.45378198,6,6.002415186239486
7.83739163e+08,6.21055211e-01,-1.71866204e-05,3.86584994,3.92930438,1.59699337,-2.27472984,9.92195110e+01,7.93696672,6.45378252,6,6.002416530249636
7.83739164e+08,6.21045862e-01,-1.61859452e-05,3.86556743,3.95526253,1.54493581,-2.27472965,1.11444874e+02,7.93696670,6.45378307,6,6.002417874259787
7.83739165e+08,6.21036514e-01,-1.51852700e-05,3.86528493,3.98122068,1.49287826,-2.27472947,1.23670238e+02,7.93696668,6.45378362,6,6.002419218269936
7.83739166e+08,6.21027165e-01,-1.41845948e-05,3.86500242,4.00717883,1.44082070,-2.27472929,1.35895601e+02,7.93696666,6.45378417,6,6.002420562280086
7.83739167e+08,6.21017816e-01,-1.31839196e-05,3.86471991,4.03313698,1.38876314,-2.27472910,1.48120965e+02,7.93696664,6.45378471,6,6.002421906290237
7.83739168e+08,6.21008467e-01,-1.21832443e-05,3.86443741,4.05909514,1.33670558,-2.27472892,1.60346328e+02,7.93696662,6.45378526,6,6.002423250300386
7.83739169e+08,6.20999119e-01,-1.11825691e-05,3.86415490,4.08505329,1.28464803,-2.27472874,1.72571692e+02,7.93696660,6.45378581,6,6.002424594310536
7.83739170e+08,6.20992886e-01,-1.05154523e-05,3.86396656,4.10235872,1.24994299,-2.27472862,1.80721934e+02,7.93696659,6.45378617,6,6.002425938320687
7.83739171e+08,6.20983537e-01,-9.51477709e-06,3.86368405,4.12831687,1.19788543,-2.27472843,1.92947298e+02,7.93696657,6.45378672,6,6.002427282330836
7.83739172e+08,6.20974189e-01,-8.51410187e-06,3.86340155,4.15427503,1.14582787,-2.27472825,2.05172661e+02,7.93696655,6.45378727,6,6.002428626340986
7.83739173e+08,6.20964840e-01,-7.51342665e-06,3.86311904,4.18023318,1.09377032,-2.27472807,2.17398025e+02,7.93696653,6.45378781,6,6.002429970351136
7.83739174e+08,6.20955491e-01,-6.51275143e-06,3.86283653,4.20619133,1.04171276,-2.27472789,2.29623388e+02,7.93696651,6.45378836,6,6.002431314361286
7.83739175e+08,6.20946143e-01,-5.51207621e-06,3.86255403,4.23214948,9.89655202e-01,-2.27472770,2.41848752e+02,7.93696649,6.45378891,6,6.002432658371436
7.83739176e+08,6.20936794e-01,-4.51140099e-06,3.86227152,4.25810763,9.37597644e-01,-2.27472752,2.54074115e+02,7.93696647,6.45378946,6,6.002434002381586
7.83739177e+08,6.20927445e-01,-3.51072577e-06,3.86198901,4.28406579,8.85540087e-01,-2.27472734,2.66299479e+02,7.93696645,6.45379000,6,6.002435346391736
7.83739178e+08,6.20921213e-01,-2.84360896e-06,3.86180068,4.30137122,8.50835049e-01,-2.27472721,2.74449721e+02,7.93696643,6.45379037,6,6.002436690401886
7.83739179e+08,6.20913285e-01,-2.12525410e-06,3.86162871,4.32732940,7.98832702e-01,-2.27472632,2.78612588e+02,7.93696648,6.45379129,6,6.002438034412036
7.83739180e+08,6.20911474e-01,-2.05144233e-06,3.86159286,4.33598215,7.81509293e-01,-2.27472566,2.78752095e+02,7.93696652,6.45379174,6,6.002439378422186
7.83739181e+08,6.20909652e-01,-1.95474215e-06,3.86161283,4.34463489,7.64213782e-01,-2.27472484,2.75731148e+02,7.93696656,6.45379221,6,6.002440722432336
7.83739182e+08,6.20907866e-01,-1.88910157e-06,3.86155052,4.35328763,7.46877161e-01,-2.27472406,2.77240463e+02,7.93696660,6.45379270,6,6.002442066442486
7.83739183e+08,6.20906035e-01,-1.81410002e-06,3.86150497,4.36194036,7.29548918e-01,-2.27472308,2.77582617e+02,7.93696669,6.45379329,6,6.002443410452636
7.83739184e+08,6.20904200e-01,-1.73218253e-06,3.86148284,4.37059310,7.12232364e-01,-2.27472221,2.76946617e+02,7.93696676,6.45379386,6,6.002444754462786
7.83739185e+08,6.20902272e-01,-1.67206782e-06,3.86138780,4.37924582,6.94879410e-01,-2.27472099,2.79852460e+02,7.93696682,6.45379448,6,6.0024460984729355
7.83739186e+08,6.20900306e-01,-1.60051880e-06,3.86133395,4.38789856,6.77547018e-01,-2.27471988,2.80764423e+02,7.93696688,6.45379512,6,6.002447442483086
7.83739188e+08,6.20898159e-01,-1.53560350e-06,3.86124602,4.39655128,6.60197614e-01,-2.27471859,2.82590366e+02,7.93696694,6.45379583,6,6.0024501305033855
7.83739189e+08,6.20896043e-01,-1.48124376e-06,3.86114935,4.40520399,6.42843845e-01,-2.27471726,2.86083862e+02,7.93696700,6.45379656,6,6.002451474513536
7.83739191e+08,6.20893795e-01,-1.41239145e-06,3.86107950,4.41385672,6.25503462e-01,-2.27471579,2.86450454e+02,7.93696706,6.45379737,6,6.0024541625338355
7.83739193e+08,6.20891404e-01,-1.36224501e-06,3.86096747,4.42250942,6.08142037e-01,-2.27471415,2.90316338e+02,7.93696734,6.45379827,6,6.002456850554135
7.83739194e+08,6.20888990e-01,-1.30490284e-06,3.86087130,4.43116214,5.90788521e-01,-2.27471244,2.92478492e+02,7.93696742,6.45379923,6,6.002458194564285
7.83739196e+08,6.20886482e-01,-1.25319108e-06,3.86075648,4.43981484,5.73425710e-01,-2.27471058,2.95805001e+02,7.93696748,6.45380024,6,6.002460882584585
7.83739199e+08,6.20883875e-01,-1.20736757e-06,3.86061642,4.44846752,5.56050326e-01,-2.27470858,3.00529898e+02,7.93696756,6.45380133,6,6.002464914615035
7.83739201e+08,6.20881242e-01,-1.15170393e-06,3.86049229,4.45712021,5.38682870e-01,-2.27470649,3.02662669e+02,7.93696768,6.45380250,6,6.002467602635335
7.83739203e+08,6.20878310e-01,-1.10836933e-06,3.86031449,4.46577285,5.21288705e-01,-2.27470408,3.07628901e+02,7.93696779,6.45380384,6,6.002470290655635
7.83739206e+08,6.20875065e-01,-1.05997364e-06,3.86012213,4.47442546,5.03887295e-01,-2.27470132,3.10613815e+02,7.93696795,6.45380547,6,6.002474322686085
7.83739210e+08,6.20871611e-01,-1.02200763e-06,3.85988786,4.48307801,4.86465057e-01,-2.27469828,3.15983439e+02,7.93696808,6.45380718,6,6.002479698726685
7.83739213e+08,6.20868519e-01,-9.81204103e-07,3.85968761,4.49173062,4.69059723e-01,-2.27469555,3.19946684e+02,7.93696821,6.45380878,6,6.002483730757135
7.83739216e+08,6.20865634e-01,-9.37650484e-07,3.85950918,4.50038325,4.51665242e-01,-2.27469285,3.22211619e+02,7.93696833,6.45381034,6,6.002487762787585
7.83739219e+08,6.20862760e-01,-8.97999785e-07,3.85931773,4.50903587,4.34264283e-01,-2.27469003,3.24900600e+02,7.93696846,6.45381196,6,6.0024917948180345
7.83739222e+08,6.20859874e-01,-8.66429039e-07,3.85910744,4.51768846,4.16853959e-01,-2.27468723,3.29388750e+02,7.93696859,6.45381366,6,6.0024958268484845
7.83739226e+08,6.20856976e-01,-8.27436544e-07,3.85890152,4.52634105,3.99445807e-01,-2.27468428,3.29801103e+02,7.93696873,6.45381542,6,6.002501202889084
7.83739230e+08,6.20854070e-01,-7.91314244e-07,3.85868726,4.53499364,3.82033510e-01,-2.27468120,3.29734286e+02,7.93696887,6.45381728,6,6.002506578929684
7.83739233e+08,6.20851152e-01,-7.62747682e-07,3.85844839,4.54364618,3.64608988e-01,-2.27467810,3.31505571e+02,7.93696902,6.45381923,6,6.002510610960134
7.83739237e+08,6.20848247e-01,-7.30775780e-07,3.85821344,4.55229873,3.47186416e-01,-2.27467495,3.30788278e+02,7.93696918,6.45382124,6,6.002515987000733
7.83739241e+08,6.20845346e-01,-6.97780754e-07,3.85797231,4.56095127,3.29760770e-01,-2.27467161,3.28703920e+02,7.93696934,6.45382334,6,6.002521363041334
7.83739246e+08,6.20842480e-01,-6.71489383e-07,3.85772165,4.56960379,3.12330396e-01,-2.27466835,3.29148263e+02,7.93696951,6.45382550,6,6.002528083092083
7.83739250e+08,6.20839600e-01,-6.45392449e-07,3.85745886,4.57825629,2.94894002e-01,-2.27466496,3.29125425e+02,7.93696969,6.45382776,6,6.0025334591326835
7.83739255e+08,6.20836711e-01,-6.14780657e-07,3.85719744,4.58690879,2.77458288e-01,-2.27466145,3.26150084e+02,7.93696987,6.45383013,6,6.002540179183433
7.83739260e+08,6.20833805e-01,-5.90174846e-07,3.85691814,4.59556126,2.60013704e-01,-2.27465781,3.25354439e+02,7.93697004,6.45383262,6,6.002546899234183
7.83739265e+08,6.20830879e-01,-5.68790006e-07,3.85661848,4.60421369,2.42559020e-01,-2.27465422,3.25453159e+02,7.93697024,6.45383522,6,6.0025536192849325
7.83739270e+08,6.20827913e-01,-5.41255818e-07,3.85631793,4.61286611,2.25103901e-01,-2.27465029,3.20791323e+02,7.93697045,6.45383799,6,6.002560339335683
7.83739276e+08,6.20824918e-01,-5.20659264e-07,3.85599137,4.62151847,2.07635896e-01,-2.27464631,3.19128388e+02,7.93697068,6.45384090,6,6.002568403396582
7.83739282e+08,6.20821878e-01,-4.98901571e-07,3.85565210,4.63017081,1.90161592e-01,-2.27464226,3.15674059e+02,7.93697093,6.45384399,6,6.002576467457482
7.83739288e+08,6.20818810e-01,-4.75295779e-07,3.85530458,4.63882312,1.72683207e-01,-2.27463782,3.09995306e+02,7.93697120,6.45384724,6,6.002584531518382
7.83739295e+08,6.20815717e-01,-4.56448258e-07,3.85492862,4.64747536,1.55190750e-01,-2.27463347,3.06367620e+02,7.93697152,6.45385065,6,6.002593939589432
7.83739302e+08,6.20812589e-01,-4.38453607e-07,3.85453004,4.65612753,1.37687109e-01,-2.27462887,3.02317423e+02,7.93697180,6.45385426,6,6.002603347660481
7.83739310e+08,6.20809425e-01,-4.17200863e-07,3.85412340,4.66477968,1.20179484e-01,-2.27462409,2.95009936e+02,7.93697209,6.45385807,6,6.002614099741681
7.83739318e+08,6.20806236e-01,-3.99971748e-07,3.85369090,4.67343176,1.02659086e-01,-2.27461907,2.89364681e+02,7.93697241,6.45386210,6,6.002624851822881
7.83739326e+08,6.20803040e-01,-3.84992827e-07,3.85323741,4.68169164,8.59125830e-02,-2.27461418,2.84280610e+02,7.93697273,6.45386629,6,6.00263560390408
7.83739333e+08,6.20800460e-01,-3.76218087e-07,3.85283113,4.67708451,9.49236951e-02,-2.27460977,2.75067821e+02,7.93697299,6.45386978,6,6.0026450119751305
7.83739340e+08,6.20797865e-01,-3.73727699e-07,3.85242596,4.68573666,7.74168045e-02,-2.27460532,2.78894506e+02,7.93697332,6.45387329,6,6.00265442004618
7.83739347e+08,6.20795202e-01,-3.57180899e-07,3.85202572,4.69438883,5.99123469e-02,-2.27460077,2.71932047e+02,7.93697357,6.45387704,6,6.00266382811723
7.83739355e+08,6.20792389e-01,-3.43498170e-07,3.85158213,4.70304087,4.23864718e-02,-2.27459594,2.66910968e+02,7.93697388,6.45388118,6,6.00267458019843
7.83739365e+08,6.20789002e-01,-3.34692737e-07,3.85098939,4.70508417,3.80034976e-02,-2.27458991,2.61622674e+02,7.93697427,6.45388633,6,6.002688020299929
7.83739374e+08,6.20786309e-01,-3.25618457e-07,3.85052654,4.71373615,2.04681250e-02,-2.27458513,2.59960100e+02,7.93697458,6.45389051,6,6.002700116391279
7.83739382e+08,6.20783633e-01,-3.08791666e-07,3.85006346,4.72238812,2.93263339e-03,-2.27457975,2.51912724e+02,7.93697494,6.45389486,6,6.002710868472478
7.83739393e+08,6.20780525e-01,-2.92583863e-07,3.84949570,4.73031515,-1.32053055e-02,-2.27457368,2.43573619e+02,7.93697534,6.45390019,6,6.002725652584128
7.83739405e+08,6.20776856e-01,-2.86898060e-07,3.84876552,4.73728001,-2.75001167e-02,-2.27456673,2.43220854e+02,7.93697583,6.45390668,6,6.002741780705928
7.83739415e+08,6.20774095e-01,-2.74060139e-07,3.84821794,4.74593168,-4.50772388e-02,-2.27456114,2.37567118e+02,7.93697621,6.45391177,6,6.002755220807428
7.83739426e+08,6.20771376e-01,-2.59784272e-07,3.84766023,4.75458331,-6.26593438e-02,-2.27455507,2.30415100e+02,7.93697660,6.45391702,6,6.0027700049190775
7.83739442e+08,6.20767279e-01,-2.49785041e-07,3.84674655,4.76237685,-7.87032704e-02,-2.27454633,2.26445213e+02,7.93697722,6.45392529,6,6.002791509081477
7.83739454e+08,6.20764541e-01,-2.38265646e-07,3.84612350,4.77102820,-9.63174898e-02,-2.27454026,2.21320271e+02,7.93697766,6.45393107,6,6.002807637203277
7.83739471e+08,6.20760477e-01,-2.27041429e-07,3.84513252,4.77967304,-1.14102669e-01,-2.27453080,2.16418543e+02,7.93697835,6.45394007,6,6.002830485375825
7.83739484e+08,6.20757702e-01,-2.17208417e-07,3.84443246,4.78832402,-1.31754658e-01,-2.27452422,2.12521791e+02,7.93697886,6.45394652,6,6.002847957507775
7.83739503e+08,6.20753829e-01,-2.04149467e-07,3.84339279,4.79697119,-1.49568836e-01,-2.27451433,2.05365728e+02,7.93697962,6.45395603,6,6.0028734937006245
7.83739517e+08,6.20751067e-01,-1.97455335e-07,3.84261462,4.80562175,-1.67259044e-01,-2.27450741,2.04285181e+02,7.93698013,6.45396307,6,6.002892309842724
7.83739536e+08,6.20747351e-01,-1.86773567e-07,3.84151083,4.81426945,-1.85106332e-01,-2.27449731,1.99029428e+02,7.93698087,6.45397305,6,6.002917846035573
7.83739552e+08,6.20744546e-01,-1.79562531e-07,3.84064671,4.82291950,-2.02838496e-01,-2.27448970,1.97100489e+02,7.93698145,6.45398090,6,6.002939350197972
7.83739573e+08,6.20740978e-01,-1.69475653e-07,3.83947815,4.83156698,-2.20717724e-01,-2.27447935,1.91795696e+02,7.93698224,6.45399148,6,6.002967574411122
7.83739594e+08,6.20737524e-01,-1.61002223e-07,3.83826849,4.84021430,-2.38617199e-01,-2.27446895,1.87985199e+02,7.93698304,6.45400223,6,6.002995798624271
7.83739615e+08,6.20734363e-01,-1.52113975e-07,3.83709596,4.84886189,-2.56498651e-01,-2.27445904,1.83446064e+02,7.93698381,6.45401261,6,6.003024022837421
7.83739634e+08,6.20731475e-01,-1.46282020e-07,3.83595324,4.85750985,-2.74365929e-01,-2.27444973,1.82483977e+02,7.93698454,6.45402255,6,6.00304955903027
7.83739657e+08,6.20728350e-01,-1.38482796e-07,3.83464831,4.86615639,-2.92311464e-01,-2.27443931,1.78941540e+02,7.93698537,6.45403388,6,6.003080471263719
7.83739680e+08,6.20725291e-01,-1.30363088e-07,3.83329320,4.87480238,-3.10281004e-01,-2.27442846,1.74626528e+02,7.93698622,6.45404560,6,6.003111383497168
7.83739702e+08,6.20722462e-01,-1.24901299e-07,3.83194469,4.88344848,-3.28247455e-01,-2.27441855,1.73455406e+02,7.93698707,6.45405700,6,6.003140951720467
7.83739729e+08,6.20719345e-01,-1.17384791e-07,3.83037687,4.89209234,-3.46319097e-01,-2.27440695,1.69179711e+02,7.93698808,6.45407025,6,6.003177239994517
7.83739753e+08,6.20716558e-01,-1.11318893e-07,3.82885290,4.90073667,-3.64369737e-01,-2.27439562,1.66581481e+02,7.93698901,6.45408281,6,6.0032094962381155
7.83739780e+08,6.20713751e-01,-1.05040177e-07,3.82720746,4.90937957,-3.82478264e-01,-2.27438442,1.63400182e+02,7.93699000,6.45409618,6,6.003245784512164
7.83739807e+08,6.20710975e-01,-1.00211726e-07,3.82547321,4.91802145,-4.00629149e-01,-2.27437298,1.62219108e+02,7.93699103,6.45411009,6,6.003282072786214
7.83739836e+08,6.20708278e-01,-9.41335390e-08,3.82367694,4.92666254,-4.18809457e-01,-2.27436124,1.58722212e+02,7.93699207,6.45412439,6,6.003321049080562
7.83739865e+08,6.20705673e-01,-8.85923350e-08,3.82178932,4.93530241,-4.37033001e-01,-2.27434881,1.55759741e+02,7.93699317,6.45413904,6,6.003360025374912
7.83739895e+08,6.20703145e-01,-8.38017968e-08,3.81980721,4.94394095,-4.55301148e-01,-2.27433716,1.53741557e+02,7.93699428,6.45415417,6,6.0034003456794105
7.83739925e+08,6.20700666e-01,-7.96802642e-08,3.81776189,4.95257858,-4.73599063e-01,-2.27432522,1.52676859e+02,7.93699539,6.45416972,6,6.003440665983909
7.83739957e+08,6.20698279e-01,-7.43975713e-08,3.81559862,4.96121440,-4.91952346e-01,-2.27431277,1.49013184e+02,7.93699655,6.45418576,6,6.0034836743087086
7.83739990e+08,6.20695963e-01,-6.98480264e-08,3.81331095,4.96984822,-5.10363818e-01,-2.27430000,1.46452743e+02,7.93699776,6.45420230,6,6.003528026643657
7.83740024e+08,6.20693700e-01,-6.62267333e-08,3.81090568,4.97848005,-5.28830108e-01,-2.27428799,1.45555714e+02,7.93699899,6.45421945,6,6.003573722988756
7.83740059e+08,6.20691497e-01,-6.18357723e-08,3.80840186,4.98711012,-5.47342157e-01,-2.27427523,1.42686676e+02,7.93700029,6.45423710,6,6.003620763344005
7.83740095e+08,6.20689390e-01,-5.77061540e-08,3.80571747,4.99573680,-5.65937706e-01,-2.27426148,1.39961620e+02,7.93700161,6.45425533,6,6.003669147709403
7.83740132e+08,6.20687341e-01,-5.44145760e-08,3.80289094,5.00436063,-5.84598641e-01,-2.27424896,1.38910228e+02,7.93700297,6.45427417,6,6.003718876084952
7.83740171e+08,6.20685346e-01,-5.09438104e-08,3.79991658,5.01298136,-6.03327277e-01,-2.27423597,1.37052527e+02,7.93700440,6.45429373,6,6.003771292480801
7.83740211e+08,6.20683444e-01,-4.71598709e-08,3.79675644,5.02159794,-6.22140513e-01,-2.27422157,1.33983877e+02,7.93700587,6.45431376,6,6.0038250528868
7.83740252e+08,6.20681632e-01,-4.38161565e-08,3.79337841,5.03020937,-6.41052387e-01,-2.27420809,1.31728770e+02,7.93700738,6.45433431,6,6.003880157302948
7.83740294e+08,6.20679868e-01,-4.11282890e-08,3.78981105,5.03881602,-6.60049369e-01,-2.27419521,1.31177859e+02,7.93700891,6.45435579,6,6.003936605729247
7.83740338e+08,6.20678167e-01,-3.81259509e-08,3.78605952,5.04741776,-6.79128608e-01,-2.27418137,1.26464833e+02,7.93701049,6.45437793,6,6.003995742175845
7.83740383e+08,6.20676563e-01,-3.50652001e-08,3.78202625,5.05601152,-6.98332763e-01,-2.27416635,1.22981187e+02,7.93701212,6.45440063,6,6.0040562226325935
