star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.30042217e+08,2.91400406,-1.91594828e-05,4.22308230,3.56088283,2.51245263,-2.84084378,3.75163766e-02,8.24406752,6.64538462,5,5.3171728971962615
2.30042345e+08,2.91152561,-1.93057730e-05,4.22350345,3.56074269,2.51294350,-2.84084425,3.76708274e-02,8.24380987,6.64612757,5,5.320911214953271
2.30042489e+08,2.90872621,-1.94663191e-05,4.22408710,3.56066815,2.51338440,-2.84084478,3.78775776e-02,8.24352122,6.64696093,5,5.325116822429907
2.30042647e+08,2.90563298,-1.96514265e-05,4.22459155,3.56055517,2.51386259,-2.84084533,3.81111614e-02,8.24320541,6.64787340,5,5.329731308411215
2.30042776e+08,2.90308233,-1.97929239e-05,4.22504062,3.56041935,2.51435875,-2.84084576,3.82514066e-02,8.24294705,6.64862087,5,5.333498831775701
2.30042933e+08,2.89993750,-1.99835254e-05,4.22561087,3.56033203,2.51481854,-2.84084632,3.85022300e-02,8.24263152,6.64953434,5,5.338084112149533
2.30043083e+08,2.89692683,-2.01612504e-05,4.22606933,3.56020243,2.51530696,-2.84084684,3.87094031e-02,8.24233213,6.65040231,5,5.342464953271028
2.30043211e+08,2.89433332,-2.03070182e-05,4.22655452,3.56008434,2.51578573,-2.84084730,3.88605629e-02,8.24207661,6.65114419,5,5.346203271028037
2.30043346e+08,2.89155871,-2.04807257e-05,4.22703234,3.55997656,2.51624020,-2.84084779,3.90696974e-02,8.24180549,6.65193224,5,5.350146028037383
2.30043497e+08,2.88844498,-2.06594045e-05,4.22754245,3.55986784,2.51671270,-2.84084830,3.92813403e-02,8.24150387,6.65280956,5,5.354556074766355
2.30043615e+08,2.88599204,-2.08071554e-05,4.22796702,3.55972561,2.51720943,-2.84084870,3.94211511e-02,8.24126820,6.65349567,5,5.358002336448598
2.30043764e+08,2.88288195,-2.10005502e-05,4.22851130,3.55963134,2.51767013,-2.84084922,3.96640137e-02,8.24097202,6.65435920,5,5.362353971962617
2.30043936e+08,2.87922964,-2.12215122e-05,4.22909627,3.55954686,2.51813156,-2.84084981,3.99566355e-02,8.24062787,6.65536398,5,5.367377336448598
2.30044083e+08,2.87609088,-2.14017685e-05,4.22960368,3.55942920,2.51862060,-2.84085032,4.01575079e-02,8.24033506,6.65621980,5,5.371670560747663
2.30044215e+08,2.87325805,-2.15728111e-05,4.23003490,3.55929066,2.51911328,-2.84085077,4.03331602e-02,8.24007295,6.65698673,5,5.375525700934579
2.30044352e+08,2.87026041,-2.17560223e-05,4.23053368,3.55917280,2.51959838,-2.84085125,4.05368373e-02,8.23979823,6.65779178,5,5.3795268691588785
2.30044481e+08,2.86743542,-2.19279501e-05,4.23090416,3.55902304,2.52008315,-2.84085169,4.07077430e-02,8.23954141,6.65854497,5,5.383294392523364
2.30044617e+08,2.86444706,-2.21014588e-05,4.23145741,3.55893271,2.52054043,-2.84085214,4.09039564e-02,8.23927200,6.65933596,5,5.387266355140187
2.30044754e+08,2.86139919,-2.23032145e-05,4.23193427,3.55882438,2.52099553,-2.84085262,4.11443883e-02,8.23899975,6.66013593,5,5.391267523364486
2.30044879e+08,2.85857656,-2.24748028e-05,4.23237524,3.55869318,2.52147841,-2.84085303,4.13154199e-02,8.23874978,6.66087145,5,5.394918224299065
2.30045015e+08,2.85549928,-2.26631567e-05,4.23282743,3.55858797,2.52191494,-2.84085350,4.15313148e-02,8.23847972,6.66166713,5,5.398890186915888
2.30045161e+08,2.85216519,-2.28780594e-05,4.23335329,3.55848708,2.52237963,-2.84085401,4.17887052e-02,8.23818971,6.66252229,5,5.403154205607477
2.30045312e+08,2.84868802,-2.30922019e-05,4.23384057,3.55836484,2.52286776,-2.84085451,4.20300578e-02,8.23789013,6.66340664,5,5.407564252336448
2.30045433e+08,2.84587896,-2.32596875e-05,4.23427224,3.55822576,2.52336176,-2.84085491,4.21808301e-02,8.23765046,6.66411551,5,5.411098130841122
2.30045561e+08,2.84287226,-2.34598008e-05,4.23473679,3.55809549,2.52385457,-2.84085536,4.23908607e-02,8.23739597,6.66486861,5,5.41483644859813
2.30045706e+08,2.83945851,-2.36795675e-05,4.23524176,3.55797757,2.52434290,-2.84085584,4.26373545e-02,8.23710979,6.66571655,5,5.419071261682243
2.30045853e+08,2.83596184,-2.38974128e-05,4.23568933,3.55784691,2.52482801,-2.84085631,4.28730516e-02,8.23681942,6.66657801,5,5.423364485981309
2.30045986e+08,2.83273976,-2.40959721e-05,4.23615596,3.55772393,2.52530728,-2.84085676,4.30772821e-02,8.23655436,6.66736525,5,5.427248831775701
2.30046120e+08,2.82949906,-2.43046432e-05,4.23667935,3.55762244,2.52577194,-2.84085723,4.33082933e-02,8.23629017,6.66815093,5,5.43116238317757
2.30046260e+08,2.82606342,-2.45220435e-05,4.23718021,3.55752165,2.52622395,-2.84085768,4.35542755e-02,8.23601269,6.66897702,5,5.435251168224299
2.30046389e+08,2.82287895,-2.47311208e-05,4.23754754,3.55738291,2.52668509,-2.84085812,4.37677209e-02,8.23575803,6.66973630,5,5.439018691588785
2.30046528e+08,2.81941480,-2.49594061e-05,4.23801082,3.55725786,2.52716683,-2.84085858,4.40129450e-02,8.23548329,6.67055612,5,5.443078271028037
2.30046661e+08,2.81606870,-2.51720925e-05,4.23848765,3.55712942,2.52766213,-2.84085903,4.42250677e-02,8.23522050,6.67134123,5,5.44696261682243
2.30046789e+08,2.81283125,-2.53792481e-05,4.23893830,3.55699545,2.52815540,-2.84085946,4.44239557e-02,8.23496852,6.67209508,5,5.450700934579439
2.30046924e+08,2.80939227,-2.56063210e-05,4.23941806,3.55690084,2.52858451,-2.84085989,4.46821361e-02,8.23470327,6.67288940,5,5.454643691588785
2.30047051e+08,2.80611951,-2.58227701e-05,4.23983522,3.55677338,2.52904800,-2.84086031,4.49004419e-02,8.23445313,6.67363909,5,5.458352803738318
2.30047175e+08,2.80288659,-2.60405467e-05,4.24022510,3.55664138,2.52950694,-2.84086073,4.51177992e-02,8.23420806,6.67437428,5,5.461974299065421
2.30047313e+08,2.79928041,-2.62710256e-05,4.24073499,3.55652442,2.52999580,-2.84086117,4.53532731e-02,8.23393751,6.67518754,5,5.4660046728971965
2.30047445e+08,2.79577137,-2.65098822e-05,4.24117676,3.55638984,2.53048586,-2.84086160,4.55934819e-02,8.23367666,6.67597228,5,5.4698598130841125
2.30047578e+08,2.79223494,-2.67463433e-05,4.24162054,3.55625946,2.53096850,-2.84086203,4.58299959e-02,8.23341623,6.67675667,5,5.473744158878505
2.30047681e+08,2.78944959,-2.69278479e-05,4.24196949,3.55611168,2.53143855,-2.84086235,4.59694344e-02,8.23321282,6.67736982,5,5.476752336448598
2.30047817e+08,2.78575079,-2.71863447e-05,4.24243576,3.55602025,2.53185454,-2.84086279,4.62672233e-02,8.23294514,6.67817789,5,5.480724299065421
2.30047950e+08,2.78211846,-2.74306717e-05,4.24289809,3.55589017,2.53234586,-2.84086322,4.65073322e-02,8.23268480,6.67896461,5,5.484608644859813
2.30048087e+08,2.77834225,-2.76850036e-05,4.24334534,3.55576121,2.53282740,-2.84086367,4.67629073e-02,8.23241674,6.67977574,5,5.488609813084112
2.30048208e+08,2.77497750,-2.79022396e-05,4.24378777,3.55564949,2.53327205,-2.84086406,4.69712255e-02,8.23218006,6.68049289,5,5.492143691588785
2.30048338e+08,2.77131666,-2.81621222e-05,4.24416336,3.55550505,2.53374874,-2.84086450,4.72253876e-02,8.23192505,6.68126643,5,5.495940420560748
2.30048469e+08,2.76760273,-2.84204407e-05,4.24463574,3.55538440,2.53422623,-2.84086494,4.74844490e-02,8.23166874,6.68204497,5,5.499766355140187
2.30048575e+08,2.76456294,-2.86267305e-05,4.24496643,3.55522598,2.53470840,-2.84086528,4.76398931e-02,8.23146080,6.68267734,5,5.50286214953271
2.30048717e+08,2.76046642,-2.89154606e-05,4.24549036,3.55512945,2.53516343,-2.84086574,4.79576215e-02,8.23118317,6.68352250,5,5.507009345794392
2.30048852e+08,2.75652197,-2.91904966e-05,4.24593656,3.55500266,2.53564012,-2.84086618,4.82318235e-02,8.23091865,6.68432894,5,5.5109521028037385
2.30048985e+08,2.75263203,-2.94716173e-05,4.24637682,3.55487464,2.53611627,-2.84086660,4.85129058e-02,8.23066033,6.68511720,5,5.514836448598131
2.30049107e+08,2.74898978,-2.97180658e-05,4.24677133,3.55472887,2.53660508,-2.84086698,4.87244947e-02,8.23042070,6.68584926,5,5.51839953271028
2.30049249e+08,2.74473938,-3.00180641e-05,4.24723143,3.55461520,2.53706247,-2.84086743,4.90389363e-02,8.23014387,6.68669598,5,5.522546728971963
2.30049350e+08,2.74169493,-3.02289721e-05,4.24759509,3.55446563,2.53754344,-2.84086775,4.91904540e-02,8.22994738,6.68729766,5,5.525496495327102
2.30049475e+08,2.73790804,-3.05010462e-05,4.24804492,3.55433011,2.53803939,-2.84086815,4.94380286e-02,8.22970509,6.68804050,5,5.5291471962616825
2.30049600e+08,2.73404382,-3.07777490e-05,4.24841295,3.55418465,2.53851433,-2.84086854,4.96883625e-02,8.22946039,6.68879187,5,5.532797897196262
2.30049729e+08,2.73005106,-3.10776706e-05,4.24883256,3.55407011,2.53895321,-2.84086897,4.99954329e-02,8.22920986,6.68956155,5,5.5365654205607475
2.30049849e+08,2.72629000,-3.13444815e-05,4.24923782,3.55392798,2.53944011,-2.84086935,5.02238151e-02,8.22897613,6.69028076,5,5.540070093457944
2.30049968e+08,2.72255846,-3.16199497e-05,4.24955550,3.55377310,2.53990871,-2.84086974,5.04601426e-02,8.22874639,6.69098855,5,5.543545560747663
2.30050082e+08,2.71891781,-3.18787139e-05,4.24999743,3.55366196,2.54035194,-2.84087011,5.06959285e-02,8.22852431,6.69167342,5,5.546875
2.30050204e+08,2.71498688,-3.21638266e-05,4.25038570,3.55358278,2.54070445,-2.84087050,5.10050151e-02,8.22828675,6.69240705,5,5.55043808411215
2.30050305e+08,2.71174053,-3.24001558e-05,4.25072678,3.55342707,2.54118641,-2.84087084,5.11709689e-02,8.22809216,6.69300858,5,5.553387850467289
2.30050457e+08,2.70675781,-3.27821656e-05,4.25123657,3.55332257,2.54165031,-2.84087132,5.15829553e-02,8.22779668,6.69392304,5,5.5578271028037385
2.30050591e+08,2.70232442,-3.31013306e-05,4.25161982,3.55318129,2.54212448,-2.84087174,5.18735371e-02,8.22753668,6.69472881,5,5.561740654205607
2.30050690e+08,2.69902682,-3.33515273e-05,4.25196050,3.55302414,2.54260913,-2.84087207,5.20500617e-02,8.22734504,6.69532342,5,5.564632009345795
2.30050812e+08,2.69495278,-3.36528210e-05,4.25236596,3.55290051,2.54305911,-2.84087246,5.23239645e-02,8.22711043,6.69605222,5,5.568195093457944
2.30050927e+08,2.69106114,-3.39484927e-05,4.25275416,3.55275519,2.54354386,-2.84087283,5.25674072e-02,8.22688845,6.69674257,5,5.571553738317757
2.30051051e+08,2.68682317,-3.42756742e-05,4.25314168,3.55261100,2.54402600,-2.84087322,5.28547886e-02,8.22664908,6.69748781,5,5.57517523364486
2.30051170e+08,2.68269178,-3.45948491e-05,4.25353001,3.55246504,2.54451208,-2.84087360,5.31250424e-02,8.22641804,6.69820805,5,5.578650700934579
2.30051303e+08,2.67805254,-3.49550053e-05,4.25397056,3.55233828,2.54498587,-2.84087402,5.34646340e-02,8.22616129,6.69900921,5,5.582535046728972
2.30051407e+08,2.67441231,-3.52323642e-05,4.25431760,3.55219744,2.54544107,-2.84087434,5.36774069e-02,8.22596176,6.69963269,5,5.585572429906542
2.30051527e+08,2.67014208,-3.55662605e-05,4.25463026,3.55204906,2.54589417,-2.84087470,5.39637618e-02,8.22572996,6.70035774,5,5.5890771028037385
2.30051653e+08,2.66564100,-3.59195520e-05,4.25514737,3.55195030,2.54635025,-2.84087509,5.43040767e-02,8.22548798,6.70111537,5,5.592757009345794
2.30051763e+08,2.66166116,-3.62192743e-05,4.25545174,3.55179876,2.54680551,-2.84087541,5.45316420e-02,8.22527623,6.70177924,5,5.595969626168224
2.30051858e+08,2.65819512,-3.64777680e-05,4.25580684,3.55164485,2.54729087,-2.84087570,5.46899765e-02,8.22509325,6.70235344,5,5.598744158878505
2.30051969e+08,2.65411693,-3.68038309e-05,4.25613610,3.55149401,2.54775719,-2.84087604,5.49473844e-02,8.22487883,6.70302878,5,5.601985981308411
2.30052100e+08,2.64925535,-3.71853586e-05,4.25652312,3.55135693,2.54822485,-2.84087645,5.52864690e-02,8.22462535,6.70382240,5,5.60581191588785
2.30052211e+08,2.64509539,-3.75243557e-05,4.25690577,3.55121084,2.54870835,-2.84087681,5.55539370e-02,8.22441177,6.70449360,5,5.6090537383177566
2.30052338e+08,2.64031478,-3.79006962e-05,4.25734885,3.55110793,2.54913571,-2.84087720,5.59090340e-02,8.22416912,6.70525799,5,5.6127628504672895
2.30052439e+08,2.63643792,-3.82194913e-05,4.25754858,3.55095280,2.54954585,-2.84087752,5.61523357e-02,8.22397441,6.70587239,5,5.61571261682243
2.30052541e+08,2.63250327,-3.85516788e-05,4.25787843,3.55081642,2.54998353,-2.84087784,5.64177322e-02,8.22377844,6.70649133,5,5.618691588785047
2.30052625e+08,2.62927732,-3.88247821e-05,4.25816804,3.55065624,2.55044870,-2.84087810,5.65767124e-02,8.22361920,6.70699505,5,5.621144859813084
2.30052723e+08,2.62543669,-3.91333589e-05,4.25856821,3.55063108,2.55069909,-2.84087838,5.69209700e-02,8.22343112,6.70759037,5,5.624007009345794
2.30052819e+08,2.62166561,-3.94132365e-05,4.25885773,3.55049608,2.55111386,-2.84087865,5.71092477e-02,8.22324799,6.70817066,5,5.626810747663551
2.30052905e+08,2.61822026,-3.97346624e-05,4.25897557,3.55033625,2.55149243,-2.84087892,5.73482516e-02,8.22308210,6.70869681,5,5.6293224299065425
2.30053034e+08,2.61307792,-4.01551160e-05,4.25946579,3.55021794,2.55197416,-2.84087931,5.77176024e-02,8.22283672,6.70947592,5,5.633089953271028
2.30053150e+08,2.60837388,-4.05548495e-05,4.25977358,3.55007284,2.55241826,-2.84087966,5.80462032e-02,8.22261474,6.71018143,5,5.636477803738318
2.30053250e+08,2.60429746,-4.09035593e-05,4.26009593,3.54998868,2.55274775,-2.84087996,5.83736983e-02,8.22242423,6.71078808,5,5.639398364485981
2.30053305e+08,2.60203440,-4.10537845e-05,4.26035274,3.54981707,2.55321939,-2.84088009,5.83344081e-02,8.22231913,6.71112263,5,5.641004672897196
2.30053410e+08,2.59771434,-4.14308545e-05,4.26063286,3.54965746,2.55367867,-2.84088041,5.86093566e-02,8.22212012,6.71175674,5,5.644071261682243
2.30053500e+08,2.59394067,-4.17905836e-05,4.26090080,3.54967568,2.55377619,-2.84088068,5.90766755e-02,8.22194785,6.71230640,5,5.64669976635514
2.30053580e+08,2.59059801,-4.20556635e-05,4.26113016,3.54951364,2.55421496,-2.84088090,5.91983863e-02,8.22179644,6.71278999,5,5.649036214953271
2.30053662e+08,2.58710639,-4.23021941e-05,4.26150618,3.54938444,2.55466137,-2.84088113,5.93132307e-02,8.22163929,6.71329224,5,5.651431074766355
2.30053767e+08,2.58262666,-4.27164216e-05,4.26173036,3.54926474,2.55501286,-2.84088144,5.96811784e-02,8.22143941,6.71393102,5,5.6544976635514015
2.30053851e+08,2.57901333,-4.30753611e-05,4.26186930,3.54910808,2.55539565,-2.84088171,5.99401327e-02,8.22127973,6.71444236,5,5.656950934579439
2.30053928e+08,2.57568969,-4.33459643e-05,4.26222425,3.54896981,2.55584965,-2.84088194,6.00723862e-02,8.22113396,6.71490967,5,5.65919976635514
2.30054035e+08,2.57102543,-4.37792290e-05,4.26252246,3.54883090,2.55627659,-2.84088223,6.04208411e-02,8.22093132,6.71555997,5,5.66232476635514
2.30054119e+08,2.56730105,-4.40671865e-05,4.26286922,3.54869494,2.55672189,-2.84088246,6.05716766e-02,8.22077080,6.71607548,5,5.6647780373831775
2.30054225e+08,2.56261928,-4.44858378e-05,4.26310062,3.54853981,2.55714783,-2.84088276,6.08796586e-02,8.22057098,6.71671781,5,5.667873831775701
2.30054325e+08,2.55814708,-4.49014626e-05,4.26335997,3.54840845,2.55754024,-2.84088307,6.12075700e-02,8.22038196,6.71732616,5,5.670794392523365
2.30054420e+08,2.55384349,-4.52969606e-05,4.26366836,3.54829977,2.55791179,-2.84088336,6.15293427e-02,8.22020180,6.71790699,5,5.673568925233645
2.30054513e+08,2.54961161,-4.56926835e-05,4.26390289,3.54813218,2.55836424,-2.84088363,6.17811005e-02,8.22002615,6.71847343,5,5.676285046728972
2.30054599e+08,2.54565177,-4.60493201e-05,4.26420664,3.54803385,2.55871278,-2.84088386,6.20602555e-02,8.21986327,6.71899899,5,5.678796728971963
2.30054701e+08,2.54092398,-4.64627049e-05,4.26454697,3.54791621,2.55911822,-2.84088415,6.23764655e-02,8.21967051,6.71962163,5,5.68177570093458
2.30054812e+08,2.53572180,-4.69424108e-05,4.26484365,3.54776741,2.55956415,-2.84088446,6.27367054e-02,8.21946066,6.72030031,5,5.685017523364486
2.30054888e+08,2.53210109,-4.72561603e-05,4.26506354,3.54760972,2.55998949,-2.84088466,6.28834058e-02,8.21931591,6.72076900,5,5.68723714953271
2.30055018e+08,2.52594087,-4.78585642e-05,4.26548792,3.54747350,2.56047411,-2.84088503,6.33893935e-02,8.21907225,6.72155894,5,5.691033878504673
2.30055110e+08,2.52146857,-4.82703994e-05,4.26569406,3.54730650,2.56091118,-2.84088529,6.36386372e-02,8.21889731,6.72212656,5,5.693720794392523
2.30055179e+08,2.51812118,-4.85973296e-05,4.26587372,3.54713227,2.56134948,-2.84088549,6.37757798e-02,8.21876742,6.72254848,5,5.695735981308411
2.30055304e+08,2.51200286,-4.91843315e-05,4.26626833,3.54700454,2.56180224,-2.84088584,6.42603826e-02,8.21853243,6.72331262,5,5.699386682242991
2.30055397e+08,2.50741520,-4.96163582e-05,4.26652441,3.54684287,2.56225361,-2.84088610,6.45221506e-02,8.21835814,6.72388007,5,5.702102803738318
2.30055481e+08,2.50320575,-5.00210649e-05,4.26675600,3.54668190,2.56269135,-2.84088633,6.47521729e-02,8.21819964,6.72439665,5,5.704556074766355
2.30055601e+08,2.49714195,-5.06121367e-05,4.26711707,3.54655264,2.56313040,-2.84088666,6.52283445e-02,8.21797377,6.72513342,5,5.708060747663551
2.30055640e+08,2.49519590,-5.08019740e-05,4.26711107,3.54636856,2.56349556,-2.84088677,6.51925888e-02,8.21790182,6.72536814,5,5.70919976635514
2.30055756e+08,2.48924312,-5.14285727e-05,4.26758881,3.54632027,2.56383102,-2.84088710,6.58072591e-02,8.21768374,6.72608086,5,5.71258761682243
2.30055823e+08,2.48575996,-5.17337585e-05,4.26777150,3.54619505,2.56417280,-2.84088727,6.59588205e-02,8.21755739,6.72649425,5,5.714544392523364
2.30055879e+08,2.48287101,-5.20299360e-05,4.26790530,3.54608338,2.56446304,-2.84088742,6.61277044e-02,8.21745322,6.72683507,5,5.716179906542056
2.30055942e+08,2.47954055,-5.23415826e-05,4.26810553,3.54598497,2.56475998,-2.84088759,6.63217454e-02,8.21733387,6.72722592,5,5.718019859813084
2.30056019e+08,2.47549706,-5.27661970e-05,4.26828267,3.54583235,2.56515378,-2.84088779,6.65719684e-02,8.21719011,6.72769710,5,5.720268691588785
2.30056114e+08,2.47043403,-5.32502450e-05,4.26861213,3.54567392,2.56563537,-2.84088805,6.68542261e-02,8.21701165,6.72828248,5,5.723043224299065
2.30056213e+08,2.46515446,-5.37871171e-05,4.26890255,3.54563855,2.56585132,-2.84088831,6.73841347e-02,8.21682757,6.72888690,5,5.725934579439253
2.30056264e+08,2.46240336,-5.40890293e-05,4.26896135,3.54545572,2.56624638,-2.84088845,6.74527280e-02,8.21673244,6.72919956,5,5.727424065420561
2.30056342e+08,2.45815483,-5.45137921e-05,4.26923258,3.54535920,2.56657505,-2.84088866,6.77580167e-02,8.21658659,6.72967928,5,5.7297021028037385
2.30056392e+08,2.45541664,-5.48081440e-05,4.26934223,3.54524466,2.56685895,-2.84088879,6.79074269e-02,8.21649323,6.72998653,5,5.73116238317757
2.30056450e+08,2.45218307,-5.51310711e-05,4.26952662,3.54513219,2.56717608,-2.84088894,6.80792294e-02,8.21638363,6.73034750,5,5.732856308411215
2.30056558e+08,2.44616626,-5.57782083e-05,4.26972429,3.54499356,2.56755219,-2.84088922,6.85773490e-02,8.21618158,6.73101327,5,5.736010514018692
2.30056617e+08,2.44285765,-5.60478524e-05,4.26990818,3.54481739,2.56799645,-2.84088937,6.85785876e-02,8.21607140,6.73137690,5,5.737733644859813
2.30056731e+08,2.43643767,-5.67925246e-05,4.27022171,3.54466921,2.56844959,-2.84088969,6.91494778e-02,8.21585988,6.73207528,5,5.74106308411215
2.30056819e+08,2.43141888,-5.73291232e-05,4.27041052,3.54450108,2.56888025,-2.84088994,6.94611906e-02,8.21569637,6.73261596,5,5.743633177570094
2.30056904e+08,2.42649907,-5.78896706e-05,4.27063802,3.54435299,2.56929018,-2.84089018,6.98234012e-02,8.21553767,6.73314125,5,5.7461156542056075
2.30056970e+08,2.42264419,-5.82532809e-05,4.27092205,3.54431887,2.56950044,-2.84089035,7.01276885e-02,8.21541442,6.73354951,5,5.748043224299066
2.30057032e+08,2.41901393,-5.86355528e-05,4.27101890,3.54415900,2.56986860,-2.84089051,7.02814715e-02,8.21529920,6.73393154,5,5.749853971962617
2.30057120e+08,2.41383027,-5.92251990e-05,4.27123724,3.54399421,2.57030735,-2.84089075,7.06377245e-02,8.21513606,6.73447269,5,5.752424065420561
2.30057176e+08,2.41045412,-5.95604140e-05,4.27141373,3.54381758,2.57074887,-2.84089091,7.06919285e-02,8.21503065,6.73482266,5,5.754059579439252
2.30057271e+08,2.40477374,-6.01746384e-05,4.27169726,3.54366223,2.57120133,-2.84089116,7.10678155e-02,8.21485488,6.73540664,5,5.756834112149533
2.30057374e+08,2.39852938,-6.08517867e-05,4.27199270,3.54353781,2.57159788,-2.84089145,7.15544403e-02,8.21466398,6.73604179,5,5.759842289719626
2.30057438e+08,2.39461919,-6.13217718e-05,4.27204123,3.54337801,2.57194174,-2.84089163,7.17943175e-02,8.21454557,6.73643574,5,5.761711448598131
2.30057515e+08,2.38985061,-6.19190322e-05,4.27221944,3.54334327,2.57210032,-2.84089186,7.23584681e-02,8.21440240,6.73691275,5,5.763960280373832
2.30057580e+08,2.38577160,-6.23542911e-05,4.27235532,3.54319626,2.57246229,-2.84089204,7.25572055e-02,8.21428099,6.73731763,5,5.765858644859813
2.30057658e+08,2.38093643,-6.28390259e-05,4.27264454,3.54306882,2.57286179,-2.84089225,7.28121895e-02,8.21413829,6.73779423,5,5.768136682242991
2.30057734e+08,2.37612299,-6.33905663e-05,4.27278526,3.54289980,2.57327018,-2.84089247,7.30916160e-02,8.21399747,6.73826437,5,5.770356308411215
2.30057767e+08,2.37401756,-6.36682754e-05,4.27277404,3.54271554,2.57363309,-2.84089257,7.30775552e-02,8.21393629,6.73846878,5,5.771320093457944
