star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.62363212e+07,3.44447011,-5.32376330e-04,4.34803282,3.56632650,2.56404057,-2.84247463,8.99434023e-01,8.37898937,6.82154700,5,5.69104960681301
9.62363307e+07,3.43943029,-5.30819209e-04,4.34879704,3.56615421,2.56476726,-2.84247484,8.92476196e-01,8.37890322,6.82173507,5,5.692218708081792
9.62363566e+07,3.42469605,-5.46946614e-04,4.34811660,3.56598640,2.56476265,-2.84247517,9.16899882e-01,8.37866805,6.82224755,5,5.695406047329265
9.62363835e+07,3.40939144,-5.64114505e-04,4.34735116,3.56581885,2.56471503,-2.84247552,9.43169931e-01,8.37842410,6.82277911,5,5.698716449870022
9.62363993e+07,3.40027035,-5.71644736e-04,4.34751538,3.56562490,2.56518504,-2.84247588,9.51661808e-01,8.37827992,6.82309362,5,5.700660849874577
9.62364100e+07,3.39412850,-5.74531501e-04,4.34812752,3.56541823,2.56590445,-2.84247625,9.51588085e-01,8.37818380,6.82330354,5,5.701977627093466
9.62364206e+07,3.38798665,-5.77418265e-04,4.34873965,3.56521156,2.56662387,-2.84247662,9.51514362e-01,8.37808768,6.82351347,5,5.70328209798211
9.62364307e+07,3.38202335,-5.81362955e-04,4.34868292,3.56509326,2.56683209,-2.84247689,9.55791649e-01,8.37799575,6.82371401,5,5.704525037226863
9.62364402e+07,3.37631939,-5.86844338e-04,4.34765463,3.56510335,2.56629777,-2.84247703,9.66389005e-01,8.37790992,6.82390093,5,5.7056941384956446
9.62364496e+07,3.37061543,-5.92325721e-04,4.34662634,3.56511344,2.56576345,-2.84247717,9.76986362e-01,8.37782409,6.82408785,5,5.706850933434181
9.62364591e+07,3.36491147,-5.97807104e-04,4.34559804,3.56512352,2.56522913,-2.84247731,9.87583718e-01,8.37773826,6.82427477,5,5.708020034702962
9.62364685e+07,3.35921636,-6.03209135e-04,4.34458884,3.56513175,2.56470807,-2.84247745,9.97985699e-01,8.37765255,6.82446144,5,5.709176829643332
9.62364767e+07,3.35435275,-6.01153144e-04,4.34537398,3.56496528,2.56543358,-2.84247764,9.90024923e-01,8.37757797,6.82462447,5,5.710185948633595
9.62364850e+07,3.34948914,-5.99097152e-04,4.34615912,3.56479882,2.56615908,-2.84247783,9.82064146e-01,8.37750338,6.82478749,5,5.711207373952269
9.62364932e+07,3.34462553,-5.97041160e-04,4.34694427,3.56463235,2.56688459,-2.84247802,9.74103370e-01,8.37742880,6.82495052,5,5.712216492942531
9.62365014e+07,3.33976192,-5.94985168e-04,4.34772941,3.56446588,2.56761009,-2.84247821,9.66142593e-01,8.37735421,6.82511354,5,5.713225611932794
9.62365097e+07,3.33489831,-5.92929176e-04,4.34851455,3.56429941,2.56833560,-2.84247840,9.58181817e-01,8.37727962,6.82527657,5,5.714247037251468
9.62365179e+07,3.33003470,-5.90873184e-04,4.34929969,3.56413295,2.56906110,-2.84247859,9.50221040e-01,8.37720504,6.82543959,5,5.715256156241731
9.62365238e+07,3.32626938,-5.99905900e-04,4.34836555,3.56414977,2.56856039,-2.84247873,9.66541107e-01,8.37715127,6.82555668,5,5.715982229660189
9.62365296e+07,3.32256189,-6.09522388e-04,4.34734089,3.56417624,2.56799513,-2.84247888,9.84139453e-01,8.37709860,6.82567135,5,5.716695996750237
9.62365354e+07,3.31885439,-6.19138875e-04,4.34631624,3.56420271,2.56742986,-2.84247902,1.00173780,8.37704593,6.82578601,5,5.7174097638421175
9.62365412e+07,3.31514690,-6.28755363e-04,4.34529159,3.56422918,2.56686459,-2.84247917,1.01933614,8.37699326,6.82590068,5,5.718123530932165
9.62365470e+07,3.31143940,-6.38371850e-04,4.34426693,3.56425565,2.56629933,-2.84247931,1.03693449,8.37694059,6.82601535,5,5.718837298022212
9.62365577e+07,3.30485627,-6.32489804e-04,4.34491743,3.56407583,2.56698421,-2.84247959,1.02250104,8.37684424,6.82622598,5,5.720154075241101
9.62365685e+07,3.29817616,-6.26085127e-04,4.34562442,3.56388906,2.56771125,-2.84247987,1.00698744,8.37674641,6.82643985,5,5.721483158788402
9.62365793e+07,3.29149605,-6.19680451e-04,4.34633141,3.56370228,2.56843829,-2.84248014,9.91473840e-01,8.37664858,6.82665372,5,5.722812242335703
9.62365979e+07,3.27952459,-6.29009965e-04,4.34592959,3.56352745,2.56858705,-2.84248049,1.00296328,8.37647979,6.82702233,5,5.725101219557787
9.62366191e+07,3.26584350,-6.43423158e-04,4.34516952,3.56335647,2.56854897,-2.84248086,1.02317733,8.37628807,6.82744095,5,5.727710161335074
9.62366327e+07,3.25696189,-6.49495524e-04,4.34542391,3.56314640,2.56909631,-2.84248131,1.02781926,8.37616477,6.82771088,5,5.729383822099904
9.62366443e+07,3.24937390,-6.53319771e-04,4.34595173,3.56292579,2.56980144,-2.84248178,1.02826400,8.37605991,6.82794074,5,5.730811356279999
9.62366540e+07,3.24291759,-6.58257719e-04,4.34546565,3.56284652,2.56971693,-2.84248206,1.03500907,8.37597211,6.82813271,5,5.732005070207437
9.62366627e+07,3.23706756,-6.63792290e-04,4.34443641,3.56284297,2.56920941,-2.84248223,1.04512930,8.37589345,6.82830439,5,5.733075720843425
9.62366714e+07,3.23121752,-6.69326860e-04,4.34340716,3.56283942,2.56870189,-2.84248240,1.05524952,8.37581479,6.82847606,5,5.734146371479413
9.62366799e+07,3.22551451,-6.73090680e-04,4.34278874,3.56279692,2.56847768,-2.84248258,1.06108640,8.37573790,6.82864400,5,5.735192409456745
9.62366877e+07,3.22030528,-6.70908039e-04,4.34354993,3.56262360,2.56920492,-2.84248278,1.05253908,8.37566695,6.82879943,5,5.736152303129693
9.62366956e+07,3.21509604,-6.68725399e-04,4.34431113,3.56245028,2.56993217,-2.84248299,1.04399177,8.37559600,6.82895486,5,5.737124503131053
9.62367034e+07,3.20988680,-6.66542758e-04,4.34507232,3.56227695,2.57065941,-2.84248320,1.03544446,8.37552505,6.82911029,5,5.738084396805836
9.62367113e+07,3.20467757,-6.64360117e-04,4.34583352,3.56210363,2.57138665,-2.84248340,1.02689714,8.37545410,6.82926572,5,5.739056596807196
9.62367273e+07,3.19351078,-6.76624635e-04,4.34587200,3.56188095,2.57185125,-2.84248369,1.04048510,8.37530947,6.82958219,5,5.741025609470407
9.62367470e+07,3.17961947,-6.95496160e-04,4.34557998,3.56163569,2.57219575,-2.84248401,1.06419600,8.37513113,6.82997231,5,5.743449956312353
9.62367618e+07,3.16904574,-7.08522902e-04,4.34571907,3.56140436,2.57272797,-2.84248437,1.07848275,8.37499670,6.83026655,5,5.745271293025457
9.62367722e+07,3.16158967,-7.16057074e-04,4.34626330,3.56118610,2.57343660,-2.84248476,1.08391323,8.37490353,6.83047068,5,5.746551151257277
9.62367823e+07,3.15424047,-7.23519947e-04,4.34667199,3.56098811,2.57403693,-2.84248513,1.08990198,8.37481190,6.83067140,5,5.747794090500196
9.62367906e+07,3.14802340,-7.30227474e-04,4.34564471,3.56100483,2.57348984,-2.84248528,1.10180504,8.37473660,6.83083586,5,5.74881551581887
9.62367989e+07,3.14180634,-7.36935002e-04,4.34461742,3.56102155,2.57294276,-2.84248543,1.11370811,8.37466130,6.83100031,5,5.749836941139378
9.62368073e+07,3.13558928,-7.43642530e-04,4.34359014,3.56103827,2.57239567,-2.84248558,1.12561117,8.37458600,6.83116477,5,5.750870672786464
9.62368147e+07,3.13003865,-7.46287779e-04,4.34337906,3.56095760,2.57245149,-2.84248574,1.12788328,8.37451844,6.83131257,5,5.751781341143932
9.62368213e+07,3.12523071,-7.44405954e-04,4.34407758,3.56076838,2.57317918,-2.84248590,1.11942248,8.37445952,6.83144180,5,5.752593558866773
9.62368278e+07,3.12042277,-7.42524129e-04,4.34477609,3.56057916,2.57390688,-2.84248607,1.11096169,8.37440060,6.83157103,5,5.753393470261203
9.62368343e+07,3.11561483,-7.40642304e-04,4.34547460,3.56038994,2.57463458,-2.84248624,1.10250090,8.37434168,6.83170027,5,5.754193381655632
9.62368408e+07,3.11080688,-7.38760479e-04,4.34617312,3.56020072,2.57536227,-2.84248640,1.09404010,8.37428275,6.83182950,5,5.754993293050062
9.62368474e+07,3.10599894,-7.36878655e-04,4.34687163,3.56001150,2.57608997,-2.84248657,1.08557931,8.37422383,6.83195873,5,5.755805510774737
9.62368618e+07,3.09465857,-7.56630191e-04,4.34609006,3.55987188,2.57597843,-2.84248682,1.11222120,8.37409369,6.83224339,5,5.757577622170527
9.62368766e+07,3.08293253,-7.77658906e-04,4.34522110,3.55973518,2.57581734,-2.84248708,1.14093546,8.37395935,6.83253722,5,5.75939895888363
9.62368909e+07,3.07158665,-7.91628677e-04,4.34497971,3.55955871,2.57604958,-2.84248752,1.15701563,8.37383000,6.83282034,5,5.761158763952842
9.62369042e+07,3.06098511,-7.97178364e-04,4.34541009,3.55934681,2.57668858,-2.84248815,1.15848149,8.37370996,6.83308332,5,5.7627955057287705
9.62369102e+07,3.05614301,-8.02111694e-04,4.34438343,3.55936777,2.57613332,-2.84248828,1.16781966,8.37365631,6.83320047,5,5.763533885477474
9.62369161e+07,3.05130090,-8.07045024e-04,4.34335676,3.55938874,2.57557806,-2.84248841,1.17715783,8.37360265,6.83331763,5,5.764259958895933
9.62369220e+07,3.04645880,-8.11978354e-04,4.34233010,3.55940970,2.57502280,-2.84248853,1.18649599,8.37354900,6.83343479,5,5.764986032316226
9.62369282e+07,3.04146036,-8.15501749e-04,4.34155514,3.55939564,2.57466344,-2.84248867,1.19247608,8.37349343,6.83355621,5,5.765749024723587
9.62369355e+07,3.03560053,-8.11256486e-04,4.34216702,3.55918858,2.57538350,-2.84248889,1.17995338,8.37342735,6.83370115,5,5.766647386750811
9.62369428e+07,3.02974069,-8.07011223e-04,4.34277891,3.55898153,2.57610355,-2.84248910,1.16743067,8.37336127,6.83384608,5,5.7675457487780335
9.62369501e+07,3.02388085,-8.02765960e-04,4.34339080,3.55877447,2.57682361,-2.84248931,1.15490797,8.37329520,6.83399101,5,5.768444110805257
9.62369606e+07,3.01525436,-8.07976140e-04,4.34388678,3.55855326,2.57751403,-2.84248958,1.15546406,8.37320054,6.83419854,5,5.7697362753654895
9.62369766e+07,3.00187047,-8.29445479e-04,4.34418343,3.55830770,2.57815348,-2.84248994,1.17850985,8.37305676,6.83451373,5,5.771705288028701
9.62369903e+07,2.99014213,-8.46014780e-04,4.34428913,3.55805669,2.57870834,-2.84249026,1.19493736,8.37293257,6.83478596,5,5.773391255121942
9.62370020e+07,2.98001795,-8.57836217e-04,4.34420979,3.55780039,2.57918126,-2.84249056,1.20495210,8.37282736,6.83501659,5,5.774831095632282
9.62370140e+07,2.96955352,-8.69727717e-04,4.34415262,3.55754423,2.57966501,-2.84249087,1.21491268,8.37271904,6.83525406,5,5.776307855129691
9.62370286e+07,2.95651922,-8.82148391e-04,4.34426297,3.55728902,2.58023060,-2.84249124,1.22446411,8.37258712,6.83554329,5,5.778104579184137
9.62370432e+07,2.94339220,-8.95221413e-04,4.34429097,3.55703471,2.58075321,-2.84249162,1.23502406,8.37245530,6.83583227,5,5.779901303240418
9.62370578e+07,2.93000847,-9.10100582e-04,4.34409099,3.55678292,2.58115681,-2.84249199,1.24837630,8.37232378,6.83612058,5,5.781698027294865
9.62370713e+07,2.91752045,-9.23032480e-04,4.34397661,3.55652868,2.58160811,-2.84249235,1.25876149,8.37220234,6.83638679,5,5.783359381729449
9.62370835e+07,2.90601887,-9.33819864e-04,4.34395650,3.55627173,2.58211194,-2.84249268,1.26587908,8.37209202,6.83662868,5,5.784860753885514
9.62370935e+07,2.89652653,-9.45311482e-04,4.34351550,3.55612125,2.58219241,-2.84249300,1.27769276,8.37200167,6.83682666,5,5.786091386800021
9.62371005e+07,2.88984524,-9.57788368e-04,4.34248567,3.55611971,2.58168056,-2.84249331,1.29607657,8.37193925,6.83696321,5,5.7869528298401764
9.62371085e+07,2.88207534,-9.64963543e-04,4.34159864,3.55604892,2.58137863,-2.84249362,1.30514035,8.37186652,6.83712246,5,5.787937336171782
9.62371189e+07,2.87214429,-9.61613537e-04,4.34099509,3.55584064,2.58149342,-2.84249392,1.29570161,8.37177328,6.83732677,5,5.789217194403603
9.62371298e+07,2.86152313,-9.63889886e-04,4.34021238,3.55568053,2.58142228,-2.84249423,1.29527933,8.37167421,6.83754411,5,5.7905585842793155
9.62371411e+07,2.85055275,-9.69013325e-04,4.33933899,3.55554480,2.58125704,-2.84249455,1.29941963,8.37157219,6.83776804,5,5.7919491994723415
9.62371485e+07,2.84341133,-9.73042147e-04,4.33967782,3.55534579,2.58182447,-2.84249492,1.29803910,8.37150621,6.83791290,5,5.79285986782981
9.62371550e+07,2.83704837,-9.76848426e-04,4.34026309,3.55513392,2.58254086,-2.84249531,1.29553614,8.37144756,6.83804169,5,5.79365977922424
9.62371589e+07,2.83316700,-9.82319200e-04,4.33938099,3.55516587,2.58203590,-2.84249543,1.30524920,8.37141243,6.83811853,5,5.794139726061631
9.62371625e+07,2.82949934,-9.87933323e-04,4.33837251,3.55521883,2.58142575,-2.84249553,1.31601433,8.37137932,6.83819090,5,5.79458275391012
9.62371662e+07,2.82583168,-9.93547447e-04,4.33736403,3.55527178,2.58081561,-2.84249562,1.32677946,8.37134621,6.83826326,5,5.795038088088854
9.62371699e+07,2.82216402,-9.99161570e-04,4.33635555,3.55532473,2.58020546,-2.84249572,1.33754459,8.37131311,6.83833563,5,5.7954934222675885
9.62371746e+07,2.81754781,-9.95061131e-04,4.33678546,3.55516849,2.58073290,-2.84249589,1.32646036,8.37127077,6.83842871,5,5.79607181973594
9.62371795e+07,2.81276506,-9.89255185e-04,4.33746789,3.55497552,2.58146005,-2.84249608,1.31154021,8.37122682,6.83852544,5,5.796674829864782
9.62371844e+07,2.80798231,-9.83449239e-04,4.33815032,3.55478256,2.58218720,-2.84249627,1.29662005,8.37118287,6.83862216,5,5.797277839993624
9.62371898e+07,2.80265071,-9.80137010e-04,4.33881054,3.55458540,2.58291162,-2.84249645,1.28484843,8.37113416,6.83872937,5,5.797942381766357
9.62371975e+07,2.79490148,-9.87809397e-04,4.33937289,3.55436978,2.58362405,-2.84249666,1.28694583,8.37106445,6.83888273,5,5.798889969110895
9.62372053e+07,2.78715224,-9.95481784e-04,4.33993525,3.55415416,2.58433647,-2.84249686,1.28904322,8.37099475,6.83903610,5,5.7998498627838435
9.62372125e+07,2.77993484,-1.00000000e-03,4.33987261,3.55398828,2.58463689,-2.84249711,1.28990818,8.37092981,6.83917887,5,5.800735918482655
9.62372189e+07,2.77347926,-1.00000000e-03,4.33891470,3.55389367,2.58434716,-2.84249744,1.28900775,8.37087170,6.83930647,5,5.801523523548673
9.62372267e+07,2.76573256,-1.00000000e-03,4.33793320,3.55381779,2.58400818,-2.84249774,1.28838056,8.37080195,6.83945956,5,5.802483417221622
9.62372354e+07,2.75702031,-1.00000000e-03,4.33693407,3.55375590,2.58363238,-2.84249801,1.28795772,8.37072350,6.83963173,5,5.803554067857609
9.62372452e+07,2.74718688,-1.00000000e-03,4.33738357,3.55354785,2.58427323,-2.84249834,1.28012070,8.37063509,6.83982628,5,5.80476008811346
9.62372548e+07,2.73757698,-1.00000000e-03,4.33789781,3.55332573,2.58497459,-2.84249865,1.27182946,8.37054870,6.84001644,5,5.805941495710653
9.62372633e+07,2.72908005,-1.00000000e-03,4.33829030,3.55308782,2.58564665,-2.84249889,1.26370386,8.37047233,6.84018462,5,5.806987533687984
9.62372718e+07,2.72058311,-1.00000000e-03,4.33868278,3.55284991,2.58631872,-2.84249913,1.25557826,8.37039597,6.84035280,5,5.808033571665315
9.62372785e+07,2.71387874,-1.00000000e-03,4.33812090,3.55267345,2.58639071,-2.84249945,1.25163103,8.37033569,6.84048540,5,5.808858095718401
9.62372848e+07,2.70762972,-1.00000000e-03,4.33731659,3.55251259,2.58631027,-2.84249980,1.24874521,8.37027950,6.84060896,5,5.809633394454174
9.62372940e+07,2.69846711,-1.00000000e-03,4.33630988,3.55245913,2.58591383,-2.84250008,1.24840674,8.37019709,6.84079007,5,5.8107655767358874
9.62373041e+07,2.68829734,-1.00000000e-03,4.33607044,3.55231135,2.58608967,-2.84250042,1.24373497,8.37010566,6.84099118,5,5.812008515978806
9.62373150e+07,2.67740592,-1.00000000e-03,4.33643797,3.55208242,2.58673131,-2.84250080,1.23549115,8.37000780,6.84120665,5,5.813349905856352
9.62373235e+07,2.66895627,-1.00000000e-03,4.33573558,3.55189427,2.58675640,-2.84250130,1.23129004,8.36993185,6.84137370,5,5.814395943833683
9.62373285e+07,2.66395112,-1.00000000e-03,4.33473967,3.55184888,2.58634923,-2.84250149,1.23179963,8.36988681,6.84147256,5,5.8150112602909365
9.62373332e+07,2.65925174,-1.00000000e-03,4.33371769,3.55181615,2.58590369,-2.84250164,1.23272738,8.36984453,6.84156537,5,5.815589657761121
9.62373381e+07,2.65433635,-1.00000000e-03,4.33349029,3.55172420,2.58597390,-2.84250182,1.23025630,8.36980035,6.84166254,5,5.81619266788813
9.62373433e+07,2.64914621,-1.00000000e-03,4.33427359,3.55155690,2.58670015,-2.84250202,1.22346186,8.36975377,6.84176525,5,5.816832597004041
9.62373485e+07,2.64395607,-1.00000000e-03,4.33505689,3.55138960,2.58742640,-2.84250222,1.21666742,8.36970719,6.84186796,5,5.817472526119951
9.62373562e+07,2.63620869,-1.00000000e-03,4.33561735,3.55117771,2.58813042,-2.84250246,1.20895965,8.36963766,6.84202121,5,5.818420113464488
9.62373648e+07,2.62759679,-1.00000000e-03,4.33610248,3.55095073,2.58882692,-2.84250271,1.20094312,8.36956037,6.84219155,5,5.819478457770231
9.62373729e+07,2.61949163,-1.00000000e-03,4.33539901,3.55085699,2.58866267,-2.84250313,1.19902211,8.36948758,6.84235180,5,5.820475270432081
9.62373820e+07,2.61039352,-1.00000000e-03,4.33457224,3.55072128,2.58852071,-2.84250351,1.19623304,8.36940586,6.84253170,5,5.821595146383549
9.62373937e+07,2.59873077,-1.00000000e-03,4.33408272,3.55050677,2.58870498,-2.84250391,1.19033511,8.36930115,6.84276236,5,5.823034986893889
9.62374037e+07,2.58876772,-1.00000000e-03,4.33430539,3.55028733,2.58925518,-2.84250424,1.18293726,8.36921174,6.84295950,5,5.824265619808396
9.62374086e+07,2.58381583,-1.00000000e-03,4.33504372,3.55010769,2.58998363,-2.84250440,1.17613493,8.36916736,6.84305757,5,5.824868629935405
9.62374136e+07,2.57886395,-1.00000000e-03,4.33578205,3.54992805,2.59071208,-2.84250456,1.16933261,8.36912297,6.84315565,5,5.825483946392658
9.62374184e+07,2.57398357,-1.00000000e-03,4.33633525,3.54976238,2.59132002,-2.84250473,1.16330292,8.36907922,6.84325229,5,5.826074650193088
9.62374227e+07,2.56970796,-1.00000000e-03,4.33532255,3.54971485,2.59090874,-2.84250496,1.16380804,8.36904081,6.84333677,5,5.82660382234596
9.62374270e+07,2.56543235,-1.00000000e-03,4.33430985,3.54966731,2.59049745,-2.84250518,1.16431317,8.36900240,6.84342125,5,5.827132994498831
9.62374375e+07,2.55489453,-1.00000000e-03,4.33347196,3.54952172,2.59036969,-2.84250555,1.16104345,8.36890781,6.84362960,5,5.828425159059063
9.62374429e+07,2.54955047,-1.00000000e-03,4.33411777,3.54936005,2.59101593,-2.84250574,1.15486495,8.36885990,6.84373539,5,5.829089700833631
9.62374476e+07,2.54481103,-1.00000000e-03,4.33491746,3.54919764,2.59174060,-2.84250590,1.14841768,8.36881744,6.84382924,5,5.8296680983019815
9.62374527e+07,2.53969024,-1.00000000e-03,4.33561915,3.54903554,2.59241565,-2.84250607,1.14213873,8.36877154,6.84393062,5,5.830295721089481
9.62374638e+07,2.52867237,-1.00000000e-03,4.33480557,3.54887824,2.59232346,-2.84250637,1.13846272,8.36867267,6.84414849,5,5.83166172362385
9.62374713e+07,2.52114748,-1.00000000e-03,4.33484821,3.54868488,2.59273150,-2.84250661,1.13259771,8.36860519,6.84429737,5,5.832584698309731
9.62374767e+07,2.51575359,-1.00000000e-03,4.33541324,3.54846952,2.59344472,-2.84250682,1.12539724,8.36855686,6.84440416,5,5.833249240084298
9.62374821e+07,2.51035970,-1.00000000e-03,4.33597826,3.54825417,2.59415795,-2.84250704,1.11819676,8.36850853,6.84451094,5,5.8339137818570315
9.62374939e+07,2.49851003,-1.00000000e-03,4.33586542,3.54800384,2.59460219,-2.84250741,1.11066952,8.36840228,6.84474534,5,5.835365928697616
9.62375048e+07,2.48766340,-1.00000000e-03,4.33574757,3.54774850,2.59505394,-2.84250778,1.10320842,8.36830503,6.84495988,5,5.836707318573329
9.62375132e+07,2.47918094,-1.00000000e-03,4.33527060,3.54754912,2.59521420,-2.84250815,1.09821903,8.36822895,6.84512759,5,5.837741050222248
9.62375198e+07,2.47261524,-1.00000000e-03,4.33441402,3.54740618,2.59507181,-2.84250847,1.09568225,8.36817003,6.84525731,5,5.838553267945089
9.62375265e+07,2.46597063,-1.00000000e-03,4.33356689,3.54725974,2.59494112,-2.84250868,1.09302885,8.36811039,6.84538855,5,5.839377791998176
9.62375399e+07,2.45253927,-1.00000000e-03,4.33285552,3.54720209,2.59470072,-2.84250913,1.09106319,8.36798986,6.84565389,5,5.841026840104349
9.62375463e+07,2.44608071,-1.00000000e-03,4.33352329,3.54700605,2.59542669,-2.84250935,1.08402997,8.36793198,6.84578164,5,5.8418144451685325
9.62375528e+07,2.43966808,-1.00000000e-03,4.33409797,3.54681768,2.59609078,-2.84250957,1.07738129,8.36787451,6.84590846,5,5.8426143565629625
9.62375584e+07,2.43403386,-1.00000000e-03,4.33309472,3.54675921,2.59570609,-2.84250991,1.07725110,8.36782395,6.84601972,5,5.843303510996186
9.62375637e+07,2.42869966,-1.00000000e-03,4.33264198,3.54656692,2.59586430,-2.84251013,1.07289463,8.36777611,6.84612511,5,5.843955746440509
9.62375689e+07,2.42350017,-1.00000000e-03,4.33243642,3.54631454,2.59626628,-2.84251031,1.06664050,8.36772949,6.84622787,5,5.844595675556419
9.62375844e+07,2.40805447,-1.00000000e-03,4.33284960,3.54617067,2.59676061,-2.84251082,1.06000837,8.36759105,6.84653316,5,5.846503156573905
9.62375895e+07,2.40292134,-1.00000000e-03,4.33349357,3.54596963,2.59748468,-2.84251099,1.05321445,8.36754505,6.84663472,5,5.847130779359571
9.62375956e+07,2.39681915,-1.00000000e-03,4.33384679,3.54580264,2.59799527,-2.84251123,1.04765578,8.36749036,6.84675540,5,5.847881465436686
9.62376034e+07,2.38904384,-1.00000000e-03,4.33297309,3.54570897,2.59774576,-2.84251161,1.04607508,8.36742065,6.84690900,5,5.848841359111469
9.62376081e+07,2.38433270,-1.00000000e-03,4.33226111,3.54552278,2.59776214,-2.84251177,1.04251709,8.36737842,6.84700206,5,5.849419756579819
