star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09452375e+08,1.98044780,-1.90916703e-05,4.09120517,3.54814991,2.47197992,-2.83975689,3.37019913e-02,8.17817722,6.71013091,5,5.704536249493723
3.09452542e+08,1.97730170,-1.87578460e-05,4.08856123,3.54838407,2.47018963,-2.83975689,3.34344672e-02,8.17798110,6.71090225,5,5.706227217496963
3.09452706e+08,1.97428381,-1.82732278e-05,4.08587842,3.54859582,2.46842473,-2.83975689,3.28747389e-02,8.17778880,6.71165698,5,5.7078878088294855
3.09452865e+08,1.97142435,-1.79420453e-05,4.08317864,3.54880627,2.46665394,-2.83975689,3.25803849e-02,8.17760233,6.71238943,5,5.709497772377481
3.09453021e+08,1.96867300,-1.75920900e-05,4.08043760,3.54896947,2.46495701,-2.83975689,3.22140585e-02,8.17741890,6.71310767,5,5.711077359254759
3.09453166e+08,1.96618351,-1.71412405e-05,4.07785354,3.54922969,2.46314453,-2.83975689,3.17088597e-02,8.17724873,6.71377449,5,5.712545565006075
3.09453312e+08,1.96372457,-1.68157049e-05,4.07516906,3.54945722,2.46134723,-2.83975689,3.14078718e-02,8.17707681,6.71444715,5,5.7140238963142975
3.09453455e+08,1.96136365,-1.65005048e-05,4.07246263,3.54966919,2.45957009,-2.83975689,3.11086487e-02,8.17690784,6.71510597,5,5.715471850951802
3.09453595e+08,1.95909196,-1.61706956e-05,4.06974742,3.54987265,2.45780555,-2.83975689,3.07687304e-02,8.17674171,6.71575207,5,5.7168894289185905
3.09453730e+08,1.95696823,-1.57793061e-05,4.06711333,3.55013628,2.45596125,-2.83975689,3.03347796e-02,8.17658255,6.71637115,5,5.7182563791008505
3.09453860e+08,1.95496021,-1.54247371e-05,4.06449565,3.55040890,2.45410718,-2.83975689,2.99645004e-02,8.17642836,6.71696978,5,5.719572701498582
3.09453992e+08,1.95297268,-1.51240527e-05,4.06174673,3.55058497,2.45238059,-2.83975689,2.96369423e-02,8.17627185,6.71757586,5,5.720909275010126
3.09454118e+08,1.95111768,-1.48372705e-05,4.05909319,3.55083382,2.45055611,-2.83975689,2.93650912e-02,8.17612185,6.71815480,5,5.722185095180235
3.09454243e+08,1.94931219,-1.45543571e-05,4.05644751,3.55108971,2.44872148,-2.83975689,2.90993852e-02,8.17597363,6.71872576,5,5.723450789793438
3.09454366e+08,1.94757546,-1.42732560e-05,4.05373811,3.55130121,2.44694378,-2.83975689,2.88027874e-02,8.17582612,6.71929140,5,5.724696233292831
3.09454488e+08,1.94588408,-1.39968169e-05,4.05105068,3.55152796,2.44514658,-2.83975689,2.85184203e-02,8.17568070,6.71984820,5,5.725931551235318
3.09454604e+08,1.94432786,-1.37342785e-05,4.04842875,3.55180014,2.44329126,-2.83975689,2.82705209e-02,8.17554148,6.72037868,5,5.727106115836371
3.09454720e+08,1.94277165,-1.34717402e-05,4.04580682,3.55207232,2.44143593,-2.83975689,2.80226215e-02,8.17540227,6.72090916,5,5.728280680437424
3.09454833e+08,1.94131834,-1.32158127e-05,4.04315057,3.55232265,2.43960715,-2.83975689,2.77605177e-02,8.17526566,6.72142653,5,5.72942486836776
3.09454946e+08,1.93989643,-1.29619021e-05,4.04048385,3.55256631,2.43778647,-2.83975689,2.74940804e-02,8.17512985,6.72193990,5,5.730569056298096
3.09455058e+08,1.93847451,-1.27079915e-05,4.03781713,3.55280997,2.43596578,-2.83975689,2.72276431e-02,8.17499404,6.72245328,5,5.731703118671527
3.09455167e+08,1.93717432,-1.24664116e-05,4.03516798,3.55306540,2.43413034,-2.83975689,2.69731906e-02,8.17486280,6.72294626,5,5.73280680437424
3.09455273e+08,1.93592814,-1.22303039e-05,4.03252662,3.55332605,2.43228836,-2.83975689,2.67240571e-02,8.17473359,6.72343019,5,5.733880113406237
3.09455380e+08,1.93468196,-1.19941963e-05,4.02988526,3.55358671,2.43044637,-2.83975689,2.64749235e-02,8.17460439,6.72391413,5,5.7349635479951395
3.09455486e+08,1.93343579,-1.17580886e-05,4.02724390,3.55384736,2.42860438,-2.83975689,2.62257900e-02,8.17447518,6.72439806,5,5.736036857027137
3.09455588e+08,1.93232874,-1.13416262e-05,4.02459013,3.55410017,2.42677187,-2.83975689,2.55407717e-02,8.17435218,6.72486226,5,5.737069663831511
3.09455689e+08,1.93125842,-1.08775366e-05,4.02193309,3.55435092,2.42494185,-2.83975689,2.47406472e-02,8.17423083,6.72532124,5,5.73809234507898
3.09455788e+08,1.93022908,-1.05323235e-05,4.01925871,3.55458954,2.42312743,-2.83975689,2.41927074e-02,8.17411092,6.72577445,5,5.739094775212637
3.09455886e+08,1.92924615,-1.03217558e-05,4.01656470,3.55481442,2.42133067,-2.83975689,2.39304049e-02,8.17399265,6.72622111,5,5.740087079789388
3.09455984e+08,1.92826321,-1.01111881e-05,4.01387069,3.55503930,2.41953390,-2.83975689,2.36681024e-02,8.17387438,6.72666776,5,5.74107938436614
3.09456079e+08,1.92735357,-9.91068642e-06,4.01124864,3.55530950,2.41768247,-2.83975689,2.34308636e-02,8.17375981,6.72709849,5,5.742041312272175
3.09456171e+08,1.92649146,-9.71671349e-06,4.00867325,3.55560910,2.41579559,-2.83975689,2.32098811e-02,8.17364763,6.72751888,5,5.742972863507493
3.09456264e+08,1.92562935,-9.52274056e-06,4.00609786,3.55590869,2.41390870,-2.83975689,2.29888985e-02,8.17353546,6.72793926,5,5.743914540299716
3.09456356e+08,1.92476724,-9.32876763e-06,4.00352247,3.55620829,2.41202181,-2.83975689,2.27679160e-02,8.17342328,6.72835965,5,5.744846091535035
3.09456449e+08,1.92397113,-9.13716649e-06,4.00087511,3.55646554,2.41018362,-2.83975689,2.25095484e-02,8.17330957,6.72878210,5,5.745787768327258
3.09456543e+08,1.92317733,-8.94564843e-06,3.99822523,3.55672131,2.40834714,-2.83975689,2.22498713e-02,8.17319580,6.72920462,5,5.746739570676387
3.09456636e+08,1.92238353,-8.75413037e-06,3.99557535,3.55697709,2.40651066,-2.83975689,2.19901943e-02,8.17308203,6.72962715,5,5.747681247468611
3.09456729e+08,1.92158973,-8.56261231e-06,3.99292547,3.55723286,2.40467417,-2.83975689,2.17305172e-02,8.17296827,6.73004967,5,5.748622924260834
3.09456822e+08,1.92085937,-8.37086778e-06,3.99029407,3.55750021,2.40282377,-2.83975689,2.14480717e-02,8.17285450,6.73046962,5,5.7495646010530574
3.09456915e+08,1.92015036,-8.17904705e-06,3.98766888,3.55777146,2.40096868,-2.83975689,2.11579648e-02,8.17274074,6.73088870,5,5.750506277845282
3.09457007e+08,1.91944135,-7.98722632e-06,3.98504369,3.55804270,2.39911359,-2.83975689,2.08678578e-02,8.17262698,6.73130779,5,5.751437829080599
3.09457100e+08,1.91873234,-7.79540558e-06,3.98241850,3.55831395,2.39725851,-2.83975689,2.05777509e-02,8.17251321,6.73172687,5,5.752379505872823
3.09457194e+08,1.91803249,-7.60433137e-06,3.97979073,3.55858356,2.39540539,-2.83975689,2.02810247e-02,8.17239796,6.73215079,5,5.753331308221952
3.09457292e+08,1.91736557,-7.41594041e-06,3.97715367,3.55884732,2.39355935,-2.83975689,1.99605067e-02,8.17227732,6.73259211,5,5.754323612798704
3.09457390e+08,1.91669866,-7.22754946e-06,3.97451661,3.55911107,2.39171331,-2.83975689,1.96399887e-02,8.17215669,6.73303343,5,5.755315917375456
3.09457488e+08,1.91603174,-7.03915850e-06,3.97187954,3.55937482,2.38986728,-2.83975689,1.93194707e-02,8.17203606,6.73347474,5,5.7563082219522075
3.09457586e+08,1.91536482,-6.85076754e-06,3.96924248,3.55963858,2.38802124,-2.83975689,1.89989528e-02,8.17191543,6.73391606,5,5.757300526528959
3.09457697e+08,1.91467477,-6.66242375e-06,3.96660420,3.55990100,2.38617726,-2.83975689,1.86495393e-02,8.17177826,6.73441557,5,5.758424463345484
3.09457811e+08,1.91397862,-6.47409240e-06,3.96396560,3.56016306,2.38433382,-2.83975689,1.82925001e-02,8.17163672,6.73493045,5,5.759578776832726
3.09457926e+08,1.91328247,-6.28576105e-06,3.96132700,3.56042513,2.38249039,-2.83975689,1.79354610e-02,8.17149519,6.73544532,5,5.760743215876873
3.09458040e+08,1.91258631,-6.09742970e-06,3.95868841,3.56068720,2.38064695,-2.83975689,1.75784219e-02,8.17135366,6.73596019,5,5.761897529364115
3.09458202e+08,1.91169082,-5.89283044e-06,3.95605986,3.56095283,2.37880142,-2.83975689,1.71455560e-02,8.17115324,6.73668526,5,5.763537869582827
3.09458368e+08,1.91077584,-5.68664143e-06,3.95343229,3.56121881,2.37695568,-2.83975689,1.67052800e-02,8.17094707,6.73743087,5,5.765218712029162
3.09458564e+08,1.90971453,-5.46890530e-06,3.95080289,3.56147976,2.37511907,-2.83975689,1.62261234e-02,8.17070343,6.73831041,5,5.767203321182665
3.09458975e+08,1.90760686,-5.16859383e-06,3.94816043,3.56170480,2.37334776,-2.83975689,1.54689243e-02,8.17019179,6.74014774,5,5.771364925070879
3.09459636e+08,1.90429465,-5.01578262e-06,3.94984057,3.56141861,2.37476022,-2.83975689,1.48800724e-02,8.16936588,6.74309950,5,5.7780579181855005
3.09459920e+08,1.90283954,-5.11996654e-06,3.95236481,3.56110568,2.37664820,-2.83975689,1.50279246e-02,8.16901364,6.74436944,5,5.780933576346699
3.09460141e+08,1.90168840,-5.20214192e-06,3.95491453,3.56079965,2.37853512,-2.83975689,1.51095442e-02,8.16873906,6.74535773,5,5.7831713244228435
3.09460315e+08,1.90074792,-5.29842241e-06,3.95746295,3.56048964,2.38042935,-2.83975689,1.52247113e-02,8.16852179,6.74613219,5,5.784933171324423
3.09460489e+08,1.89980743,-5.39470290e-06,3.96001136,3.56017963,2.38232358,-2.83975689,1.53398783e-02,8.16830452,6.74690666,5,5.786695018226002
3.09460641e+08,1.89894351,-5.50254885e-06,3.96258303,3.55988058,2.38420750,-2.83975689,1.54792014e-02,8.16811326,6.74757893,5,5.788234102875658
3.09460789e+08,1.89809055,-5.61205231e-06,3.96515803,3.55958311,2.38608995,-2.83975689,1.56219865e-02,8.16792574,6.74823655,5,5.789732685297691
3.09460938e+08,1.89723760,-5.72155578e-06,3.96773303,3.55928563,2.38797240,-2.83975689,1.57647716e-02,8.16773822,6.74889418,5,5.79124139327663
3.09461076e+08,1.89638653,-5.87353495e-06,3.97029622,3.55898133,2.38986260,-2.83975689,1.60063198e-02,8.16756244,6.74950328,5,5.792638720129607
3.09461212e+08,1.89553583,-6.03407387e-06,3.97285704,3.55867566,2.39175435,-2.83975689,1.62677707e-02,8.16738903,6.75010261,5,5.794015795868773
3.09461349e+08,1.89468513,-6.19461279e-06,3.97541786,3.55836999,2.39364610,-2.83975689,1.65292217e-02,8.16721561,6.75070194,5,5.795402997164844
3.09461481e+08,1.89380617,-6.36376301e-06,3.97796883,3.55805905,2.39554346,-2.83975689,1.67944115e-02,8.16704578,6.75128256,5,5.796739570676388
3.09461612e+08,1.89291467,-6.53673412e-06,3.98051543,3.55774578,2.39744331,-2.83975689,1.70612603e-02,8.16687754,6.75185487,5,5.798066018631024
3.09461743e+08,1.89202317,-6.70970523e-06,3.98306203,3.55743251,2.39934316,-2.83975689,1.73281091e-02,8.16670931,6.75242718,5,5.799392466585662
3.09461879e+08,1.89105905,-7.00825727e-06,3.98561990,3.55712534,2.40123642,-2.83975689,1.79058125e-02,8.16653468,6.75302029,5,5.8007695423248276
3.09462021e+08,1.88999565,-7.45803510e-06,3.98819194,3.55682587,2.40312138,-2.83975689,1.88556249e-02,8.16635143,6.75364123,5,5.802207371405427
3.09462165e+08,1.88888311,-7.63686278e-06,3.99075042,3.55651926,2.40501384,-2.83975689,1.90959899e-02,8.16616566,6.75426563,5,5.803665451599838
3.09462307e+08,1.88776066,-7.81625494e-06,3.99329593,3.55620602,2.40691308,-2.83975689,1.93298005e-02,8.16598117,6.75488227,5,5.805103280680438
3.09462448e+08,1.88662447,-7.99642877e-06,3.99582347,3.55588359,2.40882171,-2.83975689,1.95545350e-02,8.16579844,6.75548818,5,5.806530984204131
3.09462587e+08,1.88546537,-8.18124688e-06,3.99833531,3.55555370,2.41073740,-2.83975689,1.97807096e-02,8.16561545,6.75609035,5,5.807938436614013
3.09462727e+08,1.88427308,-8.37279602e-06,4.00082438,3.55521300,2.41266334,-2.83975689,2.00089716e-02,8.16543205,6.75668710,5,5.809356014580802
3.09462866e+08,1.88308079,-8.56434517e-06,4.00331346,3.55487230,2.41458928,-2.83975689,2.02372336e-02,8.16524866,6.75728385,5,5.810763466990684
3.09463015e+08,1.88171446,-8.78282075e-06,4.00589009,3.55457559,2.41647101,-2.83975689,2.05186362e-02,8.16504879,6.75791765,5,5.812272174969623
3.09463165e+08,1.88034391,-9.00194825e-06,4.00846885,3.55427995,2.41835167,-2.83975689,2.08013253e-02,8.16484852,6.75855235,5,5.813791008505468
3.09463317e+08,1.87891910,-9.22695888e-06,4.01103541,3.55397808,2.42023870,-2.83975689,2.10878186e-02,8.16464369,6.75919547,5,5.815330093155124
3.09463476e+08,1.87734094,-9.46859593e-06,4.01356752,3.55365861,2.42214368,-2.83975689,2.13850624e-02,8.16442601,6.75986240,5,5.816940056703118
3.09463635e+08,1.87576278,-9.71023299e-06,4.01609963,3.55333915,2.42404867,-2.83975689,2.16823063e-02,8.16420832,6.76052933,5,5.818550020251114
3.09463804e+08,1.87405920,-9.99759503e-06,4.01861725,3.55301338,2.42595903,-2.83975689,2.20704716e-02,8.16397766,6.76123135,5,5.820261239368165
3.09464007e+08,1.87186581,-1.04635340e-05,4.02107831,3.55266298,2.42789035,-2.83975689,2.28137268e-02,8.16369634,6.76207042,5,5.822316727420008
3.09464225e+08,1.86946396,-1.09434241e-05,4.02354928,3.55231805,2.42981569,-2.83975689,2.35785798e-02,8.16339262,6.76296970,5,5.824524098825435
3.09464484e+08,1.86649854,-1.14473351e-05,4.02604124,3.55198539,2.43172700,-2.83975689,2.43695741e-02,8.16302898,6.76402794,5,5.827146618063994
3.09464710e+08,1.86381639,-1.17049747e-05,4.02842334,3.55160342,2.43368199,-2.83975689,2.45960155e-02,8.16270681,6.76494151,5,5.829434993924666
3.09464975e+08,1.86060074,-1.21930930e-05,4.03074201,3.55120144,2.43564527,-2.83975689,2.52838228e-02,8.16232820,6.76600726,5,5.832118266504658
3.09465299e+08,1.85649744,-1.26977366e-05,4.03302094,3.55078805,2.43761152,-2.83975689,2.59741812e-02,8.16185861,6.76730024,5,5.835398946942082
3.09465586e+08,1.85276769,-1.29937616e-05,4.03550814,3.55045520,2.43952083,-2.83975689,2.62497382e-02,8.16143822,6.76842979,5,5.838304981773998
3.09465850e+08,1.84923470,-1.33133745e-05,4.03799659,3.55012027,2.44143490,-2.83975689,2.65582108e-02,8.16104808,6.76945667,5,5.840978128797084
3.09466356e+08,1.84215788,-1.41898386e-05,4.03991964,3.54971439,2.44320820,-2.83975689,2.79263468e-02,8.16029228,6.77141336,5,5.846101660591333
3.09466714e+08,1.83700836,-1.44638408e-05,4.04192816,3.54924833,2.44514457,-2.83975689,2.80487681e-02,8.15974855,6.77276927,5,5.849726609963548
3.09467029e+08,1.83235043,-1.48205157e-05,4.04415113,3.54881730,2.44711811,-2.83975689,2.83287000e-02,8.15926543,6.77395280,5,5.852916160388821
3.09467394e+08,1.82676076,-1.55818304e-05,4.04634586,3.54844316,2.44896376,-2.83975689,2.93867909e-02,8.15870169,6.77531564,5,5.856611988659377
3.09468192e+08,1.81410487,-1.61595920e-05,4.04732109,3.54799889,2.45033991,-2.83975689,3.00538223e-02,8.15745627,6.77823197,5,5.864692183070069
3.09468733e+08,1.80519138,-1.66751896e-05,4.04919107,3.54752428,2.45222412,-2.83975686,3.05280512e-02,8.15660496,6.78018581,5,5.870170109356015
3.09469188e+08,1.79742544,-1.73095933e-05,4.05110315,3.54705482,2.45411908,-2.83975679,3.11997401e-02,8.15589299,6.78182593,5,5.874777237748076
3.09469575e+08,1.79060851,-1.78882899e-05,4.05327143,3.54662130,2.45607026,-2.83975673,3.17564698e-02,8.15529388,6.78321949,5,5.878695828270555
3.09469919e+08,1.78432351,-1.84474587e-05,4.05539770,3.54616032,2.45805536,-2.83975669,3.22396133e-02,8.15476403,6.78446492,5,5.882179019846092
3.09470242e+08,1.77823336,-1.90760263e-05,4.05772228,3.54577523,2.45998783,-2.83975666,3.28607605e-02,8.15427112,6.78563320,5,5.88544957472661
3.09470551e+08,1.77217612,-1.98486154e-05,4.05990981,3.54533783,2.46195640,-2.83975665,3.36701047e-02,8.15380077,6.78675579,5,5.88857837181045
3.09470845e+08,1.76623629,-2.05024179e-05,4.06204872,3.54491819,2.46386514,-2.83975662,3.42642444e-02,8.15335561,6.78781913,5,5.891555285540704
3.09471159e+08,1.75967291,-2.11863956e-05,4.06419318,3.54446655,2.46584065,-2.83975659,3.48507222e-02,8.15288059,6.78895038,5,5.894734710409073
3.09471463e+08,1.75310575,-2.18914555e-05,4.06630033,3.54400952,2.46780828,-2.83975657,3.54400081e-02,8.15241990,6.79003810,5,5.897812879708384
3.09471796e+08,1.74562721,-2.27306913e-05,4.06840378,3.54358019,2.46971866,-2.83975654,3.62302097e-02,8.15191014,6.79122395,5,5.901184690157959
3.09472201e+08,1.73621162,-2.35614172e-05,4.07013640,3.54306275,2.47161985,-2.83975651,3.69082255e-02,8.15128424,6.79264189,5,5.905285540704739
3.09472704e+08,1.72408573,-2.44583215e-05,4.07130686,3.54261672,2.47309715,-2.83975647,3.77346108e-02,8.15050334,6.79439426,5,5.91037869582827
3.09473217e+08,1.71137657,-2.48897607e-05,4.07001281,3.54225431,2.47317493,-2.83975644,3.80717479e-02,8.14965205,6.79605370,5,5.915573106520859
3.09473513e+08,1.70404222,-2.46691023e-05,4.06734859,3.54240929,2.47153286,-2.83975642,3.80130324e-02,8.14913036,6.79694437,5,5.918570271364925
3.09473690e+08,1.69971154,-2.42993814e-05,4.06459442,3.54257435,2.46982567,-2.83975642,3.77588083e-02,8.14880102,6.79744473,5,5.920362494937222
3.09473830e+08,1.69634307,-2.38008107e-05,4.06187267,3.54276349,2.46808651,-2.83975641,3.73216319e-02,8.14853043,6.79782128,5,5.92178007290401
3.09473951e+08,1.69351028,-2.33911856e-05,4.05916789,3.54297748,2.46630613,-2.83975641,3.70377974e-02,8.14829251,6.79813291,5,5.923005265289591
3.09474070e+08,1.69077033,-2.27913350e-05,4.05650917,3.54320372,2.46452429,-2.83975641,3.64485824e-02,8.14805636,6.79843729,5,5.92421020656136
3.09474216e+08,1.68749618,-2.23053023e-05,4.05369196,3.54328468,2.46295376,-2.83975641,3.59126680e-02,8.14777372,6.79882119,5,5.925688537869583
3.09474538e+08,1.68043048,-2.19564738e-05,4.05274032,3.54329369,2.46245992,-2.83975641,3.53720589e-02,8.14721236,6.79977635,5,5.928948967193196
3.09474706e+08,1.67668205,-2.25433366e-05,4.05508691,3.54289788,2.46442486,-2.83975640,3.57892321e-02,8.14695546,6.80034042,5,5.930650060753342
3.09474823e+08,1.67399181,-2.32815092e-05,4.05759618,3.54258165,2.46631195,-2.83975640,3.64872602e-02,8.14678841,6.80075554,5,5.9318347509113
3.09474922e+08,1.67163278,-2.38235755e-05,4.06001546,3.54222480,2.46823529,-2.83975640,3.68300139e-02,8.14665279,6.80112011,5,5.932837181044958
3.09475011e+08,1.66946767,-2.43691495e-05,4.06245006,3.54186304,2.47017610,-2.83975639,3.71571927e-02,8.14653528,6.80145371,5,5.933738355609559
3.09475094e+08,1.66738955,-2.50906302e-05,4.06483606,3.54147720,2.47214078,-2.83975639,3.77151716e-02,8.14642806,6.80176959,5,5.934578776832726
3.09475177e+08,1.66524110,-2.58554794e-05,4.06727543,3.54111717,2.47408052,-2.83975638,3.83311739e-02,8.14632268,6.80208993,5,5.935419198055893
3.09475268e+08,1.66283443,-2.66974680e-05,4.06995404,3.54089195,2.47587028,-2.83975637,3.91388659e-02,8.14621012,6.80244075,5,5.9363406237343055
3.09475351e+08,1.66055638,-2.74856148e-05,4.07226927,3.54048919,2.47783342,-2.83975637,3.97059779e-02,8.14610775,6.80276528,5,5.937181044957473
3.09475437e+08,1.65812470,-2.83201676e-05,4.07472055,3.54015399,2.47972945,-2.83975636,4.03685445e-02,8.14600234,6.80310344,5,5.9380518428513565
3.09475528e+08,1.65546611,-2.92337178e-05,4.07722088,3.53981933,2.48164893,-2.83975634,4.11095463e-02,8.14589127,6.80346265,5,5.938973268529769
3.09475620e+08,1.65269651,-3.01533576e-05,4.07963882,3.53944697,2.48360263,-2.83975633,4.17971247e-02,8.14577946,6.80382533,5,5.939904819765087
3.09475712e+08,1.64985609,-3.10793369e-05,4.08194523,3.53903578,2.48557821,-2.83975631,4.24343978e-02,8.14566798,6.80418677,5,5.940836371000405
3.09475818e+08,1.64647039,-3.21491741e-05,4.08456045,3.53876619,2.48742500,-2.83975629,4.33522033e-02,8.14553920,6.80460231,5,5.941909680032402
3.09475918e+08,1.64319465,-3.31411284e-05,4.08679947,3.53834202,2.48939286,-2.83975628,4.40044912e-02,8.14541768,6.80499167,5,5.942922235722965
3.09476028e+08,1.63942782,-3.43364648e-05,4.08928130,3.53800907,2.49129965,-2.83975626,4.49629553e-02,8.14528159,6.80542275,5,5.944036046982584
3.09476148e+08,1.63519866,-3.54502047e-05,4.09161990,3.53761438,2.49325834,-2.83975623,4.57206430e-02,8.14513294,6.80588787,5,5.94525111381126
3.09476278e+08,1.63046261,-3.68180607e-05,4.09393381,3.53722433,2.49519539,-2.83975621,4.67689837e-02,8.14497061,6.80638835,5,5.9465674362089915
3.09476400e+08,1.62590234,-3.78361740e-05,4.09614735,3.53678709,2.49717666,-2.83975619,4.72912576e-02,8.14481708,6.80685207,5,5.947802754151478
3.09476545e+08,1.62022659,-3.93006272e-05,4.09844204,3.53644974,2.49899870,-2.83975616,4.84341468e-02,8.14463101,6.80740454,5,5.949270959902795
3.09476671e+08,1.61515802,-4.06977016e-05,4.10048684,3.53601205,2.50089648,-2.83975615,4.93581249e-02,8.14446810,6.80787816,5,5.950546780072904
3.09476855e+08,1.60750984,-4.22587692e-05,4.10261328,3.53558650,2.50281079,-2.83975612,5.04137228e-02,8.14422870,6.80856063,5,5.95240988254354
3.09477020e+08,1.60036398,-4.38968085e-05,4.10477306,3.53514222,2.50477923,-2.83975610,5.14886446e-02,8.14400951,6.80916885,5,5.954080599432968
3.09477182e+08,1.59311261,-4.52757341e-05,4.10670309,3.53466486,2.50669897,-2.83975608,5.21906321e-02,8.14379202,6.80975876,5,5.95572093965168
3.09477385e+08,1.58365226,-4.73335891e-05,4.10856016,3.53425775,2.50844174,-2.83975605,5.36981665e-02,8.14351614,6.81049159,5,5.957776427703523
3.09477600e+08,1.57325630,-4.92089429e-05,4.11035778,3.53374633,2.51036338,-2.83975603,5.47882141e-02,8.14322034,6.81125640,5,5.959953422438234
3.09477820e+08,1.56212800,-5.12537853e-05,4.11208627,3.53327538,2.51216953,-2.83975601,5.60584562e-02,8.14291228,6.81203248,5,5.962181044957473
