star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.99230435e+09,9.58815397e-01,-1.11150623e-06,3.58878209,3.55276691,2.21153437,-2.84084511,4.48104034e-03,7.96785437,6.14541096,5,5.668589495512994
5.99230436e+09,9.58798270e-01,-1.52667748e-06,3.61958801,3.54919222,2.23408671,-2.84084510,5.37867721e-03,7.96790183,6.14549947,5,5.668596797394689
5.99230437e+09,9.58784568e-01,-1.84868889e-06,3.63502065,3.54742089,2.24534569,-2.84084510,6.08109393e-03,7.96793164,6.14555504,5,5.668604099276384
5.99230438e+09,9.58764910e-01,-2.17240729e-06,3.65038174,3.54561106,2.25664591,-2.84084510,6.65508788e-03,7.96796828,6.14562333,5,5.668611401158079
5.99230439e+09,9.58735346e-01,-2.56485057e-06,3.66571792,3.54378806,2.26795999,-2.84084510,7.30481544e-03,7.96801521,6.14571081,5,5.668618703039773
5.99230440e+09,9.58688685e-01,-3.04145937e-06,3.68107905,3.54197826,2.27926016,-2.84084510,8.04451709e-03,7.96807813,6.14582802,5,5.668626004921468
5.99230443e+09,9.58612517e-01,-3.61496475e-06,3.69644432,3.54017069,2.29055793,-2.84084508,8.87442260e-03,7.96816542,6.14599068,5,5.668647910566553
5.99230446e+09,9.58486201e-01,-4.29472821e-06,3.71180401,3.53836020,2.30185876,-2.84084498,9.78960769e-03,7.96828952,6.14622194,5,5.668669816211638
5.99230451e+09,9.58228177e-01,-5.15409235e-06,3.72715035,3.53654283,2.31316666,-2.84084433,1.08850920e-02,7.96849810,6.14661092,5,5.6687063256201125
5.99230470e+09,9.57030730e-01,-6.17617542e-06,3.73367229,3.53568568,2.31814194,-2.84084669,1.26014411e-02,7.96921693,6.14795696,5,5.668845061372315
5.99230481e+09,9.56409454e-01,-5.42438557e-06,3.71816763,3.53741634,2.30692828,-2.84084906,1.19170364e-02,7.96951254,6.14851787,5,5.6689253820709595
5.99230489e+09,9.56034917e-01,-4.67871810e-06,3.70270711,3.53917234,2.29568603,-2.84084998,1.10717277e-02,7.96965320,6.14879124,5,5.668983797124519
5.99230495e+09,9.55763208e-01,-4.01461419e-06,3.68724049,3.54092503,2.28444734,-2.84085030,1.02240884e-02,7.96970991,6.14891038,5,5.669027608414688
5.99230501e+09,9.55553452e-01,-3.43592795e-06,3.67188532,3.54273513,2.27314954,-2.84085038,9.42590086e-03,7.96969579,6.14890019,5,5.669071419704858
5.99230507e+09,9.55389279e-01,-2.93482410e-06,3.65642347,3.54448975,2.26190939,-2.84085041,8.64947690e-03,7.96960223,6.14874566,5,5.669115230995027
5.99230511e+09,9.55258636e-01,-2.50673532e-06,3.64103025,3.54627793,2.25063642,-2.84085043,7.93856789e-03,7.96942768,6.14844415,5,5.669144438521807
5.99230516e+09,9.55155740e-01,-2.14223918e-06,3.62568677,3.54809422,2.23933210,-2.84085044,7.28329701e-03,7.96916602,6.14798470,5,5.669180947930282
5.99230520e+09,9.55074302e-01,-1.83340989e-06,3.61011455,3.54978651,2.22816141,-2.84085044,6.67008718e-03,7.96883888,6.14740637,5,5.669210155457061
5.99230524e+09,9.55009024e-01,-1.61199246e-06,3.59485098,3.55163670,2.21682924,-2.84085044,6.28200982e-03,7.96849299,6.14679350,5,5.669239362983841
5.99230528e+09,9.54953955e-01,-1.41753117e-06,3.57939527,3.55339417,2.20558646,-2.84085045,5.90548139e-03,7.96818339,6.14624561,5,5.669268570510621
5.99230532e+09,9.54906438e-01,-1.24175679e-06,3.56370543,3.55501642,2.19449702,-2.84085045,5.51065174e-03,7.96793876,6.14581474,5,5.6692977780374
5.99230536e+09,9.54865512e-01,-1.04122428e-06,3.54856029,3.55693074,2.18309582,-2.84085045,4.93493282e-03,7.96775346,6.14549098,5,5.6693269855641795
5.99230540e+09,9.54828452e-01,-8.72902517e-07,3.53306845,3.55866476,2.17188186,-2.84085045,4.40566757e-03,7.96761437,6.14525105,5,5.66935619309096
5.99230544e+09,9.54793713e-01,-7.28557141e-07,3.51761696,3.56041742,2.16065080,-2.84085045,3.91533273e-03,7.96751696,6.14508733,5,5.669385400617739
5.99230550e+09,9.54758648e-01,-6.07340538e-07,3.50221975,3.56220090,2.14938522,-2.84085045,3.47434250e-03,7.96745976,6.14499826,5,5.669429211907909
5.99230559e+09,9.54710145e-01,-4.99296300e-07,3.48668152,3.56391117,2.13819557,-2.84085045,3.03538800e-03,7.96746087,6.14502342,5,5.669494928843163
5.99230576e+09,9.54628255e-01,-5.16752346e-07,3.49847460,3.56270089,2.14651267,-2.84085045,3.00403314e-03,7.96763945,6.14538737,5,5.669619060831977
5.99230583e+09,9.54586157e-01,-5.80795082e-07,3.51397686,3.56096799,2.15772959,-2.84085045,3.17558260e-03,7.96775662,6.14561739,5,5.669670174003841
5.99230591e+09,9.54534489e-01,-6.69077262e-07,3.52947366,3.55923231,2.16894936,-2.84085045,3.43636931e-03,7.96788909,6.14587587,5,5.6697285890574
5.99230602e+09,9.54448740e-01,-7.96492960e-07,3.54488245,3.55744829,2.18022179,-2.84085045,3.83895058e-03,7.96807558,6.14623997,5,5.6698089097560445
5.99230637e+09,9.54117854e-01,-9.54691976e-07,3.54614413,3.55721912,2.18131098,-2.84085045,4.57412505e-03,7.96852517,6.14714110,5,5.670064475615366
5.99230656e+09,9.53948788e-01,-8.61743865e-07,3.53062107,3.55894020,2.17010728,-2.84085045,4.39299841e-03,7.96863002,6.14737951,5,5.6702032113675696
5.99230671e+09,9.53835298e-01,-7.48818622e-07,3.51514684,3.56068791,2.15887476,-2.84085045,4.05939840e-03,7.96863739,6.14743180,5,5.670312739592993
5.99230686e+09,9.53742338e-01,-6.41577785e-07,3.49970569,3.56245245,2.14762510,-2.84085045,3.69893652e-03,7.96860004,6.14740169,5,5.670422267818417
5.99230701e+09,9.53658443e-01,-5.51467451e-07,3.48414287,3.56415085,2.13644688,-2.84085045,3.37689559e-03,7.96853239,6.14731912,5,5.67053179604384
5.99230719e+09,9.53574165e-01,-4.73240164e-07,3.46870590,3.56591947,2.12519117,-2.84085045,3.07925606e-03,7.96845039,6.14721743,5,5.670663229914349
5.99230743e+09,9.53475611e-01,-3.96255980e-07,3.45315818,3.56762547,2.11400531,-2.84085045,2.73913614e-03,7.96837170,6.14713886,5,5.670838475075027
5.99230788e+09,9.53325637e-01,-3.19307308e-07,3.43773350,3.56939679,2.10275033,-2.84085045,2.34484181e-03,7.96834962,6.14721521,5,5.671167059751298
5.99230854e+09,9.53139978e-01,-2.73615658e-07,3.42209143,3.57104804,2.09162679,-2.84085045,2.13037024e-03,7.96843546,6.14753877,5,5.671648983943162
5.99230908e+09,9.53005243e-01,-2.43302946e-07,3.40649420,3.57272360,2.08047704,-2.84085045,2.00844455e-03,7.96850784,6.14780998,5,5.672043285554688
5.99230960e+09,9.52892645e-01,-2.13781880e-07,3.39096779,3.57444161,2.06927783,-2.84085045,1.87254371e-03,7.96856396,6.14804649,5,5.672422983402823
5.99231016e+09,9.52789161e-01,-1.85798460e-07,3.37526724,3.57605821,2.05819434,-2.84085045,1.72452764e-03,7.96862091,6.14829422,5,5.672831888777738
5.99231077e+09,9.52693653e-01,-1.60779683e-07,3.35975699,3.57778567,2.04698431,-2.84085045,1.58285683e-03,7.96868456,6.14856593,5,5.673277303561128
5.99231142e+09,9.52605064e-01,-1.38313329e-07,3.34416381,3.57946620,2.03582666,-2.84085045,1.44374675e-03,7.96875684,6.14886630,5,5.673751925871297
5.99231211e+09,9.52523983e-01,-1.18526330e-07,3.32857755,3.58115109,2.02466374,-2.84085045,1.31225221e-03,7.96883744,6.14919326,5,5.674255755708246
5.99231286e+09,9.52449978e-01,-1.01558615e-07,3.31292471,3.58279557,2.01354837,-2.84085045,1.19260371e-03,7.96892593,6.14954644,5,5.674803396835364
5.99231364e+09,9.52382319e-01,-8.71988658e-08,3.29718772,3.58438996,2.00249109,-2.84085045,1.08595057e-03,7.96902138,6.14992409,5,5.6753729436075675
5.99231446e+09,9.52321166e-01,-7.50333832e-08,3.28157648,3.58606044,1.99134451,-2.84085045,9.92228745e-04,7.96912256,6.15032233,5,5.675971697906551
5.99231535e+09,9.52266725e-01,-6.38750630e-08,3.26567389,3.58754845,1.98041721,-2.84085045,8.92303725e-04,7.96923337,6.15075571,5,5.676621565377397
5.99231627e+09,9.52218260e-01,-5.40313543e-08,3.25008262,3.58922452,1.96926941,-2.84085045,7.99823425e-04,7.96934860,6.15120557,5,5.67729333849333
5.99231724e+09,9.52174480e-01,-4.58423106e-08,3.23441021,3.59085284,1.95817659,-2.84085045,7.19187340e-04,7.96947105,6.15168348,5,5.678001621017736
5.99231828e+09,9.52134547e-01,-3.92230066e-08,3.21867084,3.59244159,1.94712939,-2.84085045,6.51608047e-04,7.96960123,6.15219242,5,5.678761016714008
5.99231936e+09,9.52098130e-01,-3.36470901e-08,3.20314376,3.59415826,1.93593251,-2.84085045,5.93173238e-04,7.96973774,6.15272767,5,5.679549619937058
5.99232057e+09,9.52064434e-01,-2.83940415e-08,3.18723517,3.59564275,1.92500924,-2.84085045,5.29011257e-04,7.96988850,6.15332068,5,5.680433147622142
5.99232188e+09,9.52033422e-01,-2.37614576e-08,3.17164273,3.59732270,1.91385311,-2.84085045,4.68355960e-04,7.97005488,6.15397358,5,5.681389694124176
5.99232342e+09,9.52002654e-01,-1.97039574e-08,3.15580828,3.59885416,1.90287297,-2.84085045,4.10654022e-04,7.97024981,6.15473791,5,5.682514183905193
5.99232551e+09,9.51968203e-01,-1.61364912e-08,3.14013537,3.60048380,1.89177724,-2.84085045,3.55124067e-04,7.97052151,6.15579387,5,5.684040277179429
5.99233198e+09,9.51881023e-01,-1.30061198e-08,3.13181488,3.60139881,1.88578698,-2.84085045,2.95034720e-04,7.97143820,6.15921992,5,5.688764594636037
5.99233568e+09,9.51829302e-01,-1.46633988e-08,3.14764467,3.59986984,1.89675981,-2.84085045,3.15140877e-04,7.97201776,6.16129510,5,5.691466290863156
5.99233830e+09,9.51786474e-01,-1.69490778e-08,3.16336945,3.59827134,1.90781920,-2.84085045,3.44683986e-04,7.97244528,6.16280368,5,5.693379383867223
5.99234064e+09,9.51741550e-01,-1.97637916e-08,3.17914932,3.59670597,1.91883988,-2.84085045,3.80170512e-04,7.97283452,6.16417197,5,5.695088024183832
5.99234286e+09,9.51691933e-01,-2.31030121e-08,3.19483849,3.59508524,1.92992592,-2.84085045,4.20073782e-04,7.97320605,6.16547725,5,5.696709041920103
5.99234504e+09,9.51635100e-01,-2.70693662e-08,3.21059789,3.59350686,1.94096238,-2.84085045,4.65475149e-04,7.97357237,6.16676614,5,5.698300852129594
5.99234721e+09,9.51568222e-01,-3.09816100e-08,3.22631908,3.59190471,1.95202727,-2.84085045,5.02790140e-04,7.97393509,6.16805280,5,5.69988536045739
5.99234942e+09,9.51489981e-01,-3.54799664e-08,3.24201775,3.59028886,1.96310831,-2.84085045,5.43350477e-04,7.97429835,6.16935397,5,5.701499076311966
5.99235169e+09,9.51396595e-01,-4.07156618e-08,3.25772489,3.58867828,1.97418304,-2.84085045,5.88312189e-04,7.97466505,6.17068599,5,5.703156603456711
5.99235404e+09,9.51284803e-01,-4.67781848e-08,3.27340794,3.58705323,1.98527466,-2.84085045,6.37893890e-04,7.97503634,6.17205777,5,5.704872545655015
5.99235651e+09,9.51150868e-01,-5.37782010e-08,3.28907906,3.58542122,1.99637423,-2.84085045,6.92663856e-04,7.97541409,6.17348004,5,5.7066761104336585
5.99235921e+09,9.50972379e-01,-6.29564198e-08,3.30474652,3.58378752,2.00747538,-2.84085045,7.63020705e-04,7.97580683,6.17500761,5,5.708647618491285
5.99236216e+09,9.50746511e-01,-7.52048795e-08,3.32038065,3.58213464,2.01859819,-2.84085045,8.59134431e-04,7.97621769,6.17664809,5,5.710801673591284
5.99236537e+09,9.50455273e-01,-8.89067854e-08,3.33600099,3.58047411,2.02972943,-2.84085045,9.57907813e-04,7.97663791,6.17839691,5,5.713145577615352
5.99236876e+09,9.50102400e-01,-1.02483533e-07,3.35162435,3.57881564,2.04085804,-2.84085045,1.04158564e-03,7.97705133,6.18019828,5,5.715620915509927
5.99237235e+09,9.49667118e-01,-1.18242096e-07,3.36721745,3.57713971,2.05200646,-2.84085045,1.13304882e-03,7.97745137,6.18205042,5,5.7182422910384005
5.99237640e+09,9.49074819e-01,-1.39993083e-07,3.38277178,3.57544233,2.06317838,-2.84085045,1.26164821e-03,7.97785135,6.18405856,5,5.7211995531248405
5.99238103e+09,9.48282833e-01,-1.68989522e-07,3.39830459,3.57373408,2.07436129,-2.84085045,1.43565017e-03,7.97826271,6.18628698,5,5.724580324349585
5.99238617e+09,9.47237642e-01,-2.01562169e-07,3.41380648,3.57200928,2.08556183,-2.84084992,1.61387796e-03,7.97865134,6.18865982,5,5.72833349154077
5.99239171e+09,9.45918662e-01,-2.37118456e-07,3.42926697,3.57026187,2.09678690,-2.84084844,1.78765888e-03,7.97899480,6.19109787,5,5.732378733999751
5.99239847e+09,9.43998395e-01,-2.88548617e-07,3.44465356,3.56847733,2.10804928,-2.84084629,2.04802021e-03,7.97932359,6.19393817,5,5.737314806025513
5.99240683e+09,9.41171959e-01,-3.50735979e-07,3.45995323,3.56665065,2.11935247,-2.84084446,2.34225927e-03,7.97960874,6.19726674,5,5.74341917912246
5.99241771e+09,9.36714592e-01,-4.29495150e-07,3.47510103,3.56475324,2.13072119,-2.84084280,2.69024869e-03,7.97978712,6.20130758,5,5.751363626406525
5.99243126e+09,9.30057558e-01,-5.22805691e-07,3.49007374,3.56277927,2.14215548,-2.84084134,3.06490600e-03,7.97975386,6.20594355,5,5.761257676103131
5.99245211e+09,9.17551250e-01,-6.49444135e-07,3.50454906,3.56061389,2.15372390,-2.84084013,3.54400068e-03,7.97920130,6.21228687,5,5.776482099437025
5.99247240e+09,9.03561462e-01,-6.85312783e-07,3.49448161,3.56112624,2.14766547,-2.84083959,3.82802011e-03,7.97736370,6.21617018,5,5.791297617396003
5.99247390e+09,9.02638177e-01,-5.51109824e-07,3.47889372,3.56280601,2.13651200,-2.84083958,3.26937640e-03,7.97657095,6.21526198,5,5.79239289965024
5.99247414e+09,9.02512123e-01,-5.05942165e-07,3.47208051,3.56355934,2.13159872,-2.84083954,3.08218767e-03,7.95694340,6.17983006,5,5.792568144810918
5.99247416e+09,9.02500090e-01,-4.37319120e-07,3.45711817,3.56534536,2.12054551,-2.84083952,2.82942794e-03,7.95339121,6.17342242,5,5.792582748574308
5.99247418e+09,9.02494541e-01,-3.78319985e-07,3.44160410,3.56706297,2.10935326,-2.84083951,2.59852151e-03,7.95284407,6.17243822,5,5.7925973523376975
5.99247419e+09,9.02490983e-01,-3.27709809e-07,3.42615488,3.56881558,2.09812344,-2.84083951,2.38998760e-03,7.95259066,6.17198340,5,5.792604654219392
5.99247420e+09,9.02488351e-01,-2.80371686e-07,3.41068281,3.57055286,2.08691284,-2.84083951,2.17011801e-03,7.95243310,6.17170122,5,5.792611956101087
5.99247421e+09,9.02484594e-01,-2.08808519e-07,3.37946829,3.57389265,2.06462600,-2.84083950,1.81752251e-03,7.95224098,6.17135830,5,5.792619257982782
5.99247422e+09,9.02483203e-01,-1.78609546e-07,3.36394760,3.57560586,2.05343923,-2.84083950,1.64919558e-03,7.95217641,6.17124354,5,5.792626559864477
5.99247423e+09,9.02482035e-01,-1.56208044e-07,3.34838683,3.57729997,2.04227062,-2.84083950,1.53009680e-03,7.95212547,6.17115336,5,5.792633861746172
5.99247424e+09,9.02480215e-01,-1.13889445e-07,3.31722761,3.58067010,2.01995076,-2.84083950,1.25544809e-03,7.95205059,6.17102162,5,5.7926411636278665
5.99247425e+09,9.02479503e-01,-9.88965746e-08,3.30162408,3.58234280,2.00880359,-2.84083950,1.15677620e-03,7.95202317,6.17097384,5,5.792648465509561
5.99247426e+09,9.02478897e-01,-8.59777243e-08,3.28589656,3.58394186,1.99774171,-2.84083950,1.06501044e-03,7.95200176,6.17093689,5,5.792655767391257
5.99247427e+09,9.02477924e-01,-6.20312683e-08,3.25465764,3.58726698,1.97547201,-2.84083950,8.64614773e-04,7.95196992,6.17088282,5,5.792663069272952
5.99247428e+09,9.02477543e-01,-5.35130081e-08,3.23885173,3.58881877,1.96446548,-2.84083950,7.89212608e-04,7.95195952,6.17086581,5,5.792670371154647
5.99247429e+09,9.02476909e-01,-4.01252197e-08,3.20732164,3.59197199,1.94239400,-2.84083950,6.62899703e-04,7.95194774,6.17084811,5,5.792677673036342
5.99247430e+09,9.02476647e-01,-3.38355680e-08,3.19157254,3.59355646,1.93135050,-2.84083950,5.91728227e-04,7.95194571,6.17084616,5,5.7926849749180365
5.99247431e+09,9.02476411e-01,-2.85716820e-08,3.17585020,3.59516000,1.92028225,-2.84083950,5.29037126e-04,7.95194609,6.17084879,5,5.792692276799731
5.99247432e+09,9.02476188e-01,-2.45442317e-08,3.15989947,3.59661550,1.90939589,-2.84083950,4.80218233e-04,7.95194976,6.17085759,5,5.792699578681426
5.99247433e+09,9.02475913e-01,-2.02343689e-08,3.14415061,3.59820085,1.89835077,-2.84083950,4.18492977e-04,7.95196085,6.17088081,5,5.792706880563121
5.99247435e+09,9.02475563e-01,-1.75077037e-08,3.15107399,3.59741889,1.90337637,-2.84083950,3.53102028e-04,7.95198612,6.17093114,5,5.792721484326511
5.99247436e+09,9.02475431e-01,-1.80492403e-08,3.16687195,3.59586171,1.91438970,-2.84083949,3.44427664e-04,7.95199788,6.17095412,5,5.7927287862082055
5.99247437e+09,9.02475145e-01,-2.30100301e-08,3.21414923,3.59111694,1.94751789,-2.84083949,3.70316037e-04,7.95202121,6.17099925,5,5.792736088089901
5.99247438e+09,9.02474908e-01,-3.21114607e-08,3.24554202,3.58787680,1.96969456,-2.84083942,4.53953282e-04,7.95203445,6.17102472,5,5.792743389971596
5.99247439e+09,9.02474249e-01,-6.35881000e-08,3.30824820,3.58134858,2.01410408,-2.84083842,7.18850277e-04,7.95205994,6.17107361,5,5.792750691853291
5.99247440e+09,9.02473377e-01,-1.13792012e-07,3.35519632,3.57640397,2.04746737,-2.84083756,1.07565201e-03,7.95207885,6.17110973,5,5.792757993734986
5.99247441e+09,9.02471297e-01,-2.33977897e-07,3.41750019,3.56963964,2.09214796,-2.84083663,1.75578908e-03,7.95210508,6.17115970,5,5.792765295616681
5.99247442e+09,9.02467142e-01,-4.30523745e-07,3.47959266,3.56275468,2.13696412,-2.84083586,2.54268809e-03,7.95213408,6.17121480,5,5.7927725974983755
5.99247443e+09,9.02461333e-01,-7.05533864e-07,3.52606946,3.55753904,2.17063380,-2.84083546,3.46340144e-03,7.95215915,6.17126233,5,5.79277989938007
5.99247444e+09,9.02450184e-01,-1.12781459e-06,3.57241776,3.55225235,2.20438133,-2.84083501,4.54330994e-03,7.95218925,6.17131927,5,5.792787201261765
5.99247445e+09,9.02437556e-01,-1.57741241e-06,3.60326453,3.54869967,2.22691007,-2.84083477,5.55121559e-03,7.95221359,6.17136526,5,5.79279450314346
5.99247446e+09,9.02416080e-01,-2.15267024e-06,3.63408100,3.54513043,2.24945679,-2.84083456,6.57328338e-03,7.95224399,6.17142262,5,5.792801805025155
5.99247447e+09,9.02380071e-01,-3.03652686e-06,3.66482320,3.54152151,2.27204572,-2.84083429,8.03518165e-03,7.95228271,6.17149558,5,5.79280910690685
5.99247448e+09,9.02351122e-01,-3.54726778e-06,3.68019884,3.53971940,2.28333777,-2.84083423,8.70522390e-03,7.95230738,6.17154205,5,5.7928164087885445
5.99247449e+09,9.02311547e-01,-4.14843627e-06,3.69560211,3.53793211,2.29461399,-2.84083418,9.43804243e-03,7.95233653,6.17159693,5,5.792823710670239
5.99247450e+09,9.02257347e-01,-4.85556977e-06,3.71097432,3.53612822,2.30590787,-2.84083417,1.02338387e-02,7.95237099,6.17166180,5,5.792831012551934
5.99247451e+09,9.02183398e-01,-5.68011164e-06,3.72637964,3.53434218,2.31718262,-2.84083416,1.10934519e-02,7.95241154,6.17173808,5,5.792838314433629
5.99247453e+09,9.02083012e-01,-6.64098720e-06,3.74180745,3.53256818,2.32844452,-2.84083416,1.20204620e-02,7.95245887,6.17182709,5,5.79285291819702
5.99247454e+09,9.01947200e-01,-7.76307250e-06,3.75722303,3.53078753,2.33971361,-2.84083415,1.30228461e-02,7.95251362,6.17193010,5,5.7928602200787145
5.99247456e+09,9.01762902e-01,-9.07870377e-06,3.77264802,3.52901202,2.35097713,-2.84083412,1.41206051e-02,7.95257665,6.17204876,5,5.792874823842104
5.99247459e+09,9.01507955e-01,-1.06455490e-05,3.78811146,3.52725752,2.36221785,-2.84083406,1.53610649e-02,7.95264951,6.17218609,5,5.792896729487189
5.99247462e+09,9.01123375e-01,-1.25957614e-05,3.80355516,3.52549219,2.37347034,-2.84083395,1.68290823e-02,7.95273555,6.17234875,5,5.792918635132273
5.99247466e+09,9.00511809e-01,-1.52010735e-05,3.81902801,3.52374292,2.38470531,-2.84083356,1.88231727e-02,7.95283664,6.17254108,5,5.7929478426590535
5.99247472e+09,8.99292506e-01,-1.92610117e-05,3.83444726,3.52196479,2.39597120,-2.84083687,2.20909461e-02,7.95295484,6.17277066,5,5.7929916539492226
5.99247491e+09,8.95362543e-01,-2.06333010e-05,3.82968953,3.52225250,2.39301692,-2.84084465,2.40283971e-02,7.95264082,6.17224889,5,5.793130389701426
5.99247497e+09,8.94118924e-01,-1.79844686e-05,3.81399777,3.52387294,2.38193015,-2.84084501,2.25146950e-02,7.95209802,6.17128511,5,5.793174200991595
5.99247502e+09,8.93356801e-01,-1.56986424e-05,3.79845478,3.52558106,2.37074243,-2.84084507,2.11715622e-02,7.95154134,6.17029179,5,5.79321071040007
5.99247506e+09,8.92794526e-01,-1.39382651e-05,3.78290459,3.52728537,2.35955871,-2.84084508,2.02632258e-02,7.95102734,6.16937371,5,5.79323991792685
5.99247510e+09,8.92357952e-01,-1.23581324e-05,3.76738692,3.52900852,2.34835357,-2.84084509,1.93590346e-02,7.95058366,6.16858159,5,5.793269125453629
5.99247513e+09,8.91990093e-01,-1.09092519e-05,3.75187833,3.53073705,2.33714222,-2.84084509,1.84365747e-02,7.95019311,6.16788507,5,5.793291031098714
5.99247516e+09,8.91685083e-01,-9.50383478e-06,3.73641433,3.53249058,2.32590315,-2.84084509,1.72876359e-02,7.94985315,6.16727963,5,5.793312936743799
5.99247520e+09,8.91416219e-01,-8.09164898e-06,3.72093185,3.53423398,2.31467511,-2.84084509,1.58547578e-02,7.94953891,6.16672071,5,5.793342144270579
5.99247523e+09,8.91178806e-01,-6.80621735e-06,3.70546386,3.53598546,2.30343816,-2.84084509,1.43830335e-02,7.94924820,6.16620454,5,5.793364049915663
5.99247527e+09,8.90964327e-01,-5.70798394e-06,3.68999801,3.53773820,2.29219976,-2.84084509,1.30048719e-02,7.94897638,6.16572290,5,5.7933932574424425
5.99247531e+09,8.90764224e-01,-4.76347123e-06,3.67462423,3.53953997,2.28090933,-2.84084509,1.17084031e-02,7.94871892,6.16526796,5,5.793422464969223
5.99247536e+09,8.90565965e-01,-3.95409343e-06,3.65921345,3.54132224,2.26963939,-2.84084509,1.04782470e-02,7.94846816,6.16482667,5,5.793458974377697
5.99247542e+09,8.90344075e-01,-3.26145596e-06,3.64400271,3.54319752,2.25828346,-2.84084509,9.31795895e-03,7.94820982,6.16437546,5,5.793502785667867
